time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-08 13:00:00,55862681.62,174953591050.0000,1.655545,0.607957,0.647497,0.733034
2024-09-08 14:00:00,54995106.93,171596951319.0000,1.714142,0.663994,0.715496,1.508686
2024-09-08 15:00:00,53285338.09,167848982826.0000,1.743935,0.669671,0.724274,0.720080
2024-09-08 16:00:00,52345671.77,165745271901.0000,1.800748,0.683812,0.748976,0.823949
2024-09-08 17:00:00,51965351.14,164917014104.0000,1.799365,0.700275,0.763678,0.611600
2024-09-08 18:00:00,52031165.52,163929317945.0000,1.782290,0.709740,0.779413,1.204835
2024-09-08 19:00:00,51717222.54,163450025404.0000,1.772016,0.719693,0.799532,1.496554
2024-09-08 20:00:00,51303936.69,162539401505.0000,1.763715,0.740938,0.825571,0.878454
2024-09-08 21:00:00,51380821.53,161839553782.0000,1.778015,0.744226,0.828316,1.484885
2024-09-08 22:00:00,51815289.43,162277762077.0000,1.737463,0.756565,0.839094,2.030430
2024-09-08 23:00:00,51938440.68,161399753500.0000,1.679810,0.736115,0.815275,0.792825
2024-09-09 00:00:00,51853704.00,160438440583.0000,1.661280,0.742110,0.824681,0.893849
2024-09-09 01:00:00,51377402.69,159211040263.0000,1.644283,0.741324,0.823006,1.367912
2024-09-09 02:00:00,50089774.28,156800044709.0000,1.645585,0.750623,0.832775,0.990717
2024-09-09 03:00:00,46947336.90,151859410951.0000,1.801978,0.915220,1.039527,1.928436
2024-09-09 04:00:00,46061347.83,149114107560.0000,1.811644,1.072657,1.129834,1.301203
2024-09-09 05:00:00,46031212.17,148396828306.0000,1.773452,1.084217,1.154824,1.332727
2024-09-09 06:00:00,45460647.48,148234796782.0000,1.803361,1.114608,1.233025,1.602438
2024-09-09 07:00:00,46435256.29,150812784297.0000,1.766830,1.129151,1.263046,1.620927
2024-09-09 08:00:00,46816900.25,151805772527.0000,1.740598,1.153801,1.321454,1.965969
2024-09-09 09:00:00,47557278.55,153643519369.0000,1.684188,1.175167,1.348485,2.390583
2024-09-09 10:00:00,47772042.13,155406773344.0000,1.659819,1.108162,1.304907,1.433005
2024-09-09 11:00:00,47467830.40,153966365235.0000,1.635238,1.097173,1.293777,1.059531
2024-09-09 12:00:00,47703752.07,154131670678.0000,1.583669,1.078310,1.263999,0.879032
2024-09-09 13:00:00,47789781.26,154859952233.0000,1.560725,1.084572,1.279147,1.165963
2024-09-09 14:00:00,48273024.98,156213270925.0000,1.552544,1.079412,1.286452,1.451636
2024-09-09 15:00:00,44307627.96,148136502722.0000,1.593740,1.203753,1.433000,0.995893
2024-09-09 16:00:00,45586024.09,151393258582.0000,1.548767,1.239038,1.508045,0.973162
2024-09-09 17:00:00,47006349.79,152148728890.0000,1.511057,1.158461,1.351509,0.762648
2024-09-09 18:00:00,47109319.15,152462277566.0000,1.515521,1.136627,1.357324,0.899189
2024-09-09 19:00:00,47527515.43,152919933813.0000,1.507466,1.111572,1.346384,0.598554
2024-09-09 20:00:00,47798742.24,152872812365.0000,1.494359,1.109923,1.335028,1.567995
2024-09-09 21:00:00,47442808.43,152255482778.0000,1.490744,1.110275,1.344731,0.821059
2024-09-09 22:00:00,48213689.90,154002906389.0000,1.507907,1.110562,1.346931,0.783021
2024-09-09 23:00:00,49048739.01,155611481634.0000,1.499753,1.093885,1.327506,1.233630
2024-09-10 00:00:00,48250834.42,154650110312.0000,1.516469,1.095058,1.330425,0.431882
2024-09-10 01:00:00,47650888.08,152717415795.0000,1.547973,1.048003,1.272122,1.932882
2024-09-10 02:00:00,47675593.97,152767219839.0000,1.556728,1.073599,1.221459,0.889455
2024-09-10 03:00:00,46950277.67,151599217546.0000,1.565556,1.083027,1.263044,1.261653
2024-09-10 04:00:00,46442149.55,150707910009.0000,1.565567,1.090607,1.265115,0.614531
2024-09-10 05:00:00,47017183.26,151185514827.0000,1.587254,1.087334,1.260590,1.918099
2024-09-10 06:00:00,47039151.62,147875358747.0000,1.550048,1.056054,1.232266,0.901978
2024-09-10 07:00:00,47074028.16,150252244366.0000,1.547384,1.081432,1.250266,0.393016
2024-09-10 08:00:00,47822215.68,151705788403.0000,1.506392,1.095911,1.259922,0.874848
2024-09-10 09:00:00,47379116.47,151802622379.0000,1.527868,1.101533,1.268400,0.607759
2024-09-10 10:00:00,47359268.86,151336578448.0000,1.519340,1.095087,1.268687,1.147199
2024-09-10 11:00:00,47492451.55,151781564573.0000,1.514410,1.096233,1.279324,1.345339
2024-09-10 12:00:00,47258804.23,150890179525.0000,1.517797,1.100243,1.282801,0.899535
2024-09-10 13:00:00,47282269.21,151691591945.0000,1.523820,1.113068,1.292400,1.221526
2024-09-10 14:00:00,47121922.34,151337387486.0000,1.557714,1.125096,1.317673,1.073727
2024-09-10 15:00:00,47549084.01,150016039911.0000,1.631246,1.057422,1.168228,1.670817
2024-09-10 16:00:00,47388822.66,150392963054.0000,1.690331,1.043716,1.157330,1.352187
2024-09-10 17:00:00,47604518.98,150833367061.0000,1.704296,1.062069,1.196792,0.599800
2024-09-10 18:00:00,48158210.23,151440912671.0000,1.715639,1.052480,1.157382,0.937971
2024-09-10 19:00:00,48044134.33,150873427742.0000,1.736046,1.062217,1.218510,0.763118
2024-09-10 20:00:00,48044550.02,151083490629.0000,1.736422,1.085572,1.238760,0.897375
2024-09-10 21:00:00,47403992.30,150298009815.0000,1.743401,1.096690,1.271084,0.402969
2024-09-10 22:00:00,48157572.60,152175859812.0000,1.753723,1.079593,1.242354,1.411940
2024-09-10 23:00:00,48355986.20,152350303074.0000,1.755891,1.097275,1.259863,1.749270
2024-09-11 00:00:00,47803079.72,151664328554.0000,1.768432,1.107310,1.276760,0.763328
2024-09-11 01:00:00,47360510.15,150652130141.0000,1.796819,1.099918,1.237044,0.614296
2024-09-11 02:00:00,45331123.75,147908913322.0000,1.827251,1.143549,1.289857,0.815617
2024-09-11 03:00:00,45183559.86,146509597486.0000,1.903069,1.168760,1.254910,0.840437
2024-09-11 04:00:00,44361387.43,145623830332.0000,1.870041,1.203108,1.364322,1.849344
2024-09-11 05:00:00,44188849.63,147016833440.0000,1.868651,1.224149,1.400145,1.604229
2024-09-11 06:00:00,43639782.49,146393097904.0000,1.851334,1.229117,1.373069,1.697088
2024-09-11 07:00:00,44414270.38,148047567918.0000,1.791102,1.241261,1.388331,0.683277
2024-09-11 08:00:00,44364702.78,147195430583.0000,1.757576,1.255012,1.444891,1.555952
2024-09-11 09:00:00,44319257.30,149062482526.0000,1.744078,1.245323,1.488125,0.411572
2024-09-11 10:00:00,44431757.98,148700662568.0000,1.721166,1.247186,1.484137,0.518242
2024-09-11 11:00:00,44411146.88,148581956777.0000,1.701731,1.246616,1.448480,2.235834
2024-09-11 12:00:00,44363923.87,148126623932.0000,1.662562,1.251960,1.471495,0.811495
2024-09-11 13:00:00,44950806.60,149387858410.0000,1.632486,1.279471,1.484698,0.829200
2024-09-11 14:00:00,43948335.42,149372358856.0000,1.594373,1.265578,1.514418,0.952191
2024-09-11 15:00:00,42998407.57,146312806500.0000,1.659488,1.292039,1.557059,1.155973
2024-09-11 16:00:00,43237241.51,144702950178.0000,1.648885,1.211247,1.432463,0.778155
2024-09-11 17:00:00,44096849.25,146282465567.0000,1.626190,1.182897,1.419486,1.266751
2024-09-11 18:00:00,44343109.76,147221479950.0000,1.652453,1.132142,1.338284,0.596397
2024-09-11 19:00:00,43877423.60,146063327570.0000,1.689745,1.111414,1.307480,1.122207
2024-09-11 20:00:00,44313329.08,147863889625.0000,1.702350,1.135433,1.332003,1.855884
2024-09-11 21:00:00,44284038.76,148107153040.0000,1.712457,1.123998,1.322504,1.304697
2024-09-11 22:00:00,44314501.13,148085216805.0000,1.734789,1.127930,1.339384,2.205214
2024-09-11 23:00:00,44073458.53,148265688387.0000,1.758917,1.137769,1.359708,0.841946
2024-09-12 00:00:00,44914694.99,150568873596.0000,1.768786,1.145067,1.360766,0.390996
2024-09-12 01:00:00,45936022.87,153273349568.0000,1.748597,1.154554,1.362367,0.946286
2024-09-12 02:00:00,46878252.72,155313430467.0000,1.713381,1.167679,1.362934,0.560732
2024-09-12 03:00:00,47136062.00,154879614909.0000,1.683323,1.095501,1.331116,1.303789
2024-09-12 04:00:00,47615232.77,155488465445.0000,1.684978,1.082073,1.305988,1.334350
2024-09-12 05:00:00,47519035.97,155128741102.0000,1.684903,1.076483,1.272869,1.082804
2024-09-12 06:00:00,47487028.06,155034371730.0000,1.688363,1.069117,1.261815,0.899918
2024-09-12 07:00:00,47386633.20,154858278443.0000,1.719004,1.059137,1.232997,0.903026
2024-09-12 08:00:00,49025007.38,157434191965.0000,1.719677,1.031528,1.159604,1.165959
2024-09-12 09:00:00,48597539.79,156463424939.0000,1.709906,1.009587,1.153592,0.387083
2024-09-12 10:00:00,49401799.93,158136363423.0000,1.715587,1.004252,1.170210,0.820986
2024-09-12 11:00:00,48604936.75,157205953660.0000,1.773607,1.000555,1.150532,0.746343
2024-09-12 12:00:00,48563259.60,156489090974.0000,1.781563,0.993710,1.147084,1.084380
2024-09-12 13:00:00,47967172.69,155586028820.0000,1.808294,0.997947,1.159122,0.812333
2024-09-12 14:00:00,48366921.57,155525648965.0000,1.823782,0.992876,1.143786,1.085291
2024-09-12 15:00:00,47847656.65,154496792539.0000,1.826011,0.990957,1.148414,0.629197
2024-09-12 16:00:00,46687543.21,152808376293.0000,1.887924,1.011516,1.168032,0.653202
2024-09-12 17:00:00,46791588.32,151331139445.0000,1.891817,1.002295,1.146523,0.950209
2024-09-12 18:00:00,46492853.59,150379576240.0000,1.898863,1.011884,1.165034,2.099161
2024-09-12 19:00:00,47057410.75,151670891354.0000,1.900698,0.968646,1.101944,1.531556
2024-09-12 20:00:00,47420393.38,151449629145.0000,1.921913,0.948203,1.062771,0.945090
2024-09-12 21:00:00,47501373.04,150506552521.0000,1.954456,0.945203,1.050468,1.223622
2024-09-12 22:00:00,47238681.14,150087949227.0000,1.996561,0.946046,1.046854,0.937248
2024-09-12 23:00:00,47188471.17,150061919395.0000,2.019029,0.955349,1.044468,1.067074
2024-09-13 00:00:00,47455764.94,151056038134.0000,2.017825,0.943386,1.029657,0.796799
2024-09-13 01:00:00,47094910.84,150472588776.0000,2.048358,0.952788,1.048037,1.061957
2024-09-13 02:00:00,46848583.79,149805211487.0000,2.075259,0.967336,1.060257,0.538740
2024-09-13 03:00:00,46557648.47,149866891373.0000,2.121796,1.043062,1.092880,0.575166
2024-09-13 04:00:00,46145624.87,149270960964.0000,2.160481,1.049580,1.062040,0.589690
2024-09-13 05:00:00,46218942.15,149377661202.0000,2.124931,1.032586,1.050792,0.373009
2024-09-13 06:00:00,46556140.47,149611608947.0000,2.122023,1.028195,1.040674,0.670953
2024-09-13 07:00:00,46267091.21,149533276921.0000,2.113366,1.044006,1.064231,0.519007
2024-09-13 08:00:00,46820777.35,150694487772.0000,2.104841,1.061177,1.105623,0.969327
2024-09-13 09:00:00,46630786.56,150514142738.0000,2.101027,1.053128,1.110933,0.781447
2024-09-13 10:00:00,47265328.53,150959209624.0000,2.087190,1.016254,1.041039,0.961718
2024-09-13 11:00:00,49208268.54,155231131046.0000,2.071083,1.004658,0.999885,1.575493
2024-09-13 12:00:00,47425933.35,152382268271.0000,2.082307,1.019881,1.066332,0.906647
2024-09-13 13:00:00,47760134.70,153436356525.0000,2.029138,1.050145,1.100086,1.364495
2024-09-13 14:00:00,48249727.36,153926266064.0000,2.022410,1.033607,1.049431,0.878705
2024-09-13 15:00:00,48976921.01,157330295567.0000,2.029144,1.095442,1.159655,1.243701
2024-09-13 16:00:00,50520754.77,158491513264.0000,2.025135,1.014625,1.022090,1.027068
2024-09-13 17:00:00,51308067.85,161092834698.0000,2.049600,1.001340,1.057823,1.169684
2024-09-13 18:00:00,52316285.91,162286459370.0000,2.044165,0.981766,1.019566,0.610981
2024-09-13 19:00:00,52856644.01,162996928611.0000,2.044290,0.974272,1.003073,1.745258
2024-09-13 20:00:00,51544116.87,160723781938.0000,2.041353,0.986273,1.024218,1.461016
2024-09-13 21:00:00,50917081.00,159679747246.0000,2.061689,1.000962,1.043568,0.361719
2024-09-13 22:00:00,51812497.32,160211803698.0000,2.056146,0.989288,1.017674,0.919012
2024-09-13 23:00:00,52158499.84,160933353414.0000,2.048423,0.985538,1.018638,1.830917
2024-09-14 00:00:00,51783920.53,160570296204.0000,2.047002,0.996157,1.032421,1.065163
2024-09-14 01:00:00,51951792.33,161315920908.0000,2.045109,1.012969,1.039440,1.877152
2024-09-14 02:00:00,53247206.95,163334990640.0000,2.011816,0.996180,1.015366,1.005548
2024-09-14 03:00:00,53545854.88,163748791687.0000,2.025445,1.018642,1.007422,2.205706
2024-09-14 04:00:00,54233946.13,165599835497.0000,2.006702,1.018693,0.990069,0.738913
2024-09-14 05:00:00,54790232.11,166839927266.0000,1.988621,1.000187,0.973327,0.774303
2024-09-14 06:00:00,53309788.14,164719404706.0000,2.030583,1.015726,1.010317,0.524162
2024-09-14 07:00:00,52108392.61,161551364484.0000,2.069911,1.015485,1.008987,0.449771
2024-09-14 08:00:00,52299151.17,162037275890.0000,2.076557,1.021399,0.993048,0.305735
2024-09-14 09:00:00,51520153.89,161247390959.0000,2.081939,1.035446,1.014156,1.049981
2024-09-14 10:00:00,51543670.69,161427092675.0000,2.085744,1.050593,1.040774,0.757838
2024-09-14 11:00:00,50933325.31,161283487353.0000,2.083847,1.051337,1.035954,0.890823
2024-09-14 12:00:00,50604449.27,161104228681.0000,2.065495,1.075345,1.081575,1.300928
2024-09-14 13:00:00,51289066.39,162770759734.0000,1.978448,1.075634,1.109216,1.804903
2024-09-14 14:00:00,51256432.76,163356703187.0000,1.968843,1.100728,1.153289,0.799941
2024-09-14 15:00:00,52222699.97,166023525587.0000,1.973989,1.125496,1.154965,0.391081
2024-09-14 16:00:00,52204761.37,166045678665.0000,1.963567,1.127845,1.158355,1.085902
2024-09-14 17:00:00,52353876.73,166732091510.0000,1.946605,1.134900,1.176588,2.462489
2024-09-14 18:00:00,52034117.63,166487865972.0000,1.943958,1.132819,1.173662,1.275808
2024-09-14 19:00:00,49840892.37,160849713970.0000,1.993453,1.140681,1.179388,1.323868
2024-09-14 20:00:00,49336559.34,160069299016.0000,1.995329,1.140941,1.192154,0.371405
2024-09-14 21:00:00,49503384.76,159559660784.0000,1.993670,1.147518,1.186706,1.357626
2024-09-14 22:00:00,49584853.51,160111251602.0000,1.974228,1.149051,1.194402,0.558527
2024-09-14 23:00:00,49845323.69,159965737120.0000,1.961347,1.153862,1.222236,1.892081
2024-09-15 00:00:00,49753695.63,160495792361.0000,1.934998,1.166633,1.256211,0.670935
2024-09-15 01:00:00,50184038.09,161467304009.0000,1.905492,1.171772,1.259207,1.310347
2024-09-15 02:00:00,50464046.27,161536639786.0000,1.878486,1.172787,1.283679,1.102119
2024-09-15 03:00:00,50590555.59,161579545168.0000,1.868254,1.145237,1.289886,1.105554
2024-09-15 04:00:00,49743049.09,160544310268.0000,1.846647,1.164492,1.335435,0.275497
2024-09-15 05:00:00,49609052.50,161157302737.0000,1.856228,1.164329,1.348503,0.460547
2024-09-15 06:00:00,49172766.51,160192749898.0000,1.853667,1.197756,1.390576,0.371106
2024-09-15 07:00:00,49554783.91,160662637512.0000,1.847563,1.208976,1.395048,1.450548
2024-09-15 08:00:00,49595858.50,160847955164.0000,1.831687,1.207090,1.398289,0.586961
2024-09-15 09:00:00,47888078.78,158093423071.0000,1.836769,1.240696,1.450845,0.279698
2024-09-15 10:00:00,48498168.66,160542118761.0000,1.823903,1.225684,1.440442,3.587480
2024-09-15 11:00:00,48068668.34,160335784990.0000,1.806351,1.247586,1.427131,0.627848
2024-09-15 12:00:00,48627336.26,161466782629.0000,1.788579,1.226228,1.402473,1.446166
2024-09-15 13:00:00,49261516.21,163047417377.0000,1.761807,1.238483,1.411834,2.260704
2024-09-15 14:00:00,49527049.34,164541692153.0000,1.728856,1.285165,1.502508,1.256058
2024-09-15 15:00:00,49480780.12,163518771052.0000,1.708944,1.290433,1.488972,1.086234
2024-09-15 16:00:00,49636238.47,163978323325.0000,1.670077,1.290719,1.501141,1.010194
2024-09-15 17:00:00,48196585.79,161031025029.0000,1.677154,1.295966,1.546929,0.566373
2024-09-15 18:00:00,47573148.23,159352677129.0000,1.704461,1.348568,1.569331,1.062442
2024-09-15 19:00:00,47910142.02,160589066228.0000,1.703546,1.402820,1.636364,1.141497
2024-09-15 20:00:00,47909303.35,161039675139.0000,1.707503,1.408371,1.658949,0.576139
2024-09-15 21:00:00,47326156.67,159826269518.0000,1.736151,1.409652,1.684728,0.853468
2024-09-15 22:00:00,45588146.81,155310008551.0000,1.792244,1.371134,1.597450,0.838360
2024-09-15 23:00:00,45409088.39,155691861738.0000,1.795716,1.350317,1.585324,1.224919
2024-09-16 00:00:00,44097806.89,153266394021.0000,1.820786,1.354825,1.490644,0.666175
2024-09-16 01:00:00,43692957.90,151764355335.0000,1.826529,1.264224,1.421466,0.662510
2024-09-16 02:00:00,43744691.28,152049674250.0000,1.838440,1.264463,1.473513,0.808262
2024-09-16 03:00:00,43698205.66,153861503693.0000,1.813476,1.233637,1.538505,0.368990
2024-09-16 04:00:00,45248666.76,157058891901.0000,1.815455,1.222682,1.506406,1.797715
2024-09-16 05:00:00,45039073.68,156875909733.0000,1.783149,1.235481,1.533759,1.023823
2024-09-16 06:00:00,46428080.06,158728478826.0000,1.707570,1.226073,1.485173,1.587916
2024-09-16 07:00:00,45811642.32,158134768091.0000,1.652233,1.214997,1.504849,1.089135
2024-09-16 08:00:00,46528352.42,159289121619.0000,1.630432,1.209221,1.500204,1.318851
2024-09-16 09:00:00,46528600.66,159453737685.0000,1.602496,1.205415,1.509812,0.513527
2024-09-16 10:00:00,45606138.27,157110852520.0000,1.657459,1.179572,1.478693,1.026970
2024-09-16 11:00:00,45358184.32,155070715637.0000,1.661949,1.174480,1.456745,0.565147
2024-09-16 12:00:00,45029364.70,153778309895.0000,1.673073,1.174917,1.454705,0.963691
2024-09-16 13:00:00,44313315.72,153174267954.0000,1.698400,1.192421,1.543879,0.449758
2024-09-16 14:00:00,44997347.67,155002919989.0000,1.778292,1.175210,1.482517,1.690094
2024-09-16 15:00:00,44489022.97,154798270613.0000,1.795746,1.184314,1.495467,0.262567
2024-09-16 16:00:00,44857055.65,154264583702.0000,1.814569,1.161931,1.449055,1.413521
2024-09-16 17:00:00,44417081.61,153162350395.0000,1.822156,1.152149,1.418226,2.316698
2024-09-16 18:00:00,43839039.98,151414499289.0000,1.839717,1.162768,1.444969,0.914656
2024-09-16 19:00:00,43610217.30,151793307701.0000,1.846038,1.161661,1.446576,0.981999
2024-09-16 20:00:00,43551718.39,152119170056.0000,1.854482,1.170150,1.474380,0.895394
2024-09-16 21:00:00,42876418.00,151330314463.0000,1.853008,1.181908,1.500418,0.886755
2024-09-16 22:00:00,42582322.74,149066452204.0000,1.920137,1.180134,1.499579,0.937581
2024-09-16 23:00:00,42448178.17,149323453638.0000,1.916402,1.209658,1.547080,1.658373
2024-09-17 00:00:00,42822307.08,148998980793.0000,1.896632,1.204655,1.523204,0.437737
2024-09-17 01:00:00,42869757.81,150583995950.0000,1.878238,1.199325,1.511536,0.499476
2024-09-17 02:00:00,42921526.37,150411853004.0000,1.918170,1.165332,1.519724,0.504310
2024-09-17 03:00:00,43033228.84,150046125653.0000,1.907580,1.171319,1.524764,0.886906
2024-09-17 04:00:00,43208758.41,150411662926.0000,1.892539,1.181487,1.534753,0.762137
2024-09-17 05:00:00,44025561.27,151864647365.0000,1.843249,1.187023,1.507163,1.160507
2024-09-17 06:00:00,44392204.40,151716351348.0000,1.820362,1.194007,1.518042,0.418352
2024-09-17 07:00:00,43999332.48,151601600388.0000,1.807383,1.189500,1.514179,1.399661
2024-09-17 08:00:00,44039442.71,151546602571.0000,1.808010,1.209599,1.580122,0.955341
2024-09-17 09:00:00,44685679.04,154434695149.0000,1.764019,1.213112,1.542596,2.496994
2024-09-17 10:00:00,44891416.40,155927114975.0000,1.778270,1.231579,1.590557,1.134755
2024-09-17 11:00:00,45510444.02,157530093535.0000,1.761954,1.233165,1.586086,0.772456
2024-09-17 12:00:00,45557697.67,158627081014.0000,1.766888,1.234527,1.592909,2.092385
2024-09-17 13:00:00,46564973.43,162877237520.0000,1.755425,1.256219,1.636518,0.510799
2024-09-17 14:00:00,45192446.56,161794524402.0000,1.753154,1.262153,1.627790,0.666373
2024-09-17 15:00:00,46891537.84,161305599712.0000,1.763925,1.210127,1.511004,1.336173
2024-09-17 16:00:00,46316220.98,156146655584.0000,1.760717,1.011886,1.356773,1.244452
2024-09-17 17:00:00,44763871.30,154502023599.0000,1.818918,1.156504,1.502714,1.533463
2024-09-17 18:00:00,45170414.66,154799227749.0000,1.786609,1.163046,1.503070,1.067597
