time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-07 09:00:00,17377853.63,83040348.0000,1.510411,0.655364,0.871607,0.703127
2025-09-07 10:00:00,16028898.18,79880884.0000,1.578563,0.646877,0.836303,1.320190
2025-09-07 11:00:00,16253368.90,80616799.0000,1.555595,0.651720,0.856038,0.973546
2025-09-07 12:00:00,16462025.92,82027136.0000,1.556186,0.645460,0.852843,0.440928
2025-09-07 13:00:00,15775814.65,80955584.0000,1.584492,0.621285,0.769256,0.743283
2025-09-07 14:00:00,15800798.85,79810076.0000,1.554223,0.621053,0.763417,1.020320
2025-09-07 15:00:00,15564459.03,79199874.0000,1.594165,0.599322,0.722093,0.888610
2025-09-07 16:00:00,15221343.35,78287771.0000,1.614479,0.601244,0.717294,0.870166
2025-09-07 17:00:00,14868103.20,77642638.0000,1.656601,0.590233,0.698934,0.971953
2025-09-07 18:00:00,14869254.02,76868268.0000,1.680188,0.583287,0.694721,0.637455
2025-09-07 19:00:00,15062705.47,77003256.0000,1.683379,0.580556,0.701619,1.420129
2025-09-07 20:00:00,14960674.22,77176550.0000,1.688081,0.582451,0.710025,0.489080
2025-09-07 21:00:00,14909703.67,76790810.0000,1.715896,0.581013,0.697234,0.815717
2025-09-07 22:00:00,14684883.12,76249458.0000,1.739435,0.592094,0.716236,2.145981
2025-09-07 23:00:00,15188157.20,78080183.0000,1.682213,0.588301,0.710617,2.101457
2025-09-08 00:00:00,15223756.14,78396190.0000,1.659518,0.600225,0.727605,0.623162
2025-09-08 01:00:00,15303293.69,78631147.0000,1.659491,0.591837,0.720324,3.048331
2025-09-08 02:00:00,15108386.27,78641168.0000,1.673851,0.596305,0.732803,1.092287
2025-09-08 03:00:00,15104418.72,77445642.0000,1.689720,0.601510,0.717932,0.405619
2025-09-08 04:00:00,14692073.07,76188769.0000,1.735387,0.613956,0.738674,0.774035
2025-09-08 05:00:00,14322494.22,76065756.0000,1.768344,0.620436,0.716622,0.624429
2025-09-08 06:00:00,14215064.24,75543733.0000,1.787961,0.592655,0.688396,0.721866
2025-09-08 07:00:00,14158465.49,75383162.0000,1.783098,0.583868,0.678468,1.487478
2025-09-08 08:00:00,14174543.70,75931682.0000,1.751235,0.588382,0.691269,1.790574
2025-09-08 09:00:00,14247889.32,75487514.0000,1.713129,0.563384,0.672995,1.359289
2025-09-08 10:00:00,14263653.04,76215907.0000,1.759018,0.572056,0.690906,0.910218
2025-09-08 11:00:00,14134177.76,75350132.0000,1.779062,0.579763,0.694125,0.701469
2025-09-08 12:00:00,14090588.52,75105243.0000,1.797691,0.569523,0.690677,0.740984
2025-09-08 13:00:00,14169539.22,75825650.0000,1.779763,0.573185,0.696934,0.490115
2025-09-08 14:00:00,13335062.87,74419322.0000,1.880728,0.602915,0.698352,0.313299
2025-09-08 15:00:00,13540045.40,74683286.0000,1.896610,0.597095,0.723138,0.828161
2025-09-08 16:00:00,13651455.74,75029217.0000,1.864026,0.590788,0.716330,0.781029
2025-09-08 17:00:00,13727931.40,75090892.0000,1.832534,0.583309,0.720118,0.993057
2025-09-08 18:00:00,13737358.94,75698092.0000,1.886021,0.589127,0.721718,0.485723
2025-09-08 19:00:00,13651225.95,75528572.0000,1.860516,0.598625,0.729321,0.224701
2025-09-08 20:00:00,13619010.46,75007855.0000,1.861182,0.570755,0.703483,3.865307
2025-09-08 21:00:00,13558378.70,74950266.0000,1.858167,0.580107,0.704334,0.742543
2025-09-08 22:00:00,13571439.29,75030988.0000,1.820030,0.577586,0.704549,0.434350
2025-09-08 23:00:00,13579206.82,75659092.0000,1.812966,0.583885,0.717643,1.666090
2025-09-09 00:00:00,13452463.33,75352593.0000,1.831113,0.598846,0.732805,1.209196
2025-09-09 01:00:00,13393210.72,73928642.0000,1.837299,0.594751,0.731324,1.128701
2025-09-09 02:00:00,13294800.51,73806698.0000,1.861493,0.594801,0.725437,1.901793
2025-09-09 03:00:00,12937520.22,73300917.0000,1.774893,0.590494,0.710297,0.815798
2025-09-09 04:00:00,13107076.92,73713947.0000,1.779447,0.576389,0.692624,1.590937
2025-09-09 05:00:00,13226940.31,73904033.0000,1.781515,0.574416,0.698046,3.888563
2025-09-09 06:00:00,13114671.61,73702774.0000,1.803283,0.587481,0.717438,0.779876
2025-09-09 07:00:00,13350922.63,73688185.0000,1.821469,0.568758,0.712749,1.352804
2025-09-09 08:00:00,13443030.73,73235077.0000,1.771021,0.574592,0.725696,1.042224
2025-09-09 09:00:00,13367565.11,72935209.0000,1.747269,0.571955,0.726339,0.515428
2025-09-09 10:00:00,13452947.08,73505182.0000,1.777966,0.570902,0.716036,1.199246
2025-09-09 11:00:00,12972791.16,72070029.0000,1.763824,0.595956,0.745058,0.276236
2025-09-09 12:00:00,13011342.18,71648360.0000,1.769662,0.576074,0.724454,1.189694
2025-09-09 13:00:00,12788859.66,71247129.0000,1.788502,0.581374,0.736042,1.130974
2025-09-09 14:00:00,12816319.84,71607553.0000,1.789394,0.570200,0.723444,1.087594
2025-09-09 15:00:00,13137242.34,71815680.0000,1.820607,0.546946,0.688262,0.665404
2025-09-09 16:00:00,13429343.06,72547907.0000,1.874056,0.545926,0.680571,0.837547
2025-09-09 17:00:00,13287375.62,73054289.0000,1.850080,0.541452,0.678148,0.899176
2025-09-09 18:00:00,13212652.26,73436262.0000,1.840334,0.543030,0.680801,1.736537
2025-09-09 19:00:00,13362062.90,73084630.0000,1.824010,0.537132,0.679149,0.635892
2025-09-09 20:00:00,13388945.75,72553082.0000,1.789580,0.549360,0.684326,1.612604
2025-09-09 21:00:00,13266116.58,71918663.0000,1.803740,0.540384,0.680410,0.770598
2025-09-09 22:00:00,13079260.54,71700509.0000,1.789746,0.541094,0.682236,1.804661
2025-09-09 23:00:00,13243871.79,71161527.0000,1.787529,0.542228,0.673853,0.872168
2025-09-10 00:00:00,13193014.05,71042323.0000,1.791563,0.544059,0.668307,1.246510
2025-09-10 01:00:00,13640456.29,71194434.0000,1.749541,0.547575,0.669627,1.545083
2025-09-10 02:00:00,13246089.09,70415282.0000,1.754467,0.559862,0.685867,1.047112
2025-09-10 03:00:00,13035084.65,69695154.0000,1.821540,0.566243,0.690424,1.494705
2025-09-10 04:00:00,13284967.79,69788652.0000,1.800048,0.563172,0.711446,1.372274
2025-09-10 05:00:00,13074029.69,69527123.0000,1.844406,0.580343,0.725450,0.690451
2025-09-10 06:00:00,13876176.67,70445405.0000,1.851299,0.550364,0.702473,1.086696
2025-09-10 07:00:00,13597801.25,69637960.0000,1.861807,0.534653,0.684626,0.876722
2025-09-10 08:00:00,13054183.62,68626767.0000,1.866162,0.538088,0.679180,1.463338
2025-09-10 09:00:00,13115221.70,69758107.0000,1.863796,0.560848,0.703839,0.352747
2025-09-10 10:00:00,12882327.74,68983396.0000,1.896529,0.565056,0.698130,0.650130
2025-09-10 11:00:00,12618879.22,68648021.0000,1.920181,0.563910,0.666116,0.510684
2025-09-10 12:00:00,12609076.27,68689872.0000,1.897875,0.566968,0.665206,1.088564
2025-09-10 13:00:00,12673628.27,68792424.0000,1.888266,0.549309,0.655061,1.017923
2025-09-10 14:00:00,12824696.92,69703228.0000,1.884988,0.549583,0.658184,1.573132
2025-09-10 15:00:00,12740471.63,69670028.0000,1.876007,0.557973,0.668302,1.203183
2025-09-10 16:00:00,12555158.70,69592223.0000,1.882860,0.561120,0.651937,0.750963
2025-09-10 17:00:00,12958206.49,72082951.0000,1.806643,0.577447,0.675824,1.327776
2025-09-10 18:00:00,12507895.12,71996923.0000,1.811232,0.611754,0.706198,0.483396
2025-09-10 19:00:00,12624016.36,72108393.0000,1.792467,0.583948,0.678526,0.816016
2025-09-10 20:00:00,12422062.75,71785984.0000,1.808191,0.585366,0.685563,1.404833
2025-09-10 21:00:00,12479452.39,72302473.0000,1.828487,0.591471,0.694789,0.922213
2025-09-10 22:00:00,12600527.18,72420985.0000,1.807402,0.588108,0.697526,2.616538
2025-09-10 23:00:00,12664835.62,72453293.0000,1.808599,0.592032,0.700437,1.050328
2025-09-11 00:00:00,12836634.18,73118217.0000,1.778903,0.595540,0.709419,1.937429
2025-09-11 01:00:00,13393425.26,75085599.0000,1.743691,0.590406,0.714026,1.398372
2025-09-11 02:00:00,13302933.14,74573629.0000,1.746410,0.592398,0.719414,0.698465
2025-09-11 03:00:00,13244486.82,74367472.0000,1.731066,0.587807,0.709190,0.831928
2025-09-11 04:00:00,13045283.31,73473857.0000,1.710165,0.615645,0.746125,0.766119
2025-09-11 05:00:00,12846233.01,73047535.0000,1.740472,0.615005,0.730565,1.102353
2025-09-11 06:00:00,12686298.35,72828954.0000,1.779860,0.604980,0.712862,0.729921
2025-09-11 07:00:00,12813806.90,73067052.0000,1.766665,0.585014,0.693972,1.453312
2025-09-11 08:00:00,12724915.98,73190590.0000,1.793889,0.597446,0.715568,1.122122
2025-09-11 09:00:00,12901747.23,73313284.0000,1.767014,0.609027,0.730554,1.010945
2025-09-11 10:00:00,12881541.39,72966701.0000,1.780752,0.601341,0.718269,0.682508
2025-09-11 11:00:00,12855721.89,72880597.0000,1.790851,0.594537,0.714854,1.882607
2025-09-11 12:00:00,12731893.26,73205458.0000,1.773259,0.607319,0.739010,0.318735
2025-09-11 13:00:00,12171407.05,70746201.0000,1.747066,0.601797,0.729502,1.559182
2025-09-11 14:00:00,12237259.96,71542005.0000,1.747836,0.598151,0.716244,1.261295
2025-09-11 15:00:00,12147400.83,71441994.0000,1.679436,0.596071,0.726531,0.408831
2025-09-11 16:00:00,12242267.77,71802157.0000,1.673624,0.602469,0.722997,0.620021
2025-09-11 17:00:00,12550401.37,72403377.0000,1.634137,0.602035,0.721893,2.226901
2025-09-11 18:00:00,12546169.57,71504443.0000,1.672340,0.603155,0.714709,0.811465
2025-09-11 19:00:00,12269040.08,70289545.0000,1.722489,0.599193,0.709833,2.630118
2025-09-11 20:00:00,12304072.31,70229549.0000,1.741103,0.589506,0.690524,1.508773
2025-09-11 21:00:00,12767228.14,71110246.0000,1.723854,0.582158,0.683537,2.775654
2025-09-11 22:00:00,12704379.92,70769744.0000,1.718761,0.586334,0.693667,0.817923
2025-09-11 23:00:00,12641299.46,70225540.0000,1.726931,0.571603,0.676836,1.560151
2025-09-12 00:00:00,12731640.50,70430052.0000,1.735299,0.576438,0.674155,0.901156
2025-09-12 01:00:00,13135067.19,71311292.0000,1.722415,0.565271,0.661001,1.084637
2025-09-12 02:00:00,12800683.47,70256221.0000,1.754106,0.566377,0.659555,0.539112
2025-09-12 03:00:00,12575244.95,69889290.0000,1.794763,0.578751,0.657232,1.369433
2025-09-12 04:00:00,12291329.81,69110654.0000,1.821092,0.595283,0.651814,1.448575
2025-09-12 05:00:00,12148216.21,69275868.0000,1.831553,0.603810,0.654680,0.676578
2025-09-12 06:00:00,12295381.31,69778112.0000,1.816579,0.596977,0.657032,0.726882
2025-09-12 07:00:00,12171906.88,69607813.0000,1.817815,0.605272,0.664994,1.259340
2025-09-12 08:00:00,12173115.56,69908204.0000,1.773678,0.601647,0.674744,1.577191
2025-09-12 09:00:00,12427617.52,71134512.0000,1.776500,0.604048,0.670729,1.201406
2025-09-12 10:00:00,12405607.81,71390964.0000,1.776218,0.603104,0.671468,1.024504
2025-09-12 11:00:00,12512128.42,71690314.0000,1.758066,0.604452,0.682351,1.328232
2025-09-12 12:00:00,12429012.01,71435209.0000,1.750791,0.618849,0.714636,0.347774
2025-09-12 13:00:00,12610336.22,72319414.0000,1.771783,0.606677,0.699944,1.449668
2025-09-12 14:00:00,12625217.69,72425526.0000,1.765372,0.623285,0.720748,0.436891
2025-09-12 15:00:00,12621161.16,72738764.0000,1.772043,0.633848,0.733535,2.080363
2025-09-12 16:00:00,12782853.23,73626928.0000,1.763641,0.631782,0.733019,0.655627
2025-09-12 17:00:00,12763436.79,73364292.0000,1.741698,0.632438,0.731881,1.250506
2025-09-12 18:00:00,12769612.29,72973383.0000,1.750694,0.626117,0.726009,2.903058
2025-09-12 19:00:00,12774260.16,73070931.0000,1.755018,0.626282,0.730988,0.607695
2025-09-12 20:00:00,12854999.60,73222156.0000,1.768540,0.615115,0.721136,0.642987
2025-09-12 21:00:00,12789680.31,73272302.0000,1.770987,0.621154,0.724288,2.305978
2025-09-12 22:00:00,12798179.90,73249656.0000,1.768613,0.629069,0.737683,1.070115
2025-09-12 23:00:00,12775551.76,72770288.0000,1.756191,0.629964,0.733092,1.021429
2025-09-13 00:00:00,12764293.05,72656950.0000,1.769204,0.620656,0.739981,1.169714
2025-09-13 01:00:00,12598255.84,72142993.0000,1.770508,0.625243,0.751595,0.617118
2025-09-13 02:00:00,12657790.46,72934546.0000,1.753143,0.615459,0.733818,0.944945
2025-09-13 03:00:00,12670673.54,73081262.0000,1.761818,0.625442,0.742654,2.756550
2025-09-13 04:00:00,12728921.04,73310609.0000,1.757616,0.628571,0.755444,1.330604
2025-09-13 05:00:00,12709771.60,73347082.0000,1.748460,0.633107,0.760240,0.338600
2025-09-13 06:00:00,12707353.97,73304609.0000,1.772203,0.635161,0.750817,0.822893
2025-09-13 07:00:00,12865258.89,73385353.0000,1.778956,0.633526,0.750431,1.820754
2025-09-13 08:00:00,12741257.01,73107970.0000,1.799941,0.636982,0.758834,1.861577
2025-09-13 09:00:00,12797784.43,73436532.0000,1.809106,0.630581,0.738684,2.210369
2025-09-13 10:00:00,13196370.68,74826325.0000,1.806406,0.628041,0.725904,1.027054
2025-09-13 11:00:00,13346069.97,75418569.0000,1.805656,0.634312,0.743292,1.373672
2025-09-13 12:00:00,13378847.50,76961737.0000,1.832046,0.661448,0.782171,0.357656
2025-09-13 13:00:00,13836345.01,80704349.0000,1.910545,0.679779,0.793449,0.470996
2025-09-13 14:00:00,13794575.54,80430153.0000,1.917237,0.676774,0.791490,1.314720
2025-09-13 15:00:00,13923086.39,81388241.0000,1.912872,0.694992,0.810857,1.291556
2025-09-13 16:00:00,14046724.45,82244724.0000,1.902350,0.701743,0.829779,1.107955
2025-09-13 17:00:00,14100987.59,82805729.0000,1.901593,0.699132,0.823092,0.663180
2025-09-13 18:00:00,14188425.45,83138553.0000,1.922223,0.694276,0.812654,0.775289
2025-09-13 19:00:00,14320301.24,83715078.0000,1.931437,0.701378,0.830749,1.060391
2025-09-13 20:00:00,14283791.14,83721887.0000,1.934104,0.702833,0.834103,2.132968
2025-09-13 21:00:00,14289261.59,83465313.0000,1.932229,0.704722,0.842627,0.990205
2025-09-13 22:00:00,14318129.99,83215913.0000,1.912234,0.700519,0.834338,0.727960
2025-09-13 23:00:00,14492458.65,83853837.0000,1.923997,0.689467,0.815754,2.623415
2025-09-14 00:00:00,14734297.62,84568086.0000,1.940372,0.694102,0.818919,1.772149
2025-09-14 01:00:00,14772324.61,85293547.0000,1.904550,0.708497,0.825329,0.820423
2025-09-14 02:00:00,14555717.38,84439711.0000,1.909527,0.707597,0.821360,0.280135
2025-09-14 03:00:00,14579164.88,83826845.0000,1.933707,0.730023,0.821822,0.451464
2025-09-14 04:00:00,14454488.92,84008421.0000,1.936885,0.719057,0.809166,1.026766
2025-09-14 05:00:00,14457201.67,83970504.0000,1.960945,0.720250,0.820478,0.575286
2025-09-14 06:00:00,14771078.57,84993473.0000,1.992378,0.710121,0.808301,1.498703
2025-09-14 07:00:00,14684133.48,84566537.0000,1.989331,0.710776,0.816789,0.495678
2025-09-14 08:00:00,15191610.56,85625130.0000,1.990948,0.704042,0.813500,0.745553
2025-09-14 09:00:00,15040091.16,85336959.0000,1.978066,0.703161,0.804268,1.107225
2025-09-14 10:00:00,15455551.81,86760704.0000,1.976680,0.705767,0.809103,0.967884
2025-09-14 11:00:00,15340371.91,85839966.0000,1.957626,0.712333,0.813802,1.148839
2025-09-14 12:00:00,15299613.61,86074100.0000,1.963203,0.724093,0.841660,0.420552
2025-09-14 13:00:00,14909175.55,84996155.0000,1.951016,0.731875,0.868976,1.183065
2025-09-14 14:00:00,14537637.82,83925862.0000,1.939227,0.742309,0.880360,0.411784
2025-09-14 15:00:00,14496706.78,84511468.0000,1.932592,0.728529,0.850398,1.523167
2025-09-14 16:00:00,14504390.07,84488136.0000,1.894969,0.736393,0.869152,0.988765
2025-09-14 17:00:00,14526225.57,84622076.0000,1.879062,0.750821,0.892892,1.067129
2025-09-14 18:00:00,14910647.03,84946431.0000,1.854731,0.730392,0.870581,1.010401
2025-09-14 19:00:00,16778070.33,87958429.0000,1.867260,0.739298,0.852506,1.024716
2025-09-14 20:00:00,18061747.92,91252800.0000,1.922255,0.772612,0.884468,1.084640
2025-09-14 21:00:00,16247596.35,86612024.0000,1.974548,0.751004,0.803811,0.706503
2025-09-14 22:00:00,15890588.32,85118971.0000,1.940810,0.731722,0.786660,0.993739
2025-09-14 23:00:00,16175925.61,86271433.0000,1.976614,0.755605,0.841544,0.582934
2025-09-15 00:00:00,15218377.85,83711314.0000,1.934114,0.743417,0.821021,0.933651
2025-09-15 01:00:00,14939717.77,83457448.0000,1.946722,0.723200,0.791978,0.741577
2025-09-15 02:00:00,14727453.64,83312131.0000,1.943907,0.708069,0.761756,2.262990
2025-09-15 03:00:00,15010996.64,84379614.0000,1.982021,0.723262,0.786375,1.410295
2025-09-15 04:00:00,15604287.52,84511878.0000,1.923644,0.725361,0.802022,1.053043
2025-09-15 05:00:00,16411679.93,87006812.0000,1.947158,0.738654,0.829612,1.318954
2025-09-15 06:00:00,15472114.66,85897515.0000,2.024815,0.748880,0.833083,0.556161
2025-09-15 07:00:00,15417665.33,86684276.0000,1.992717,0.750800,0.820097,1.699448
2025-09-15 08:00:00,15243329.50,86531162.0000,1.970520,0.758621,0.822581,2.123127
2025-09-15 09:00:00,14771416.77,85472868.0000,1.954339,0.745981,0.804606,0.491510
2025-09-15 10:00:00,15167515.40,86651859.0000,1.905431,0.734745,0.799188,1.210021
2025-09-15 11:00:00,15153154.97,86484297.0000,1.873535,0.745925,0.825875,1.113526
2025-09-15 12:00:00,15149390.61,86558054.0000,1.846832,0.738550,0.825657,1.711544
2025-09-15 13:00:00,14907036.89,86202723.0000,1.855443,0.736084,0.807405,0.943819
2025-09-15 14:00:00,14636348.50,85718000.0000,1.864094,0.743343,0.810309,0.420446
2025-09-15 15:00:00,14061223.61,83521296.0000,1.868753,0.708226,0.731105,0.838141
2025-09-15 16:00:00,13961696.84,84116742.0000,1.853160,0.722367,0.770663,0.661097
2025-09-15 17:00:00,13653817.40,83663266.0000,1.835027,0.713915,0.756624,0.503853
2025-09-15 18:00:00,14128750.13,85303086.0000,1.844674,0.683612,0.696943,4.955780
2025-09-15 19:00:00,14113147.58,85034329.0000,1.833152,0.686629,0.709045,0.899016
2025-09-15 20:00:00,14093850.26,84851597.0000,1.806895,0.686169,0.727009,1.308294
2025-09-15 21:00:00,14168709.19,84797541.0000,1.797441,0.676918,0.726417,2.147543
2025-09-15 22:00:00,14092012.64,84917138.0000,1.771287,0.696056,0.742435,1.353471
2025-09-15 23:00:00,14277698.12,85209466.0000,1.726385,0.672121,0.726291,1.769950
2025-09-16 00:00:00,14260789.95,85210265.0000,1.705597,0.682686,0.737900,0.870637
2025-09-16 01:00:00,14519744.48,85755407.0000,1.679533,0.679797,0.734108,1.436562
2025-09-16 02:00:00,14819531.80,86668997.0000,1.663093,0.671181,0.723746,0.716221
2025-09-16 03:00:00,14667752.88,85942186.0000,1.645538,0.674154,0.755079,0.611844
2025-09-16 04:00:00,14362246.97,85729818.0000,1.673837,0.651591,0.710208,1.352388
2025-09-16 05:00:00,14123909.24,84090910.0000,1.682394,0.649797,0.710631,1.127191
2025-09-16 06:00:00,14963564.94,87119032.0000,1.713358,0.622630,0.680753,1.304971
2025-09-16 07:00:00,14648366.03,85466217.0000,1.720854,0.638915,0.691558,1.505335
2025-09-16 08:00:00,15113137.97,86842142.0000,1.713779,0.624613,0.670664,1.057076
2025-09-16 09:00:00,15303554.72,87585302.0000,1.773975,0.632339,0.673701,2.393728
2025-09-16 10:00:00,14692434.62,85402204.0000,1.781461,0.642222,0.676825,2.096794
2025-09-16 11:00:00,14515962.57,84769695.0000,1.793540,0.633186,0.665882,1.870241
2025-09-16 12:00:00,14555795.48,84551860.0000,1.782865,0.637227,0.672923,1.170232
2025-09-16 13:00:00,14386385.89,84401693.0000,1.790003,0.647546,0.691684,1.984900
2025-09-16 14:00:00,14166625.19,83344993.0000,1.784442,0.637058,0.681199,0.495231
2025-09-16 15:00:00,14311404.53,83440940.0000,1.772401,0.626034,0.672604,1.936829
2025-09-16 16:00:00,14186293.91,83124480.0000,1.788950,0.640540,0.685154,0.955616
2025-09-16 17:00:00,14040816.49,82742632.0000,1.786365,0.637887,0.683479,1.537206
2025-09-16 18:00:00,14031248.28,82726539.0000,1.780849,0.629239,0.682666,0.346827
2025-09-16 19:00:00,14014405.20,82920568.0000,1.779633,0.626081,0.675502,0.750887
2025-09-16 20:00:00,14097504.36,83506127.0000,1.782616,0.623239,0.670217,0.842376
2025-09-16 21:00:00,14174439.21,83501851.0000,1.776836,0.620447,0.672540,1.051673
2025-09-16 22:00:00,14289286.29,83845239.0000,1.769492,0.617788,0.673765,0.665712
2025-09-16 23:00:00,14302117.61,84219634.0000,1.765532,0.624440,0.674312,0.441585
2025-09-17 00:00:00,14350840.73,84665727.0000,1.762722,0.626123,0.681047,0.588880
2025-09-17 01:00:00,14260263.46,84590482.0000,1.752693,0.630749,0.691523,0.282695
2025-09-17 02:00:00,14230431.51,84758115.0000,1.750759,0.623518,0.682832,1.078182
2025-09-17 03:00:00,14245208.67,85173146.0000,1.730131,0.640745,0.693991,0.943933
2025-09-17 04:00:00,14247651.22,85698869.0000,1.721458,0.637788,0.693319,0.903743
2025-09-17 05:00:00,14393662.49,86105908.0000,1.712165,0.633100,0.692067,0.752560
2025-09-17 06:00:00,14475842.70,86725736.0000,1.729922,0.631880,0.684259,0.909358
2025-09-17 07:00:00,14394914.84,86006526.0000,1.755127,0.648683,0.690410,1.537378
2025-09-17 08:00:00,14130112.79,85414452.0000,1.749537,0.659120,0.707790,0.930225
