time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-03 21:00:00,10795358.95,51468849.0000,1.082586,0.787173,0.762623,0.704655
2025-05-03 22:00:00,11227507.12,53719883.0000,1.013762,0.777058,0.752973,1.688276
2025-05-03 23:00:00,9661147.67,49028258.0000,0.980885,0.927230,0.820879,1.023365
2025-05-04 00:00:00,9708501.92,48782826.0000,0.993147,0.945913,0.897475,0.977979
2025-05-04 01:00:00,8919540.20,47255399.0000,1.024633,1.012032,0.932849,1.149982
2025-05-04 02:00:00,8925780.53,47415671.0000,1.088635,1.022001,0.944383,0.736990
2025-05-04 03:00:00,8349471.12,45254586.0000,1.147682,1.041726,0.985004,1.001268
2025-05-04 04:00:00,8207361.00,44629478.0000,1.156719,1.031406,0.965286,0.849109
2025-05-04 05:00:00,7816896.14,42337293.0000,1.167561,1.068318,1.009938,0.909369
2025-05-04 06:00:00,7659962.57,41923672.0000,1.157901,1.099071,1.049762,0.878893
2025-05-04 07:00:00,7573243.73,41482081.0000,1.137413,1.086478,1.050314,0.994750
2025-05-04 08:00:00,7716042.19,42405156.0000,1.123326,1.063529,1.063599,1.545697
2025-05-04 09:00:00,7660746.70,43223148.0000,1.106036,1.079010,1.043733,1.459134
2025-05-04 10:00:00,7764671.91,44027398.0000,1.091565,1.036805,1.027137,0.744404
2025-05-04 11:00:00,7847584.89,44192137.0000,1.098649,1.049842,1.054839,0.943551
2025-05-04 12:00:00,7425884.69,41848053.0000,1.137489,1.092967,1.147635,0.990285
2025-05-04 13:00:00,7537181.82,42446209.0000,1.167716,1.068966,1.132989,1.787259
2025-05-04 14:00:00,7008473.43,39920130.0000,1.227040,1.059571,1.109995,0.666287
2025-05-04 15:00:00,7007161.83,39537109.0000,1.194377,1.089444,1.156280,1.114866
2025-05-04 16:00:00,7089370.77,39736398.0000,1.186208,1.113192,1.193356,0.622125
2025-05-04 17:00:00,7051549.07,39687267.0000,1.185805,1.098637,1.183845,1.264579
2025-05-04 18:00:00,7220072.05,40024791.0000,1.152482,1.101286,1.214070,1.467413
2025-05-04 19:00:00,6984431.15,39058124.0000,1.172319,1.072816,1.188843,2.465387
2025-05-04 20:00:00,7015554.82,38796410.0000,1.167219,1.064490,1.165479,1.627835
2025-05-04 21:00:00,7109045.72,39420238.0000,1.151998,1.083265,1.206020,1.057734
2025-05-04 22:00:00,7180232.52,39830435.0000,1.146987,1.131080,1.319182,1.593218
2025-05-04 23:00:00,7086881.02,39617128.0000,1.123713,1.113924,1.256300,1.088159
2025-05-05 00:00:00,7186766.83,40481878.0000,1.105876,1.128559,1.205352,1.645485
2025-05-05 01:00:00,7196730.61,42557902.0000,1.001666,1.158504,1.196721,0.844527
2025-05-05 02:00:00,7089479.45,42261903.0000,0.999219,1.158131,1.161577,0.632326
2025-05-05 03:00:00,7187815.37,41896238.0000,1.018517,1.094737,1.167040,0.976689
2025-05-05 04:00:00,7236918.28,42806804.0000,0.997097,1.102342,1.153213,1.616437
2025-05-05 05:00:00,7214229.26,42275003.0000,0.986208,1.136684,1.221094,1.082195
2025-05-05 06:00:00,7274573.42,42589935.0000,0.994834,1.160714,1.235361,0.779039
2025-05-05 07:00:00,7243230.47,42690638.0000,1.010585,1.168157,1.238553,0.506700
2025-05-05 08:00:00,7206698.39,42494831.0000,1.022810,1.193315,1.270332,0.514957
2025-05-05 09:00:00,7198276.00,42515739.0000,1.022590,1.166815,1.245093,1.444067
2025-05-05 10:00:00,6935791.15,41398529.0000,0.963149,1.212477,1.300461,0.918874
2025-05-05 11:00:00,6995717.62,41774095.0000,0.958696,1.115753,1.193352,1.270490
2025-05-05 12:00:00,7021457.13,41973748.0000,0.955237,1.138083,1.208380,1.337245
2025-05-05 13:00:00,6992695.85,41911752.0000,0.946569,1.178344,1.277389,0.851572
2025-05-05 14:00:00,7019214.49,41878256.0000,0.930495,1.161671,1.261047,1.114143
2025-05-05 15:00:00,6941270.93,41497405.0000,0.930636,1.155678,1.268665,1.489767
2025-05-05 16:00:00,6897916.83,41493056.0000,0.921559,1.167283,1.268709,0.787552
2025-05-05 17:00:00,6915305.31,41211593.0000,0.913456,1.171509,1.277116,1.470677
2025-05-05 18:00:00,7012769.06,41689271.0000,0.900620,1.149907,1.269690,1.226576
2025-05-05 19:00:00,7069054.73,41808935.0000,0.900037,1.151402,1.272890,2.594801
2025-05-05 20:00:00,7043447.36,41475959.0000,0.900788,1.163996,1.262090,1.774717
2025-05-05 21:00:00,6877663.08,40681788.0000,0.908013,1.157103,1.251807,2.445156
2025-05-05 22:00:00,6840289.31,40587488.0000,0.902394,1.173004,1.260474,1.365913
2025-05-05 23:00:00,6813190.14,40564301.0000,0.911783,1.145540,1.228196,0.659637
2025-05-06 00:00:00,6817742.65,40289225.0000,0.901745,1.147309,1.241109,0.584593
2025-05-06 01:00:00,6533847.99,39451025.0000,0.910561,1.146641,1.217444,1.379840
2025-05-06 02:00:00,6566823.72,39995959.0000,0.908534,1.143803,1.213722,1.355776
2025-05-06 03:00:00,6626357.53,40145767.0000,0.904977,1.165392,1.221881,0.611711
2025-05-06 04:00:00,6554844.00,39594614.0000,0.908540,1.166827,1.217231,0.444006
2025-05-06 05:00:00,6509778.98,39412599.0000,0.915133,1.146947,1.204782,4.796269
2025-05-06 06:00:00,6377645.58,39038046.0000,0.915886,1.178082,1.232645,0.974922
2025-05-06 07:00:00,6417881.30,39553071.0000,0.924723,1.188605,1.238394,0.562986
2025-05-06 08:00:00,6419779.42,39775585.0000,0.914417,1.205411,1.245235,1.140300
2025-05-06 09:00:00,6343327.33,39889734.0000,0.909186,1.269076,1.476282,1.086598
2025-05-06 10:00:00,6310598.65,40621813.0000,0.899830,1.276074,1.477807,2.053982
2025-05-06 11:00:00,6178809.93,40476973.0000,0.883418,1.208205,1.205444,1.285205
2025-05-06 12:00:00,6202989.45,39920472.0000,0.865383,1.148445,1.157861,1.232885
2025-05-06 13:00:00,6181076.81,39503271.0000,0.850696,1.151822,1.163344,1.265444
2025-05-06 14:00:00,6105561.45,38848739.0000,0.854990,1.167183,1.167859,0.679826
2025-05-06 15:00:00,6135031.92,39256245.0000,0.862235,1.145791,1.154948,1.295696
2025-05-06 16:00:00,6161205.03,39860290.0000,0.878457,1.172737,1.172685,0.630674
2025-05-06 17:00:00,6179756.49,40225415.0000,0.879915,1.160584,1.148076,1.252472
2025-05-06 18:00:00,6185866.86,40209743.0000,0.876662,1.155440,1.158481,1.153983
2025-05-06 19:00:00,6182007.78,40069705.0000,0.884734,1.136972,1.139159,1.447441
2025-05-06 20:00:00,6122791.58,39934722.0000,0.890143,1.132990,1.153745,2.044325
2025-05-06 21:00:00,6062489.64,39365254.0000,0.895645,1.129630,1.141923,2.564336
2025-05-06 22:00:00,5878534.24,38769384.0000,0.890781,1.128527,1.162602,1.130067
2025-05-06 23:00:00,6043820.52,38859516.0000,0.878560,1.114703,1.155419,1.714575
2025-05-07 00:00:00,6104520.73,39111486.0000,0.885874,1.146524,1.177119,0.781909
2025-05-07 01:00:00,5960127.19,38519532.0000,0.914869,1.136606,1.144692,0.491109
2025-05-07 02:00:00,6096424.00,38726842.0000,0.904537,1.096573,1.117996,2.010571
2025-05-07 03:00:00,6029438.55,38727205.0000,0.902976,1.087449,1.154155,1.657484
2025-05-07 04:00:00,5954615.90,38740757.0000,0.909548,1.095535,1.157645,0.421951
2025-05-07 05:00:00,5951762.48,38703179.0000,0.908404,1.101871,1.187543,2.134315
2025-05-07 06:00:00,5878311.98,38596927.0000,0.910599,1.118268,1.194751,0.469291
2025-05-07 07:00:00,5912245.01,38638215.0000,0.923425,1.126716,1.192862,0.951280
2025-05-07 08:00:00,5956839.04,38632084.0000,0.913732,1.123404,1.187845,0.408171
2025-05-07 09:00:00,5966844.41,38675424.0000,0.921394,1.124736,1.194904,1.653631
2025-05-07 10:00:00,5876395.46,38441285.0000,0.932208,1.103665,1.150371,2.801690
2025-05-07 11:00:00,5802585.58,38167701.0000,0.921682,1.082463,1.176955,0.543578
2025-05-07 12:00:00,5875684.06,38194713.0000,0.927059,1.078206,1.162125,1.079210
2025-05-07 13:00:00,5809779.66,37967453.0000,0.924645,1.086316,1.164057,0.615083
2025-05-07 14:00:00,5729556.29,36988743.0000,0.954177,1.061331,1.124832,2.380693
2025-05-07 15:00:00,5536384.69,36411606.0000,0.964456,1.082540,1.122890,1.118718
2025-05-07 16:00:00,5440537.23,36206091.0000,0.969595,1.101604,1.145604,1.211144
2025-05-07 17:00:00,5405506.92,35998317.0000,0.969810,1.081828,1.128679,1.059320
2025-05-07 18:00:00,5457999.68,35754993.0000,0.971844,1.126499,1.158996,1.234003
2025-05-07 19:00:00,5429461.39,35541470.0000,0.981240,1.103261,1.135229,2.300267
2025-05-07 20:00:00,5369138.60,35448027.0000,0.986035,1.087568,1.118703,1.319919
2025-05-07 21:00:00,5333602.45,35569856.0000,0.991536,1.080819,1.135664,0.496388
2025-05-07 22:00:00,5323507.98,35445156.0000,0.992417,1.078749,1.133754,0.828968
2025-05-07 23:00:00,5253764.77,34884910.0000,1.000323,1.083787,1.141243,1.578634
2025-05-08 00:00:00,5226847.42,34732191.0000,1.001982,1.078007,1.125350,1.352375
2025-05-08 01:00:00,5319372.98,35168027.0000,1.025263,1.072747,1.133050,1.112275
2025-05-08 02:00:00,5296561.91,35559328.0000,1.042182,1.085246,1.144989,3.272277
2025-05-08 03:00:00,5341316.89,35216700.0000,1.076475,1.085433,1.117400,1.661806
2025-05-08 04:00:00,5358343.25,34891862.0000,1.110193,1.125967,1.141849,0.584289
2025-05-08 05:00:00,5279272.76,34055430.0000,1.149580,1.117325,1.134078,0.849873
2025-05-08 06:00:00,5084743.31,33018845.0000,1.155834,1.133333,1.150636,0.721611
2025-05-08 07:00:00,5143154.87,33194346.0000,1.162584,1.120843,1.149929,0.691037
2025-05-08 08:00:00,5187726.57,33392960.0000,1.171563,1.074561,1.132249,0.292919
2025-05-08 09:00:00,5200597.67,33401398.0000,1.169135,1.100999,1.135977,1.735194
2025-05-08 10:00:00,5148878.57,33462524.0000,1.182739,1.111732,1.146724,0.858608
2025-05-08 11:00:00,5237822.86,33928118.0000,1.186479,1.130926,1.154011,0.687718
2025-05-08 12:00:00,5270770.37,33990591.0000,1.188146,1.110987,1.147937,1.988509
2025-05-08 13:00:00,5239330.98,33995140.0000,1.196177,1.096774,1.137589,1.881219
2025-05-08 14:00:00,5209367.68,33800672.0000,1.195908,1.084071,1.144578,3.662666
2025-05-08 15:00:00,5382058.42,34610222.0000,1.189816,1.060044,1.127630,0.811352
2025-05-08 16:00:00,5352672.03,33848968.0000,1.198101,1.071269,1.143269,1.686803
2025-05-08 17:00:00,5369455.92,33979597.0000,1.179178,1.121810,1.198205,0.528702
2025-05-08 18:00:00,5442666.11,34399356.0000,1.174042,1.147406,1.200749,0.571538
2025-05-08 19:00:00,5388594.50,34664487.0000,1.194946,1.148104,1.203172,0.493556
2025-05-08 20:00:00,5375638.78,34646217.0000,1.249268,1.127509,1.169910,0.693946
2025-05-08 21:00:00,5384668.89,34508260.0000,1.236643,1.087156,1.150110,0.533758
2025-05-08 22:00:00,5290079.03,33795557.0000,1.225047,1.045455,1.130979,2.105488
2025-05-08 23:00:00,5211642.61,33150174.0000,1.229588,1.060710,1.129317,1.443294
2025-05-09 00:00:00,5054886.93,31822830.0000,1.234270,1.052571,1.139053,1.208689
2025-05-09 01:00:00,5036967.17,31992887.0000,1.265989,1.069204,1.166792,1.323495
2025-05-09 02:00:00,5073295.06,32000095.0000,1.246882,1.071676,1.192424,1.689135
2025-05-09 03:00:00,5061850.59,32058626.0000,1.263482,1.135731,1.194550,2.488055
2025-05-09 04:00:00,5044239.01,32248786.0000,1.292856,1.172986,1.185325,1.192364
2025-05-09 05:00:00,5105958.26,32159465.0000,1.274218,1.153576,1.205187,2.815528
2025-05-09 06:00:00,5155911.01,32700647.0000,1.259033,1.168433,1.237249,1.241058
2025-05-09 07:00:00,5210600.13,32645825.0000,1.239017,1.157834,1.215627,1.006875
2025-05-09 08:00:00,5117304.94,32308784.0000,1.238911,1.189918,1.264706,0.700078
2025-05-09 09:00:00,5075414.35,32249424.0000,1.268232,1.218117,1.291109,2.717284
2025-05-09 10:00:00,5090053.44,32355013.0000,1.264145,1.276202,1.331990,1.189100
2025-05-09 11:00:00,5186227.36,32611549.0000,1.260677,1.235792,1.314948,0.532562
2025-05-09 12:00:00,5176791.55,32708609.0000,1.255763,1.260922,1.326725,1.751545
2025-05-09 13:00:00,5178566.58,32717757.0000,1.255281,1.273839,1.332542,0.852827
2025-05-09 14:00:00,5226397.93,32785885.0000,1.268579,1.285190,1.332543,1.415979
2025-05-09 15:00:00,5143711.78,32759232.0000,1.286270,1.265207,1.352472,2.499469
2025-05-09 16:00:00,5099361.87,32470490.0000,1.299864,1.220238,1.307572,1.585170
2025-05-09 17:00:00,5051953.73,32389823.0000,1.293187,1.223827,1.309392,1.098870
2025-05-09 18:00:00,5134437.14,32243694.0000,1.280867,1.185799,1.270607,0.732820
2025-05-09 19:00:00,5029316.07,31815086.0000,1.262370,1.216086,1.287950,0.707439
2025-05-09 20:00:00,4929213.22,31307123.0000,1.273062,1.211538,1.280125,1.770205
2025-05-09 21:00:00,4923055.55,31095601.0000,1.293857,1.211353,1.259144,0.423585
2025-05-09 22:00:00,4862874.21,30656744.0000,1.285574,1.207981,1.279874,1.047606
2025-05-09 23:00:00,4837697.14,30485904.0000,1.290834,1.218712,1.294304,1.638972
2025-05-10 00:00:00,4878457.30,29887675.0000,1.270607,1.233577,1.300395,1.907928
2025-05-10 01:00:00,4809122.33,29918062.0000,1.239917,1.265839,1.302024,0.461686
2025-05-10 02:00:00,4783605.86,29802684.0000,1.236985,1.274413,1.325544,1.224956
2025-05-10 03:00:00,4823292.85,29897061.0000,1.291411,1.328784,1.337088,0.296871
2025-05-10 04:00:00,4795304.90,29747549.0000,1.283289,1.353015,1.381070,1.126983
2025-05-10 05:00:00,4762783.33,29702431.0000,1.283582,1.344569,1.378069,0.595319
2025-05-10 06:00:00,4883972.63,30237572.0000,1.282760,1.357143,1.401619,1.299664
2025-05-10 07:00:00,4828378.89,30018288.0000,1.272346,1.391521,1.425532,2.265703
2025-05-10 08:00:00,4822556.20,30019536.0000,1.283485,1.416352,1.466060,0.790218
2025-05-10 09:00:00,4745501.64,29702082.0000,1.289880,1.427854,1.469085,1.847597
2025-05-10 10:00:00,4707208.78,29402463.0000,1.276533,1.418023,1.451560,1.948530
2025-05-10 11:00:00,4629184.75,29102099.0000,1.264519,1.413233,1.449549,1.673288
2025-05-10 12:00:00,4468307.46,27887661.0000,1.299823,1.337772,1.386035,1.723322
2025-05-10 13:00:00,4417228.41,27711005.0000,1.309292,1.359509,1.381833,1.455913
2025-05-10 14:00:00,4497479.09,27959754.0000,1.316073,1.350856,1.368715,0.428339
2025-05-10 15:00:00,4473453.57,27806151.0000,1.298684,1.341047,1.378010,0.759611
2025-05-10 16:00:00,4448507.04,27773715.0000,1.288971,1.325638,1.367281,0.605735
2025-05-10 17:00:00,4499969.33,27860294.0000,1.299488,1.316106,1.354299,0.765943
2025-05-10 18:00:00,4521430.07,27782274.0000,1.291823,1.279570,1.303101,1.441346
2025-05-10 19:00:00,4486075.69,27739105.0000,1.299393,1.296252,1.323899,0.817013
2025-05-10 20:00:00,4489878.77,27689017.0000,1.302818,1.292831,1.303362,0.936001
2025-05-10 21:00:00,4512372.96,27867916.0000,1.307894,1.290244,1.306122,0.817830
2025-05-10 22:00:00,4551056.85,27991001.0000,1.288000,1.313968,1.318074,0.962090
2025-05-10 23:00:00,4576654.38,28003432.0000,1.307141,1.316440,1.330166,0.476562
2025-05-11 00:00:00,4561053.45,27622659.0000,1.307916,1.322943,1.346154,0.921349
2025-05-11 01:00:00,4463604.32,27515746.0000,1.328624,1.362003,1.382032,0.597230
2025-05-11 02:00:00,4474762.31,27880139.0000,1.318163,1.362113,1.382799,2.106913
2025-05-11 03:00:00,4443988.24,27804554.0000,1.344150,1.340996,1.353923,2.010607
2025-05-11 04:00:00,4537380.59,28060486.0000,1.342194,1.353017,1.353039,0.796141
2025-05-11 05:00:00,4592406.38,28219458.0000,1.287338,1.325758,1.368421,1.292967
2025-05-11 06:00:00,4613736.75,28656750.0000,1.303386,1.355383,1.386189,0.712198
2025-05-11 07:00:00,4658663.31,29054904.0000,1.316831,1.366013,1.394872,1.322032
2025-05-11 08:00:00,4452667.20,28245559.0000,1.326469,1.321101,1.345361,0.866330
2025-05-11 09:00:00,4393910.02,27856550.0000,1.321581,1.292428,1.299916,1.407688
2025-05-11 10:00:00,4386924.78,27617297.0000,1.308745,1.287193,1.310811,0.657625
2025-05-11 11:00:00,4445425.88,27804734.0000,1.293636,1.293126,1.325700,0.657990
2025-05-11 12:00:00,4472113.38,27910831.0000,1.255365,1.306389,1.320946,1.359032
2025-05-11 13:00:00,4473184.31,27934705.0000,1.255304,1.321522,1.324301,1.597862
2025-05-11 14:00:00,4307302.46,27447607.0000,1.278809,1.300920,1.301614,0.925692
2025-05-11 15:00:00,4401828.09,27827930.0000,1.287383,1.297120,1.294613,0.603566
2025-05-11 16:00:00,4329894.62,27604721.0000,1.291133,1.292969,1.308673,3.393032
2025-05-11 17:00:00,4185744.21,26778480.0000,1.316215,1.258149,1.221106,1.231634
2025-05-11 18:00:00,4137283.18,26303536.0000,1.327362,1.243871,1.248101,0.785674
2025-05-11 19:00:00,4166885.79,26432962.0000,1.348666,1.254215,1.225188,0.461027
2025-05-11 20:00:00,4064591.54,25894066.0000,1.364083,1.253906,1.237856,1.014319
2025-05-11 21:00:00,4015455.44,25530617.0000,1.365774,1.221216,1.197358,4.195754
2025-05-11 22:00:00,4035708.46,25621919.0000,1.359040,1.215484,1.198183,2.091172
2025-05-11 23:00:00,4044756.39,25801620.0000,1.371590,1.215305,1.184514,19.307985
2025-05-12 00:00:00,4094571.72,26052648.0000,1.369853,1.212711,1.190713,1.908298
2025-05-12 01:00:00,4341698.27,26721432.0000,1.386666,1.285151,1.300505,1.091993
2025-05-12 02:00:00,4349142.41,27306727.0000,1.467744,1.319574,1.312236,0.865645
2025-05-12 03:00:00,4330521.43,27117095.0000,1.380065,1.283465,1.320578,1.267889
2025-05-12 04:00:00,4365556.97,27053089.0000,1.380346,1.273548,1.315126,0.609001
2025-05-12 05:00:00,4336570.83,27007354.0000,1.341533,1.299870,1.342979,1.822390
2025-05-12 06:00:00,4298824.82,26887414.0000,1.316358,1.254194,1.320339,6.891511
2025-05-12 07:00:00,4284960.08,26664344.0000,1.306269,1.274382,1.328257,1.851669
2025-05-12 08:00:00,4320428.14,26751877.0000,1.284676,1.325301,1.385689,0.950923
2025-05-12 09:00:00,4393473.48,27090155.0000,1.255559,1.324900,1.372633,0.979986
2025-05-12 10:00:00,4378879.81,27058517.0000,1.226745,1.347297,1.434629,0.571436
2025-05-12 11:00:00,4371710.88,27049558.0000,1.230596,1.376197,1.432099,0.728717
2025-05-12 12:00:00,4374626.82,27475360.0000,1.224175,1.362772,1.411919,0.818518
2025-05-12 13:00:00,4490959.56,28125638.0000,1.245405,1.335106,1.344974,0.986177
2025-05-12 14:00:00,4474236.02,28072285.0000,1.232104,1.299738,1.369828,0.770311
2025-05-12 15:00:00,4344572.67,27675963.0000,1.260920,1.284211,1.325621,0.887241
2025-05-12 16:00:00,4292199.09,27371973.0000,1.243146,1.270092,1.322692,1.280970
2025-05-12 17:00:00,4301024.72,27211342.0000,1.242802,1.255541,1.315068,1.061506
2025-05-12 18:00:00,4250232.21,27154053.0000,1.254786,1.231865,1.289340,1.314573
2025-05-12 19:00:00,4084646.05,26561645.0000,1.267717,1.153553,1.161983,0.874900
2025-05-12 20:00:00,4229068.40,26970869.0000,1.221706,1.096296,1.129479,1.335659
2025-05-12 21:00:00,4213676.00,26867997.0000,1.194660,1.161168,1.202862,0.492719
2025-05-12 22:00:00,4217026.78,26767975.0000,1.204094,1.133750,1.168317,1.268167
2025-05-12 23:00:00,4228162.84,26779168.0000,1.199152,1.154040,1.173841,0.483389
2025-05-13 00:00:00,4212097.20,26649514.0000,1.197698,1.145386,1.169562,0.507228
2025-05-13 01:00:00,4035426.40,25648069.0000,1.279851,1.174359,1.192308,0.761123
2025-05-13 02:00:00,4058078.66,25467945.0000,1.314223,1.144836,1.172697,0.995252
2025-05-13 03:00:00,4048488.69,25283117.0000,1.357759,1.144458,1.119904,0.682569
2025-05-13 04:00:00,3849364.18,24370931.0000,1.291435,1.193426,1.197379,1.769877
2025-05-13 05:00:00,3895190.14,24637914.0000,1.293166,1.165012,1.178947,0.442875
2025-05-13 06:00:00,3977122.11,24855831.0000,1.267796,1.114873,1.186482,0.902783
2025-05-13 07:00:00,3929878.83,24789504.0000,1.268436,1.143727,1.222222,0.750038
2025-05-13 08:00:00,3891216.73,24612828.0000,1.272615,1.172671,1.228856,3.341904
2025-05-13 09:00:00,3911500.73,24820742.0000,1.281471,1.173697,1.226151,1.702919
2025-05-13 10:00:00,3925096.03,24907649.0000,1.267278,1.173697,1.228926,2.003946
2025-05-13 11:00:00,3900462.27,24894449.0000,1.278195,1.166667,1.202970,1.508431
2025-05-13 12:00:00,3860690.90,24520791.0000,1.284444,1.160848,1.230640,2.133802
2025-05-13 13:00:00,3881393.89,24682950.0000,1.292952,1.170854,1.210000,1.276063
2025-05-13 14:00:00,3878995.61,24673986.0000,1.317915,1.162297,1.201827,1.195069
2025-05-13 15:00:00,3862827.22,24709443.0000,1.320265,1.151553,1.206639,1.126746
2025-05-13 16:00:00,3890764.76,24690727.0000,1.316745,1.152985,1.200165,1.559832
2025-05-13 17:00:00,3913888.74,24770957.0000,1.340047,1.229974,1.297227,1.171273
2025-05-13 18:00:00,3938195.41,24734301.0000,1.324228,1.208917,1.259762,0.894676
2025-05-13 19:00:00,3956661.04,24783269.0000,1.300815,1.214834,1.261017,0.729670
2025-05-13 20:00:00,3978827.18,24858348.0000,1.292206,1.225515,1.273504,0.707612
2025-05-13 21:00:00,3937691.16,24600419.0000,1.280456,1.259162,1.305363,0.738009
2025-05-13 22:00:00,3947326.00,24657588.0000,1.280040,1.244156,1.303972,8.382412
2025-05-13 23:00:00,4127924.12,25561858.0000,1.254255,1.218391,1.276126,1.357810
2025-05-14 00:00:00,4115187.64,25673063.0000,1.256555,1.254851,1.279424,1.860769
2025-05-14 01:00:00,4110810.21,25669168.0000,1.254451,1.270235,1.322664,1.565798
