time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-29 14:00:00,5747599.61,25530539.0000,1.510930,1.653081,1.537453,0.837201
2023-10-29 15:00:00,5777535.17,25395759.0000,1.495195,1.523852,1.454600,1.119183
2023-10-29 16:00:00,5660657.06,25056375.0000,1.477480,1.555352,1.463325,0.695354
2023-10-29 17:00:00,5705788.20,25195504.0000,1.474024,1.548948,1.448655,1.005995
2023-10-29 18:00:00,5738303.76,25224422.0000,1.478933,1.561290,1.489254,0.795574
2023-10-29 19:00:00,5667753.66,25076642.0000,1.478055,1.683446,1.567974,0.917614
2023-10-29 20:00:00,5648874.67,24946416.0000,1.484580,1.643954,1.539260,1.557842
2023-10-29 21:00:00,5627480.12,24879073.0000,1.484686,1.657336,1.546814,0.638431
2023-10-29 22:00:00,5629929.16,24956466.0000,1.486569,1.643197,1.528205,0.391753
2023-10-29 23:00:00,5664664.50,24904027.0000,1.487304,1.629384,1.524359,3.978710
2023-10-30 00:00:00,5630975.77,25004042.0000,1.479391,1.667943,1.555699,1.892525
2023-10-30 01:00:00,5659185.97,25102233.0000,1.479848,1.736791,1.604620,0.256355
2023-10-30 02:00:00,5706679.13,25224083.0000,1.475961,1.721311,1.579634,1.594661
2023-10-30 03:00:00,5698446.71,25214395.0000,1.471489,1.731256,1.598680,0.432014
2023-10-30 04:00:00,5691294.67,25233891.0000,1.470766,1.705882,1.572828,0.725825
2023-10-30 05:00:00,5746038.74,25418202.0000,1.468519,1.722599,1.596986,1.558977
2023-10-30 06:00:00,5722386.35,25314693.0000,1.473737,1.618335,1.524235,1.758375
2023-10-30 07:00:00,5737264.69,25265037.0000,1.470533,1.652751,1.541237,2.949185
2023-10-30 08:00:00,5711736.10,25282118.0000,1.466039,1.702519,1.582569,0.354290
2023-10-30 09:00:00,5898666.14,25448957.0000,1.466112,1.544199,1.478567,1.094687
2023-10-30 10:00:00,5820903.41,25382203.0000,1.463577,1.795796,1.626441,0.301880
2023-10-30 11:00:00,5896768.52,25493916.0000,1.462581,1.558271,1.552443,0.532451
2023-10-30 12:00:00,5933800.89,25671891.0000,1.445442,1.571698,1.582626,0.587743
2023-10-30 13:00:00,6008372.77,25981029.0000,1.448708,1.504125,1.531670,0.834256
2023-10-30 14:00:00,5975228.03,26051994.0000,1.446426,1.647860,1.640187,0.484871
2023-10-30 15:00:00,5856411.56,25858405.0000,1.428772,1.669941,1.628016,0.592220
2023-10-30 16:00:00,5861217.75,25617047.0000,1.430641,1.621256,1.632735,1.186030
2023-10-30 17:00:00,5862555.50,25944862.0000,1.424841,1.676442,1.661679,0.890531
2023-10-30 18:00:00,5666576.11,25515007.0000,1.442254,1.650447,1.568213,0.408666
2023-10-30 19:00:00,5718920.10,25879613.0000,1.426791,1.657343,1.565986,1.121228
2023-10-30 20:00:00,5738894.89,25736762.0000,1.433622,1.637710,1.560647,1.200054
2023-10-30 21:00:00,5725212.74,25907947.0000,1.428070,1.755489,1.627187,0.500679
2023-10-30 22:00:00,5764516.23,25954466.0000,1.423821,1.767465,1.636119,1.754747
2023-10-30 23:00:00,5741426.14,25928854.0000,1.423364,1.751976,1.629679,0.568750
2023-10-31 00:00:00,5729546.49,25960039.0000,1.419320,1.800000,1.664184,2.007180
2023-10-31 01:00:00,5787288.81,25861329.0000,1.420484,1.790955,1.674387,2.325391
2023-10-31 02:00:00,5789458.84,25856254.0000,1.419722,1.789474,1.682659,2.409254
2023-10-31 03:00:00,5713571.92,25771272.0000,1.420312,1.830612,1.715972,1.652369
2023-10-31 04:00:00,5654294.55,25738360.0000,1.419361,1.865226,1.626553,1.886733
2023-10-31 05:00:00,5678502.67,25720186.0000,1.418166,1.830457,1.566181,1.146531
2023-10-31 06:00:00,5729143.78,25803431.0000,1.420658,1.866530,1.573418,0.619008
2023-10-31 07:00:00,5730209.37,25756277.0000,1.420421,1.797798,1.540137,1.326044
2023-10-31 08:00:00,5645434.18,25709322.0000,1.419770,1.867556,1.568196,0.873531
2023-10-31 09:00:00,5674443.06,25515773.0000,1.425619,1.724951,1.490294,0.252565
2023-10-31 10:00:00,5781946.77,25969937.0000,1.403757,1.788594,1.529777,1.321829
2023-10-31 11:00:00,5736456.22,25830495.0000,1.410136,1.803376,1.532792,1.452404
2023-10-31 12:00:00,5744967.08,25774689.0000,1.410351,1.825780,1.531995,0.446574
2023-10-31 13:00:00,5628220.49,25767417.0000,1.394947,1.876923,1.518495,1.701391
2023-10-31 14:00:00,5443283.02,25292490.0000,1.406816,1.875000,1.633745,1.060565
2023-10-31 15:00:00,5428819.06,25331293.0000,1.416085,1.817160,1.627747,0.701430
2023-10-31 16:00:00,5237529.56,24845440.0000,1.422214,1.860125,1.734635,0.726292
2023-10-31 17:00:00,5327402.83,25039831.0000,1.422763,1.802220,1.702970,2.355743
2023-10-31 18:00:00,5283911.81,24972408.0000,1.431061,1.811168,1.706007,2.110388
2023-10-31 19:00:00,5301131.94,24972357.0000,1.445451,1.851393,1.745154,0.742745
2023-10-31 20:00:00,5303592.93,25013125.0000,1.449115,1.822927,1.734241,3.789804
2023-10-31 21:00:00,5432164.34,25560106.0000,1.443098,1.906316,1.797663,4.544743
2023-10-31 22:00:00,5394751.04,25482836.0000,1.456338,1.912447,1.805290,7.337288
2023-10-31 23:00:00,5400536.36,25531812.0000,1.471764,1.960638,1.844789,1.784804
2023-11-01 00:00:00,5345549.07,24981536.0000,1.497634,1.831804,1.759286,1.645339
2023-11-01 01:00:00,5303602.55,24806373.0000,1.521859,1.897704,1.824225,0.388418
2023-11-01 02:00:00,5281847.28,24813577.0000,1.531750,1.848140,1.791514,1.393877
2023-11-01 03:00:00,5246858.76,24831324.0000,1.546495,1.911765,1.831236,0.419650
2023-11-01 04:00:00,5262237.32,24890153.0000,1.561870,1.853759,1.807947,5.923657
2023-11-01 05:00:00,5197859.18,24817216.0000,1.582043,1.913775,1.834324,0.784323
2023-11-01 06:00:00,5163831.90,24997976.0000,1.599039,1.887841,1.787923,0.835007
2023-11-01 07:00:00,5265591.22,25244235.0000,1.584785,1.899063,1.825959,0.755684
2023-11-01 08:00:00,5282027.50,25253526.0000,1.582542,1.842319,1.802899,0.851158
2023-11-01 09:00:00,5342664.35,25404966.0000,1.573582,1.783000,1.763441,0.301718
2023-11-01 10:00:00,5459488.21,26050945.0000,1.556129,1.951477,1.885991,7.551508
2023-11-01 11:00:00,5368292.04,25914999.0000,1.563842,1.883264,1.806290,1.032795
2023-11-01 12:00:00,5415724.77,25835549.0000,1.568144,1.794975,1.756738,1.093768
2023-11-01 13:00:00,5590069.75,26068606.0000,1.575594,1.666348,1.669674,0.647866
2023-11-01 14:00:00,5386434.40,25516911.0000,1.584466,1.743230,1.726875,0.827633
2023-11-01 15:00:00,5282069.83,25476133.0000,1.576984,1.887841,1.840152,1.176076
2023-11-01 16:00:00,5293669.47,25376413.0000,1.594853,1.872228,1.854950,0.955763
2023-11-01 17:00:00,5313626.38,25272896.0000,1.611240,1.801236,1.799550,0.292802
2023-11-01 18:00:00,5344742.94,25061899.0000,1.622436,1.671921,1.715959,1.310382
2023-11-01 19:00:00,5451154.09,25004147.0000,1.621441,1.764706,1.764172,0.702367
2023-11-01 20:00:00,5454406.93,25007043.0000,1.630718,1.842386,1.815277,0.682498
2023-11-01 21:00:00,5590102.45,25035139.0000,1.621456,1.709645,1.732129,1.159210
2023-11-01 22:00:00,5939857.08,26004962.0000,1.535321,1.561069,1.631579,1.019905
2023-11-01 23:00:00,5882951.10,25593627.0000,1.554334,1.561670,1.645892,1.070455
2023-11-02 00:00:00,6061373.01,25905935.0000,1.588847,1.541122,1.616335,0.527013
2023-11-02 01:00:00,5802124.44,25245114.0000,1.591981,1.601932,1.667855,0.319681
2023-11-02 02:00:00,5811556.10,25094337.0000,1.592761,1.538967,1.625087,1.068894
2023-11-02 03:00:00,5916962.41,25313689.0000,1.592831,1.560224,1.619342,0.967287
2023-11-02 04:00:00,5890506.25,25554233.0000,1.569094,1.788000,1.795800,0.508109
2023-11-02 05:00:00,5888441.54,25618087.0000,1.570439,1.691866,1.586408,1.048758
2023-11-02 06:00:00,5694781.94,25156964.0000,1.582444,1.734252,1.520531,0.548566
2023-11-02 07:00:00,5732585.63,25260772.0000,1.578844,1.820383,1.581737,0.680266
2023-11-02 08:00:00,5765595.82,25288179.0000,1.579429,1.778761,1.631748,1.673347
2023-11-02 09:00:00,5762994.75,25089224.0000,1.586094,1.691866,1.589059,1.970449
2023-11-02 10:00:00,5860937.76,25126013.0000,1.574639,1.694231,1.653289,2.470510
2023-11-02 11:00:00,5889507.15,25194901.0000,1.575577,1.649425,1.597561,0.892313
2023-11-02 12:00:00,5892590.86,25381594.0000,1.551394,1.767805,1.735082,0.864221
2023-11-02 13:00:00,5905490.35,25455639.0000,1.552856,1.710602,1.701398,0.769087
2023-11-02 14:00:00,5734881.64,25090298.0000,1.555267,1.580868,1.506355,1.886862
2023-11-02 15:00:00,5667691.65,25021938.0000,1.554856,1.578018,1.506693,3.029119
2023-11-02 16:00:00,5430218.61,24735094.0000,1.557371,1.742616,1.616930,0.406229
2023-11-02 17:00:00,5463350.06,24894716.0000,1.546222,1.657436,1.570513,1.416466
2023-11-02 18:00:00,5540999.10,24967328.0000,1.545430,1.673216,1.639236,1.551976
2023-11-02 19:00:00,5562308.44,25062217.0000,1.555713,1.734031,1.689911,0.264855
2023-11-02 20:00:00,5722604.17,25553207.0000,1.531578,1.800000,1.752388,1.409286
2023-11-02 21:00:00,5707194.33,25680342.0000,1.524808,1.813152,1.739676,0.599443
2023-11-02 22:00:00,5698623.09,25527857.0000,1.528934,1.815126,1.736142,4.187880
2023-11-02 23:00:00,5655191.12,25604246.0000,1.522378,1.894510,1.782609,0.277755
2023-11-03 00:00:00,5672969.56,25631349.0000,1.520270,1.864171,1.777027,1.877600
2023-11-03 01:00:00,5614597.51,25626211.0000,1.514025,1.622047,1.583978,1.479175
2023-11-03 02:00:00,5485398.84,25426595.0000,1.509886,1.775468,1.752809,1.234356
2023-11-03 03:00:00,5524181.36,25353435.0000,1.516531,1.783019,1.762085,1.014343
2023-11-03 04:00:00,5544355.97,25394602.0000,1.494501,1.729592,1.746617,0.567714
2023-11-03 05:00:00,5461736.40,25273283.0000,1.495308,1.806962,1.797391,1.679062
2023-11-03 06:00:00,5540475.10,25274737.0000,1.493367,1.737279,1.769702,0.777312
2023-11-03 07:00:00,5539307.90,25401493.0000,1.491062,1.857763,1.853659,0.367301
2023-11-03 08:00:00,5530303.91,25324097.0000,1.490883,1.889617,1.869497,1.174102
2023-11-03 09:00:00,5492415.62,25218571.0000,1.490374,1.876757,1.861934,0.258033
2023-11-03 10:00:00,5394924.11,25110189.0000,1.490588,1.897603,1.870008,0.874846
2023-11-03 11:00:00,5377434.88,24962824.0000,1.494582,1.852090,1.848792,0.989585
2023-11-03 12:00:00,5401769.35,25129441.0000,1.493397,1.887689,1.859581,0.497839
2023-11-03 13:00:00,5465508.01,25390263.0000,1.486124,1.836842,1.849503,0.608558
2023-11-03 14:00:00,5504356.26,25343256.0000,1.481414,1.836691,1.874321,0.832566
2023-11-03 15:00:00,5509265.79,25298290.0000,1.489796,1.841605,1.877804,1.619940
2023-11-03 16:00:00,5560263.33,25388171.0000,1.491776,1.807091,1.851455,2.150185
2023-11-03 17:00:00,5522282.33,25345522.0000,1.489800,1.802482,1.892884,1.269876
2023-11-03 18:00:00,5465402.58,25267684.0000,1.486204,1.826042,1.915830,2.265221
2023-11-03 19:00:00,5474121.64,25154497.0000,1.479433,1.878049,1.943013,0.460468
2023-11-03 20:00:00,5469014.96,25057218.0000,1.474863,1.887821,1.961387,1.172861
2023-11-03 21:00:00,5534358.74,25218075.0000,1.474175,1.860612,1.922720,0.645974
2023-11-03 22:00:00,5537458.36,25201194.0000,1.474367,1.929881,1.982704,0.476142
2023-11-03 23:00:00,5531040.98,25090802.0000,1.476006,1.905983,1.952640,0.774969
2023-11-04 00:00:00,5619863.55,25377659.0000,1.471875,1.699405,1.816296,1.019766
2023-11-04 01:00:00,5629915.24,25448245.0000,1.475842,1.708044,1.791574,1.055235
2023-11-04 02:00:00,5683591.98,25514419.0000,1.469876,1.711310,1.808922,0.747474
2023-11-04 03:00:00,5662945.95,25540294.0000,1.487956,1.789581,1.861597,1.246274
2023-11-04 04:00:00,5660542.48,25515569.0000,1.482713,1.860587,1.908810,1.147871
2023-11-04 05:00:00,5592603.79,25409716.0000,1.482968,1.858038,1.914861,0.330236
2023-11-04 06:00:00,5572106.44,25155251.0000,1.484748,1.957609,1.977813,1.859656
2023-11-04 07:00:00,5672301.14,25401413.0000,1.490200,2.006601,2.005560,0.593090
2023-11-04 08:00:00,5659762.42,25422659.0000,1.490784,2.028825,2.016720,0.698781
2023-11-04 09:00:00,5748393.16,25755382.0000,1.509568,2.028889,2.017558,0.357679
2023-11-04 10:00:00,5736602.04,25728134.0000,1.506316,1.972648,1.977953,0.659166
2023-11-04 11:00:00,5725593.54,25645964.0000,1.504680,1.991218,1.971787,1.198919
2023-11-04 12:00:00,5703083.79,25593516.0000,1.495244,1.992308,2.045095,0.902172
2023-11-04 13:00:00,5721571.16,25589563.0000,1.489770,2.026608,2.057007,2.949693
2023-11-04 14:00:00,5689446.50,25693785.0000,1.486401,2.045505,2.066720,2.178400
2023-11-04 15:00:00,5630048.67,25584826.0000,1.489870,2.025527,2.015699,0.867612
2023-11-04 16:00:00,5588437.02,25406227.0000,1.492040,2.070707,2.030327,0.429944
2023-11-04 17:00:00,5605903.24,25471566.0000,1.489079,2.070787,2.007149,2.448565
2023-11-04 18:00:00,5662421.25,25594337.0000,1.484855,2.035359,1.996855,3.864021
2023-11-04 19:00:00,5669549.81,25604828.0000,1.479366,2.068156,2.019017,2.339072
2023-11-04 20:00:00,5654627.64,25653122.0000,1.477066,2.080717,2.019002,2.106531
2023-11-04 21:00:00,5668502.53,25647701.0000,1.472145,2.060067,1.989828,2.491798
2023-11-04 22:00:00,5695398.85,25650841.0000,1.467574,2.030939,1.985937,2.066199
2023-11-04 23:00:00,5762258.30,25655543.0000,1.462627,1.941935,1.940994,3.291426
2023-11-05 00:00:00,5708007.26,25554427.0000,1.458207,2.045861,2.022526,0.437596
2023-11-05 01:00:00,5741029.22,25688081.0000,1.457996,2.055991,2.022526,2.140758
2023-11-05 02:00:00,5715281.94,25619876.0000,1.485526,2.146453,2.073350,1.914072
2023-11-05 03:00:00,5721845.79,25781048.0000,1.487241,2.134243,2.050847,1.672342
2023-11-05 04:00:00,5854611.75,26099839.0000,1.462308,2.163218,2.074104,2.561239
2023-11-05 05:00:00,5766098.15,25600808.0000,1.487293,1.960086,1.938919,0.412658
2023-11-05 06:00:00,5777956.12,25577495.0000,1.490718,1.918346,1.900616,1.494719
2023-11-05 07:00:00,5743451.50,25565736.0000,1.493540,1.958889,1.926635,1.251580
2023-11-05 08:00:00,5788250.23,25680039.0000,1.484885,1.975474,2.072452,2.183490
2023-11-05 09:00:00,5743202.20,25557673.0000,1.485173,1.850054,2.010212,0.640646
2023-11-05 10:00:00,5859158.99,25771459.0000,1.471901,1.770440,1.945636,1.563078
2023-11-05 11:00:00,5847255.98,25685687.0000,1.473702,1.781646,1.955316,1.507489
2023-11-05 12:00:00,5978873.71,25957671.0000,1.465074,1.677222,1.850453,0.637962
2023-11-05 13:00:00,5991726.61,25887471.0000,1.468479,1.682653,1.814456,0.703918
2023-11-05 14:00:00,5671591.09,25437531.0000,1.469390,1.763557,1.755768,0.772609
2023-11-05 15:00:00,5754730.35,25524515.0000,1.471948,1.716684,1.789026,0.606516
2023-11-05 16:00:00,5739423.95,25513868.0000,1.469769,1.797180,1.856577,0.555517
2023-11-05 17:00:00,5809131.71,25591839.0000,1.468622,1.793478,1.855222,0.532132
2023-11-05 18:00:00,5831721.00,25532075.0000,1.478120,1.756989,1.819107,1.049315
2023-11-05 19:00:00,5821609.05,25640965.0000,1.480820,1.870032,1.899140,0.443270
2023-11-05 20:00:00,5803091.03,25642221.0000,1.478354,1.944079,1.947826,0.512627
2023-11-05 21:00:00,5785545.81,25603390.0000,1.482579,2.042889,2.015310,0.950948
2023-11-05 22:00:00,5688050.41,25645313.0000,1.480894,2.044118,2.029364,0.711479
2023-11-05 23:00:00,5786672.33,25683158.0000,1.475102,1.986726,2.006390,1.583783
2023-11-06 00:00:00,5823179.71,25739341.0000,1.480315,1.942329,1.986486,2.936216
2023-11-06 01:00:00,5916852.96,25910151.0000,1.479822,1.909287,1.941269,0.233940
2023-11-06 02:00:00,5946470.55,26130292.0000,1.485042,1.972284,2.000807,2.134023
2023-11-06 03:00:00,5979339.32,26171223.0000,1.849839,1.997797,2.025953,0.669903
2023-11-06 04:00:00,5970069.98,26297245.0000,1.848293,1.976061,1.997596,0.276641
2023-11-06 05:00:00,5918283.53,26324542.0000,1.847204,1.983589,1.998394,0.490546
2023-11-06 06:00:00,5842682.07,26093095.0000,1.842623,1.939590,1.968077,3.043057
2023-11-06 07:00:00,5939897.74,26209671.0000,1.835395,1.754049,1.807402,1.638262
2023-11-06 08:00:00,6006927.70,26294487.0000,1.826061,1.767276,1.793870,0.382754
2023-11-06 09:00:00,6110498.53,26486773.0000,1.811940,1.733200,1.772487,1.250407
2023-11-06 10:00:00,6082811.77,26437558.0000,1.812691,1.777551,1.783927,0.970551
2023-11-06 11:00:00,6592055.14,27320358.0000,1.719913,1.629213,1.573026,1.126476
2023-11-06 12:00:00,6579007.44,26923518.0000,1.730188,1.642924,1.557134,0.753663
2023-11-06 13:00:00,6433531.23,26459149.0000,1.730987,1.607807,1.445820,2.147070
2023-11-06 14:00:00,6160443.29,25690703.0000,1.775715,1.685602,1.554442,0.935029
2023-11-06 15:00:00,6531463.29,26591302.0000,1.708803,1.687382,1.613402,0.894003
2023-11-06 16:00:00,6421333.85,26287853.0000,1.713048,1.685032,1.638629,0.952537
2023-11-06 17:00:00,6290580.95,26068617.0000,1.719602,1.666667,1.621807,1.093352
2023-11-06 18:00:00,6156257.09,25676839.0000,1.717065,1.859238,1.766447,0.431317
2023-11-06 19:00:00,6149983.60,25671997.0000,1.719482,1.915000,1.845214,3.618420
2023-11-06 20:00:00,6198083.62,25772249.0000,1.710820,1.989817,1.922069,0.950887
2023-11-06 21:00:00,6217082.46,25733101.0000,1.704511,1.841901,1.836011,1.506697
2023-11-06 22:00:00,6184418.79,25477543.0000,1.694020,1.755430,1.779016,1.079590
2023-11-06 23:00:00,6221300.50,25403432.0000,1.685378,1.736595,1.807718,0.707530
2023-11-07 00:00:00,6160206.59,25173405.0000,1.684378,1.724038,1.767270,1.891270
2023-11-07 01:00:00,5971890.65,24787944.0000,1.705177,1.745292,1.760246,0.245139
2023-11-07 02:00:00,6007437.80,24756850.0000,1.703163,1.825651,1.755616,3.212495
2023-11-07 03:00:00,5868734.74,24700613.0000,1.789524,1.871690,1.814505,0.509123
2023-11-07 04:00:00,5973303.51,24521957.0000,1.785818,1.794000,1.742682,1.317421
2023-11-07 05:00:00,5946572.47,24696094.0000,1.766218,1.839468,1.764787,0.409901
2023-11-07 06:00:00,5974805.16,24740769.0000,1.757529,1.877720,1.779848,0.830657
2023-11-07 07:00:00,6084075.25,24873203.0000,1.754171,1.752742,1.702013,2.504612
2023-11-07 08:00:00,6215778.76,25080182.0000,1.728146,1.693738,1.689470,4.227926
2023-11-07 09:00:00,6396160.14,25631725.0000,1.716456,1.548023,1.554902,2.094402
2023-11-07 10:00:00,6040916.72,25018099.0000,1.746212,1.693939,1.613793,0.449789
2023-11-07 11:00:00,6140678.96,25643785.0000,1.713687,1.856728,1.786997,0.891658
2023-11-07 12:00:00,6278113.26,25926113.0000,1.705273,1.671790,1.669446,1.308039
2023-11-07 13:00:00,6343515.47,26133172.0000,1.693314,1.621359,1.654481,0.885738
2023-11-07 14:00:00,6360402.97,26249629.0000,1.681198,1.713235,1.706699,1.971362
2023-11-07 15:00:00,6396448.28,26385812.0000,1.671735,1.619768,1.628824,1.652544
2023-11-07 16:00:00,6250930.75,26311466.0000,1.675120,1.722169,1.827586,1.415308
2023-11-07 17:00:00,6172007.08,26239880.0000,1.681400,1.911885,1.949610,0.461638
2023-11-07 18:00:00,6282400.13,26175666.0000,1.666832,1.775811,1.897454,1.165949
2023-11-07 19:00:00,6413637.16,26007045.0000,1.683830,1.685328,1.794997,1.330274
2023-11-07 20:00:00,6378335.04,25736735.0000,1.689649,1.564151,1.520325,2.026627
2023-11-07 21:00:00,7357737.11,28807553.0000,1.449424,1.746076,1.722222,0.591592
2023-11-07 22:00:00,7295009.00,28583616.0000,1.450578,1.700816,1.690827,0.469407
2023-11-07 23:00:00,7387521.74,28800913.0000,1.441219,1.707317,1.695597,1.355083
2023-11-08 00:00:00,7700387.19,29722908.0000,1.424745,1.600000,1.538549,1.284894
2023-11-08 01:00:00,7543914.53,29298956.0000,1.403764,1.605241,1.556812,2.121464
2023-11-08 02:00:00,7472316.70,29139780.0000,1.417088,1.566393,1.518126,1.044125
2023-11-08 03:00:00,7376687.14,28838841.0000,1.109881,1.582645,1.522513,0.777783
2023-11-08 04:00:00,7324064.22,28722039.0000,1.112717,1.600666,1.474050,1.923670
2023-11-08 05:00:00,7251819.13,28550469.0000,1.116712,1.601323,1.360551,1.023887
2023-11-08 06:00:00,7230130.00,28311694.0000,1.123160,1.570147,1.377657,0.511360
2023-11-08 07:00:00,7217303.53,28027782.0000,1.135187,1.529506,1.349878,0.507599
2023-11-08 08:00:00,7245838.60,28098463.0000,1.129626,1.494118,1.354430,0.951524
2023-11-08 09:00:00,7589570.52,29019885.0000,1.105152,1.467333,1.497352,0.751195
2023-11-08 10:00:00,7614344.00,29004247.0000,1.106476,1.443936,1.480900,1.576375
2023-11-08 11:00:00,7715556.26,29212485.0000,1.110876,1.391401,1.432639,1.186721
2023-11-08 12:00:00,7732374.34,29426397.0000,1.113954,1.420700,1.412055,0.629853
2023-11-08 13:00:00,7574356.60,29026639.0000,1.124565,1.457209,1.404483,1.432229
2023-11-08 14:00:00,7590927.86,28956429.0000,1.124105,1.435780,1.405627,1.435949
2023-11-08 15:00:00,7512639.46,29055691.0000,1.129736,1.561997,1.443918,1.090804
2023-11-08 16:00:00,7378034.03,28564576.0000,1.129545,1.566099,1.466380,0.966890
2023-11-08 17:00:00,7327097.47,28146991.0000,1.130371,1.593137,1.507405,2.092516
2023-11-08 18:00:00,7284788.79,28158987.0000,1.126985,1.612262,1.543113,0.615782
2023-11-08 19:00:00,7311389.32,28289430.0000,1.122161,1.566451,1.525848,3.094802
