time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-22 13:00:00,2933204.62,20942093.0000,1.280928,2.664099,2.115955,2.780501
2025-02-22 14:00:00,2871285.52,20697403.0000,1.291446,2.844408,2.220615,1.191191
2025-02-22 15:00:00,2864945.80,20665875.0000,1.292214,2.835749,2.224527,0.055292
2025-02-22 16:00:00,2886025.04,20595793.0000,1.287166,2.846278,2.245902,0.288186
2025-02-22 17:00:00,2898930.00,20560318.0000,1.301642,2.841167,2.214801,0.442870
2025-02-22 18:00:00,2882323.48,20384183.0000,1.292642,2.843393,2.205430,3.556184
2025-02-22 19:00:00,2860956.98,20298017.0000,1.299333,2.823339,2.190991,1.866731
2025-02-22 20:00:00,2843211.60,20268998.0000,1.298339,2.818477,2.191163,0.331770
2025-02-22 21:00:00,2843658.72,20263661.0000,1.292849,2.633846,2.105171,2.736345
2025-02-22 22:00:00,2858431.69,20366945.0000,1.302134,2.593041,2.085789,1.262559
2025-02-22 23:00:00,2877151.81,20405332.0000,1.317058,2.625000,2.077855,9.413023
2025-02-23 00:00:00,2859045.43,20265348.0000,1.305861,2.601515,2.060189,0.054324
2025-02-23 01:00:00,2848715.77,20089674.0000,1.329943,2.682663,2.095735,0.557128
2025-02-23 02:00:00,2834906.56,20136369.0000,1.335720,2.602410,2.060034,21.076363
2025-02-23 03:00:00,2815694.13,20126477.0000,1.369337,2.665145,2.073150,0.287221
2025-02-23 04:00:00,2815275.52,20192406.0000,1.372065,2.760563,2.108014,0.996631
2025-02-23 05:00:00,2808804.60,20177188.0000,1.374260,2.751950,2.099130,0.228521
2025-02-23 06:00:00,2828194.35,20192133.0000,1.370690,2.735703,2.113715,0.271892
2025-02-23 07:00:00,2831920.65,20170375.0000,1.365127,2.713846,2.098361,0.642363
2025-02-23 08:00:00,2865448.73,20177453.0000,1.367201,2.643713,2.061864,0.650213
2025-02-23 09:00:00,2883761.76,20328722.0000,1.390015,2.673193,2.059122,1.128698
2025-02-23 10:00:00,2828263.01,20173060.0000,1.353890,2.783151,2.148601,1.210651
2025-02-23 11:00:00,2816743.10,20148377.0000,1.367275,2.742681,2.099230,1.007450
2025-02-23 12:00:00,2788998.41,20197118.0000,1.369484,2.753488,2.147955,0.833171
2025-02-23 13:00:00,2762993.63,20201758.0000,1.393876,2.750385,2.160699,0.107847
2025-02-23 14:00:00,2782636.86,20237359.0000,1.394523,2.816901,2.191189,0.422468
2025-02-23 15:00:00,2760095.36,20229786.0000,1.385654,2.745789,2.145707,0.311061
2025-02-23 16:00:00,2739979.59,20339444.0000,1.375495,2.767802,2.127715,0.634936
2025-02-23 17:00:00,2737443.28,20292389.0000,1.361679,2.873418,2.187500,1.150767
2025-02-23 18:00:00,2777580.58,20363494.0000,1.371324,2.928344,2.225750,0.526670
2025-02-23 19:00:00,2766997.39,20315693.0000,1.367374,2.939103,2.219965,4.729145
2025-02-23 20:00:00,2766804.12,20314274.0000,1.359583,2.923445,2.228319,21.961299
2025-02-23 21:00:00,2766582.78,20297746.0000,1.359302,2.948882,2.239611,0.711722
2025-02-23 22:00:00,2768373.76,20340733.0000,1.350174,2.955056,2.244227,2.589972
2025-02-23 23:00:00,2747437.10,20271736.0000,1.363050,3.024510,2.283273,0.290137
2025-02-24 00:00:00,2759467.39,20201079.0000,1.361850,2.982287,2.275000,0.627270
2025-02-24 01:00:00,2743301.02,20215925.0000,1.367719,2.980861,2.312444,0.438888
2025-02-24 02:00:00,2718512.38,20302557.0000,1.359320,2.894246,2.231376,1.666759
2025-02-24 03:00:00,2705251.19,20287589.0000,1.369944,2.882812,2.249117,0.122606
2025-02-24 04:00:00,2686685.23,20618388.0000,1.342801,2.939587,2.276882,0.509343
2025-02-24 05:00:00,2704373.57,20524545.0000,1.303313,2.816358,2.228319,2.208476
2025-02-24 06:00:00,2728042.39,20573472.0000,1.285135,2.884311,2.296196,0.231782
2025-02-24 07:00:00,2732324.10,20619028.0000,1.287064,2.867508,2.266786,0.597135
2025-02-24 08:00:00,2728337.40,20678829.0000,1.278731,2.871473,2.282901,0.242339
2025-02-24 09:00:00,2718024.35,20988605.0000,1.307110,2.748476,2.205106,0.206439
2025-02-24 10:00:00,2739287.50,20995088.0000,1.284943,2.827640,2.238222,0.973737
2025-02-24 11:00:00,2746103.71,21130269.0000,1.287670,2.634783,2.142249,0.350112
2025-02-24 12:00:00,2728408.77,20847587.0000,1.276339,2.713864,2.191911,0.316726
2025-02-24 13:00:00,2737215.35,20882504.0000,1.277696,2.678832,2.162415,1.361452
2025-02-24 14:00:00,2717056.94,20848290.0000,1.280079,2.610072,2.108969,0.156822
2025-02-24 15:00:00,2679517.97,20868520.0000,1.270085,2.664697,2.125427,0.797601
2025-02-24 16:00:00,2696116.38,20870919.0000,1.229406,2.487943,2.048699,1.943788
2025-02-24 17:00:00,2664603.52,20815527.0000,1.223051,2.620588,2.117747,1.012884
2025-02-24 18:00:00,2674518.17,20732699.0000,1.219880,2.517832,2.049167,3.729624
2025-02-24 19:00:00,2650729.47,20760464.0000,1.217204,2.573082,2.065327,0.865592
2025-02-24 20:00:00,2605375.38,20729744.0000,1.187752,2.751926,2.155052,1.379099
2025-02-24 21:00:00,2595753.41,20663750.0000,1.186805,2.809375,2.221828,0.539559
2025-02-24 22:00:00,2569582.67,20606116.0000,1.187751,2.708141,2.163301,0.383999
2025-02-24 23:00:00,2402607.83,20588349.0000,1.165487,2.730284,2.129580,0.791361
2025-02-25 00:00:00,2420508.45,20484709.0000,1.182969,2.628834,2.078207,1.544065
2025-02-25 01:00:00,2407349.49,20646222.0000,1.179096,2.605067,2.033220,0.745469
2025-02-25 02:00:00,2393304.03,20455590.0000,1.191878,2.537555,2.006768,0.630428
2025-02-25 03:00:00,2401687.50,20199222.0000,1.194128,2.487840,2.027142,1.052916
2025-02-25 04:00:00,2364623.02,20141593.0000,1.181587,2.527457,2.031276,0.503399
2025-02-25 05:00:00,2347227.18,20165182.0000,1.192267,2.487909,2.048387,1.010520
2025-02-25 06:00:00,2384436.43,20172897.0000,1.187239,2.516452,2.069528,0.698670
2025-02-25 07:00:00,2377282.15,20511494.0000,1.161222,2.529328,2.069349,1.681992
2025-02-25 08:00:00,2324049.02,20458178.0000,1.211242,2.510116,2.036721,1.670833
2025-02-25 09:00:00,2358506.26,20394747.0000,1.218080,2.549192,2.046272,0.355190
2025-02-25 10:00:00,2336974.53,20391060.0000,1.223310,2.531387,2.039316,1.906157
2025-02-25 11:00:00,2387938.58,20603439.0000,1.220939,2.562225,2.062500,1.090143
2025-02-25 12:00:00,2459617.36,20721292.0000,1.229078,2.555882,2.090830,1.566454
2025-02-25 13:00:00,2493922.65,20610931.0000,1.242615,2.499270,2.029863,3.739578
2025-02-25 14:00:00,2476335.53,20618947.0000,1.240396,2.478261,2.053448,0.135149
2025-02-25 15:00:00,2422920.99,20481158.0000,1.259421,2.485423,2.041237,0.870750
2025-02-25 16:00:00,2497890.34,20626675.0000,1.268218,2.560538,2.089878,1.330118
2025-02-25 17:00:00,2480993.32,20490494.0000,1.239135,2.565022,2.098863,0.667144
2025-02-25 18:00:00,2463206.04,20526717.0000,1.248241,2.639269,2.120705,0.501721
2025-02-25 19:00:00,2443261.04,20392273.0000,1.289885,2.606607,2.098432,0.618855
2025-02-25 20:00:00,2468751.85,20151303.0000,1.275451,2.526549,2.046352,2.276310
2025-02-25 21:00:00,2523121.78,20613740.0000,1.293698,2.619335,2.085069,0.646766
2025-02-25 22:00:00,2525874.11,20552271.0000,1.305329,2.557037,2.054983,0.282174
2025-02-25 23:00:00,2516628.80,20544514.0000,1.305235,2.562777,2.031436,2.819762
2025-02-26 00:00:00,2496048.41,20549127.0000,1.292205,2.608434,2.060293,1.617122
2025-02-26 01:00:00,2469433.84,20435979.0000,1.303416,2.589124,2.064236,1.538503
2025-02-26 02:00:00,2485328.17,20480075.0000,1.295322,2.600000,2.052541,0.331594
2025-02-26 03:00:00,2501705.14,20436829.0000,1.312588,2.601504,2.019641,2.618036
2025-02-26 04:00:00,2514399.82,20559279.0000,1.330553,2.639394,2.029889,0.519324
2025-02-26 05:00:00,2530540.35,20621552.0000,1.340493,2.638554,2.013502,0.402362
2025-02-26 06:00:00,2503521.55,20582414.0000,1.340216,2.670732,2.028061,0.728424
2025-02-26 07:00:00,2520795.44,20540416.0000,1.342471,2.659574,2.026293,2.583496
2025-02-26 08:00:00,2557521.15,21229848.0000,1.354505,2.739198,2.072650,0.750929
2025-02-26 09:00:00,2551044.34,21326293.0000,1.374456,2.654600,2.033727,1.660891
2025-02-26 10:00:00,2595659.30,21363451.0000,1.372572,2.596154,2.011628,2.687452
2025-02-26 11:00:00,2603549.30,21456935.0000,1.369577,2.635417,2.033250,1.667813
2025-02-26 12:00:00,2563264.48,21449912.0000,1.370899,2.607090,2.004112,0.315111
2025-02-26 13:00:00,2500187.39,21170088.0000,1.389816,2.642105,2.025063,0.886204
2025-02-26 14:00:00,2492527.28,21193055.0000,1.375405,2.679818,2.099744,0.395687
2025-02-26 15:00:00,2542737.30,21191466.0000,1.366017,2.391425,1.904423,0.390160
2025-02-26 16:00:00,2622760.06,21657804.0000,1.372953,2.412172,1.873545,1.098053
2025-02-26 17:00:00,2604634.04,21687211.0000,1.376144,2.443672,1.952419,0.382285
2025-02-26 18:00:00,2542073.76,21739144.0000,1.367934,2.480905,1.938645,1.643311
2025-02-26 19:00:00,2467062.80,21452720.0000,1.313995,2.431594,1.911624,0.795623
2025-02-26 20:00:00,2467709.42,21037591.0000,1.298746,2.295946,1.841615,0.538623
2025-02-26 21:00:00,2527286.99,20944759.0000,1.276150,2.365651,1.886166,0.919517
2025-02-26 22:00:00,2540021.25,20957271.0000,1.285756,2.378788,1.901420,0.579527
2025-02-26 23:00:00,2551706.11,21018996.0000,1.287131,2.375691,1.899286,0.359303
2025-02-27 00:00:00,2549066.09,21029445.0000,1.288201,2.432584,1.920927,4.189148
2025-02-27 01:00:00,2532570.36,21028893.0000,1.295622,2.438472,1.923633,0.959405
2025-02-27 02:00:00,2543049.86,21007085.0000,1.303394,2.451202,1.919679,0.268114
2025-02-27 03:00:00,2550425.58,21060492.0000,1.360965,2.542980,1.956133,1.041751
2025-02-27 04:00:00,2589332.17,21210112.0000,1.376389,2.508499,1.941176,0.458818
2025-02-27 05:00:00,2580729.30,21255563.0000,1.378455,2.477528,1.885285,1.955388
2025-02-27 06:00:00,2609959.13,21382758.0000,1.384152,2.452646,1.872642,1.331764
2025-02-27 07:00:00,2631820.14,21380315.0000,1.379722,2.456583,1.900557,4.198395
2025-02-27 08:00:00,2633483.51,21675814.0000,1.372173,2.487977,1.920609,0.250384
2025-02-27 09:00:00,2671555.93,21972047.0000,1.380754,2.480282,1.909888,2.255807
2025-02-27 10:00:00,2686620.50,22047738.0000,1.397180,2.412742,1.837354,0.739059
2025-02-27 11:00:00,2789553.87,22883953.0000,1.406883,2.539342,1.911041,2.348458
2025-02-27 12:00:00,2747245.70,22689666.0000,1.421799,2.492918,1.883281,1.685524
2025-02-27 13:00:00,2709678.38,22570739.0000,1.430037,2.549640,1.928857,0.516838
2025-02-27 14:00:00,2680065.04,22451873.0000,1.426212,2.490754,1.929374,0.334880
2025-02-27 15:00:00,2632434.43,22252193.0000,1.437944,2.552975,1.945117,1.352194
2025-02-27 16:00:00,2638690.42,22211971.0000,1.444623,2.599411,1.966531,0.873978
2025-02-27 17:00:00,2601570.83,22174698.0000,1.453570,2.609145,1.985185,0.653282
2025-02-27 18:00:00,2633228.89,22238841.0000,1.450213,2.556999,1.995902,1.204330
2025-02-27 19:00:00,2657485.02,22347219.0000,1.453935,2.485232,1.895735,3.232871
2025-02-27 20:00:00,2605285.12,22153785.0000,1.465452,2.557803,1.924920,0.991243
2025-02-27 21:00:00,2562718.35,22114516.0000,1.467621,2.597668,1.976556,2.797755
2025-02-27 22:00:00,2607148.34,22245293.0000,1.483294,2.596465,1.962693,0.735250
2025-02-27 23:00:00,2632094.12,22140478.0000,1.522887,2.503618,1.904571,0.607995
2025-02-28 00:00:00,2640136.01,22148792.0000,1.529265,2.501441,1.893397,4.301189
2025-02-28 01:00:00,2622988.14,22198384.0000,1.532399,2.598519,1.939516,0.272649
2025-02-28 02:00:00,2492001.43,22072397.0000,1.484097,2.589781,1.987775,0.643305
2025-02-28 03:00:00,2486322.75,22139573.0000,1.481719,2.552822,1.945661,1.208451
2025-02-28 04:00:00,2427915.28,22074313.0000,1.486260,2.565538,1.977593,0.456349
2025-02-28 05:00:00,2466000.67,22244862.0000,1.473561,2.484935,1.900974,2.097739
2025-02-28 06:00:00,2464145.00,22336688.0000,1.479701,2.517986,1.949097,0.973096
2025-02-28 07:00:00,2467423.10,22590038.0000,1.474374,2.528653,1.928687,0.727904
2025-02-28 08:00:00,2477441.97,22659220.0000,1.466184,2.469761,1.907482,1.826283
2025-02-28 09:00:00,2553669.37,23282040.0000,1.464866,2.559593,1.976033,2.137126
2025-02-28 10:00:00,2563024.02,23307662.0000,1.486072,2.612903,1.986820,0.665137
2025-02-28 11:00:00,2526217.25,23271136.0000,1.490074,2.620235,1.998347,0.886600
2025-02-28 12:00:00,2543615.22,23314530.0000,1.498641,2.574530,1.955321,0.578323
2025-02-28 13:00:00,2569125.13,23271061.0000,1.485463,2.502825,1.921537,2.322086
2025-02-28 14:00:00,2614496.72,22953900.0000,1.468017,2.405184,1.863636,0.759353
2025-02-28 15:00:00,2582302.33,22248990.0000,1.423767,2.366848,1.880064,0.678812
2025-02-28 16:00:00,2629742.80,22191986.0000,1.420198,2.363265,1.890127,1.939641
2025-02-28 17:00:00,2631495.12,22090638.0000,1.428042,2.322193,1.823119,0.467167
2025-02-28 18:00:00,2612452.51,22035183.0000,1.412967,2.492154,1.918219,2.759067
2025-02-28 19:00:00,2635789.56,21854620.0000,1.434116,2.465050,1.890688,0.561021
2025-02-28 20:00:00,2646571.01,21999759.0000,1.393091,2.457917,1.862761,0.771229
2025-02-28 21:00:00,2651089.90,22096419.0000,1.372899,2.459344,1.872990,0.788190
2025-02-28 22:00:00,2675827.22,22094853.0000,1.392983,2.469242,1.917551,3.401747
2025-02-28 23:00:00,2656141.61,22042669.0000,1.378577,2.460770,1.910423,0.505352
2025-03-01 00:00:00,2699981.65,22232688.0000,1.375291,2.387727,1.845787,1.584007
2025-03-01 01:00:00,2635357.10,21888348.0000,1.344103,2.388811,1.850758,0.474244
2025-03-01 02:00:00,2737379.96,22226648.0000,1.325949,2.340220,1.832278,0.665274
2025-03-01 03:00:00,2768422.80,22295512.0000,1.308458,2.375000,1.894484,0.885015
2025-03-01 04:00:00,2701412.13,22138487.0000,1.387424,2.475989,1.942229,0.294043
2025-03-01 05:00:00,2694410.21,22249465.0000,1.391797,2.553314,2.009983,0.209179
2025-03-01 06:00:00,2667031.84,22177827.0000,1.414602,2.608247,1.989229,1.072861
2025-03-01 07:00:00,2638549.24,21961445.0000,1.475060,2.504335,1.915447,32.829292
2025-03-01 08:00:00,2605253.50,21764858.0000,1.468408,2.534508,1.967473,0.305962
2025-03-01 09:00:00,2661787.99,21925766.0000,1.513403,2.558997,1.921266,1.795410
2025-03-01 10:00:00,2601673.12,21714290.0000,1.538329,2.720430,2.065365,0.812288
2025-03-01 11:00:00,2575909.87,21682743.0000,1.531805,2.594030,1.967848,2.367813
2025-03-01 12:00:00,2578010.28,21792141.0000,1.554188,2.618976,1.991646,4.164290
2025-03-01 13:00:00,2586130.37,21938128.0000,1.573960,2.666667,2.035623,1.520178
2025-03-01 14:00:00,2559093.69,22004245.0000,1.557491,2.603916,1.992443,3.137480
2025-03-01 15:00:00,2559782.03,21915942.0000,1.546109,2.573991,1.938170,0.624478
2025-03-01 16:00:00,2554604.14,21902058.0000,1.545426,2.670750,2.014370,1.341437
2025-03-01 17:00:00,2559426.20,21835298.0000,1.543227,2.612855,1.981697,1.827802
2025-03-01 18:00:00,2542148.35,21818716.0000,1.554634,2.686454,2.035533,0.369986
2025-03-01 19:00:00,2561288.01,22022147.0000,1.496492,2.787167,2.089810,2.222093
2025-03-01 20:00:00,2575349.42,22019436.0000,1.500544,2.716923,2.029611,6.256378
2025-03-01 21:00:00,2532071.04,21838442.0000,1.481764,2.738794,2.103896,0.550601
2025-03-01 22:00:00,2574899.79,21876707.0000,1.511910,2.603858,2.021904,5.706104
2025-03-01 23:00:00,2558740.80,21739514.0000,1.528773,2.660606,2.036441,0.497362
2025-03-02 00:00:00,2548519.16,21721671.0000,1.518778,2.666163,2.064846,0.072454
2025-03-02 01:00:00,2560327.96,21890249.0000,1.487581,2.685410,2.110727,0.129187
2025-03-02 02:00:00,2559074.05,21894013.0000,1.500994,2.682300,2.096137,0.260904
2025-03-02 03:00:00,2565951.45,21931209.0000,1.517868,2.678195,2.072464,6.349088
2025-03-02 04:00:00,2578784.42,22003280.0000,1.527237,2.609145,2.016722,0.574510
2025-03-02 05:00:00,2596775.02,22006568.0000,1.524470,2.599707,2.022575,0.569342
2025-03-02 06:00:00,2580953.13,21953556.0000,1.526110,2.673163,2.079487,1.265677
2025-03-02 07:00:00,2576494.95,21944526.0000,1.525723,2.651267,2.058524,1.005935
2025-03-02 08:00:00,2568050.60,21893007.0000,1.524665,2.602963,2.021904,0.282663
2025-03-02 09:00:00,2598605.36,21966233.0000,1.521902,2.585294,2.010050,0.496883
2025-03-02 10:00:00,2617295.30,21926234.0000,1.504353,2.677812,2.081315,0.755458
2025-03-02 11:00:00,2619559.24,21941452.0000,1.513062,2.601493,2.033248,1.136344
2025-03-02 12:00:00,2663394.33,22336649.0000,1.506586,2.637594,2.031409,3.706653
2025-03-02 13:00:00,2662150.70,22333479.0000,1.491867,2.674809,2.049615,0.083550
2025-03-02 14:00:00,2650045.46,22325076.0000,1.493088,2.670732,2.051414,2.174754
2025-03-02 15:00:00,2621402.92,22287426.0000,1.478457,2.698908,2.030069,0.461402
2025-03-02 16:00:00,2724479.77,22381948.0000,1.455963,2.567771,2.030225,1.132485
2025-03-02 17:00:00,2847095.17,22342756.0000,1.497325,2.666142,2.087578,0.863244
2025-03-02 18:00:00,2860326.66,22148322.0000,1.482770,2.567278,1.975986,1.151432
2025-03-02 19:00:00,2883270.88,22254774.0000,1.497990,2.514970,1.976943,1.691307
2025-03-02 20:00:00,2920870.88,22357814.0000,1.498562,2.584733,1.992288,1.600166
2025-03-02 21:00:00,2900881.50,22195067.0000,1.513805,2.694006,2.023417,0.813697
2025-03-02 22:00:00,2914134.42,22160718.0000,1.504027,2.646967,2.021664,0.752234
2025-03-02 23:00:00,2904662.50,22050396.0000,1.500747,2.610429,2.019862,0.535989
2025-03-03 00:00:00,2897967.45,22017106.0000,1.491595,2.533733,1.981261,0.474307
2025-03-03 01:00:00,2862704.93,21986341.0000,1.511677,2.538462,1.979540,0.229385
2025-03-03 02:00:00,2867356.64,22174042.0000,1.503362,2.518127,1.996552,0.328285
2025-03-03 03:00:00,2858803.99,22316971.0000,1.523540,2.660348,2.016479,4.525044
2025-03-03 04:00:00,2830358.43,22302334.0000,1.494883,2.625392,2.001723,1.011057
2025-03-03 05:00:00,2847850.65,22337797.0000,1.498239,2.731079,2.050744,0.083329
2025-03-03 06:00:00,2870125.91,22370428.0000,1.504074,2.660348,2.038361,2.566620
2025-03-03 07:00:00,2724845.79,22012915.0000,1.444429,2.783607,2.096601,0.782475
2025-03-03 08:00:00,2720222.67,21796656.0000,1.463223,2.719807,2.117223,0.545229
2025-03-03 09:00:00,2661616.03,21745579.0000,1.456824,2.680000,2.094340,0.733189
2025-03-03 10:00:00,2664536.93,21786887.0000,1.457102,2.760196,2.138056,0.610082
2025-03-03 11:00:00,2679614.97,21756403.0000,1.443454,2.760196,2.109712,1.071966
2025-03-03 12:00:00,2666645.69,21692058.0000,1.440511,2.781250,2.125792,4.025969
2025-03-03 13:00:00,2651848.19,21437738.0000,1.443335,2.760656,2.113514,4.358321
2025-03-03 14:00:00,2650928.20,21292596.0000,1.455986,2.762295,2.094002,1.491630
2025-03-03 15:00:00,2521846.57,21151498.0000,1.414909,2.822446,2.123636,0.654223
2025-03-03 16:00:00,2567975.68,21381979.0000,1.444037,2.858824,2.170193,0.495361
2025-03-03 17:00:00,2571767.76,21371737.0000,1.464514,2.872054,2.137681,0.358337
2025-03-03 18:00:00,2520194.17,21019134.0000,1.465932,2.986183,2.195212,1.957100
2025-03-03 19:00:00,2444754.17,21180616.0000,1.400965,2.814381,2.109900,1.008817
2025-03-03 20:00:00,2374318.88,21256212.0000,1.387584,2.659677,2.007958,0.928491
2025-03-03 21:00:00,2350604.06,21025081.0000,1.403171,2.582677,1.980786,0.546861
2025-03-03 22:00:00,2305132.53,21206371.0000,1.380007,2.694175,2.049955,1.130398
2025-03-03 23:00:00,2336074.75,20890162.0000,1.385698,2.728926,2.030384,1.116930
2025-03-04 00:00:00,2356903.06,21157119.0000,1.353537,2.707516,2.042819,1.130730
2025-03-04 01:00:00,2302905.80,20859654.0000,1.367077,2.702746,2.079749,0.381071
2025-03-04 02:00:00,2188533.40,20971523.0000,1.335841,2.702614,2.104110,1.126438
2025-03-04 03:00:00,2209803.10,21039424.0000,1.301520,2.692434,2.128852,0.519358
2025-03-04 04:00:00,2210516.78,20969605.0000,1.328340,2.656911,2.116063,0.668968
2025-03-04 05:00:00,2226446.93,21163737.0000,1.357625,2.706755,2.139795,0.236788
2025-03-04 06:00:00,2251666.95,21182588.0000,1.364374,2.724252,2.158043,0.346848
2025-03-04 07:00:00,2270930.01,21429559.0000,1.369524,2.736667,2.103956,1.338131
2025-03-04 08:00:00,2278339.22,21649189.0000,1.359615,2.658537,2.047534,1.614499
2025-03-04 09:00:00,2276304.50,21709755.0000,1.380676,2.732673,2.112124,3.785448
2025-03-04 10:00:00,2257841.86,21730913.0000,1.411735,2.748768,2.117166,0.483835
2025-03-04 11:00:00,2284459.38,21857881.0000,1.392210,2.819700,2.176688,0.812564
2025-03-04 12:00:00,2316289.39,22101998.0000,1.399595,2.760331,2.135780,0.729527
2025-03-04 13:00:00,2311776.14,22250011.0000,1.375233,2.894017,2.260745,0.644633
2025-03-04 14:00:00,2259590.56,22327970.0000,1.355106,2.826891,2.198122,1.295820
2025-03-04 15:00:00,2331073.26,22522447.0000,1.356922,2.756178,2.158480,0.918424
2025-03-04 16:00:00,2325814.13,22224400.0000,1.370475,2.765781,2.113553,3.058621
2025-03-04 17:00:00,2287395.09,22249713.0000,1.364904,2.697368,2.112546,0.816777
2025-03-04 18:00:00,2321150.68,22064170.0000,1.350106,2.769748,2.170113,0.378101
