time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-01 04:00:00,23666253.10,23095475.0000,0.974914,3.336491,4.332356,1.289639
2024-04-01 05:00:00,23485689.49,23168284.0000,0.974982,3.439062,4.449850,0.685361
2024-04-01 06:00:00,21356824.51,21999157.0000,0.962950,3.396616,4.102753,0.723801
2024-04-01 07:00:00,22211043.47,22717647.0000,0.979062,3.327122,4.178735,1.315187
2024-04-01 08:00:00,21995188.77,22478476.0000,0.990830,3.377953,4.232487,0.622039
2024-04-01 09:00:00,21775873.57,22487826.0000,1.007130,3.318253,4.153232,0.527165
2024-04-01 10:00:00,21967920.60,22628678.0000,1.009573,3.237150,4.089005,1.013932
2024-04-01 11:00:00,22178602.97,22686787.0000,1.014280,3.221208,4.078351,0.789193
2024-04-01 12:00:00,22057597.48,22569935.0000,1.023286,3.208186,4.086553,0.686219
2024-04-01 13:00:00,22031537.46,22385224.0000,1.028250,3.291237,4.177627,1.037306
2024-04-01 14:00:00,21854988.75,22331365.0000,1.039098,3.359269,4.213040,1.119566
2024-04-01 15:00:00,21465408.51,22369121.0000,1.046026,3.399681,4.205826,0.970079
2024-04-01 16:00:00,21125343.22,22388028.0000,1.016232,3.495609,4.269412,1.304229
2024-04-01 17:00:00,21283580.68,22512440.0000,1.021005,3.414332,4.208140,0.631743
2024-04-01 18:00:00,21296656.29,22512310.0000,1.021124,3.405508,4.173323,1.816521
2024-04-01 19:00:00,21201528.79,22478296.0000,1.020812,3.489244,4.186766,0.920499
2024-04-01 20:00:00,21156466.03,22232520.0000,1.014347,3.526053,4.245358,1.004829
2024-04-01 21:00:00,21158828.70,22132666.0000,1.018063,3.503034,4.216003,0.929218
2024-04-01 22:00:00,20951645.99,21876190.0000,1.019861,3.522222,4.238605,1.896711
2024-04-01 23:00:00,20952691.52,21740854.0000,1.018385,3.522222,4.226482,1.019815
2024-04-02 00:00:00,20853134.74,21697960.0000,1.012470,3.450519,4.184808,2.079895
2024-04-02 01:00:00,21660915.37,22000758.0000,0.998359,3.364872,4.263519,1.220491
2024-04-02 02:00:00,21106295.03,21821719.0000,0.981077,3.410243,4.309881,1.190077
2024-04-02 03:00:00,20250998.91,22047903.0000,1.032883,3.412058,4.145492,1.192811
2024-04-02 04:00:00,20666873.37,22644464.0000,0.973055,3.422433,4.148682,0.879070
2024-04-02 05:00:00,21404616.96,23393024.0000,0.966557,3.447132,4.176471,0.633435
2024-04-02 06:00:00,20986395.92,22842416.0000,0.973799,3.416062,4.154512,1.645170
2024-04-02 07:00:00,20707005.02,22453920.0000,0.993631,3.415136,4.173465,0.640848
2024-04-02 08:00:00,20298327.98,22303404.0000,1.005645,3.488688,4.232945,0.367000
2024-04-02 09:00:00,19281554.64,21763407.0000,1.026429,3.446206,4.086777,0.557840
2024-04-02 10:00:00,19461468.48,21803124.0000,1.031914,3.483945,4.128141,0.829046
2024-04-02 11:00:00,19482130.04,21961594.0000,1.034876,3.401695,4.065975,0.859961
2024-04-02 12:00:00,19623699.19,22056535.0000,1.039719,3.415577,4.079531,1.276286
2024-04-02 13:00:00,19604891.04,22170809.0000,1.044596,3.502024,4.163421,1.048573
2024-04-02 14:00:00,19290689.68,21931207.0000,1.050836,3.412870,4.055833,0.923214
2024-04-02 15:00:00,19500232.38,21986691.0000,1.065505,3.398864,4.057893,1.540847
2024-04-02 16:00:00,19106556.58,21808667.0000,1.077432,3.437572,4.098615,1.390480
2024-04-02 17:00:00,19199535.06,21775587.0000,1.084259,3.457011,4.129536,0.434259
2024-04-02 18:00:00,19228539.79,21900387.0000,1.081736,3.452819,4.151374,2.309095
2024-04-02 19:00:00,19389593.94,22142423.0000,1.092256,3.436999,4.133726,0.739229
2024-04-02 20:00:00,19294346.31,22159580.0000,1.078487,3.473472,4.183164,1.057704
2024-04-02 21:00:00,19368643.17,22153551.0000,1.076470,3.422945,4.132439,0.939522
2024-04-02 22:00:00,19136242.88,21965841.0000,1.070284,3.547114,4.248169,2.293775
2024-04-02 23:00:00,19107227.23,21646899.0000,1.055755,3.534747,4.248921,2.455457
2024-04-03 00:00:00,19310234.67,22213545.0000,1.051055,3.668686,4.362077,0.785863
2024-04-03 01:00:00,18788286.19,22321789.0000,1.049148,3.427981,3.966437,1.136150
2024-04-03 02:00:00,19369805.35,22262392.0000,1.050217,3.359813,3.925973,1.223954
2024-04-03 03:00:00,19784093.02,22486012.0000,1.094619,3.300585,3.942035,0.404528
2024-04-03 04:00:00,20454312.54,22608945.0000,1.089601,3.192461,3.833054,1.385366
2024-04-03 05:00:00,20424099.85,22089030.0000,1.104771,3.142049,3.722041,0.796468
2024-04-03 06:00:00,19299731.00,21154689.0000,1.078664,3.112170,3.733006,0.664135
2024-04-03 07:00:00,19405237.60,20863014.0000,1.084968,3.201377,3.821963,0.879991
2024-04-03 08:00:00,19197287.20,20753824.0000,1.091115,3.229299,3.818257,1.082608
2024-04-03 09:00:00,19428152.27,20838984.0000,1.086634,3.272621,3.920305,2.129107
2024-04-03 10:00:00,19208367.11,20615992.0000,1.106548,3.303812,3.942275,1.716905
2024-04-03 11:00:00,19180571.72,20555974.0000,1.088368,3.173864,3.816942,1.533340
2024-04-03 12:00:00,19235700.74,20639130.0000,1.088423,3.320394,4.038171,1.075359
2024-04-03 13:00:00,19064327.94,20780824.0000,1.096377,3.275271,3.941633,1.727085
2024-04-03 14:00:00,18844983.04,20864873.0000,1.098739,3.347928,3.992506,0.592571
2024-04-03 15:00:00,19237697.03,20897838.0000,1.100375,3.062827,3.819247,0.819314
2024-04-03 16:00:00,18664533.37,20669870.0000,1.102075,3.061988,3.768206,1.107510
2024-04-03 17:00:00,18595200.17,20702739.0000,1.107487,3.106383,3.856295,0.602800
2024-04-03 18:00:00,18447250.26,20685448.0000,1.089351,2.995975,3.690887,1.392527
2024-04-03 19:00:00,18369912.64,20589456.0000,1.098111,3.040210,3.741172,1.755344
2024-04-03 20:00:00,18152062.94,20397926.0000,1.095633,2.980449,3.700700,1.128461
2024-04-03 21:00:00,17817076.07,20376345.0000,1.097240,2.991354,3.698144,0.973521
2024-04-03 22:00:00,18019944.82,20281311.0000,1.107004,2.968876,3.666943,0.442149
2024-04-03 23:00:00,18200467.59,20243678.0000,1.102734,2.909348,3.682664,1.115907
2024-04-04 00:00:00,17926255.64,20171324.0000,1.102295,2.902480,3.703397,0.705878
2024-04-04 01:00:00,18509947.47,20323406.0000,1.099977,2.801325,3.491613,1.242445
2024-04-04 02:00:00,18183288.59,20145456.0000,1.086865,2.768730,3.540444,1.398887
2024-04-04 03:00:00,18063865.29,20115184.0000,1.092847,2.834903,3.634811,1.114317
2024-04-04 04:00:00,18391728.77,20228373.0000,1.056518,2.796247,3.559557,0.601257
2024-04-04 05:00:00,18477672.80,20256164.0000,1.055594,2.856596,3.587930,0.663212
2024-04-04 06:00:00,18436920.97,20270541.0000,1.040379,2.866593,3.618299,3.439153
2024-04-04 07:00:00,18303154.10,20104519.0000,1.029110,2.920582,3.676459,0.746410
2024-04-04 08:00:00,18540098.66,20174506.0000,1.021398,2.968182,3.725620,0.746531
2024-04-04 09:00:00,18605732.66,20188512.0000,1.011790,3.059953,3.851883,0.364609
2024-04-04 10:00:00,18696150.43,20216216.0000,1.010458,3.048144,3.782845,1.151941
2024-04-04 11:00:00,19088476.41,20426406.0000,1.008634,3.119578,3.901355,1.116992
2024-04-04 12:00:00,18972348.56,20232945.0000,1.015553,3.132042,3.932002,0.858409
2024-04-04 13:00:00,18735866.92,20023486.0000,1.014610,3.225573,4.057793,2.255669
2024-04-04 14:00:00,18816035.93,20069189.0000,1.014121,3.228589,4.142731,0.981205
2024-04-04 15:00:00,18790024.49,19923682.0000,1.014715,3.181709,3.984769,1.289484
2024-04-04 16:00:00,18788730.24,19778460.0000,1.026591,3.091445,3.896700,0.838327
2024-04-04 17:00:00,18918063.03,19880268.0000,1.031955,3.040493,3.792219,0.756130
2024-04-04 18:00:00,18598707.57,19560223.0000,1.038192,3.115362,3.847186,0.982165
2024-04-04 19:00:00,18212242.05,19334892.0000,1.043743,3.033058,3.741342,0.822327
2024-04-04 20:00:00,18130150.24,19291800.0000,1.041882,3.059277,3.833333,0.653550
2024-04-04 21:00:00,17736390.30,18957227.0000,1.052405,3.006478,3.742906,1.104872
2024-04-04 22:00:00,17498121.33,18845695.0000,1.057522,3.027926,3.728252,0.599324
2024-04-04 23:00:00,17846573.01,19056493.0000,1.034256,2.922809,3.591973,1.089570
2024-04-05 00:00:00,17791600.97,18969614.0000,1.039663,2.926206,3.648500,1.729776
2024-04-05 01:00:00,17789395.29,18897689.0000,1.048996,2.961966,3.677858,0.803721
2024-04-05 02:00:00,17425148.23,18779123.0000,1.080478,3.093270,3.689050,1.218397
2024-04-05 03:00:00,17042548.26,18731360.0000,1.084839,3.158308,3.731291,1.429093
2024-04-05 04:00:00,17292416.37,18699474.0000,1.090217,3.104167,3.710561,1.800028
2024-04-05 05:00:00,17118150.50,18687539.0000,1.093769,3.069864,3.660630,2.516091
2024-04-05 06:00:00,16916998.79,18596184.0000,1.098029,3.118429,3.726106,2.604354
2024-04-05 07:00:00,16961605.96,18670946.0000,1.099085,3.146416,3.765778,1.121278
2024-04-05 08:00:00,16852687.20,18601200.0000,1.108840,3.144857,3.736516,0.696143
2024-04-05 09:00:00,16937064.42,18632159.0000,1.114540,3.090636,3.681362,1.474097
2024-04-05 10:00:00,16946271.07,18714657.0000,1.106191,3.049582,3.614385,2.069264
2024-04-05 11:00:00,17225989.56,18990177.0000,1.102762,3.098795,3.710375,0.435746
2024-04-05 12:00:00,17103086.55,19016227.0000,1.102776,3.106216,3.664778,0.852043
2024-04-05 13:00:00,17958957.85,19312719.0000,1.131025,3.074850,3.596711,0.969634
2024-04-05 14:00:00,18026440.05,19364529.0000,1.138599,3.207174,3.711835,0.615224
2024-04-05 15:00:00,18122364.55,19227973.0000,1.155903,3.200863,3.741964,1.010756
2024-04-05 16:00:00,18769495.64,19537312.0000,1.158042,3.178441,3.804348,1.096933
2024-04-05 17:00:00,18295064.80,19352773.0000,1.178253,3.279523,3.876620,0.984016
2024-04-05 18:00:00,18069777.52,19331680.0000,1.185975,3.285624,3.859186,1.172094
2024-04-05 19:00:00,18180332.32,19344895.0000,1.189869,3.302665,3.839644,0.477409
2024-04-05 20:00:00,18080318.13,19232335.0000,1.186579,3.294864,3.848593,0.702206
2024-04-05 21:00:00,18045893.36,19222298.0000,1.189930,3.237171,3.805838,1.557658
2024-04-05 22:00:00,17895293.93,19108538.0000,1.188506,3.240427,3.774108,1.452929
2024-04-05 23:00:00,18062103.90,19075452.0000,1.186082,3.165538,3.686908,1.893438
2024-04-06 00:00:00,17942991.50,19107090.0000,1.176751,3.225203,3.774222,2.126878
2024-04-06 01:00:00,17556367.26,18870571.0000,1.175165,3.402868,3.977982,0.758025
2024-04-06 02:00:00,17467535.22,18877620.0000,1.174460,3.495989,4.036761,0.949622
2024-04-06 03:00:00,17421055.98,18839062.0000,1.175651,3.398817,3.981944,1.018908
2024-04-06 04:00:00,17598327.18,18835842.0000,1.175296,3.422442,3.991651,1.431382
2024-04-06 05:00:00,17469496.22,18795304.0000,1.176913,3.470864,4.049859,1.890296
2024-04-06 06:00:00,17420058.68,18692235.0000,1.177166,3.510452,4.068803,0.787418
2024-04-06 07:00:00,17398122.91,18634690.0000,1.169947,3.519348,4.122137,2.063022
2024-04-06 08:00:00,17490512.04,18760605.0000,1.155898,3.407407,3.988377,2.340666
2024-04-06 09:00:00,17547444.19,18687374.0000,1.157983,3.419868,4.000465,2.962725
2024-04-06 10:00:00,16832884.03,18220451.0000,1.122335,3.576132,4.260274,0.422497
2024-04-06 11:00:00,16808957.20,18207276.0000,1.117633,3.491946,4.161090,1.198937
2024-04-06 12:00:00,16777576.09,18230551.0000,1.114837,3.430079,4.104245,1.208726
2024-04-06 13:00:00,16697458.42,18131865.0000,1.120194,3.390339,4.020389,1.171109
2024-04-06 14:00:00,16696743.04,18321561.0000,1.126272,3.440789,4.106874,0.501026
2024-04-06 15:00:00,16840530.30,18360183.0000,1.119884,3.416503,4.098122,1.108150
2024-04-06 16:00:00,16857968.69,18280610.0000,1.119961,3.361219,4.003221,0.820320
2024-04-06 17:00:00,17160225.90,18480743.0000,1.124549,3.275840,3.944192,1.628670
2024-04-06 18:00:00,17130933.21,18507335.0000,1.130118,3.327343,4.008283,0.480218
2024-04-06 19:00:00,17175026.74,18569604.0000,1.128306,3.284987,3.968007,2.439685
2024-04-06 20:00:00,17171397.43,18601379.0000,1.128749,3.355713,4.080831,1.296926
2024-04-06 21:00:00,17259365.19,18578434.0000,1.134091,3.358296,4.096252,0.645147
2024-04-06 22:00:00,17207417.78,18552472.0000,1.134915,3.365347,4.064055,1.859473
2024-04-06 23:00:00,17307889.45,18445614.0000,1.133663,3.411571,4.152511,0.339778
2024-04-07 00:00:00,17157422.16,18389520.0000,1.131595,3.473896,4.218720,0.562843
2024-04-07 01:00:00,17076439.23,18351896.0000,1.128272,3.489632,4.238777,0.517563
2024-04-07 02:00:00,17172081.33,18299961.0000,1.141485,3.540885,4.154824,0.802256
2024-04-07 03:00:00,17210385.48,18381953.0000,1.140469,3.592391,4.214388,0.944582
2024-04-07 04:00:00,17292944.38,18477342.0000,1.138654,3.557576,4.187885,0.474949
2024-04-07 05:00:00,17132931.74,18412608.0000,1.132841,3.584688,4.236025,0.987426
2024-04-07 06:00:00,17221907.89,18420990.0000,1.133730,3.663686,4.312046,0.224874
2024-04-07 07:00:00,17173114.87,18460236.0000,1.123366,3.642661,4.265228,0.421204
2024-04-07 08:00:00,17304152.68,18536886.0000,1.124078,3.648593,4.269157,2.936680
2024-04-07 09:00:00,17512020.47,18588282.0000,1.131767,3.568151,4.140252,0.412312
2024-04-07 10:00:00,17308574.86,18497996.0000,1.130400,3.533915,4.121906,0.208754
2024-04-07 11:00:00,17426439.36,18518901.0000,1.136694,3.529846,4.111318,1.390999
2024-04-07 12:00:00,17455928.58,18506625.0000,1.142072,3.555105,4.136961,0.470744
2024-04-07 13:00:00,17412489.43,18484596.0000,1.140322,3.575408,4.185958,0.692828
2024-04-07 14:00:00,17458892.95,18536880.0000,1.145406,3.622512,4.261183,1.110106
2024-04-07 15:00:00,17499779.67,18605380.0000,1.145627,3.640550,4.303148,2.031612
2024-04-07 16:00:00,17350141.65,18594086.0000,1.142841,3.593324,4.229665,0.655920
2024-04-07 17:00:00,17413458.39,18507465.0000,1.154551,3.632050,4.226794,1.032576
2024-04-07 18:00:00,17237884.07,18424397.0000,1.158220,3.529332,4.100281,0.843378
2024-04-07 19:00:00,17163815.17,18443816.0000,1.154688,3.537576,4.122642,1.666619
2024-04-07 20:00:00,17067070.18,18403138.0000,1.152412,3.486922,4.041880,2.120092
2024-04-07 21:00:00,17125699.25,18323730.0000,1.153789,3.497981,4.099906,0.484894
2024-04-07 22:00:00,16987801.62,18299355.0000,1.155664,3.470549,4.074178,0.793136
2024-04-07 23:00:00,16966227.50,18256101.0000,1.151107,3.519348,4.161013,1.457065
2024-04-08 00:00:00,17025459.24,18246125.0000,1.152271,3.516565,4.104991,0.837773
2024-04-08 01:00:00,16986261.36,18391264.0000,1.133129,3.492245,4.110849,0.618795
2024-04-08 02:00:00,16971033.82,18359330.0000,1.133277,3.526531,4.185079,1.037527
2024-04-08 03:00:00,16829357.51,18374667.0000,1.134253,3.598616,4.219971,0.611392
2024-04-08 04:00:00,17046079.24,18627559.0000,1.078461,3.622253,4.175935,0.341585
2024-04-08 05:00:00,16945162.99,18602660.0000,1.081152,3.688022,4.221739,0.271959
2024-04-08 06:00:00,17042217.40,18577105.0000,1.087414,3.688982,4.263875,2.954915
2024-04-08 07:00:00,17112874.51,18537020.0000,1.084486,3.620096,4.185043,2.049392
2024-04-08 08:00:00,17059988.68,18188576.0000,1.122272,3.790230,4.420283,0.389827
2024-04-08 09:00:00,17216229.82,18139532.0000,1.127744,3.791606,4.446711,0.405885
2024-04-08 10:00:00,17088194.11,17921546.0000,1.158280,3.803195,4.428498,0.733967
2024-04-08 11:00:00,17186171.53,17973634.0000,1.149615,3.787265,4.419043,1.119227
2024-04-08 12:00:00,17082784.04,17854093.0000,1.181368,3.798258,4.352233,3.109229
2024-04-08 13:00:00,16793747.20,17725349.0000,1.171732,3.923077,4.502060,0.167759
2024-04-08 14:00:00,16945408.81,17781649.0000,1.184455,3.853353,4.440367,0.636393
2024-04-08 15:00:00,16808929.42,17714121.0000,1.182472,3.864407,4.414867,0.836436
2024-04-08 16:00:00,16833522.27,17690959.0000,1.182301,3.768064,4.305501,0.864594
2024-04-08 17:00:00,16872053.12,17706006.0000,1.182284,3.672340,4.257407,2.633434
2024-04-08 18:00:00,16872307.83,17648574.0000,1.180158,3.687767,4.276668,2.612515
2024-04-08 19:00:00,17087121.64,17782744.0000,1.184716,3.657303,4.247245,1.159083
2024-04-08 20:00:00,17044419.59,17788755.0000,1.191737,3.764158,4.453823,0.869866
2024-04-08 21:00:00,16977763.33,17759264.0000,1.201090,3.753034,4.485316,1.948933
2024-04-08 22:00:00,17050765.13,17739514.0000,1.204592,3.684025,4.348837,1.708065
2024-04-08 23:00:00,17212831.08,17852112.0000,1.183680,3.592463,4.181950,0.969613
2024-04-09 00:00:00,17090731.11,17813891.0000,1.181603,3.615708,4.223627,0.455363
2024-04-09 01:00:00,17192797.47,17978456.0000,1.162406,3.586111,4.205029,3.842176
2024-04-09 02:00:00,17145296.45,17953190.0000,1.156817,3.565844,4.238913,0.658562
2024-04-09 03:00:00,17399489.26,17998851.0000,1.260173,3.732782,4.185499,0.493599
2024-04-09 04:00:00,17071996.11,17742669.0000,1.275400,3.864635,4.328979,0.683636
2024-04-09 05:00:00,17181111.00,17815337.0000,1.289467,3.872250,4.338335,1.580759
2024-04-09 06:00:00,17331884.92,17945700.0000,1.297193,3.720028,4.100476,1.508849
2024-04-09 07:00:00,16912903.03,17750959.0000,1.284443,3.853172,4.354280,0.709735
2024-04-09 08:00:00,16629770.99,17663060.0000,1.269273,4.012537,4.515059,0.793231
2024-04-09 09:00:00,16774705.47,17822679.0000,1.239327,3.889050,4.369904,1.361812
2024-04-09 10:00:00,16568256.76,17733337.0000,1.235206,3.851799,4.338323,1.548543
2024-04-09 11:00:00,16601256.64,17606862.0000,1.233846,3.841613,4.336826,0.671503
2024-04-09 12:00:00,16665624.88,17589050.0000,1.232600,3.839568,4.374310,1.131967
2024-04-09 13:00:00,16625976.06,17580753.0000,1.237715,3.941997,4.496410,0.415684
2024-04-09 14:00:00,16068209.16,17337240.0000,1.229371,3.977037,4.514478,1.417699
2024-04-09 15:00:00,15907249.83,17228704.0000,1.237566,3.833454,4.309237,0.483170
2024-04-09 16:00:00,15978827.00,17278620.0000,1.233850,3.741477,4.172059,0.896494
2024-04-09 17:00:00,15798107.20,17203645.0000,1.239627,3.683322,4.156863,1.058425
2024-04-09 18:00:00,15981757.81,17260715.0000,1.249050,3.619279,4.056649,0.654525
2024-04-09 19:00:00,15969293.48,17208028.0000,1.253858,3.667842,4.064216,1.166370
2024-04-09 20:00:00,15930512.40,17128494.0000,1.258576,3.647472,4.016497,1.767336
2024-04-09 21:00:00,15890148.28,17093533.0000,1.259041,3.643509,4.033609,0.831251
2024-04-09 22:00:00,15811860.43,17105970.0000,1.261814,3.695096,4.074238,1.153918
2024-04-09 23:00:00,15714585.27,16968562.0000,1.264420,3.755220,4.132836,2.002949
2024-04-10 00:00:00,15553978.41,16987744.0000,1.258621,3.822077,4.271450,1.266753
2024-04-10 01:00:00,15870638.13,17168583.0000,1.218268,3.644211,4.085797,1.477079
2024-04-10 02:00:00,15751554.40,17100391.0000,1.179957,3.528028,4.119410,0.931750
2024-04-10 03:00:00,15153648.78,16889934.0000,1.153066,3.553057,4.107232,0.936381
2024-04-10 04:00:00,15299852.84,16907783.0000,1.138486,3.513213,4.117441,0.858943
2024-04-10 05:00:00,14937386.28,16635156.0000,1.177228,3.654480,4.279979,0.805152
2024-04-10 06:00:00,14133778.03,15878835.0000,1.257712,3.752555,4.384615,0.267411
2024-04-10 07:00:00,13626713.50,15337525.0000,1.293464,3.802651,4.445325,0.676018
2024-04-10 08:00:00,13435139.56,15142633.0000,1.297468,3.851080,4.539785,0.611888
2024-04-10 09:00:00,13176673.40,14939539.0000,1.318728,3.775495,4.347917,0.842133
2024-04-10 10:00:00,13094836.28,14945273.0000,1.337040,3.707282,4.252938,1.133062
2024-04-10 11:00:00,12614722.72,14635947.0000,1.331341,3.297216,4.193373,1.080625
2024-04-10 12:00:00,12532808.17,14473841.0000,1.345844,3.251309,4.054214,0.485940
2024-04-10 13:00:00,12102235.84,14125960.0000,1.343780,3.170088,3.899424,1.309504
2024-04-10 14:00:00,12064367.79,14073189.0000,1.324769,3.085859,3.767876,1.479334
2024-04-10 15:00:00,12255786.83,14024244.0000,1.316851,3.070809,3.775701,0.469827
2024-04-10 16:00:00,12206297.02,14038768.0000,1.340440,3.068691,3.789172,0.939906
2024-04-10 17:00:00,12451499.33,14098165.0000,1.341076,3.093023,3.804586,0.876533
2024-04-10 18:00:00,12464126.51,14120456.0000,1.361534,3.133284,3.804188,0.903187
2024-04-10 19:00:00,12348081.99,14156660.0000,1.353763,3.078431,3.742369,0.911249
2024-04-10 20:00:00,12493810.71,14149276.0000,1.348879,3.053430,3.714946,0.834777
2024-04-10 21:00:00,12701239.76,14275868.0000,1.361549,2.955571,3.586000,0.294457
2024-04-10 22:00:00,12698552.42,14290889.0000,1.355412,2.943820,3.583832,1.136089
2024-04-10 23:00:00,12737482.79,14262581.0000,1.357517,3.033046,3.714727,1.903106
2024-04-11 00:00:00,12629102.26,14201172.0000,1.353318,3.058568,3.746245,0.978909
2024-04-11 01:00:00,12713476.49,14429096.0000,1.335325,3.025054,3.712744,2.616879
2024-04-11 02:00:00,12649256.70,14391316.0000,1.333967,2.968992,3.646255,1.854563
2024-04-11 03:00:00,13092581.48,14686014.0000,1.336896,2.898058,3.528339,0.736070
