time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-07 19:00:00,810505.17,6643485.0000,1.384326,1.831839,2.176183,0.348651
2025-12-07 20:00:00,803831.41,6629597.0000,1.392427,1.825503,2.181373,0.325455
2025-12-07 21:00:00,803290.17,6606893.0000,1.387871,1.862302,2.204918,16.646598
2025-12-07 22:00:00,778664.57,6493732.0000,1.369913,1.821978,2.145136,3.447179
2025-12-07 23:00:00,773326.37,6539091.0000,1.379106,1.848552,2.167203,1.169291
2025-12-08 00:00:00,774626.69,6541158.0000,1.381102,1.861607,2.157303,4.397381
2025-12-08 01:00:00,774206.00,6577791.0000,1.368442,1.861298,2.220395,0.481788
2025-12-08 02:00:00,767951.95,6524773.0000,1.327875,1.862302,2.221854,1.490329
2025-12-08 03:00:00,772754.99,6543226.0000,1.340326,1.821586,2.219110,0.532038
2025-12-08 04:00:00,798571.71,6677021.0000,1.341780,1.756989,2.175896,1.069958
2025-12-08 05:00:00,817299.88,6768529.0000,1.356493,1.737288,2.150883,9.999038
2025-12-08 06:00:00,828798.20,6883706.0000,1.363774,1.729387,2.162379,1.324441
2025-12-08 07:00:00,832549.13,6891963.0000,1.369077,1.750533,2.169355,1.192555
2025-12-08 08:00:00,817672.44,6813937.0000,1.367526,1.771552,2.200326,0.025598
2025-12-08 09:00:00,823408.11,6837907.0000,1.363922,1.764454,2.187399,0.852452
2025-12-08 10:00:00,815711.63,6730294.0000,1.349377,1.780645,2.207455,0.281300
2025-12-08 11:00:00,818394.35,6744082.0000,1.338057,1.775161,2.222951,0.946012
2025-12-08 12:00:00,810377.05,6691248.0000,1.344869,1.830065,2.281198,8.709883
2025-12-08 13:00:00,804801.98,6692342.0000,1.342933,1.844298,2.312500,0.282072
2025-12-08 14:00:00,854110.90,7041310.0000,1.401943,1.834423,2.274086,0.052108
2025-12-08 15:00:00,830372.75,6942916.0000,1.331349,1.838428,2.292154,0.986214
2025-12-08 16:00:00,818673.25,6876191.0000,1.335636,1.819172,2.271215,0.411538
2025-12-08 17:00:00,815559.31,6830480.0000,1.371637,1.814815,2.257903,0.569874
2025-12-08 18:00:00,819798.45,6853061.0000,1.392495,1.812636,2.242574,1.079316
2025-12-08 19:00:00,807058.81,6822137.0000,1.379368,1.820175,2.249584,0.860042
2025-12-08 20:00:00,808912.01,6820506.0000,1.382788,1.816594,2.247098,0.986665
2025-12-08 21:00:00,814080.96,6828231.0000,1.387505,1.841410,2.266667,0.818279
2025-12-08 22:00:00,812503.08,6813443.0000,1.384597,1.828571,2.262104,0.232485
2025-12-08 23:00:00,802382.32,6768303.0000,1.388008,1.853982,2.278057,0.949688
2025-12-09 00:00:00,798381.38,6734554.0000,1.387941,1.866370,2.284034,0.000000
2025-12-09 01:00:00,796258.81,6747956.0000,1.395417,1.858407,2.289782,2.443825
2025-12-09 02:00:00,785750.71,6698642.0000,1.390066,1.886161,2.279264,10.342603
2025-12-09 03:00:00,785270.87,6688849.0000,1.361723,1.883146,2.290268,0.557200
2025-12-09 04:00:00,793533.62,6719167.0000,1.375057,1.889888,2.289782,3.861427
2025-12-09 05:00:00,785169.91,6745446.0000,1.381597,1.907449,2.341794,1.349906
2025-12-09 06:00:00,781823.66,6720834.0000,1.379666,1.902715,2.318644,0.776005
2025-12-09 07:00:00,780094.15,6706671.0000,1.379899,1.913636,2.328814,1.221630
2025-12-09 08:00:00,782165.96,6694563.0000,1.384500,1.903371,2.301508,0.075405
2025-12-09 09:00:00,775236.88,6657251.0000,1.380924,1.900901,2.369231,27.618833
2025-12-09 10:00:00,770782.60,6630388.0000,1.384425,1.920635,2.342419,1.843328
2025-12-09 11:00:00,770174.53,6608019.0000,1.393047,1.967667,2.384880,0.970737
2025-12-09 12:00:00,771711.52,6604292.0000,1.391579,1.962963,2.372414,0.954113
2025-12-09 13:00:00,780914.07,6595558.0000,1.404376,1.962963,2.380623,16.824966
2025-12-09 14:00:00,785970.51,6660767.0000,1.410970,1.947608,2.381849,0.047092
2025-12-09 15:00:00,782402.20,6635793.0000,1.403070,1.993072,2.374359,0.515398
2025-12-09 16:00:00,798498.15,6621046.0000,1.354136,2.000000,2.396259,1.215403
2025-12-09 17:00:00,805779.27,6583164.0000,1.313227,2.063830,2.494755,0.170692
2025-12-09 18:00:00,805656.81,6608915.0000,1.306100,2.102381,2.545775,32.220219
2025-12-09 19:00:00,801807.27,6570575.0000,1.327798,2.109005,2.504318,2.064519
2025-12-09 20:00:00,810269.61,6625353.0000,1.336976,2.120853,2.508621,3.571828
2025-12-09 21:00:00,803794.38,6621041.0000,1.323487,2.116114,2.531952,4.599267
2025-12-09 22:00:00,792438.78,6620207.0000,1.321607,2.163462,2.600352,1.377839
2025-12-09 23:00:00,800386.55,6642212.0000,1.317904,2.124413,2.543890,0.289181
2025-12-10 00:00:00,796589.31,6632717.0000,1.325079,2.145882,2.571675,0.266476
2025-12-10 01:00:00,789052.09,6653053.0000,1.327892,2.112150,2.550000,2.992667
2025-12-10 02:00:00,777985.94,6600678.0000,1.279184,2.187648,2.639719,4.238492
2025-12-10 03:00:00,784482.59,6626995.0000,1.309838,2.241627,2.678508,2.098996
2025-12-10 04:00:00,781451.74,6633716.0000,1.307500,2.251799,2.676732,0.155571
2025-12-10 05:00:00,782509.77,6620218.0000,1.300617,2.245823,2.672566,8.133078
2025-12-10 06:00:00,778964.47,6606993.0000,1.303047,2.252983,2.671958,0.506049
2025-12-10 07:00:00,776185.51,6602616.0000,1.298412,2.278846,2.709964,0.111217
2025-12-10 08:00:00,763331.53,6484528.0000,1.336263,2.249406,2.628472,0.083955
2025-12-10 09:00:00,755640.85,6441951.0000,1.342542,2.278846,2.693805,2.568983
2025-12-10 10:00:00,755590.43,6420830.0000,1.341916,2.184579,2.617647,0.353677
2025-12-10 11:00:00,749939.25,6431726.0000,1.347795,2.130734,2.604131,1.728915
2025-12-10 12:00:00,752953.66,6513440.0000,1.394049,2.130435,2.581197,2.161828
2025-12-10 13:00:00,764630.52,6608734.0000,1.387240,2.112867,2.583333,41.069093
2025-12-10 14:00:00,769654.65,6623534.0000,1.398330,2.105618,2.570220,2.416139
2025-12-10 15:00:00,764382.15,6590624.0000,1.401079,2.092135,2.526756,6.574952
2025-12-10 16:00:00,764586.97,6591267.0000,1.396271,2.096847,2.520868,1.311303
2025-12-10 17:00:00,764837.30,6576417.0000,1.404814,2.118182,2.515050,0.889401
2025-12-10 18:00:00,766904.67,6571591.0000,1.407078,2.118182,2.475166,1.042130
2025-12-10 19:00:00,767129.30,6544795.0000,1.399360,2.148741,2.517588,1.308901
2025-12-10 20:00:00,767717.56,6484101.0000,1.397118,2.110609,2.489221,0.420577
2025-12-10 21:00:00,761969.40,6512559.0000,1.392054,2.099323,2.498333,0.947889
2025-12-10 22:00:00,755773.53,6506875.0000,1.397046,2.106095,2.506689,0.598770
2025-12-10 23:00:00,751676.29,6479968.0000,1.383142,2.106095,2.524370,31.225579
2025-12-11 00:00:00,750065.21,6508158.0000,1.295854,2.087838,2.533784,0.676329
2025-12-11 01:00:00,732084.16,6433077.0000,1.287231,2.037862,2.448675,1.458803
2025-12-11 02:00:00,727664.99,6609128.0000,1.269450,2.058559,2.447587,1.071081
2025-12-11 03:00:00,718134.28,6582349.0000,1.246514,2.002212,2.422629,0.764805
2025-12-11 04:00:00,699932.92,6433476.0000,1.289385,2.013453,2.432432,1.875825
2025-12-11 05:00:00,717127.72,6558968.0000,1.263269,2.036364,2.416667,2.929166
2025-12-11 06:00:00,718184.18,6570761.0000,1.260388,2.013730,2.383959,0.532015
2025-12-11 07:00:00,721377.19,6596752.0000,1.255462,1.995423,2.369863,3.396415
2025-12-11 08:00:00,717267.84,6589507.0000,1.259463,1.965909,2.339012,1.754700
2025-12-11 09:00:00,715649.90,6592092.0000,1.265061,1.954649,2.308475,1.178895
2025-12-11 10:00:00,715472.00,6588140.0000,1.266503,1.943567,2.304569,2.116830
2025-12-11 11:00:00,712089.01,6556989.0000,1.271785,1.941441,2.301347,0.406444
2025-12-11 12:00:00,722454.46,6579731.0000,1.286004,2.350685,2.664047,1.222547
2025-12-11 13:00:00,726269.82,6626674.0000,1.276162,2.381868,2.699605,0.192927
2025-12-11 14:00:00,726036.06,6650696.0000,1.320778,2.381868,2.717694,4.608295
2025-12-11 15:00:00,722938.19,6639338.0000,1.315694,2.425770,2.779352,2.170483
2025-12-11 16:00:00,728119.33,6673871.0000,1.305982,2.404432,2.733598,1.009019
2025-12-11 17:00:00,728493.35,6665081.0000,1.257765,2.400552,2.762475,1.487772
2025-12-11 18:00:00,729595.60,6669064.0000,1.245436,2.388430,2.804435,1.999521
2025-12-11 19:00:00,738356.89,6761510.0000,1.256544,2.355978,2.749012,1.936132
2025-12-11 20:00:00,741584.81,6772464.0000,1.264943,2.411111,2.772908,0.343566
2025-12-11 21:00:00,746050.81,6776120.0000,1.263870,2.396694,2.754941,2.310282
2025-12-11 22:00:00,755626.66,6807345.0000,1.240792,2.363881,2.744639,0.151772
2025-12-11 23:00:00,751399.94,6793635.0000,1.242606,2.383784,2.720077,1.365472
2025-12-12 00:00:00,752362.29,6805629.0000,1.224483,2.337766,2.716763,1.024229
2025-12-12 01:00:00,762616.70,6977280.0000,1.263075,2.526761,2.803922,0.873728
2025-12-12 02:00:00,770099.18,6965697.0000,1.266001,2.535411,2.812992,14.187382
2025-12-12 03:00:00,771486.93,6937673.0000,1.280867,2.525568,2.786275,0.371996
2025-12-12 04:00:00,777120.84,7013726.0000,1.291512,2.543909,2.848907,0.034962
2025-12-12 05:00:00,772531.07,6982739.0000,1.293602,2.551136,2.860558,0.163549
2025-12-12 06:00:00,773522.83,6940431.0000,1.284584,2.511173,2.813725,0.833389
2025-12-12 07:00:00,771078.26,6924816.0000,1.286145,2.488889,2.776265,6.398656
2025-12-12 08:00:00,767183.06,6939693.0000,1.286066,2.521008,2.872255,3.255316
2025-12-12 09:00:00,866702.10,7579380.0000,1.416181,2.367725,2.502618,3.298551
2025-12-12 10:00:00,863816.65,7597332.0000,1.376954,2.316062,2.501748,1.627563
2025-12-12 11:00:00,863405.51,7580382.0000,1.375009,2.293059,2.503509,7.893855
2025-12-12 12:00:00,845487.51,7479908.0000,1.366159,2.228643,2.520354,4.949538
2025-12-12 13:00:00,823349.88,7302438.0000,1.337158,2.219144,2.540395,0.008419
2025-12-12 14:00:00,821186.10,7299432.0000,1.340109,2.211055,2.519713,2.323808
2025-12-12 15:00:00,836024.42,7448299.0000,1.371839,2.157635,2.438045,0.371563
2025-12-12 16:00:00,808546.61,7432658.0000,1.392822,1.714844,2.005806,0.648099
2025-12-12 17:00:00,802423.75,7443634.0000,1.352008,1.782696,2.106767,0.591495
2025-12-12 18:00:00,803959.60,7481035.0000,1.347959,1.786151,2.098336,1.790930
2025-12-12 19:00:00,807074.51,7459099.0000,1.341663,1.778004,2.087746,2.495570
2025-12-12 20:00:00,801570.83,7446083.0000,1.337722,1.756098,2.070997,6.310565
2025-12-12 21:00:00,801458.26,7458264.0000,1.338924,1.763747,2.072727,0.287144
2025-12-12 22:00:00,808376.26,7443612.0000,1.338180,1.759259,2.093991,1.786928
2025-12-12 23:00:00,812718.71,7442479.0000,1.330766,1.775720,2.120743,0.346421
2025-12-13 00:00:00,805306.21,7425599.0000,1.326860,1.826360,2.135303,0.272326
2025-12-13 01:00:00,806871.38,7453877.0000,1.322837,1.820833,2.120556,2.136116
2025-12-13 02:00:00,803375.09,7431777.0000,1.330901,1.816284,2.113003,1.733269
2025-12-13 03:00:00,804105.00,7411106.0000,1.325736,1.786008,2.125776,38.897963
2025-12-13 04:00:00,803789.91,7390842.0000,1.327125,1.753036,2.084746,2.534413
2025-12-13 05:00:00,799674.25,7363483.0000,1.323556,1.760163,2.099379,0.190801
2025-12-13 06:00:00,794667.56,7354628.0000,1.327759,1.753036,2.075385,1.372971
2025-12-13 07:00:00,795216.78,7332566.0000,1.323745,1.737374,2.059908,0.094487
2025-12-13 08:00:00,795661.52,7296300.0000,1.321297,1.761711,2.097826,0.000000
2025-12-13 09:00:00,792131.64,7247316.0000,1.320478,1.749491,2.079070,0.603278
2025-12-13 10:00:00,788835.22,7230387.0000,1.323324,1.843552,2.170927,2.660338
2025-12-13 11:00:00,789687.53,7192054.0000,1.312702,1.853503,2.202899,4.730176
2025-12-13 12:00:00,790292.57,7227184.0000,1.319701,1.863830,2.213592,0.437609
2025-12-13 13:00:00,791773.97,7237422.0000,1.322858,1.903433,2.229402,0.317505
2025-12-13 14:00:00,794566.70,7279585.0000,1.328182,1.897436,2.221865,2.304813
2025-12-13 15:00:00,771854.83,7120432.0000,1.263449,1.943355,2.353434,1.466179
2025-12-13 16:00:00,767979.78,7071637.0000,1.238678,1.949891,2.401349,43.865802
2025-12-13 17:00:00,756139.92,7018444.0000,1.195724,2.024283,2.494037,0.112440
2025-12-13 18:00:00,766195.54,7154020.0000,1.156053,1.954839,2.448161,0.695534
2025-12-13 19:00:00,772322.45,7187738.0000,1.164907,1.926004,2.420792,0.313695
2025-12-13 20:00:00,772707.92,7167977.0000,1.166862,1.951168,2.438944,0.437793
2025-12-13 21:00:00,764347.47,7140987.0000,1.172699,1.963830,2.445545,2.021497
2025-12-13 22:00:00,759267.51,7102596.0000,1.174474,1.982759,2.409539,0.021520
2025-12-13 23:00:00,761811.98,7106455.0000,1.181123,1.974138,2.395082,0.093753
2025-12-14 00:00:00,760921.38,7071760.0000,1.176296,1.982721,2.364821,0.543757
2025-12-14 01:00:00,761039.55,7097043.0000,1.174095,1.995662,2.352846,12.768099
2025-12-14 02:00:00,764055.46,7147385.0000,1.184900,1.950855,2.309677,2.929480
2025-12-14 03:00:00,768610.74,7173222.0000,1.193035,1.982684,2.331158,2.626761
2025-12-14 04:00:00,763800.11,7158389.0000,1.196542,2.010870,2.345840,0.091714
2025-12-14 05:00:00,752422.30,7111742.0000,1.195365,1.930085,2.242947,8.864308
2025-12-14 06:00:00,762126.26,7218783.0000,1.203277,1.870103,2.126126,1.267176
2025-12-14 07:00:00,775032.45,7356739.0000,1.211363,1.884536,2.144578,0.802325
2025-12-14 08:00:00,777354.50,7392815.0000,1.213139,1.884536,2.138554,1.124387
2025-12-14 09:00:00,776994.32,7392905.0000,1.208424,1.884536,2.137255,0.190213
2025-12-14 10:00:00,782866.41,7387623.0000,1.230617,1.883817,2.152439,0.334711
2025-12-14 11:00:00,751787.39,7239166.0000,1.169704,1.916667,2.181818,1.530692
2025-12-14 12:00:00,756863.56,7322172.0000,1.162269,1.884058,2.131098,0.554400
2025-12-14 13:00:00,757859.73,7284078.0000,1.133107,1.829268,2.036765,0.823889
2025-12-14 14:00:00,755293.93,7301053.0000,1.136857,1.856263,2.080597,3.082651
2025-12-14 15:00:00,759814.18,7434581.0000,1.148702,1.848980,2.038012,1.272089
2025-12-14 16:00:00,756975.03,7403304.0000,1.157736,1.832311,2.011730,1.234184
2025-12-14 17:00:00,748549.41,7325903.0000,1.148158,1.820041,2.000000,1.559046
2025-12-14 18:00:00,739200.83,7304356.0000,1.151465,1.800407,2.004444,5.030426
2025-12-14 19:00:00,736665.15,7272114.0000,1.143537,1.807377,2.020958,1.038139
2025-12-14 20:00:00,734194.13,7265652.0000,1.143991,1.805328,2.008969,10.324785
2025-12-14 21:00:00,727919.05,7210689.0000,1.143368,1.804928,2.006006,1.089667
2025-12-14 22:00:00,725833.12,7215041.0000,1.147280,1.827801,2.041096,3.138569
2025-12-14 23:00:00,719040.79,7212044.0000,1.157146,1.793814,2.001515,1.210167
2025-12-15 00:00:00,702817.50,7077719.0000,1.152740,1.781443,1.987860,2.999969
2025-12-15 01:00:00,705782.27,7121920.0000,1.174939,1.783058,1.980303,1.663118
2025-12-15 02:00:00,717137.52,7164211.0000,1.155128,1.810021,2.041667,2.762971
2025-12-15 03:00:00,712828.80,7102830.0000,1.151018,1.762677,2.070093,0.814029
2025-12-15 04:00:00,713099.81,7171316.0000,1.167821,1.771894,2.060653,0.122450
2025-12-15 05:00:00,717072.00,7170720.0000,1.163663,1.725646,2.004552,0.297695
2025-12-15 06:00:00,715519.26,7162355.0000,1.170217,1.731610,2.016743,5.497397
2025-12-15 07:00:00,719311.18,7189517.0000,1.165399,1.728713,2.022796,0.528960
2025-12-15 08:00:00,721172.59,7269885.0000,1.159808,1.750499,2.050613,0.572195
2025-12-15 09:00:00,721230.72,7297050.0000,1.153517,1.729783,2.009036,2.139911
2025-12-15 10:00:00,721095.41,7258132.0000,1.175220,1.737575,2.015129,0.160431
2025-12-15 11:00:00,723016.71,7359067.0000,1.175452,1.754455,2.005961,0.896773
2025-12-15 12:00:00,720200.04,7348980.0000,1.179178,1.749012,1.998516,0.114599
2025-12-15 13:00:00,728635.92,7446458.0000,1.185665,1.738703,1.995556,0.660831
2025-12-15 14:00:00,703781.54,7277989.0000,1.159562,1.747059,2.005908,0.704166
2025-12-15 15:00:00,695193.87,7271008.0000,1.150946,1.766337,2.020958,0.879026
2025-12-15 16:00:00,676703.17,7292060.0000,1.151599,1.810865,2.063830,3.606462
2025-12-15 17:00:00,660727.16,7249452.0000,1.130775,1.820202,2.056231,0.508565
2025-12-15 18:00:00,654264.63,7258553.0000,1.133877,1.847251,2.095092,0.283739
2025-12-15 19:00:00,656186.01,7337627.0000,1.155705,1.846939,2.055976,4.778284
2025-12-15 20:00:00,652873.41,7294675.0000,1.170319,1.854508,2.104455,1.291723
2025-12-15 21:00:00,652720.19,7367045.0000,1.193961,1.836735,2.110940,2.030626
2025-12-15 22:00:00,659159.19,7360384.0000,1.185612,1.833333,2.105505,6.948521
2025-12-15 23:00:00,658112.09,7308436.0000,1.188232,2.153110,2.583178,7.878654
2025-12-16 00:00:00,660437.24,7333525.0000,1.200470,2.130641,2.614953,2.780201
2025-12-16 01:00:00,648756.78,7428764.0000,1.211515,1.805941,2.060029,0.763253
2025-12-16 02:00:00,662245.75,7693454.0000,1.192534,1.808300,2.083333,1.013142
2025-12-16 03:00:00,705949.36,8227848.0000,1.113636,1.825147,2.106936,2.500606
2025-12-16 04:00:00,712693.97,8145074.0000,1.122233,1.839921,2.112717,1.416797
2025-12-16 05:00:00,711966.78,8084382.0000,1.124879,1.864341,2.147661,5.660733
2025-12-16 06:00:00,704567.38,8047600.0000,1.112460,1.809886,2.150146,2.365767
2025-12-16 07:00:00,707541.15,7990301.0000,1.104711,1.794340,2.113669,2.745307
2025-12-16 08:00:00,702055.86,8041877.0000,1.118416,1.810606,2.122302,28.571370
2025-12-16 09:00:00,702872.31,8088289.0000,1.122754,1.798493,2.122126,1.829686
2025-12-16 10:00:00,709755.29,8130072.0000,1.131323,1.789869,2.125000,1.007370
2025-12-16 11:00:00,726935.15,8167852.0000,1.148173,1.782364,2.141618,3.643741
2025-12-16 12:00:00,713228.85,8059083.0000,1.136927,1.829175,2.177160,2.419023
2025-12-16 13:00:00,709080.26,8043162.0000,1.134434,1.849711,2.194118,0.032340
2025-12-16 14:00:00,700285.49,7996279.0000,1.145278,1.839080,2.172263,0.417452
2025-12-16 15:00:00,715874.08,8052124.0000,1.129675,1.815939,2.152174,6.475064
2025-12-16 16:00:00,716808.54,7995728.0000,1.141927,1.791271,2.131693,0.584209
2025-12-16 17:00:00,717844.03,8038567.0000,1.148440,1.776316,2.128427,0.685810
2025-12-16 18:00:00,712890.57,8028047.0000,1.156896,1.774859,2.120344,1.809826
2025-12-16 19:00:00,716063.44,8005181.0000,1.148511,1.767355,2.129683,2.085342
2025-12-16 20:00:00,714109.69,8005714.0000,1.151650,1.764486,2.123209,2.176069
2025-12-16 21:00:00,714469.93,7978447.0000,1.151031,1.786389,2.146165,10.461856
2025-12-16 22:00:00,708451.24,7951760.0000,1.146292,1.748593,2.120863,0.253680
2025-12-16 23:00:00,709989.36,7919569.0000,1.140053,1.739292,2.104137,0.047267
2025-12-17 00:00:00,700775.05,7847425.0000,1.125726,1.758491,2.131693,0.345330
2025-12-17 01:00:00,691642.88,7841756.0000,1.127005,1.749529,2.130246,19.146849
2025-12-17 02:00:00,689971.48,7840585.0000,1.127486,1.741573,2.142235,2.144826
2025-12-17 03:00:00,690402.90,7854413.0000,1.083883,1.748134,2.139738,0.884729
2025-12-17 04:00:00,687809.59,7860681.0000,1.091270,1.740260,2.129173,0.690012
2025-12-17 05:00:00,682924.35,7904217.0000,1.105009,1.729128,2.123726,17.506707
2025-12-17 06:00:00,685282.24,7949910.0000,1.115005,1.751866,2.153959,8.615215
2025-12-17 07:00:00,689684.83,7973235.0000,1.121902,1.765478,2.144737,0.964510
2025-12-17 08:00:00,693547.41,8073893.0000,1.117562,1.757009,2.151603,0.576336
2025-12-17 09:00:00,701698.46,8135657.0000,1.126040,1.738404,2.134978,0.275787
2025-12-17 10:00:00,701672.57,8173239.0000,1.123164,1.742964,2.137427,0.138233
2025-12-17 11:00:00,702361.63,8195585.0000,1.132527,1.730841,2.122271,3.231584
2025-12-17 12:00:00,711192.87,8231399.0000,1.138077,1.716418,2.091172,0.758754
2025-12-17 13:00:00,712115.39,8238349.0000,1.133967,1.729831,2.115328,3.140100
2025-12-17 14:00:00,710848.89,8142599.0000,1.114150,1.682569,2.057143,2.081742
2025-12-17 15:00:00,734001.31,8202734.0000,1.086026,1.738140,2.122419,0.616763
2025-12-17 16:00:00,706162.00,8177115.0000,1.106938,1.791016,2.210046,1.136135
2025-12-17 17:00:00,715272.35,8288208.0000,1.133952,1.773438,2.173193,0.301619
2025-12-17 18:00:00,690041.60,8214781.0000,1.091002,1.737354,2.185693,0.491463
2025-12-17 19:00:00,678930.09,8177910.0000,1.074424,1.756863,2.202454,0.712972
2025-12-17 20:00:00,681952.38,8176887.0000,1.088867,1.806773,2.230294,1.402835
2025-12-17 21:00:00,677525.53,8172805.0000,1.101578,1.814371,2.233025,5.099507
2025-12-17 22:00:00,669967.79,8163769.0000,1.104130,1.852823,2.287950,1.535252
2025-12-17 23:00:00,669826.75,8098771.0000,1.110898,2.399478,2.831068,0.158529
2025-12-18 00:00:00,675213.47,8135102.0000,1.110265,2.359897,2.780534,1.066902
2025-12-18 01:00:00,676335.59,8158451.0000,1.100023,2.383420,2.854651,0.281406
2025-12-18 02:00:00,671762.56,8222308.0000,1.122956,2.414062,2.851638,0.339720
2025-12-18 03:00:00,666637.56,8075561.0000,1.077598,2.294416,2.805714,0.182603
2025-12-18 04:00:00,669313.19,8162356.0000,1.074071,2.283544,2.798479,1.628846
2025-12-18 05:00:00,670473.03,8141749.0000,1.083679,2.300254,2.825671,3.052823
2025-12-18 06:00:00,668633.28,8234400.0000,1.094958,1.715105,2.195489,0.549289
2025-12-18 07:00:00,673108.74,8259003.0000,1.105730,1.708015,2.171386,10.109356
