time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-11 23:00:00,3232115.96,18178380.0000,0.432564,1.158654,1.628931,0.389780
2025-11-12 00:00:00,3198927.01,18148224.0000,0.434077,1.157051,1.613267,1.054068
2025-11-12 01:00:00,3173111.62,18095531.0000,0.430937,1.175610,1.639031,1.316557
2025-11-12 02:00:00,3211146.81,18121596.0000,0.430926,1.175123,1.675291,0.785728
2025-11-12 03:00:00,3208465.64,18080956.0000,0.428305,1.147249,1.637179,0.889178
2025-11-12 04:00:00,3210700.12,18080387.0000,0.428304,1.140323,1.627877,0.749212
2025-11-12 05:00:00,3212353.64,18097767.0000,0.427246,1.148627,1.651671,2.423585
2025-11-12 06:00:00,3234393.32,18136469.0000,0.426010,1.150974,1.645619,16.282205
2025-11-12 07:00:00,3236769.00,18143324.0000,0.426142,1.160714,1.668831,1.041173
2025-11-12 08:00:00,3218130.65,18109908.0000,0.427175,1.169657,1.655928,2.505396
2025-11-12 09:00:00,3246426.05,18085939.0000,0.427087,1.166937,1.673102,0.125535
2025-11-12 10:00:00,3259299.87,18077093.0000,0.427232,1.176183,1.665810,1.986571
2025-11-12 11:00:00,3276646.65,18093024.0000,0.425350,1.181669,1.704575,0.418446
2025-11-12 12:00:00,3277075.08,18036463.0000,0.425466,1.186579,1.700521,0.610476
2025-11-12 13:00:00,3268205.72,18026507.0000,0.425189,1.135783,1.648338,0.291203
2025-11-12 14:00:00,3274662.45,18022358.0000,0.424796,1.140097,1.653797,0.134693
2025-11-12 15:00:00,3204603.42,18003390.0000,0.426075,1.156098,1.680628,0.224787
2025-11-12 16:00:00,3158637.26,18066241.0000,0.428231,1.160131,1.667100,2.201895
2025-11-12 17:00:00,3094093.78,17989388.0000,0.431487,1.192630,1.677207,1.415004
2025-11-12 18:00:00,3087407.06,17992582.0000,0.433176,1.217687,1.749664,1.470802
2025-11-12 19:00:00,3071145.84,17985762.0000,0.433916,1.220339,1.718254,2.973490
2025-11-12 20:00:00,3063583.20,17979126.0000,0.435813,1.245734,1.777328,0.981169
2025-11-12 21:00:00,3096973.33,18011256.0000,0.435471,1.233898,1.752674,1.090302
2025-11-12 22:00:00,3104050.33,17999712.0000,0.434099,1.241908,1.742282,0.548412
2025-11-12 23:00:00,3105361.46,17960448.0000,0.432691,1.237607,1.697090,0.502485
2025-11-13 00:00:00,3096099.41,17951004.0000,0.433360,1.254733,1.712383,1.034878
2025-11-13 01:00:00,3099604.32,17937525.0000,0.434587,1.251291,1.728000,0.954907
2025-11-13 02:00:00,3115396.15,17936359.0000,0.433196,1.234589,1.710106,0.749880
2025-11-13 03:00:00,3119138.86,17915789.0000,0.435076,1.249573,1.760108,0.512079
2025-11-13 04:00:00,3135699.88,17837394.0000,0.436870,1.259067,1.709333,0.808242
2025-11-13 05:00:00,3127758.24,17862697.0000,0.436482,1.253012,1.718876,0.307964
2025-11-13 06:00:00,3131424.24,17873426.0000,0.436167,1.257340,1.759511,1.328120
2025-11-13 07:00:00,3124866.77,17825823.0000,0.436533,1.242685,1.729111,0.220708
2025-11-13 08:00:00,3112225.82,17835105.0000,0.437211,1.250432,1.726046,0.578387
2025-11-13 09:00:00,3125443.61,17839290.0000,0.437301,1.246127,1.728745,1.069190
2025-11-13 10:00:00,3095424.63,17790901.0000,0.438975,1.250000,1.723720,0.877809
2025-11-13 11:00:00,3088005.32,17792490.0000,0.438094,1.204319,1.696169,0.391592
2025-11-13 12:00:00,3067191.44,17811797.0000,0.437623,1.233221,1.707285,0.730548
2025-11-13 13:00:00,3074140.93,17841793.0000,0.438516,1.229866,1.732357,1.227512
2025-11-13 14:00:00,3069459.32,17824967.0000,0.441446,1.218333,1.701316,1.572184
2025-11-13 15:00:00,3092086.64,17811559.0000,0.441758,1.220367,1.703557,0.757682
2025-11-13 16:00:00,3039931.35,17770102.0000,0.443281,1.200000,1.686352,1.058955
2025-11-13 17:00:00,2984136.23,17773295.0000,0.447709,1.199330,1.663158,0.735412
2025-11-13 18:00:00,2898628.96,17631563.0000,0.438135,1.205734,1.647368,1.297408
2025-11-13 19:00:00,2858443.06,17608605.0000,0.436341,1.236615,1.739189,1.141408
2025-11-13 20:00:00,2808197.24,17496556.0000,0.430346,1.220890,1.724462,0.727918
2025-11-13 21:00:00,2789961.56,17491922.0000,0.431573,1.279646,1.801664,1.641178
2025-11-13 22:00:00,2789296.24,17444004.0000,0.435308,1.285205,1.797784,0.374765
2025-11-13 23:00:00,2841332.22,17431486.0000,0.432982,1.230088,1.762500,0.831543
2025-11-14 00:00:00,2842355.69,17437765.0000,0.434834,1.248658,1.779330,0.860286
2025-11-14 01:00:00,2725385.64,17381286.0000,0.440009,1.202443,1.691589,2.448511
2025-11-14 02:00:00,2750871.96,17443703.0000,0.448641,1.182759,1.665786,6.440017
2025-11-14 03:00:00,2757175.03,17472684.0000,0.444887,1.220486,1.709852,1.438831
2025-11-14 04:00:00,2865741.05,17989586.0000,0.475078,1.176768,1.640156,1.700024
2025-11-14 05:00:00,2876132.72,18312646.0000,0.488074,1.218213,1.684492,0.726119
2025-11-14 06:00:00,2929987.38,18392890.0000,0.488979,1.186757,1.644737,1.778339
2025-11-14 07:00:00,2962851.99,18373394.0000,0.486340,1.223958,1.716033,1.055507
2025-11-14 08:00:00,2943486.61,18350914.0000,0.485349,1.222609,1.713896,0.972923
2025-11-14 09:00:00,2937123.18,18334243.0000,0.486055,1.216783,1.686141,4.808919
2025-11-14 10:00:00,2916839.12,18345477.0000,0.484382,1.225524,1.692935,1.976971
2025-11-14 11:00:00,2919756.02,18328663.0000,0.475957,1.225524,1.703552,1.449564
2025-11-14 12:00:00,2867146.85,18204107.0000,0.468813,1.200692,1.707418,2.626631
2025-11-14 13:00:00,2860609.67,18185694.0000,0.467464,1.200000,1.728033,1.011420
2025-11-14 14:00:00,2850561.96,18218267.0000,0.467770,1.228873,1.746853,0.729787
2025-11-14 15:00:00,2877835.54,18145243.0000,0.465518,1.254902,1.765449,0.947741
2025-11-14 16:00:00,2921588.14,18056787.0000,0.469197,1.205986,1.696676,0.091804
2025-11-14 17:00:00,2920062.91,18047579.0000,0.467917,1.199295,1.700557,0.359731
2025-11-14 18:00:00,2948248.25,18109633.0000,0.473756,1.200704,1.681319,0.880613
2025-11-14 19:00:00,2930963.84,18116471.0000,0.474238,1.228980,1.716480,0.503632
2025-11-14 20:00:00,2997667.54,18113411.0000,0.474343,1.212654,1.707586,2.685646
2025-11-14 21:00:00,2936823.01,18072757.0000,0.475175,1.212281,1.706044,0.706340
2025-11-14 22:00:00,2939765.45,18068626.0000,0.474698,1.207381,1.696845,0.933400
2025-11-14 23:00:00,2920825.24,18076464.0000,0.474780,1.205986,1.692730,0.354930
2025-11-15 00:00:00,2934249.90,18168730.0000,0.480526,1.131399,1.473618,1.268383
2025-11-15 01:00:00,3054011.27,18157023.0000,0.486429,1.084158,1.419118,1.165135
2025-11-15 02:00:00,3009234.18,18171704.0000,0.489102,1.064145,1.370060,1.240858
2025-11-15 03:00:00,3031614.67,18158867.0000,0.491904,1.042071,1.382494,4.689136
2025-11-15 04:00:00,3078816.87,18142704.0000,0.490985,0.992308,1.334491,0.352814
2025-11-15 05:00:00,3078472.04,18140672.0000,0.490802,0.962064,1.314645,0.344128
2025-11-15 06:00:00,3109895.84,18177850.0000,0.491837,0.956061,1.305492,1.837981
2025-11-15 07:00:00,3127116.40,18308644.0000,0.494193,0.944361,1.309361,1.537270
2025-11-15 08:00:00,3145402.91,18535079.0000,0.501147,1.001513,1.401149,3.369506
2025-11-15 09:00:00,3136445.31,18558848.0000,0.504427,0.989426,1.377143,4.213850
2025-11-15 10:00:00,3200749.64,18501443.0000,0.502330,0.966077,1.303162,1.284180
2025-11-15 11:00:00,3137145.34,18530461.0000,0.512546,1.013678,1.367232,1.558179
2025-11-15 12:00:00,3098542.04,18726538.0000,0.520486,1.036923,1.388383,1.692668
2025-11-15 13:00:00,3112374.42,18731753.0000,0.519548,1.043210,1.423121,0.367058
2025-11-15 14:00:00,3087409.21,18711571.0000,0.516776,1.035439,1.433062,0.302716
2025-11-15 15:00:00,3135081.57,18709458.0000,0.518289,1.022971,1.353726,0.580979
2025-11-15 16:00:00,3123529.82,18822114.0000,0.520883,1.026074,1.327133,0.343160
2025-11-15 17:00:00,3113540.66,18858514.0000,0.524838,1.030722,1.326374,0.201632
2025-11-15 18:00:00,3137947.07,18857855.0000,0.523442,1.032308,1.338122,0.907408
2025-11-15 19:00:00,3130982.23,18843366.0000,0.522213,1.032357,1.327093,2.753402
2025-11-15 20:00:00,3123324.96,18832624.0000,0.521870,1.038640,1.337029,3.337898
2025-11-15 21:00:00,3103670.80,18827051.0000,0.521482,1.037094,1.336293,15.707674
2025-11-15 22:00:00,3080381.37,18828737.0000,0.522471,1.035494,1.337029,0.581762
2025-11-15 23:00:00,3112692.22,18840537.0000,0.522228,1.035494,1.355307,2.717182
2025-11-16 00:00:00,3133724.19,18913730.0000,0.523513,1.007576,1.322722,0.774008
2025-11-16 01:00:00,3105420.58,18908397.0000,0.525462,1.016768,1.315444,1.112715
2025-11-16 02:00:00,3054084.26,18782806.0000,0.514337,1.053042,1.350504,2.778860
2025-11-16 03:00:00,3071379.26,18763486.0000,0.507155,0.986994,1.327051,1.249522
2025-11-16 04:00:00,3061066.99,18745052.0000,0.506616,0.998542,1.353139,0.211111
2025-11-16 05:00:00,3048004.11,18707201.0000,0.507179,0.992733,1.350897,0.958352
2025-11-16 06:00:00,3051369.61,18709920.0000,0.507373,0.998540,1.361080,0.450521
2025-11-16 07:00:00,3044043.99,18692318.0000,0.508804,0.986919,1.345638,0.018952
2025-11-16 08:00:00,3067091.43,18577174.0000,0.505852,0.979885,1.338137,0.549867
2025-11-16 09:00:00,3061618.82,18566518.0000,0.505942,1.047546,1.398374,1.142781
2025-11-16 10:00:00,3055574.04,18469476.0000,0.506752,1.039695,1.393310,9.531844
2025-11-16 11:00:00,3094981.87,18549807.0000,0.514470,0.997015,1.344633,0.118178
2025-11-16 12:00:00,3081632.79,18530564.0000,0.515657,0.994012,1.351536,1.512218
2025-11-16 13:00:00,3068609.90,18530253.0000,0.515186,0.992504,1.342435,0.280302
2025-11-16 14:00:00,3049039.45,18539779.0000,0.514871,1.001504,1.352000,1.370894
2025-11-16 15:00:00,3031320.00,18551530.0000,0.512399,0.985163,1.366857,0.767015
2025-11-16 16:00:00,2947487.36,18496710.0000,0.508059,1.009009,1.401156,0.821706
2025-11-16 17:00:00,2946174.97,18494507.0000,0.507389,0.987970,1.363532,0.664356
2025-11-16 18:00:00,2950858.76,18535545.0000,0.511887,0.987934,1.365517,0.305552
2025-11-16 19:00:00,2942463.00,18529364.0000,0.511007,1.081250,1.536375,2.716054
2025-11-16 20:00:00,2932932.74,18498472.0000,0.509054,1.049849,1.461988,0.776661
2025-11-16 21:00:00,2935761.41,18493845.0000,0.509031,1.057663,1.425799,0.300787
2025-11-16 22:00:00,2925856.37,18482984.0000,0.510739,1.060883,1.428082,0.553598
2025-11-16 23:00:00,2949097.11,18472265.0000,0.509363,1.059271,1.438356,0.205752
2025-11-17 00:00:00,2953665.76,18471956.0000,0.507602,1.035874,1.414062,0.859073
2025-11-17 01:00:00,2959764.21,18506719.0000,0.508097,1.055389,1.427617,1.959135
2025-11-17 02:00:00,2952705.60,18489077.0000,0.506678,1.064468,1.437500,2.690469
2025-11-17 03:00:00,2971630.49,18491789.0000,0.515106,0.994498,1.449944,1.136248
2025-11-17 04:00:00,2990498.41,18511287.0000,0.514801,1.001381,1.460497,2.697322
2025-11-17 05:00:00,2979114.01,18498069.0000,0.514620,1.009709,1.467269,2.046347
2025-11-17 06:00:00,2984952.03,18491527.0000,0.511861,0.990398,1.434298,1.775913
2025-11-17 07:00:00,3041279.66,18499268.0000,0.510719,0.989011,1.431438,1.262046
2025-11-17 08:00:00,2985552.91,18389136.0000,0.505053,1.018031,1.464126,5.638352
2025-11-17 09:00:00,2964817.16,18358001.0000,0.505484,1.008310,1.455767,0.094500
2025-11-17 10:00:00,2982795.23,18321838.0000,0.504904,1.056604,1.519767,2.331085
2025-11-17 11:00:00,2962692.73,18293873.0000,0.503908,1.062591,1.516841,0.309856
2025-11-17 12:00:00,2946921.75,18292500.0000,0.501746,1.023910,1.469066,0.344523
2025-11-17 13:00:00,2939277.86,18249931.0000,0.502330,0.995890,1.419672,1.784975
2025-11-17 14:00:00,2876621.13,18220548.0000,0.504211,1.168040,1.648649,1.051175
2025-11-17 15:00:00,2873952.94,18094088.0000,0.497411,1.173623,1.678055,1.580290
2025-11-17 16:00:00,2838306.74,18106289.0000,0.497364,1.166667,1.676354,0.985469
2025-11-17 17:00:00,2868583.11,18121182.0000,0.499466,1.176471,1.674541,0.100047
2025-11-17 18:00:00,2822533.58,18133059.0000,0.503739,1.192893,1.659269,0.920624
2025-11-17 19:00:00,2785259.17,18122579.0000,0.502963,1.202726,1.662304,0.761103
2025-11-17 20:00:00,2766576.07,18112921.0000,0.501756,1.082658,1.486553,0.374398
2025-11-17 21:00:00,2777769.24,18143496.0000,0.502280,1.074434,1.491400,0.667551
2025-11-17 22:00:00,2740988.98,18128234.0000,0.495886,1.102310,1.527638,2.106552
2025-11-17 23:00:00,2767631.28,18139161.0000,0.494676,1.098522,1.536524,0.455324
2025-11-18 00:00:00,2765052.52,18133863.0000,0.494887,1.100329,1.548101,0.317521
2025-11-18 01:00:00,2794480.17,18169572.0000,0.496563,1.025357,1.434886,0.949760
2025-11-18 02:00:00,2786472.22,18173731.0000,0.496841,1.022117,1.447242,0.254432
2025-11-18 03:00:00,2758525.84,18172107.0000,0.498011,0.974589,1.428741,1.168673
2025-11-18 04:00:00,2799848.37,18192647.0000,0.498677,0.981982,1.456077,0.380939
2025-11-18 05:00:00,2801428.09,18214747.0000,0.497234,0.983333,1.435928,0.444911
2025-11-18 06:00:00,2796231.41,18163441.0000,0.496603,0.972769,1.430972,2.658626
2025-11-18 07:00:00,2767052.19,18176587.0000,0.496224,0.980243,1.453995,1.439383
2025-11-18 08:00:00,2941663.01,18690735.0000,0.525766,0.940058,1.382831,0.845916
2025-11-18 09:00:00,3035280.33,18808086.0000,0.529791,0.919886,1.330347,1.002981
2025-11-18 10:00:00,3036016.57,18924076.0000,0.535668,0.886897,1.294565,1.179143
2025-11-18 11:00:00,3206036.34,19513307.0000,0.559520,0.786070,1.102251,0.791535
2025-11-18 12:00:00,3221499.70,19542728.0000,0.553055,0.848485,1.157945,2.084410
2025-11-18 13:00:00,3161380.70,19502657.0000,0.550844,0.905533,1.282427,1.032902
2025-11-18 14:00:00,3202367.27,19568193.0000,0.550902,0.880054,1.255497,1.852766
2025-11-18 15:00:00,3144239.45,19556749.0000,0.553501,0.887838,1.212060,0.327189
2025-11-18 16:00:00,3249703.10,19611968.0000,0.556924,0.866756,1.050532,0.312073
2025-11-18 17:00:00,3249208.87,19632682.0000,0.557600,0.878049,1.075269,0.663221
2025-11-18 18:00:00,3230022.17,19659295.0000,0.557660,0.872456,1.073874,1.406755
2025-11-18 19:00:00,3264693.54,19714333.0000,0.562304,0.864315,1.040000,0.992348
2025-11-18 20:00:00,3268453.82,19737040.0000,0.563782,0.856757,1.040962,0.615175
2025-11-18 21:00:00,3246795.06,19761382.0000,0.565244,0.861789,1.044683,0.568173
2025-11-18 22:00:00,3212582.11,19794098.0000,0.568572,0.856757,1.041071,0.163658
2025-11-18 23:00:00,3219122.75,19790606.0000,0.568049,0.865672,1.053957,1.645205
2025-11-19 00:00:00,3212268.72,19761727.0000,0.566444,0.868027,1.052158,11.104817
2025-11-19 01:00:00,3187648.85,19780632.0000,0.565942,0.880495,1.054595,5.109516
2025-11-19 02:00:00,3189906.87,19776236.0000,0.566448,0.886111,1.064338,1.117289
2025-11-19 03:00:00,3204526.03,19784078.0000,0.565346,0.731818,1.063536,0.541859
2025-11-19 04:00:00,3164799.66,19822948.0000,0.567996,0.736902,1.074654,0.223802
2025-11-19 05:00:00,3168110.45,19808641.0000,0.568739,0.767857,1.104107,0.207663
2025-11-19 06:00:00,3132324.47,19812299.0000,0.573484,0.751781,1.076118,1.965842
2025-11-19 07:00:00,3112910.64,19764512.0000,0.573432,0.904558,1.251106,4.329507
2025-11-19 08:00:00,3138203.69,19761988.0000,0.572770,0.905983,1.248062,1.456596
2025-11-19 09:00:00,3137703.39,19777519.0000,0.573729,0.874828,1.211663,2.710702
2025-11-19 10:00:00,3125966.56,19755840.0000,0.574773,0.877072,1.213434,0.217157
2025-11-19 11:00:00,3137489.76,19776610.0000,0.574959,0.860274,1.192060,0.229574
2025-11-19 12:00:00,3133650.53,19752181.0000,0.577208,0.884669,1.207424,0.974469
2025-11-19 13:00:00,3166081.89,19775652.0000,0.579642,0.874477,1.205435,0.119738
2025-11-19 14:00:00,3168639.77,19793895.0000,0.582025,0.781481,1.112103,0.636925
2025-11-19 15:00:00,3184964.80,19806995.0000,0.583045,0.714286,1.033852,0.264117
2025-11-19 16:00:00,3117178.32,19854639.0000,0.572577,0.821149,1.146241,1.501878
2025-11-19 17:00:00,2995616.98,19891215.0000,0.569037,0.923077,1.283599,0.584527
2025-11-19 18:00:00,2886771.47,19465755.0000,0.543532,0.948529,1.317919,3.433291
2025-11-19 19:00:00,2863948.55,19324889.0000,0.548321,0.985185,1.382217,0.693485
2025-11-19 20:00:00,2829889.79,19237864.0000,0.545663,1.001502,1.403981,1.134520
2025-11-19 21:00:00,2844278.03,19179218.0000,0.541317,1.010558,1.439716,3.143128
2025-11-19 22:00:00,2898749.18,19109338.0000,0.539685,0.964758,1.395592,0.895375
2025-11-19 23:00:00,2895681.43,19100801.0000,0.539319,0.966226,1.390300,0.539315
2025-11-20 00:00:00,2943495.07,19101201.0000,0.538078,0.889646,1.329658,2.686782
2025-11-20 01:00:00,2937843.61,19101714.0000,0.538907,0.899183,1.328571,3.600881
2025-11-20 02:00:00,2944723.63,19096781.0000,0.538590,0.900409,1.327473,1.919194
2025-11-20 03:00:00,2948626.83,19097324.0000,0.538297,0.919946,1.325991,0.494949
2025-11-20 04:00:00,2948814.01,19173043.0000,0.543383,0.904313,1.313253,0.871527
2025-11-20 05:00:00,2967563.52,19170307.0000,0.543149,0.912807,1.316428,0.818180
2025-11-20 06:00:00,2971782.60,19172791.0000,0.543063,0.919289,1.312775,0.411366
2025-11-20 07:00:00,2976580.75,19166650.0000,0.543026,0.926997,1.324474,1.954289
2025-11-20 08:00:00,2982236.04,19080205.0000,0.544482,0.941844,1.319005,0.682117
2025-11-20 09:00:00,2960318.19,19037416.0000,0.543182,0.903270,1.268427,0.611134
2025-11-20 10:00:00,2959663.09,19045451.0000,0.545103,0.877470,1.242750,2.501997
2025-11-20 11:00:00,2944469.41,19082757.0000,0.545796,0.824475,1.177009,1.229421
2025-11-20 12:00:00,2967999.17,19123706.0000,0.547643,0.786635,1.126214,0.478465
2025-11-20 13:00:00,3047813.79,19156592.0000,0.546672,0.796450,1.146078,1.774402
2025-11-20 14:00:00,3031062.01,19111362.0000,0.547916,0.802867,1.158416,0.705373
2025-11-20 15:00:00,2986211.49,19154660.0000,0.546955,0.816327,1.179283,3.816397
2025-11-20 16:00:00,2948789.27,19167051.0000,0.549232,0.827918,1.188679,0.419460
2025-11-20 17:00:00,2851819.54,19205993.0000,0.551839,1.050769,1.428744,4.327158
2025-11-20 18:00:00,2815508.61,19166158.0000,0.555542,1.072555,1.473292,2.760820
2025-11-20 19:00:00,2630375.26,18869263.0000,0.518898,0.975110,1.361432,0.546421
2025-11-20 20:00:00,2679823.72,18871998.0000,0.521313,1.137008,1.563659,2.100957
2025-11-20 21:00:00,2655251.33,18898586.0000,0.522713,1.125196,1.547912,0.955594
2025-11-20 22:00:00,2681313.72,18882491.0000,0.521801,1.148903,1.580247,1.447952
2025-11-20 23:00:00,2717949.96,18887769.0000,0.518896,1.137072,1.592593,1.991087
2025-11-21 00:00:00,2673080.32,18891027.0000,0.519680,1.153125,1.602230,1.714689
2025-11-21 01:00:00,2711013.43,18931658.0000,0.520683,1.157233,1.604969,1.048388
2025-11-21 02:00:00,2703985.12,18935470.0000,0.521087,1.167722,1.629862,3.347897
2025-11-21 03:00:00,2626613.84,18935283.0000,0.533189,1.011511,1.430046,0.404679
2025-11-21 04:00:00,2643207.47,18974928.0000,0.533401,1.001451,1.427746,0.475723
2025-11-21 05:00:00,2650530.62,18986609.0000,0.532937,1.017417,1.460465,0.550508
2025-11-21 06:00:00,2630096.30,18989865.0000,0.530484,1.004335,1.401361,1.446355
2025-11-21 07:00:00,2629026.16,19009589.0000,0.529261,1.005797,1.445602,0.650022
2025-11-21 08:00:00,2413937.60,19143042.0000,0.426479,1.392734,1.856557,0.548212
2025-11-21 09:00:00,2393738.33,19081485.0000,0.422607,1.244444,1.710292,2.172767
2025-11-21 10:00:00,2370206.38,19099165.0000,0.424491,1.254372,1.686324,1.080408
2025-11-21 11:00:00,2349367.52,18961804.0000,0.413773,1.310116,1.774278,0.865224
2025-11-21 12:00:00,2330705.67,19041713.0000,0.416171,1.272000,1.723485,1.514306
2025-11-21 13:00:00,2459326.62,19611855.0000,0.448232,1.133333,1.599307,0.449642
2025-11-21 14:00:00,2562673.20,20052216.0000,0.466041,1.032552,1.427529,2.042511
2025-11-21 15:00:00,2592441.87,20080882.0000,0.466900,0.998756,1.400404,0.624885
2025-11-21 16:00:00,2501254.27,19670340.0000,0.448957,1.004994,1.390735,1.262196
2025-11-21 17:00:00,2567652.24,19766376.0000,0.460907,1.017610,1.419816,0.918964
2025-11-21 18:00:00,2614018.77,19984853.0000,0.476392,0.991358,1.387387,1.527586
2025-11-21 19:00:00,2580454.84,19910917.0000,0.475267,0.974515,1.372781,1.527194
2025-11-21 20:00:00,2631538.41,20195997.0000,0.495731,0.964763,1.341797,1.617968
2025-11-21 21:00:00,2578531.26,20101601.0000,0.496576,0.984010,1.363996,0.624191
2025-11-21 22:00:00,2615206.83,20086074.0000,0.496449,0.995062,1.378352,1.417819
2025-11-21 23:00:00,2541174.17,20048694.0000,0.495341,0.988875,1.370040,1.229957
2025-11-22 00:00:00,2591941.21,20045949.0000,0.495644,0.990037,1.405460,0.729854
2025-11-22 01:00:00,2626033.37,19909275.0000,0.500987,0.993789,1.404618,0.629082
2025-11-22 02:00:00,2650849.12,19846302.0000,0.502523,0.975278,1.397192,0.507061
2025-11-22 03:00:00,2606169.86,19833865.0000,0.500986,1.011016,1.403421,0.502460
2025-11-22 04:00:00,2623317.69,19934025.0000,0.510129,1.011111,1.393542,0.498669
2025-11-22 05:00:00,2562878.32,19821178.0000,0.506072,1.293375,1.686659,0.839638
