time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-23 07:00:00,6736804.33,21682666.0000,1.255155,1.770992,1.653659,3.481326
2025-09-23 08:00:00,6735364.77,21643203.0000,1.237890,1.833887,1.724969,0.626825
2025-09-23 09:00:00,6672934.75,21484014.0000,1.208457,1.834984,1.751541,1.908872
2025-09-23 10:00:00,6552597.00,21337014.0000,1.199240,1.859513,1.780917,0.377213
2025-09-23 11:00:00,6515972.77,21639333.0000,1.218746,1.805464,1.661007,3.789344
2025-09-23 12:00:00,6490945.48,21509371.0000,1.212101,1.787188,1.669909,2.439283
2025-09-23 13:00:00,6939499.37,22388929.0000,1.252628,1.703665,1.668462,1.454320
2025-09-23 14:00:00,7400517.58,23228241.0000,1.306095,1.630567,1.605202,0.916347
2025-09-23 15:00:00,7355033.98,23338203.0000,1.309953,1.659398,1.599070,0.794693
2025-09-23 16:00:00,7638308.50,23787943.0000,1.339034,1.655315,1.643234,0.457638
2025-09-23 17:00:00,7830207.40,23773519.0000,1.335727,1.646454,1.668827,0.815685
2025-09-23 18:00:00,7999275.15,24371800.0000,1.359696,1.594924,1.580219,0.616594
2025-09-23 19:00:00,7808229.16,24028984.0000,1.361071,1.640041,1.583430,1.346958
2025-09-23 20:00:00,7615143.27,23889301.0000,1.381741,1.662851,1.574579,1.704112
2025-09-23 21:00:00,7835417.03,24092794.0000,1.391763,1.633643,1.568287,1.772315
2025-09-23 22:00:00,7969955.79,24402804.0000,1.395476,1.625767,1.623896,0.394786
2025-09-23 23:00:00,7810975.11,24277912.0000,1.404484,1.685205,1.668067,0.209229
2025-09-24 00:00:00,7595724.77,23900959.0000,1.391696,1.701064,1.672508,1.139034
2025-09-24 01:00:00,7690258.83,24156042.0000,1.392423,1.664234,1.632957,0.561469
2025-09-24 02:00:00,7837552.01,24393976.0000,1.418860,1.652174,1.566897,0.862140
2025-09-24 03:00:00,7470042.14,23888846.0000,1.415701,1.760394,1.699375,0.632152
2025-09-24 04:00:00,7213839.88,23351050.0000,1.418447,1.734205,1.648114,0.707521
2025-09-24 05:00:00,6732889.50,21831678.0000,1.358070,1.780488,1.655583,0.721632
2025-09-24 06:00:00,6931710.01,22053701.0000,1.348792,1.839408,1.686387,0.567971
2025-09-24 07:00:00,6932725.97,22210113.0000,1.362535,1.813770,1.649937,2.504913
2025-09-24 08:00:00,7048243.88,22545632.0000,1.390123,1.777283,1.652473,0.496042
2025-09-24 09:00:00,7082969.08,22610085.0000,1.386105,1.740088,1.611351,0.700352
2025-09-24 10:00:00,7759726.22,23994206.0000,1.410133,1.629083,1.548903,0.658021
2025-09-24 11:00:00,7996039.61,24179134.0000,1.414288,1.673016,1.559083,1.038920
2025-09-24 12:00:00,7752193.29,23977112.0000,1.432263,1.809735,1.646736,2.328318
2025-09-24 13:00:00,7760477.44,24013336.0000,1.438390,1.784935,1.634337,0.956498
2025-09-24 14:00:00,7640853.61,23947605.0000,1.450067,1.833333,1.677559,0.480080
2025-09-24 15:00:00,7558310.66,23691414.0000,1.400922,1.902778,1.780910,0.546321
2025-09-24 16:00:00,7285005.39,23215441.0000,1.392902,1.946746,1.779650,0.707086
2025-09-24 17:00:00,7231088.88,22963315.0000,1.377437,1.907710,1.710227,1.482387
2025-09-24 18:00:00,7216270.74,22915424.0000,1.368096,1.893147,1.711768,0.421564
2025-09-24 19:00:00,7542781.66,23682203.0000,1.331110,1.853575,1.724395,0.658219
2025-09-24 20:00:00,7736330.21,24033334.0000,1.331066,1.802879,1.647981,2.414773
2025-09-24 21:00:00,7764772.86,24109408.0000,1.341770,1.821111,1.674348,1.448255
2025-09-24 22:00:00,7592883.74,23922285.0000,1.362342,1.947614,1.769085,0.150707
2025-09-24 23:00:00,7551858.22,23703656.0000,1.367540,1.881684,1.741066,1.240606
2025-09-25 00:00:00,7399849.48,23361688.0000,1.420730,1.920468,1.764894,0.438486
2025-09-25 01:00:00,7131769.79,22954120.0000,1.387520,1.960621,1.741026,0.625966
2025-09-25 02:00:00,6843799.58,22651739.0000,1.375122,1.984300,1.790164,0.546678
2025-09-25 03:00:00,6714257.73,22249835.0000,1.467677,1.939573,1.700641,0.436550
2025-09-25 04:00:00,6352762.15,21586008.0000,1.424837,1.943645,1.688588,2.495350
2025-09-25 05:00:00,6362443.20,21737647.0000,1.440283,1.878966,1.638095,1.101868
2025-09-25 06:00:00,6517411.75,22172691.0000,1.460985,1.841924,1.600248,4.592653
2025-09-25 07:00:00,6451611.13,22155258.0000,1.444602,1.862903,1.626021,2.357798
2025-09-25 08:00:00,6601002.61,22225598.0000,1.426230,1.755531,1.535628,1.319020
2025-09-25 09:00:00,6469267.71,22052650.0000,1.418439,1.795735,1.585697,0.730233
2025-09-25 10:00:00,6427952.52,22066435.0000,1.421023,1.788354,1.588417,0.310382
2025-09-25 11:00:00,6389424.33,21994576.0000,1.413133,1.796629,1.624144,1.053917
2025-09-25 12:00:00,6368988.12,21879249.0000,1.398217,1.752212,1.590658,0.737652
2025-09-25 13:00:00,6156936.84,21311654.0000,1.346094,1.766029,1.564895,0.319489
2025-09-25 14:00:00,6142764.46,21225862.0000,1.326771,1.703622,1.523665,1.178940
2025-09-25 15:00:00,6134840.10,21096424.0000,1.323430,1.710963,1.536720,1.160997
2025-09-25 16:00:00,6067274.86,21022231.0000,1.323597,1.724944,1.571517,1.352191
2025-09-25 17:00:00,5848568.49,20813411.0000,1.305486,1.742664,1.616613,0.786261
2025-09-25 18:00:00,5721226.79,20781790.0000,1.339553,1.643255,1.515743,0.622815
2025-09-25 19:00:00,5778453.35,20520438.0000,1.328065,1.608123,1.457950,1.352151
2025-09-25 20:00:00,5716479.67,20592506.0000,1.337604,1.651111,1.487291,0.705366
2025-09-25 21:00:00,5595481.64,20376845.0000,1.328516,1.648889,1.474691,0.774817
2025-09-25 22:00:00,5594208.67,20283949.0000,1.319968,1.629712,1.488764,1.132888
2025-09-25 23:00:00,5562373.30,20263655.0000,1.318594,1.637070,1.495006,0.739000
2025-09-26 00:00:00,5527970.26,20291899.0000,1.330133,1.678652,1.509387,0.843861
2025-09-26 01:00:00,5701900.56,20414968.0000,1.356394,1.584682,1.426506,2.339326
2025-09-26 02:00:00,5645560.28,20411968.0000,1.364590,1.605435,1.424024,0.840036
2025-09-26 03:00:00,5655844.08,20452925.0000,1.312040,1.596280,1.443905,0.741513
2025-09-26 04:00:00,5700335.38,20512182.0000,1.318108,1.591257,1.449909,1.290525
2025-09-26 05:00:00,5730835.34,20681470.0000,1.298687,1.535256,1.375661,0.457739
2025-09-26 06:00:00,5771292.01,20707901.0000,1.293186,1.556391,1.421773,0.780230
2025-09-26 07:00:00,5652001.18,20559146.0000,1.290431,1.592148,1.482569,1.187345
2025-09-26 08:00:00,5657978.14,20646612.0000,1.290898,1.669256,1.533788,2.231552
2025-09-26 09:00:00,5611524.78,20509959.0000,1.318010,1.658537,1.503368,0.676097
2025-09-26 10:00:00,5600166.75,20572695.0000,1.331422,1.664437,1.481730,0.474518
2025-09-26 11:00:00,5586303.72,20736094.0000,1.344169,1.613363,1.427033,1.748832
2025-09-26 12:00:00,5643429.01,20979290.0000,1.338205,1.609836,1.413484,0.374554
2025-09-26 13:00:00,5433923.89,20435968.0000,1.300953,1.691610,1.503102,1.357293
2025-09-26 14:00:00,5520830.12,20447366.0000,1.318881,1.619100,1.408660,1.835691
2025-09-26 15:00:00,5511787.77,20520431.0000,1.327827,1.556976,1.345955,0.944028
2025-09-26 16:00:00,5525126.37,20454506.0000,1.326457,1.578664,1.361481,2.577042
2025-09-26 17:00:00,5644059.68,20486605.0000,1.322717,1.528421,1.341700,1.216495
2025-09-26 18:00:00,5672184.96,20271428.0000,1.305459,1.535300,1.382387,2.417009
2025-09-26 19:00:00,5622988.54,20183017.0000,1.316227,1.525210,1.394860,0.697257
2025-09-26 20:00:00,5536458.58,20102169.0000,1.311349,1.523511,1.370884,0.790576
2025-09-26 21:00:00,5527782.90,20084007.0000,1.307594,1.504132,1.354119,0.945455
2025-09-26 22:00:00,5517437.67,20026997.0000,1.309032,1.487680,1.347404,14.430635
2025-09-26 23:00:00,5513141.77,20055081.0000,1.310294,1.471602,1.377228,0.266074
2025-09-27 00:00:00,5467728.49,19904902.0000,1.301023,1.519131,1.390977,6.222538
2025-09-27 01:00:00,5485606.65,19960388.0000,1.291362,1.460141,1.370645,1.506796
2025-09-27 02:00:00,5506475.73,19934732.0000,1.287994,1.436436,1.363791,4.958069
2025-09-27 03:00:00,5470068.57,20051571.0000,1.390735,1.550830,1.412955,0.460023
2025-09-27 04:00:00,5507570.78,20085962.0000,1.405064,1.527664,1.358395,0.560191
2025-09-27 05:00:00,5572669.11,19980886.0000,1.389682,1.481781,1.331092,1.736547
2025-09-27 06:00:00,5490102.99,19855707.0000,1.387417,1.490891,1.347606,0.088965
2025-09-27 07:00:00,5496243.90,19813300.0000,1.380995,1.451098,1.320912,0.556275
2025-09-27 08:00:00,5425181.64,19606728.0000,1.350134,1.494416,1.365494,2.489801
2025-09-27 09:00:00,5323302.63,19592575.0000,1.354997,1.508197,1.366686,0.796501
2025-09-27 10:00:00,5348938.86,19453481.0000,1.346172,1.492370,1.339697,0.488651
2025-09-27 11:00:00,5719868.28,19819908.0000,1.352363,1.367269,1.233684,1.456689
2025-09-27 12:00:00,5597645.81,19689222.0000,1.337060,1.426901,1.334426,0.486940
2025-09-27 13:00:00,5856046.12,20013703.0000,1.327191,1.381404,1.309725,0.953174
2025-09-27 14:00:00,5762319.28,19954997.0000,1.348274,1.436275,1.324933,0.892424
2025-09-27 15:00:00,6059244.20,20512625.0000,1.324116,1.449515,1.351753,1.190040
2025-09-27 16:00:00,6127370.32,20728587.0000,1.346567,1.499508,1.406852,1.960650
2025-09-27 17:00:00,6139313.36,20931856.0000,1.354101,1.596597,1.537582,0.352535
2025-09-27 18:00:00,6200267.65,21083608.0000,1.375663,1.565174,1.488937,0.802490
2025-09-27 19:00:00,6114459.58,21179285.0000,1.379787,1.610718,1.520788,3.162325
2025-09-27 20:00:00,6052178.64,21228266.0000,1.385660,1.672859,1.549226,0.431976
2025-09-27 21:00:00,6147425.52,21427067.0000,1.395041,1.631206,1.544658,0.718369
2025-09-27 22:00:00,6211929.92,21420448.0000,1.394677,1.599600,1.541530,0.470576
2025-09-27 23:00:00,6157518.46,21432365.0000,1.418900,1.672165,1.558127,0.555760
2025-09-28 00:00:00,6113932.98,21422330.0000,1.419740,1.709812,1.580788,0.770460
2025-09-28 01:00:00,6010871.82,21363173.0000,1.437906,1.742553,1.615735,0.817111
2025-09-28 02:00:00,6016235.86,21464678.0000,1.445313,1.685089,1.587640,2.634244
2025-09-28 03:00:00,6080121.14,21484527.0000,1.437044,1.648731,1.584263,1.047495
2025-09-28 04:00:00,6129587.53,21609569.0000,1.432330,1.635354,1.575960,1.971762
2025-09-28 05:00:00,6243840.87,21796901.0000,1.428024,1.636000,1.575508,1.664828
2025-09-28 06:00:00,6322399.29,22047676.0000,1.416993,1.628825,1.631031,1.223575
2025-09-28 07:00:00,6245451.79,22190357.0000,1.400696,1.634026,1.674833,0.768481
2025-09-28 08:00:00,6346522.80,22394223.0000,1.408638,1.615686,1.641726,1.385677
2025-09-28 09:00:00,6295088.98,22481567.0000,1.414212,1.633333,1.659935,1.085955
2025-09-28 10:00:00,6403572.64,22663448.0000,1.418215,1.588462,1.598081,1.944752
2025-09-28 11:00:00,6347833.10,22568608.0000,1.423581,1.631992,1.658791,0.855922
2025-09-28 12:00:00,6267144.11,22559914.0000,1.441451,1.697769,1.737919,1.795248
2025-09-28 13:00:00,6153960.85,22484329.0000,1.448939,1.697959,1.719547,1.002670
2025-09-28 14:00:00,6277423.64,22501916.0000,1.457325,1.645833,1.669061,1.836705
2025-09-28 15:00:00,6268434.91,22437069.0000,1.452041,1.658026,1.685794,1.248512
2025-09-28 16:00:00,6318573.64,22525307.0000,1.426151,1.636274,1.680910,0.303254
2025-09-28 17:00:00,6402983.86,22659057.0000,1.446406,1.576516,1.626016,0.519822
2025-09-28 18:00:00,6419668.33,22675867.0000,1.448694,1.548387,1.604726,0.590815
2025-09-28 19:00:00,6476088.59,22808582.0000,1.442603,1.536932,1.604290,0.748659
2025-09-28 20:00:00,6454051.55,22773921.0000,1.444219,1.529633,1.593184,3.674840
2025-09-28 21:00:00,6408893.37,22596432.0000,1.434097,1.539474,1.601175,0.092579
2025-09-28 22:00:00,6353220.51,22493309.0000,1.443332,1.528478,1.586335,0.567588
2025-09-28 23:00:00,6436405.25,22394394.0000,1.442369,1.489871,1.539022,0.426507
2025-09-29 00:00:00,6404839.49,22329472.0000,1.443150,1.486239,1.520145,0.670144
2025-09-29 01:00:00,6284619.57,22035833.0000,1.415319,1.486339,1.519547,0.508732
2025-09-29 02:00:00,6196414.51,22027780.0000,1.429990,1.509695,1.540667,0.371932
2025-09-29 03:00:00,6271194.79,22085585.0000,1.504779,1.522018,1.517544,5.490996
2025-09-29 04:00:00,6445485.06,22227831.0000,1.492523,1.476868,1.462000,1.613553
2025-09-29 05:00:00,6401353.51,22081247.0000,1.461430,1.484361,1.409780,0.833690
2025-09-29 06:00:00,6196758.90,21636728.0000,1.437220,1.504513,1.445055,1.243060
2025-09-29 07:00:00,6237319.48,21709054.0000,1.430228,1.487979,1.439702,1.935063
2025-09-29 08:00:00,6192466.46,21797788.0000,1.436824,1.520758,1.477778,0.181215
2025-09-29 09:00:00,6130708.69,21571811.0000,1.428275,1.534483,1.490365,0.221992
2025-09-29 10:00:00,5975359.67,21401718.0000,1.442863,1.552074,1.481841,2.038510
2025-09-29 11:00:00,5954080.13,21557133.0000,1.416936,1.504951,1.441028,1.421177
2025-09-29 12:00:00,6035791.31,21742114.0000,1.368894,1.484014,1.419275,1.410567
2025-09-29 13:00:00,5930681.50,21834739.0000,1.345155,1.471950,1.386104,1.746980
2025-09-29 14:00:00,6031557.37,21867364.0000,1.331762,1.449824,1.370809,1.167241
2025-09-29 15:00:00,6095854.21,21827058.0000,1.352498,1.435583,1.354713,0.590519
2025-09-29 16:00:00,5960980.84,21771296.0000,1.375436,1.409367,1.314601,0.789909
2025-09-29 17:00:00,5898026.03,21860734.0000,1.374532,1.417391,1.325919,0.389974
2025-09-29 18:00:00,5982310.41,21849198.0000,1.376528,1.319700,1.240784,4.492280
2025-09-29 19:00:00,5995552.78,21809941.0000,1.368874,1.278729,1.218851,1.104814
2025-09-29 20:00:00,6070717.91,21748030.0000,1.366506,1.259740,1.206517,1.056455
2025-09-29 21:00:00,6184218.31,21829221.0000,1.373159,1.243112,1.185642,0.614430
2025-09-29 22:00:00,6089728.80,21702526.0000,1.376306,1.298507,1.221964,0.335485
2025-09-29 23:00:00,6019154.45,21737647.0000,1.378091,1.316848,1.235211,0.652504
2025-09-30 00:00:00,5952613.30,21669506.0000,1.377389,1.313709,1.223573,0.608794
2025-09-30 01:00:00,5812069.73,21516634.0000,1.369360,1.318182,1.225490,0.870187
2025-09-30 02:00:00,5844464.92,21588907.0000,1.365942,1.312081,1.227252,0.462380
2025-09-30 03:00:00,5829756.76,21607321.0000,1.312342,1.272502,1.226152,0.340207
2025-09-30 04:00:00,5890907.91,21665715.0000,1.309574,1.235247,1.174287,2.698496
2025-09-30 05:00:00,5905921.82,21672259.0000,1.320815,1.215827,1.173893,0.192912
2025-09-30 06:00:00,5953679.03,21704991.0000,1.317790,1.214968,1.173952,1.796371
2025-09-30 07:00:00,6014117.06,21829826.0000,1.332918,1.187107,1.147869,0.352809
2025-09-30 08:00:00,5905576.07,21695724.0000,1.337977,1.241129,1.181324,0.262184
2025-09-30 09:00:00,5871855.25,21672196.0000,1.350344,1.235910,1.173520,4.547721
2025-09-30 10:00:00,5946379.02,21859541.0000,1.356956,1.161491,1.108250,0.822614
2025-09-30 11:00:00,5887151.86,21801017.0000,1.364228,1.168348,1.116441,0.508026
2025-09-30 12:00:00,5855347.72,21539921.0000,1.397610,1.146360,1.101900,0.760665
2025-09-30 13:00:00,5704117.38,21271155.0000,1.452007,1.147666,1.101337,0.765298
2025-09-30 14:00:00,5481431.15,20755135.0000,1.434476,1.197150,1.104707,0.706357
2025-09-30 15:00:00,5558209.14,20979075.0000,1.456869,1.167442,1.067382,0.849072
2025-09-30 16:00:00,6205521.09,22854092.0000,1.495398,1.031977,0.932797,1.793903
2025-09-30 17:00:00,6329362.91,23298371.0000,1.508334,1.048565,0.955601,0.540584
2025-09-30 18:00:00,6353122.89,23467946.0000,1.509170,1.024052,0.938412,0.428489
2025-09-30 19:00:00,6463902.70,23694658.0000,1.530085,1.016739,0.926328,1.278814
2025-09-30 20:00:00,6592177.69,23789887.0000,1.524301,1.027839,0.944580,1.137771
2025-09-30 21:00:00,6671176.56,23832330.0000,1.532519,1.017480,0.939148,0.811507
2025-09-30 22:00:00,6710722.07,23803773.0000,1.552219,1.046097,0.968517,0.372085
2025-09-30 23:00:00,6650913.94,23758642.0000,1.554478,1.069872,0.997479,0.940284
2025-10-01 00:00:00,6629680.59,23576389.0000,1.559056,1.073962,0.998316,2.711260
2025-10-01 01:00:00,6560769.76,23509322.0000,1.568932,1.064516,0.995382,0.691822
2025-10-01 02:00:00,6665991.44,23460070.0000,1.579542,1.077560,0.985012,2.825473
2025-10-01 03:00:00,6575650.73,23475397.0000,1.587462,1.106383,1.020860,1.477588
2025-10-01 04:00:00,6437326.77,23381128.0000,1.592596,1.128505,1.032986,1.446062
2025-10-01 05:00:00,6551056.40,23396630.0000,1.590370,1.125387,1.014574,0.247947
2025-10-01 06:00:00,6565779.31,23355954.0000,1.587354,1.149335,1.043328,0.434801
2025-10-01 07:00:00,6472893.69,23308530.0000,1.526884,1.204674,1.075188,1.537567
2025-10-01 08:00:00,6735966.33,23371769.0000,1.513447,1.167453,1.054718,1.643145
2025-10-01 09:00:00,6605545.44,23034270.0000,1.488442,1.288121,1.185391,1.282004
2025-10-01 10:00:00,6593721.89,22656212.0000,1.498225,1.285956,1.175115,1.216518
2025-10-01 11:00:00,6585456.65,22747579.0000,1.517051,1.279797,1.169663,1.127525
2025-10-01 12:00:00,6771305.83,22812887.0000,1.508273,1.260943,1.159487,6.196904
2025-10-01 13:00:00,6524887.31,22437239.0000,1.534532,1.289314,1.172560,0.684158
2025-10-01 14:00:00,6650053.85,22610987.0000,1.536695,1.259102,1.119891,0.656868
2025-10-01 15:00:00,6595267.38,22450055.0000,1.556160,1.276963,1.136764,1.388191
2025-10-01 16:00:00,6553043.69,22371510.0000,1.490376,1.402394,1.265054,0.846368
2025-10-01 17:00:00,6591533.99,22344183.0000,1.481344,1.358114,1.299562,2.238853
2025-10-01 18:00:00,6491270.14,22009061.0000,1.432926,1.351920,1.300737,0.567529
2025-10-01 19:00:00,6940238.30,22985154.0000,1.434287,1.388060,1.238761,0.901835
2025-10-01 20:00:00,6890958.37,22817066.0000,1.441748,1.358456,1.219355,0.728264
2025-10-01 21:00:00,6808436.76,22613541.0000,1.457599,1.385553,1.220669,0.336361
2025-10-01 22:00:00,6748565.88,22550362.0000,1.469116,1.420345,1.253190,0.256369
2025-10-01 23:00:00,6643742.28,22298165.0000,1.455628,1.498513,1.304121,0.177550
2025-10-02 00:00:00,6665703.12,22289811.0000,1.453976,1.491054,1.305103,4.631191
2025-10-02 01:00:00,6606885.09,22328101.0000,1.449995,1.543412,1.350460,1.248696
2025-10-02 02:00:00,6686124.30,22287081.0000,1.456509,1.540513,1.367325,5.461264
2025-10-02 03:00:00,6619784.04,22243898.0000,1.470174,1.417802,1.276055,0.492929
2025-10-02 04:00:00,6595949.85,22253542.0000,1.471484,1.457643,1.309954,0.363799
2025-10-02 05:00:00,6618234.32,22253646.0000,1.471421,1.456984,1.321839,0.653313
2025-10-02 06:00:00,6616077.22,22336520.0000,1.468989,1.442910,1.299795,0.986626
2025-10-02 07:00:00,6691618.07,22462632.0000,1.462974,1.372776,1.262443,1.968184
2025-10-02 08:00:00,6632061.44,22413185.0000,1.454824,1.359751,1.267103,0.788561
2025-10-02 09:00:00,6842717.52,22748396.0000,1.405970,1.284854,1.200195,0.857417
2025-10-02 10:00:00,6876616.29,22868694.0000,1.396686,1.294627,1.192550,1.922369
2025-10-02 11:00:00,6859585.54,22812057.0000,1.391519,1.291019,1.222168,0.204675
2025-10-02 12:00:00,6791181.75,22757569.0000,1.389305,1.321930,1.245632,0.224205
2025-10-02 13:00:00,6843276.88,22721464.0000,1.377160,1.312771,1.226108,1.152244
2025-10-02 14:00:00,6706674.34,22566199.0000,1.376873,1.330389,1.242470,0.450882
2025-10-02 15:00:00,6385361.14,22003312.0000,1.399696,1.556399,1.379393,1.041930
2025-10-02 16:00:00,6712018.13,22395194.0000,1.507584,1.568627,1.362557,0.786897
2025-10-02 17:00:00,6805500.23,22168107.0000,1.486636,1.558522,1.366967,0.310363
2025-10-02 18:00:00,6563225.54,21469498.0000,1.446848,1.494658,1.341335,1.971280
2025-10-02 19:00:00,6581974.12,21425697.0000,1.430124,1.522581,1.353630,0.952659
2025-10-02 20:00:00,6665985.37,21399632.0000,1.424951,1.496815,1.334493,0.967749
2025-10-02 21:00:00,6650263.49,21417206.0000,1.421785,1.525806,1.337602,2.077440
2025-10-02 22:00:00,6820450.25,21728146.0000,1.411179,1.359809,1.203274,0.083600
2025-10-02 23:00:00,7051571.44,22246872.0000,1.386182,1.383142,1.212249,0.403774
2025-10-03 00:00:00,7149745.05,22658568.0000,1.390248,1.367077,1.204940,5.418610
2025-10-03 01:00:00,6993815.52,22771075.0000,1.410607,1.443238,1.299889,0.294981
2025-10-03 02:00:00,6966726.36,22804258.0000,1.411278,1.428571,1.265385,0.830443
2025-10-03 03:00:00,7038864.24,22823814.0000,1.521190,1.463725,1.274822,1.839907
2025-10-03 04:00:00,7387960.19,23364833.0000,1.470244,1.466602,1.301362,0.742193
2025-10-03 05:00:00,7395035.60,23481283.0000,1.436100,1.515271,1.326744,0.859317
2025-10-03 06:00:00,7516370.79,23796020.0000,1.413452,1.509360,1.307314,0.944984
2025-10-03 07:00:00,7331099.98,23621796.0000,1.404226,1.594512,1.406019,0.432860
2025-10-03 08:00:00,7247421.13,23469628.0000,1.414227,1.541165,1.342076,1.395968
2025-10-03 09:00:00,7356692.24,23436420.0000,1.415047,1.432980,1.274809,1.238517
2025-10-03 10:00:00,7382017.91,23554620.0000,1.423853,1.414518,1.251884,0.220784
2025-10-03 11:00:00,7307171.26,23796679.0000,1.445133,1.490119,1.319375,0.369323
2025-10-03 12:00:00,7398700.19,24092153.0000,1.478826,1.460411,1.277168,0.321164
