time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-29 19:00:00,14631034.59,17803643941.0000,1.068773,1.299532,1.350746,0.312425
2025-01-29 20:00:00,14728441.32,17795709873.0000,1.068921,1.296124,1.378233,0.635299
2025-01-29 21:00:00,14949174.66,17794518101.0000,1.073056,1.302795,1.385529,0.840455
2025-01-29 22:00:00,14771281.47,17735185705.0000,1.073219,1.306250,1.370690,1.180595
2025-01-29 23:00:00,14745384.01,17714300826.0000,1.073476,1.289969,1.341908,0.615368
2025-01-30 00:00:00,14634742.53,17692331208.0000,1.070511,1.285937,1.357759,0.835830
2025-01-30 01:00:00,14863450.61,17698587307.0000,1.067526,1.280374,1.388043,0.934123
2025-01-30 02:00:00,15033702.79,17692953740.0000,1.071876,1.255287,1.348739,1.328757
2025-01-30 03:00:00,15385614.04,17854539807.0000,1.081428,1.122759,1.223301,0.914903
2025-01-30 04:00:00,14127232.32,17421240467.0000,1.010182,1.603803,1.787162,0.851890
2025-01-30 05:00:00,13856236.97,17310342768.0000,1.002475,1.538827,1.697238,1.086624
2025-01-30 06:00:00,13889331.06,17466682250.0000,1.011632,1.606612,1.774713,0.230841
2025-01-30 07:00:00,14014013.33,17564061424.0000,1.017964,1.494505,1.664495,1.101670
2025-01-30 08:00:00,14195058.13,17647423605.0000,1.028344,1.464899,1.666300,0.526636
2025-01-30 09:00:00,14506213.58,17643169037.0000,1.034489,1.409786,1.600216,0.652021
2025-01-30 10:00:00,14300189.27,17529467840.0000,1.033517,1.472354,1.655211,2.568751
2025-01-30 11:00:00,14319576.82,17467584984.0000,1.034641,1.395349,1.560130,1.024328
2025-01-30 12:00:00,14487777.41,17350008281.0000,1.039735,1.397476,1.534502,0.511805
2025-01-30 13:00:00,13791558.25,17162217838.0000,1.020089,1.501645,1.641808,1.654648
2025-01-30 14:00:00,13837269.23,17247431363.0000,1.021773,1.533223,1.670843,0.560542
2025-01-30 15:00:00,13998043.17,17307175033.0000,1.023446,1.474359,1.624444,0.797913
2025-01-30 16:00:00,14062203.56,17301790887.0000,1.022080,1.489666,1.671067,1.282811
2025-01-30 17:00:00,14125295.62,17331651070.0000,1.025161,1.504717,1.682018,1.972756
2025-01-30 18:00:00,14005305.28,17310161273.0000,1.026875,1.561997,1.707915,0.464537
2025-01-30 19:00:00,13980554.78,17289827820.0000,1.027953,1.558065,1.690608,0.439721
2025-01-30 20:00:00,14071643.37,17301697222.0000,1.029330,1.534921,1.653637,1.505922
2025-01-30 21:00:00,13804625.17,17307053613.0000,1.036417,1.468847,1.625000,0.813978
2025-01-30 22:00:00,13734254.64,17308231323.0000,1.038541,1.516640,1.643791,0.645497
2025-01-30 23:00:00,13745822.59,17325211233.0000,1.038806,1.496075,1.584845,0.988533
2025-01-31 00:00:00,13810645.90,17390694206.0000,1.040440,1.483670,1.584485,2.012142
2025-01-31 01:00:00,13830466.08,17394624677.0000,1.040017,1.452454,1.592712,0.415544
2025-01-31 02:00:00,13820818.70,17415346147.0000,1.041763,1.411411,1.586794,0.348814
2025-01-31 03:00:00,14124542.02,17606599127.0000,1.052128,1.448120,1.563886,0.336602
2025-01-31 04:00:00,14084251.70,17605314629.0000,1.058155,1.476263,1.573876,0.136842
2025-01-31 05:00:00,14050540.17,17614256562.0000,1.060396,1.423193,1.552463,0.761688
2025-01-31 06:00:00,14077436.40,17616614193.0000,1.063703,1.382789,1.510074,0.747414
2025-01-31 07:00:00,14032597.49,17604563407.0000,1.063432,1.457187,1.596703,0.739725
2025-01-31 08:00:00,14261580.78,17820293367.0000,1.072438,1.376855,1.490466,1.292483
2025-01-31 09:00:00,14193014.46,17823702701.0000,1.073578,1.400309,1.521930,0.620786
2025-01-31 10:00:00,14247277.48,17825808551.0000,1.073665,1.413846,1.539216,2.557774
2025-01-31 11:00:00,14295962.36,17838735161.0000,1.075413,1.406442,1.487701,0.580074
2025-01-31 12:00:00,14534227.95,17741977475.0000,1.068030,1.403727,1.467462,1.981704
2025-01-31 13:00:00,14591146.68,17639200536.0000,1.056921,1.360809,1.424242,0.394035
2025-01-31 14:00:00,14380881.10,17570229087.0000,1.051537,1.381703,1.446154,0.252600
2025-01-31 15:00:00,14311397.49,17536758023.0000,1.049273,1.371835,1.431718,1.165261
2025-01-31 16:00:00,16021465.84,18338330512.0000,1.078774,0.957729,0.936680,0.641393
2025-01-31 17:00:00,16188850.78,18335995899.0000,1.094320,0.992736,0.949695,1.324888
2025-01-31 18:00:00,16063609.85,18371008519.0000,1.091492,1.015796,0.945071,0.696742
2025-01-31 19:00:00,15335752.47,18225820883.0000,1.090737,1.147945,1.128415,1.953141
2025-01-31 20:00:00,15546789.86,18204671967.0000,1.090352,1.131793,1.133945,1.378975
2025-01-31 21:00:00,15431814.97,18213144220.0000,1.088826,1.182573,1.179870,1.084092
2025-01-31 22:00:00,15444068.77,18205046056.0000,1.087491,1.208914,1.211466,2.310426
2025-01-31 23:00:00,15422027.00,18184208226.0000,1.088273,1.128514,1.140255,1.099065
2025-02-01 00:00:00,15515532.70,18212643008.0000,1.094925,1.173261,1.166208,0.478661
2025-02-01 01:00:00,15797651.63,18197962944.0000,1.095020,1.137203,1.171326,1.204315
2025-02-01 02:00:00,16006970.44,18269877458.0000,1.093381,1.073842,1.127696,1.397072
2025-02-01 03:00:00,16165813.59,18309903258.0000,1.094067,1.057039,1.136709,1.528115
2025-02-01 04:00:00,15998148.08,18306192875.0000,1.092234,1.099626,1.142491,0.755452
2025-02-01 05:00:00,16080126.70,18310324183.0000,1.093730,1.052311,1.106544,0.502228
2025-02-01 06:00:00,16000547.63,18296795459.0000,1.090893,1.059036,1.108444,0.708128
2025-02-01 07:00:00,16175457.25,18384753015.0000,1.089535,1.070406,1.134046,0.763737
2025-02-01 08:00:00,16745369.49,18830467112.0000,1.091495,0.517399,0.608934,1.029021
2025-02-01 09:00:00,16682003.29,18920271391.0000,1.089749,0.534286,0.629128,1.192759
2025-02-01 10:00:00,16609843.77,18948030770.0000,1.090851,0.509663,0.599431,1.935232
2025-02-01 11:00:00,16732657.30,19026707414.0000,1.091509,0.494960,0.554779,1.509244
2025-02-01 12:00:00,16864512.74,19034438764.0000,1.090943,0.484006,0.546410,1.497122
2025-02-01 13:00:00,17099475.92,19159935372.0000,1.091942,0.489648,0.546662,1.090786
2025-02-01 14:00:00,16958676.09,19190318196.0000,1.088979,0.499469,0.576291,1.768469
2025-02-01 15:00:00,16627565.05,19096778517.0000,1.087030,0.508904,0.581649,1.244402
2025-02-01 16:00:00,16352177.81,18948062358.0000,1.092748,0.507303,0.584154,1.412051
2025-02-01 17:00:00,16265944.64,18916088656.0000,1.094400,0.519503,0.587992,0.458807
2025-02-01 18:00:00,16288501.02,18880840405.0000,1.094191,0.524079,0.595842,1.032563
2025-02-01 19:00:00,16126343.41,18836985650.0000,1.091169,0.509605,0.582814,0.663256
2025-02-01 20:00:00,15981960.35,18802306291.0000,1.094440,0.522622,0.593683,0.790914
2025-02-01 21:00:00,15980249.66,18762768182.0000,1.093467,0.513059,0.584158,1.205059
2025-02-01 22:00:00,15776178.36,18734328892.0000,1.094193,0.532899,0.597529,1.644083
2025-02-01 23:00:00,15698846.60,18733707164.0000,1.098435,0.522202,0.584067,0.841880
2025-02-02 00:00:00,15817316.18,18745337976.0000,1.095216,0.522255,0.584956,2.231050
2025-02-02 01:00:00,16075457.93,18703484541.0000,1.098874,1.020022,1.050951,1.175629
2025-02-02 02:00:00,15846296.66,18596757020.0000,1.095827,1.017162,1.060250,0.795290
2025-02-02 03:00:00,15533053.65,18571321913.0000,1.090187,0.965897,1.039474,1.171782
2025-02-02 04:00:00,15359969.90,18588853803.0000,1.090221,0.992126,1.071257,0.640166
2025-02-02 05:00:00,15454071.08,18584432965.0000,1.093336,1.024055,1.105049,1.452914
2025-02-02 06:00:00,15631148.19,18421444365.0000,1.089372,1.022831,1.106418,1.384063
2025-02-02 07:00:00,15603268.35,18408981170.0000,1.090486,1.049711,1.122249,1.069836
2025-02-02 08:00:00,15397456.93,18477687422.0000,1.088548,1.071680,1.150207,0.376966
2025-02-02 09:00:00,15469158.57,18445529157.0000,1.084322,1.068477,1.134440,0.914784
2025-02-02 10:00:00,15304319.26,18475667600.0000,1.081471,1.085234,1.145121,0.869478
2025-02-02 11:00:00,15272689.05,18542467822.0000,1.083193,1.029727,1.084228,3.436151
2025-02-02 12:00:00,15248467.93,18603179247.0000,1.080885,0.998808,1.070715,3.662347
2025-02-02 13:00:00,15342555.90,18699032177.0000,1.079427,1.005967,1.101751,1.614902
2025-02-02 14:00:00,15499660.10,18746791928.0000,1.080264,1.011990,1.120339,1.535115
2025-02-02 15:00:00,15875384.38,18811926031.0000,1.078633,1.008383,1.061932,0.761199
2025-02-02 16:00:00,15764195.27,18800471406.0000,1.078046,1.059829,1.115612,1.719527
2025-02-02 17:00:00,15602043.55,18906984433.0000,1.079584,1.066998,1.133447,0.993743
2025-02-02 18:00:00,15701760.40,19160171325.0000,1.080858,1.070632,1.136709,0.744842
2025-02-02 19:00:00,15504076.81,19138472798.0000,1.081721,1.095731,1.131975,0.513348
2025-02-02 20:00:00,15824251.69,19004229390.0000,1.079689,1.102067,1.146928,0.619980
2025-02-02 21:00:00,15572979.39,18973621582.0000,1.080518,1.127130,1.166068,1.515042
2025-02-02 22:00:00,15540663.37,19009753233.0000,1.081170,1.080153,1.109852,1.821056
2025-02-02 23:00:00,15458187.00,19023119617.0000,1.081465,1.180168,1.205349,0.744708
2025-02-03 00:00:00,15520963.50,19062838985.0000,1.078593,1.173370,1.178605,1.532207
2025-02-03 01:00:00,15528056.38,19062185590.0000,1.079657,1.144828,1.161111,0.787696
2025-02-03 02:00:00,13458216.36,19297423836.0000,1.015255,1.186260,1.105473,1.170926
2025-02-03 03:00:00,12762871.49,19106381071.0000,1.034298,1.140000,1.138710,1.586390
2025-02-03 04:00:00,12886396.74,19009569010.0000,1.051994,1.087023,1.122693,0.804218
2025-02-03 05:00:00,14402382.87,19321683483.0000,1.084973,0.974286,1.007042,1.249240
2025-02-03 06:00:00,15317924.35,19265406045.0000,1.098682,0.978754,1.031000,0.517083
2025-02-03 07:00:00,16280598.50,19314065647.0000,1.107266,0.947945,1.017094,2.192075
2025-02-03 08:00:00,16954936.96,19580710199.0000,1.115090,1.020862,1.090995,0.950922
2025-02-03 09:00:00,16267145.11,19521354989.0000,1.112616,1.075071,1.149182,0.460748
2025-02-03 10:00:00,16226619.17,19495415480.0000,1.110357,1.034106,1.099908,1.695581
2025-02-03 11:00:00,16349560.02,19379553155.0000,1.105591,1.036388,1.125114,0.723989
2025-02-03 12:00:00,16263113.31,19311421141.0000,1.104257,1.050000,1.115004,3.483924
2025-02-03 13:00:00,16127895.89,19264089689.0000,1.104465,1.047490,1.109626,1.417712
2025-02-03 14:00:00,16092088.53,19034881156.0000,1.122436,1.029373,1.111504,0.938198
2025-02-03 15:00:00,15594625.92,18986809261.0000,1.140100,1.098694,1.162970,0.890189
2025-02-03 16:00:00,14993659.22,18625663622.0000,1.106480,1.186047,1.263655,1.490006
2025-02-03 17:00:00,15879215.39,18710706623.0000,1.126646,1.088323,1.186165,0.965483
2025-02-03 18:00:00,16113439.67,18775856061.0000,1.128349,1.041847,1.130010,1.466876
2025-02-03 19:00:00,15724429.86,18708423387.0000,1.114146,1.129272,1.245418,1.536650
2025-02-03 20:00:00,15065398.37,18793925185.0000,1.059681,1.245696,1.360780,0.557569
2025-02-03 21:00:00,14922466.68,18724235439.0000,1.056803,1.252366,1.343413,0.838094
2025-02-03 22:00:00,15197738.08,18711126260.0000,1.057254,1.209375,1.353458,1.087805
2025-02-03 23:00:00,15353550.08,18685104154.0000,1.056263,1.181962,1.309471,0.810916
2025-02-04 00:00:00,15284273.36,18666674845.0000,1.059083,1.200000,1.268770,0.846923
2025-02-04 01:00:00,15394082.00,18704838393.0000,1.061469,1.198718,1.293923,0.434962
2025-02-04 02:00:00,15492575.84,18735277706.0000,1.066287,1.135008,1.242094,1.057262
2025-02-04 03:00:00,15168179.03,18700289766.0000,1.066419,1.215909,1.296089,0.414927
2025-02-04 04:00:00,15084697.84,18671491324.0000,1.167084,1.300813,1.279428,1.190847
2025-02-04 05:00:00,14890691.82,18615691742.0000,1.165600,1.298701,1.282705,1.235533
2025-02-04 06:00:00,13245203.79,18545251103.0000,1.111324,1.270570,1.299891,0.999226
2025-02-04 07:00:00,13076317.29,18584873915.0000,1.101244,1.262918,1.272088,0.682335
2025-02-04 08:00:00,12783211.94,18840400799.0000,1.078544,1.395349,1.411043,0.769451
2025-02-04 09:00:00,14632607.62,19262301877.0000,1.188620,1.141711,1.100086,1.516214
2025-02-04 10:00:00,14494586.47,19211104815.0000,1.188306,1.052903,1.015702,1.817316
2025-02-04 11:00:00,14352072.30,19107562436.0000,1.191461,1.082888,1.047868,1.535332
2025-02-04 12:00:00,14769902.87,19131750719.0000,1.196352,1.048620,1.031223,0.956485
2025-02-04 13:00:00,15231754.66,18944968488.0000,1.216042,1.022457,1.001748,0.566916
2025-02-04 14:00:00,15306014.82,18854415888.0000,1.235040,1.057718,1.013357,0.526585
2025-02-04 15:00:00,15259599.67,18757959023.0000,1.227727,1.052279,1.054595,1.108385
2025-02-04 16:00:00,14183332.58,18446264248.0000,1.195958,1.094262,1.070436,1.351751
2025-02-04 17:00:00,14326844.05,18495796603.0000,1.194095,1.118384,1.073625,1.427187
2025-02-04 18:00:00,14166424.82,18438183080.0000,1.195359,1.107884,1.063830,0.760972
2025-02-04 19:00:00,14062966.08,18459938937.0000,1.190637,1.145092,1.105010,2.491123
2025-02-04 20:00:00,13666423.74,18525720135.0000,1.184810,1.177680,1.073572,0.849931
2025-02-04 21:00:00,13143191.56,18550990924.0000,1.167709,1.221184,1.143744,0.902775
2025-02-04 22:00:00,12987262.76,18741720671.0000,1.155864,1.288744,1.228321,1.001305
2025-02-04 23:00:00,13156016.61,18673200395.0000,1.154053,1.224880,1.222345,1.261105
2025-02-05 00:00:00,14018807.11,19188074343.0000,1.185421,1.193448,1.168455,1.100491
2025-02-05 01:00:00,14196943.06,19168738863.0000,1.188267,1.203175,1.186813,1.125807
2025-02-05 02:00:00,14316633.97,19175775473.0000,1.191964,1.193701,1.188804,1.046467
2025-02-05 03:00:00,14311526.24,19109807913.0000,1.148131,1.175841,1.199120,0.644109
2025-02-05 04:00:00,14084738.06,19085269531.0000,1.148715,1.154079,1.184498,1.080398
2025-02-05 05:00:00,14416005.38,19391468327.0000,1.168971,1.110283,1.109589,0.986914
2025-02-05 06:00:00,14985569.22,19362451348.0000,1.167473,1.127820,1.126731,1.119751
2025-02-05 07:00:00,14515989.30,19267307273.0000,1.165362,1.115442,1.113347,1.247561
2025-02-05 08:00:00,14705936.81,19391762238.0000,1.167676,1.088496,1.090062,1.481222
2025-02-05 09:00:00,14790859.71,19329403697.0000,1.167722,1.099138,1.098790,1.037913
2025-02-05 10:00:00,15077571.53,19249028492.0000,1.167408,1.026135,1.059629,0.972509
2025-02-05 11:00:00,15380362.99,19175597191.0000,1.173582,1.038621,1.050290,0.474564
2025-02-05 12:00:00,15872810.61,19149246729.0000,1.185966,0.930864,0.882876,1.197817
2025-02-05 13:00:00,15677189.71,19091051551.0000,1.186480,0.971867,0.922306,1.470169
2025-02-05 14:00:00,15913034.57,19044753904.0000,1.187556,0.947826,0.894400,4.102404
2025-02-05 15:00:00,15683112.86,18975103584.0000,1.186242,0.985969,0.918586,0.923226
2025-02-05 16:00:00,13983074.83,18257765450.0000,1.155862,1.343899,1.259834,1.072996
2025-02-05 17:00:00,13414134.15,17913935647.0000,1.125618,1.446844,1.381327,0.675623
2025-02-05 18:00:00,13020405.14,17756873608.0000,1.120678,1.423394,1.415991,1.296531
2025-02-05 19:00:00,12919461.51,17709537101.0000,1.115245,1.419935,1.415225,0.567365
2025-02-05 20:00:00,13167031.11,17712859324.0000,1.117540,1.389073,1.419317,1.245711
2025-02-05 21:00:00,13155008.39,17685503931.0000,1.121089,1.444444,1.471223,0.487878
2025-02-05 22:00:00,13243309.38,17727948511.0000,1.124662,1.363490,1.419767,0.461663
2025-02-05 23:00:00,13310740.29,17769688136.0000,1.123310,1.241327,1.304394,2.872578
2025-02-06 00:00:00,13309717.04,17796118516.0000,1.123959,1.375817,1.488095,2.111069
2025-02-06 01:00:00,13263583.68,17791527407.0000,1.124547,1.394040,1.496984,0.603858
2025-02-06 02:00:00,13333257.76,17810924066.0000,1.123341,1.410084,1.523926,0.882766
2025-02-06 03:00:00,13298870.53,17816395862.0000,1.124701,1.340591,1.436364,3.207243
2025-02-06 04:00:00,13269485.83,17837967756.0000,1.124607,1.361068,1.437358,0.252099
2025-02-06 05:00:00,13256016.45,17833046048.0000,1.125511,1.338006,1.440137,1.593818
2025-02-06 06:00:00,13266901.97,17821557388.0000,1.123466,1.326594,1.413832,0.438569
2025-02-06 07:00:00,13283530.56,17776792672.0000,1.122300,1.327074,1.420389,1.033722
2025-02-06 08:00:00,13047664.16,17759172675.0000,1.117645,1.342444,1.434936,0.720869
2025-02-06 09:00:00,13036994.32,17802805293.0000,1.116492,1.304000,1.390300,1.932954
2025-02-06 10:00:00,13082194.38,17818297987.0000,1.115430,1.294686,1.393232,2.209378
2025-02-06 11:00:00,13010914.11,17850067369.0000,1.114788,1.297697,1.389349,0.754668
2025-02-06 12:00:00,13372813.54,18189354655.0000,1.117108,1.198413,1.290068,2.189950
2025-02-06 13:00:00,13744687.08,18496416470.0000,1.123834,1.169518,1.221616,0.989278
2025-02-06 14:00:00,14572258.52,18887726207.0000,1.138064,1.102290,1.184182,0.842541
2025-02-06 15:00:00,14957062.37,19336861495.0000,1.154534,1.120846,1.192797,1.202663
2025-02-06 16:00:00,14798220.64,19440647191.0000,1.144222,1.133846,1.158613,1.063451
2025-02-06 17:00:00,15044808.05,19618971177.0000,1.143397,1.014925,1.016784,0.813451
2025-02-06 18:00:00,15051390.23,19671162823.0000,1.144063,1.042161,1.048739,0.817766
2025-02-06 19:00:00,15002847.66,19671995877.0000,1.147312,1.015424,0.998386,0.500490
2025-02-06 20:00:00,15042227.45,19637372654.0000,1.143702,1.047306,1.029581,1.014402
2025-02-06 21:00:00,15115681.43,19647085145.0000,1.145852,0.984906,0.982554,0.591974
2025-02-06 22:00:00,15301273.76,19711785840.0000,1.147000,0.937055,0.860923,1.204108
2025-02-06 23:00:00,15304665.30,19699912862.0000,1.147427,0.953737,0.884326,0.925908
2025-02-07 00:00:00,15149852.75,19626703909.0000,1.148165,0.956679,0.878537,0.914941
2025-02-07 01:00:00,15149799.29,19597691307.0000,1.150538,0.921615,0.858503,0.908980
2025-02-07 02:00:00,15527718.68,19689984504.0000,1.154305,0.963827,0.908475,0.550494
2025-02-07 03:00:00,15574906.37,19624401648.0000,1.157705,0.888538,0.900393,0.484708
2025-02-07 04:00:00,15713314.80,19750269984.0000,1.153787,0.820736,0.762967,0.381206
2025-02-07 05:00:00,15856347.22,19818204480.0000,1.147204,0.781192,0.741100,1.273379
2025-02-07 06:00:00,15667055.41,19835230819.0000,1.145142,0.783457,0.742335,1.171505
2025-02-07 07:00:00,15658640.47,19841910455.0000,1.149240,0.759964,0.700409,0.818014
2025-02-07 08:00:00,15339921.84,19701928894.0000,1.156154,0.824165,0.790711,1.220920
2025-02-07 09:00:00,15476424.34,19788546509.0000,1.158701,0.820837,0.799649,1.217449
2025-02-07 10:00:00,15689157.46,19812043769.0000,1.160845,0.783446,0.763605,1.237125
2025-02-07 11:00:00,15694748.23,19789116414.0000,1.159826,0.756075,0.738069,0.972656
2025-02-07 12:00:00,15808616.92,19786245936.0000,1.160684,0.735622,0.720840,0.933528
2025-02-07 13:00:00,15701838.54,19715277606.0000,1.164062,0.711679,0.706301,0.714680
2025-02-07 14:00:00,16050966.75,19682362656.0000,1.165477,0.691743,0.682459,0.619765
2025-02-07 15:00:00,16460706.29,19766921591.0000,1.170826,0.623967,0.582772,0.859178
2025-02-07 16:00:00,16011089.47,19659257975.0000,1.182235,0.615764,0.559330,1.475807
2025-02-07 17:00:00,15983542.98,19618930873.0000,1.181257,0.689655,0.625199,1.492667
2025-02-07 18:00:00,15989838.51,19644018906.0000,1.177060,0.670546,0.604797,2.118702
2025-02-07 19:00:00,16032476.97,19672475019.0000,1.176097,0.687444,0.613815,2.181106
2025-02-07 20:00:00,15881893.76,19640738246.0000,1.178907,0.705612,0.625067,4.765586
2025-02-07 21:00:00,15557446.67,19591294126.0000,1.177803,0.703601,0.617396,1.112367
2025-02-07 22:00:00,15551325.92,19481041640.0000,1.177006,0.728927,0.675264,1.074031
2025-02-07 23:00:00,15691162.03,19520498148.0000,1.178363,0.724470,0.680638,1.608775
2025-02-08 00:00:00,15685851.78,19458940303.0000,1.179689,0.775449,0.719564,0.391966
2025-02-08 01:00:00,15825501.68,19432337922.0000,1.182997,0.775551,0.720508,1.151635
2025-02-08 02:00:00,15614178.71,19380365047.0000,1.181886,0.749012,0.694593,1.416416
2025-02-08 03:00:00,15510756.86,19312884418.0000,1.182171,0.743615,0.693325,0.659211
2025-02-08 04:00:00,15458622.35,19289280585.0000,1.183008,0.742319,0.700183,0.848198
2025-02-08 05:00:00,15357633.55,19249979386.0000,1.185290,0.744301,0.681928,0.464735
2025-02-08 06:00:00,15288872.52,19230802396.0000,1.186340,0.758242,0.692727,1.434292
