time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-02 17:00:00,51174650.53,14002993.0000,2.030190,2.464483,2.749700,2.825185
2024-01-02 18:00:00,50339490.38,14005232.0000,2.028633,2.565073,3.038200,1.354002
2024-01-02 19:00:00,50188550.41,14013603.0000,2.020624,2.634088,3.146874,0.554571
2024-01-02 20:00:00,50208742.33,14062104.0000,2.004243,2.613658,3.150314,0.990686
2024-01-02 21:00:00,50219322.33,14231521.0000,1.996722,2.568957,3.253084,1.279434
2024-01-02 22:00:00,50977807.75,14319523.0000,1.980718,2.572359,3.271486,1.536196
2024-01-02 23:00:00,51606411.88,14393488.0000,1.970333,2.544409,3.234754,0.919785
2024-01-03 00:00:00,51681879.96,14441927.0000,1.953704,2.610590,3.336348,0.769516
2024-01-03 01:00:00,53344084.57,14408895.0000,1.945097,2.284675,2.422680,1.010432
2024-01-03 02:00:00,54012324.99,14384647.0000,1.930519,2.258133,2.275597,0.842081
2024-01-03 03:00:00,53534801.15,14379093.0000,1.945948,2.220539,2.321410,0.594777
2024-01-03 04:00:00,53346950.51,14329892.0000,1.958237,2.263315,2.326195,1.554544
2024-01-03 05:00:00,54660909.86,14446291.0000,1.950713,2.177520,2.147533,0.813063
2024-01-03 06:00:00,54871061.35,14492766.0000,1.952398,2.226068,2.090999,0.894137
2024-01-03 07:00:00,55726295.93,14622779.0000,1.945312,2.169250,2.046135,1.112394
2024-01-03 08:00:00,54459554.77,14604274.0000,1.984692,2.345333,2.260711,0.784382
2024-01-03 09:00:00,55135106.66,14605509.0000,1.993581,2.256857,2.175738,1.957420
2024-01-03 10:00:00,54717791.03,14593660.0000,1.992374,2.441190,2.291445,0.937034
2024-01-03 11:00:00,55163254.14,14634492.0000,1.994817,2.542052,2.361573,2.023992
2024-01-03 12:00:00,51307824.79,14144908.0000,2.050534,2.966280,3.154188,0.838803
2024-01-03 13:00:00,40910573.38,12580894.0000,1.532993,2.253326,2.579039,1.475805
2024-01-03 14:00:00,37702643.84,11972514.0000,1.548229,2.237108,2.532983,0.894618
2024-01-03 15:00:00,34556647.42,11300018.0000,1.601483,2.387078,2.685345,0.535724
2024-01-03 16:00:00,34125730.65,10865258.0000,1.700433,2.320091,2.770763,1.412400
2024-01-03 17:00:00,33503578.49,10789176.0000,1.683369,2.366417,2.791507,1.172117
2024-01-03 18:00:00,33604589.42,10791108.0000,1.690697,2.336944,2.814424,2.612469
2024-01-03 19:00:00,32762206.22,10756630.0000,1.695815,2.421793,2.899522,0.632300
2024-01-03 20:00:00,32926014.74,10787280.0000,1.675825,2.477205,2.922810,0.343815
2024-01-03 21:00:00,33275643.99,10760698.0000,1.665269,2.484384,2.948940,1.513222
2024-01-03 22:00:00,33724852.93,10703619.0000,1.633508,2.335386,2.816445,1.520374
2024-01-03 23:00:00,32008479.31,10465202.0000,1.627608,2.591372,3.106175,0.283618
2024-01-04 00:00:00,32061405.14,10408496.0000,1.610194,2.541051,3.076957,1.229691
2024-01-04 01:00:00,31912891.11,10370734.0000,1.613989,2.431519,2.954897,0.692223
2024-01-04 02:00:00,31643431.94,10397395.0000,1.572779,2.478285,3.020973,1.165440
2024-01-04 03:00:00,34262992.47,10824906.0000,1.560282,2.255980,2.754732,1.598958
2024-01-04 04:00:00,33583486.64,10751900.0000,1.568338,2.314508,2.842742,1.269293
2024-01-04 05:00:00,33839904.63,10764698.0000,1.544564,2.343669,2.917770,1.606060
2024-01-04 06:00:00,33909789.03,10823770.0000,1.529692,2.391913,2.987231,1.030495
2024-01-04 07:00:00,33928040.03,10858755.0000,1.519171,2.374038,2.988911,0.913971
2024-01-04 08:00:00,33429468.52,10890762.0000,1.512757,2.422976,3.000398,0.663972
2024-01-04 09:00:00,33605600.52,10849633.0000,1.502894,2.449023,3.153596,0.819209
2024-01-04 10:00:00,33977980.33,10904998.0000,1.493490,2.414977,3.114859,1.238659
2024-01-04 11:00:00,33515916.71,10831090.0000,1.486352,2.341942,3.009964,0.934332
2024-01-04 12:00:00,33930490.22,10897861.0000,1.491775,2.302409,2.949332,0.431293
2024-01-04 13:00:00,34476457.16,10950817.0000,1.496411,2.319018,2.934343,0.891081
2024-01-04 14:00:00,34239625.13,10927951.0000,1.488843,2.376556,2.974540,0.617329
2024-01-04 15:00:00,34757985.44,10981292.0000,1.488562,2.372285,2.958026,0.889972
2024-01-04 16:00:00,34636628.27,10842305.0000,1.493465,2.281726,2.896963,0.729598
2024-01-04 17:00:00,34443616.23,10841895.0000,1.502123,2.119675,2.727238,1.060363
2024-01-04 18:00:00,34747501.38,10963432.0000,1.518209,2.185509,2.841941,0.436704
2024-01-04 19:00:00,35021086.80,10980393.0000,1.516138,2.124494,2.745795,0.910037
2024-01-04 20:00:00,34993711.31,11004494.0000,1.516095,2.088325,2.708719,1.595184
2024-01-04 21:00:00,35134898.05,11014467.0000,1.515747,2.134259,2.716996,0.605327
2024-01-04 22:00:00,35287891.65,10987184.0000,1.518093,2.039216,2.637885,0.729156
2024-01-04 23:00:00,35182871.94,10948480.0000,1.524329,2.034188,2.626143,0.875937
2024-01-05 00:00:00,35143196.34,10967169.0000,1.522566,2.050277,2.664394,0.575220
2024-01-05 01:00:00,35221863.55,10945618.0000,1.518506,2.043108,2.653832,0.741052
2024-01-05 02:00:00,32239730.29,10406690.0000,1.628233,2.354595,2.821131,0.614405
2024-01-05 03:00:00,32135869.25,10456470.0000,1.655549,2.436323,2.854438,0.797048
2024-01-05 04:00:00,32275261.24,10519971.0000,1.669086,2.420617,2.848357,1.279525
2024-01-05 05:00:00,32385444.31,10507425.0000,1.687538,2.328277,2.779161,1.211885
2024-01-05 06:00:00,32377679.23,10451253.0000,1.709383,2.337845,2.804645,0.940060
2024-01-05 07:00:00,32309333.03,10440112.0000,1.720454,2.331894,2.804545,0.755838
2024-01-05 08:00:00,32290156.09,10496075.0000,1.719045,2.334946,2.820132,1.806492
2024-01-05 09:00:00,32324717.91,10512140.0000,1.728744,2.338180,2.825854,0.638418
2024-01-05 10:00:00,32470391.95,10504478.0000,1.735702,2.348436,2.847682,1.006196
2024-01-05 11:00:00,31824014.76,10539263.0000,1.728718,2.397931,2.893768,0.644636
2024-01-05 12:00:00,32097636.22,10544605.0000,1.735124,2.342473,2.876088,0.883529
2024-01-05 13:00:00,32026112.11,10532984.0000,1.744282,2.356489,2.834152,1.487142
2024-01-05 14:00:00,32003816.37,10541670.0000,1.751741,2.381847,2.955785,0.548932
2024-01-05 15:00:00,31365440.67,10625067.0000,1.771507,2.431233,2.957634,0.827484
2024-01-05 16:00:00,31747041.05,10706904.0000,1.777780,2.474973,3.025396,0.935463
2024-01-05 17:00:00,31375379.39,10722476.0000,1.786933,2.524654,3.060323,0.787239
2024-01-05 18:00:00,31502859.31,10796045.0000,1.809186,2.568694,3.105195,0.452599
2024-01-05 19:00:00,31699633.99,10833441.0000,1.821565,2.560700,3.062072,0.844345
2024-01-05 20:00:00,31692261.60,10851163.0000,1.828710,2.556933,3.012231,1.085323
2024-01-05 21:00:00,31951220.83,11003114.0000,1.831916,2.633122,3.123971,0.946136
2024-01-05 22:00:00,32254197.27,11121370.0000,1.825803,2.557746,3.035639,0.938084
2024-01-05 23:00:00,32208453.96,11084958.0000,1.825664,2.571267,3.063594,1.399249
2024-01-06 00:00:00,32988102.43,11060637.0000,1.837509,2.500553,2.978812,1.373966
2024-01-06 01:00:00,32367686.48,11024825.0000,1.841475,2.630787,3.070548,0.726069
2024-01-06 02:00:00,32014884.37,11038854.0000,1.854805,2.621028,3.142670,1.132916
2024-01-06 03:00:00,32101939.19,11145739.0000,1.866173,2.660205,3.198333,0.725849
2024-01-06 04:00:00,32056051.48,11157755.0000,1.860501,2.624297,3.167100,0.531793
2024-01-06 05:00:00,31903515.54,11318297.0000,1.842982,2.625847,3.116989,1.199130
2024-01-06 06:00:00,32943194.49,11752415.0000,1.648431,2.328224,2.754408,1.096650
2024-01-06 07:00:00,31934916.39,11763700.0000,1.540177,2.471143,2.834969,0.928306
2024-01-06 08:00:00,31718046.75,11453730.0000,1.533000,2.313778,2.805394,1.311217
2024-01-06 09:00:00,31852089.48,11379928.0000,1.511859,2.300861,2.783828,1.065636
2024-01-06 10:00:00,31319450.32,11298503.0000,1.508771,2.323353,2.801082,0.570204
2024-01-06 11:00:00,31192999.32,11336549.0000,1.514225,2.348209,2.750524,1.258418
2024-01-06 12:00:00,31389253.92,11283677.0000,1.518632,2.278794,2.677011,1.985425
2024-01-06 13:00:00,31004474.89,11259333.0000,1.525753,2.298863,2.706727,0.576658
2024-01-06 14:00:00,31042557.77,11190685.0000,1.511055,2.300163,2.753833,0.699792
2024-01-06 15:00:00,31322726.41,11161571.0000,1.523013,2.378408,2.862303,0.868220
2024-01-06 16:00:00,31384781.25,11174859.0000,1.519416,2.335153,2.793703,0.736405
2024-01-06 17:00:00,32025548.77,11268666.0000,1.492409,2.328200,2.906732,1.311752
2024-01-06 18:00:00,31775330.06,11252117.0000,1.491408,2.403025,3.048347,0.665110
2024-01-06 19:00:00,31860656.37,11284200.0000,1.489423,2.340607,2.989792,0.838589
2024-01-06 20:00:00,31356004.80,11229052.0000,1.503824,2.497200,3.091910,1.779808
2024-01-06 21:00:00,31354720.85,11220340.0000,1.505100,2.460687,3.064178,1.548481
2024-01-06 22:00:00,31247422.58,11230138.0000,1.507866,2.501682,3.100381,0.879696
2024-01-06 23:00:00,31023491.11,11203861.0000,1.514693,2.508197,3.100855,1.419151
2024-01-07 00:00:00,31231119.20,11240685.0000,1.512339,2.566551,3.133391,0.890086
2024-01-07 01:00:00,31698744.68,11272667.0000,1.515298,2.522753,3.066667,0.480450
2024-01-07 02:00:00,31541421.66,11353411.0000,1.506921,2.571593,3.143907,0.626613
2024-01-07 03:00:00,31549352.60,11299102.0000,1.475544,2.365801,2.996253,1.405073
2024-01-07 04:00:00,31665507.81,11312390.0000,1.478551,2.399782,3.037736,0.533152
2024-01-07 05:00:00,31998524.41,11298662.0000,1.476813,2.418681,3.020781,0.452441
2024-01-07 06:00:00,31740445.67,11306081.0000,1.475728,2.424973,3.015334,0.815961
2024-01-07 07:00:00,31799938.41,11297406.0000,1.480207,2.394313,2.959208,1.701554
2024-01-07 08:00:00,31903250.82,11366414.0000,1.471582,2.382353,2.970979,1.037384
2024-01-07 09:00:00,31593579.05,11458441.0000,1.447732,2.541130,3.218897,1.037014
2024-01-07 10:00:00,31341223.36,11475649.0000,1.438765,2.551397,3.284174,0.560994
2024-01-07 11:00:00,31708702.39,11520078.0000,1.439525,2.535258,3.205647,1.390924
2024-01-07 12:00:00,31588703.56,11528830.0000,1.437609,2.614205,3.343492,1.191643
2024-01-07 13:00:00,31723993.21,11548596.0000,1.434204,2.549916,3.318182,1.889641
2024-01-07 14:00:00,31969948.68,11526933.0000,1.437083,2.572635,3.320966,0.589972
2024-01-07 15:00:00,31798926.92,11541045.0000,1.442036,2.425147,2.993752,1.272559
2024-01-07 16:00:00,31381956.93,11495498.0000,1.438206,2.332640,2.949690,1.047014
2024-01-07 17:00:00,30516551.78,11402810.0000,1.449652,2.442434,2.954230,1.044369
2024-01-07 18:00:00,31081876.75,11411567.0000,1.450907,2.364125,2.905340,0.935743
2024-01-07 19:00:00,31096932.49,11325446.0000,1.454732,2.436845,2.956719,0.534130
2024-01-07 20:00:00,31058495.87,11281947.0000,1.459454,2.399672,2.887495,1.647088
2024-01-07 21:00:00,30840131.64,11269145.0000,1.462710,2.454292,2.916837,0.591705
2024-01-07 22:00:00,30514811.14,11252670.0000,1.461748,2.438371,2.934107,0.964780
2024-01-07 23:00:00,29323423.31,11177310.0000,1.461638,2.493649,2.957789,0.763269
2024-01-08 00:00:00,29394853.69,11174626.0000,1.458286,2.388076,2.848563,0.939295
2024-01-08 01:00:00,28734767.94,11208503.0000,1.460230,2.470210,2.920444,0.578523
2024-01-08 02:00:00,28682496.47,11190654.0000,1.463528,2.501179,2.970615,0.597684
2024-01-08 03:00:00,27258419.89,10917667.0000,1.555926,2.300687,2.723907,1.143867
2024-01-08 04:00:00,27099440.99,10871160.0000,1.566810,2.309551,2.741719,1.033006
2024-01-08 05:00:00,27454009.43,10778113.0000,1.570665,2.239118,2.615753,1.244454
2024-01-08 06:00:00,27412560.42,10758812.0000,1.594665,2.237507,2.643871,0.801569
2024-01-08 07:00:00,27514666.19,10674072.0000,1.615715,2.193188,2.614088,1.170787
2024-01-08 08:00:00,27693474.08,10731222.0000,1.618777,2.203466,2.621016,0.684030
2024-01-08 09:00:00,27525542.81,10706523.0000,1.631872,2.269231,2.678115,0.618567
2024-01-08 10:00:00,27334772.08,10696230.0000,1.640419,2.288850,2.759176,0.837840
2024-01-08 11:00:00,27688265.27,10681789.0000,1.627217,2.273039,2.710538,1.545015
2024-01-08 12:00:00,27949504.64,10643990.0000,1.638651,2.210112,2.635002,0.707614
2024-01-08 13:00:00,28916691.42,10734374.0000,1.589978,2.175615,2.657747,1.453111
2024-01-08 14:00:00,28382335.20,10687916.0000,1.591631,2.273618,2.701662,0.551970
2024-01-08 15:00:00,27997346.02,10397534.0000,1.656487,2.080460,2.520370,1.056945
2024-01-08 16:00:00,29177720.51,10598423.0000,1.601357,1.924626,2.370150,1.082205
2024-01-08 17:00:00,28811878.62,10605390.0000,1.550344,1.929345,2.340367,0.911508
2024-01-08 18:00:00,29515479.17,10635146.0000,1.543300,1.843206,2.303124,0.979802
2024-01-08 19:00:00,29357979.44,10453087.0000,1.551241,1.891697,2.309533,0.968705
2024-01-08 20:00:00,29703248.93,10417089.0000,1.546593,1.858018,2.298788,0.621695
2024-01-08 21:00:00,29138862.62,10343683.0000,1.555377,1.934634,2.325785,0.885936
2024-01-08 22:00:00,29112209.50,10347915.0000,1.560301,1.919516,2.322606,0.811665
2024-01-08 23:00:00,29511190.77,10463404.0000,1.545203,1.916011,2.302673,1.970753
2024-01-09 00:00:00,29563585.22,10495078.0000,1.545232,1.882383,2.268709,1.205401
2024-01-09 01:00:00,29180185.32,10470769.0000,1.567693,1.939057,2.297737,0.667769
2024-01-09 02:00:00,29139224.01,10512577.0000,1.572150,1.896281,2.304522,1.387586
2024-01-09 03:00:00,29101717.46,10497319.0000,1.903746,2.071277,2.307478,1.206068
2024-01-09 04:00:00,28912288.88,10512194.0000,1.904788,2.115488,2.354630,4.124629
2024-01-09 05:00:00,28935037.46,10397067.0000,1.952188,2.076964,2.325100,1.240270
2024-01-09 06:00:00,28658397.25,10374456.0000,1.953620,2.073584,2.349860,1.035023
2024-01-09 07:00:00,28836804.78,10403567.0000,1.952330,2.050157,2.323101,2.427819
2024-01-09 08:00:00,28844248.83,10426491.0000,1.946094,2.069634,2.358068,0.259569
2024-01-09 09:00:00,28298739.92,10483889.0000,1.942715,2.120450,2.381472,0.868363
2024-01-09 10:00:00,28001990.64,10469208.0000,1.952082,2.089314,2.367552,1.271596
2024-01-09 11:00:00,28222748.34,10503051.0000,1.939267,2.131183,2.468417,0.856116
2024-01-09 12:00:00,28296415.71,10499690.0000,1.941551,2.144701,2.472586,1.249386
2024-01-09 13:00:00,27156719.21,10426154.0000,1.969078,2.267614,2.532900,0.665300
2024-01-09 14:00:00,27814791.27,10371453.0000,1.984702,2.092382,2.414321,0.926040
2024-01-09 15:00:00,27077329.51,10340618.0000,1.986691,2.138920,2.440833,0.740952
2024-01-09 16:00:00,27255581.90,10405802.0000,1.990329,2.090515,2.421270,1.057546
2024-01-09 17:00:00,27004616.48,10403135.0000,2.001592,2.186164,2.521368,1.764079
2024-01-09 18:00:00,26764145.72,10426861.0000,1.997522,2.186689,2.521851,0.985987
2024-01-09 19:00:00,27295494.42,10494002.0000,1.996983,2.188202,2.539384,1.122734
2024-01-09 20:00:00,27576342.69,10919594.0000,1.978137,2.307514,2.666079,0.906667
2024-01-09 21:00:00,28580046.71,12021105.0000,1.897295,2.366309,2.781964,0.915773
2024-01-09 22:00:00,28900004.81,11913830.0000,1.910255,2.354540,2.726081,1.017607
2024-01-09 23:00:00,29482122.39,11851893.0000,1.900897,2.202843,2.599086,1.540602
2024-01-10 00:00:00,29829839.34,11922385.0000,1.892644,2.170327,2.564529,1.612885
2024-01-10 01:00:00,29435257.14,11841138.0000,1.908484,2.303097,2.654988,0.622172
2024-01-10 02:00:00,29647083.89,11753522.0000,1.863131,2.180511,2.627785,1.097718
2024-01-10 03:00:00,29282093.46,11678887.0000,1.857894,2.178685,2.634933,0.612424
2024-01-10 04:00:00,29948927.06,11701085.0000,1.852194,2.166403,2.630000,0.565197
2024-01-10 05:00:00,30110476.67,11733457.0000,1.843179,2.143305,2.607313,0.751681
2024-01-10 06:00:00,30055726.92,11710711.0000,1.847552,2.127604,2.585106,0.533727
2024-01-10 07:00:00,29674956.24,11639520.0000,1.852661,2.144874,2.622574,1.025050
2024-01-10 08:00:00,29149926.83,11562012.0000,1.853826,2.163960,2.652685,0.604008
2024-01-10 09:00:00,28889851.75,11548088.0000,1.856078,2.217647,2.720404,0.895902
2024-01-10 10:00:00,29731876.73,11595148.0000,1.845949,2.135444,2.667856,0.723201
2024-01-10 11:00:00,29508894.91,11623632.0000,1.844735,2.118557,2.639171,0.629535
2024-01-10 12:00:00,29562628.03,11710886.0000,1.818060,2.089059,2.665750,0.968106
2024-01-10 13:00:00,28288988.96,11624338.0000,1.814073,2.174119,2.721997,0.989865
2024-01-10 14:00:00,28595369.37,11768126.0000,1.789811,2.153014,2.719347,1.933805
2024-01-10 15:00:00,28504356.58,11783791.0000,1.776629,2.134184,2.722682,0.562889
2024-01-10 16:00:00,28959607.31,11691188.0000,1.776369,2.185243,2.811412,1.098386
2024-01-10 17:00:00,28700200.59,11635831.0000,1.789941,2.079836,2.668630,0.658220
2024-01-10 18:00:00,29848557.32,11794868.0000,1.770114,2.045567,2.631238,1.362445
2024-01-10 19:00:00,29983256.09,11845003.0000,1.765198,2.125636,2.699496,0.899514
2024-01-10 20:00:00,30189413.99,11799286.0000,1.759535,2.121443,2.705745,0.943784
2024-01-10 21:00:00,30245311.63,11743257.0000,1.734461,2.051863,2.627033,1.109573
2024-01-10 22:00:00,31816490.99,11711686.0000,1.707882,1.986520,2.557529,0.976011
2024-01-10 23:00:00,31792660.89,11421540.0000,1.756616,1.960657,2.443442,0.882403
2024-01-11 00:00:00,30721301.63,11168051.0000,1.813062,1.903355,2.354730,0.844373
2024-01-11 01:00:00,31007239.33,11156091.0000,1.802233,1.914904,2.371907,1.284289
2024-01-11 02:00:00,30557786.82,11165109.0000,1.799609,1.969990,2.444825,0.683927
2024-01-11 03:00:00,30720640.57,11310246.0000,1.918553,2.176501,2.474531,0.519928
2024-01-11 04:00:00,31429187.24,11373376.0000,1.929872,2.073663,2.390625,1.362149
2024-01-11 05:00:00,31668084.67,11427925.0000,1.954797,2.041791,2.342471,1.773213
2024-01-11 06:00:00,31134580.89,11335595.0000,1.964985,2.126862,2.409910,0.971079
2024-01-11 07:00:00,30588888.85,11220873.0000,1.980810,2.082862,2.349141,0.909233
2024-01-11 08:00:00,31401054.08,11247878.0000,1.948399,2.003931,2.314409,0.802190
2024-01-11 09:00:00,32146292.82,11233180.0000,1.909160,1.898426,2.160967,1.309333
2024-01-11 10:00:00,32142330.24,11261531.0000,1.886593,1.921830,2.196794,1.505522
2024-01-11 11:00:00,32380681.34,11261070.0000,1.872053,1.980193,2.287586,0.945625
2024-01-11 12:00:00,31209264.70,10833917.0000,1.895875,2.121656,2.436650,0.799139
2024-01-11 13:00:00,31207682.61,10802645.0000,1.922049,2.105263,2.413489,1.400258
2024-01-11 14:00:00,30590771.01,10717895.0000,1.901328,2.115869,2.427704,0.894796
2024-01-11 15:00:00,30139815.30,10563856.0000,1.924081,2.135567,2.466253,1.178009
2024-01-11 16:00:00,29047624.83,10609419.0000,1.991523,2.304511,2.603138,1.107959
2024-01-11 17:00:00,28734802.78,10631500.0000,1.987798,2.344865,2.752932,1.258812
2024-01-11 18:00:00,29253112.87,10727804.0000,1.983926,2.389582,2.861974,0.744708
2024-01-11 19:00:00,29374709.66,10723828.0000,1.977841,2.350538,2.874902,1.128425
2024-01-11 20:00:00,29517233.57,10756275.0000,1.977899,2.380746,2.887839,0.965849
2024-01-11 21:00:00,29117082.45,10568018.0000,1.969532,2.202611,2.731971,1.045430
2024-01-11 22:00:00,28876833.45,10538042.0000,1.976046,2.258749,2.755521,0.672988
2024-01-11 23:00:00,28981757.55,10578442.0000,1.966404,2.376167,2.884354,0.960116
2024-01-12 00:00:00,29347155.20,10572319.0000,1.945730,2.272776,2.790066,1.224552
2024-01-12 01:00:00,28946804.52,10547861.0000,1.945853,2.390894,2.916499,0.516815
2024-01-12 02:00:00,29197713.95,10647248.0000,1.959410,2.304348,2.821216,1.329782
2024-01-12 03:00:00,29771851.11,10648205.0000,1.997489,2.246611,2.665272,0.830643
2024-01-12 04:00:00,29516402.26,10626772.0000,2.002331,2.154738,2.571006,1.537860
2024-01-12 05:00:00,30221548.29,10573720.0000,2.016514,2.053295,2.493849,1.602237
2024-01-12 06:00:00,30282678.40,10527549.0000,1.925950,2.007143,2.330169,0.566282
2024-01-12 07:00:00,29667812.39,10461067.0000,1.936919,2.102849,2.425307,0.815383
2024-01-12 08:00:00,29488319.20,10454347.0000,1.962685,2.176176,2.498577,2.221247
2024-01-12 09:00:00,29242329.30,10528228.0000,1.973616,2.225774,2.560116,1.903043
2024-01-12 10:00:00,30005163.74,10579727.0000,1.955952,2.128810,2.521182,0.948000
2024-01-12 11:00:00,30447803.77,10580240.0000,1.946161,2.064948,2.398010,0.787813
2024-01-12 12:00:00,30422248.93,10600557.0000,1.947296,2.077381,2.372893,0.724193
2024-01-12 13:00:00,30913870.15,10622228.0000,1.925935,2.012279,2.310839,0.899598
2024-01-12 14:00:00,37882270.44,11917571.0000,1.669021,1.555373,1.791369,1.063421
2024-01-12 15:00:00,35532087.16,11395429.0000,1.742269,1.680293,1.882146,1.078147
2024-01-12 16:00:00,33653988.12,11306944.0000,1.860730,1.967143,2.207385,0.966470
