time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-09 08:00:00,1450083.97,18801737.0000,1.126359,1.408308,1.359798,0.785549
2025-12-09 09:00:00,1455537.52,18893270.0000,1.127454,1.425381,1.372871,1.483466
2025-12-09 10:00:00,1447704.91,18883518.0000,1.108591,1.422335,1.372785,1.548037
2025-12-09 11:00:00,1454295.70,18862984.0000,1.113234,1.425510,1.375954,5.759656
2025-12-09 12:00:00,1459804.50,18845914.0000,1.110482,1.433265,1.374682,0.578859
2025-12-09 13:00:00,1474255.68,18777935.0000,1.106138,1.423746,1.377467,1.400148
2025-12-09 14:00:00,1463965.26,18747154.0000,1.117827,1.445820,1.395767,3.962216
2025-12-09 15:00:00,1464772.45,18856494.0000,1.106798,1.496842,1.461184,2.705780
2025-12-09 16:00:00,1512767.20,18861806.0000,1.061724,1.500528,1.436565,0.739409
2025-12-09 17:00:00,1500118.29,18667475.0000,1.013733,1.588877,1.528059,0.442043
2025-12-09 18:00:00,1488905.32,18660260.0000,1.039548,1.621978,1.575653,2.306848
2025-12-09 19:00:00,1496478.07,18722358.0000,1.038793,1.646667,1.592388,0.426638
2025-12-09 20:00:00,1490953.94,18747537.0000,1.053739,1.658810,1.578255,1.797232
2025-12-09 21:00:00,1485455.50,18819910.0000,1.064188,1.655017,1.592179,0.812775
2025-12-09 22:00:00,1451606.38,18472975.0000,1.053412,1.648588,1.576495,2.487941
2025-12-09 23:00:00,1462582.86,18457433.0000,1.058021,1.634938,1.590496,2.600785
2025-12-10 00:00:00,1449592.25,18312181.0000,1.046544,1.642616,1.603521,2.122010
2025-12-10 01:00:00,1435856.07,18316827.0000,1.046490,1.673516,1.621449,0.701598
2025-12-10 02:00:00,1433273.50,18321277.0000,1.043977,1.658286,1.601983,0.904323
2025-12-10 03:00:00,1442718.52,18402022.0000,1.039692,1.696056,1.637410,2.089440
2025-12-10 04:00:00,1443762.39,18426376.0000,1.035324,1.678201,1.627690,7.637335
2025-12-10 05:00:00,1450205.36,18464545.0000,1.043095,1.671642,1.622857,0.727526
2025-12-10 06:00:00,1450574.55,18518761.0000,1.040222,1.685549,1.633621,1.063392
2025-12-10 07:00:00,1448442.05,18489176.0000,1.031953,1.685185,1.647867,1.345058
2025-12-10 08:00:00,1444659.19,18464458.0000,1.025744,1.688734,1.661091,2.157168
2025-12-10 09:00:00,1441396.06,18528966.0000,1.038233,1.726092,1.671053,0.169247
2025-12-10 10:00:00,1479217.35,18865162.0000,1.035486,1.684149,1.632225,1.702720
2025-12-10 11:00:00,1432589.40,18588306.0000,1.030877,1.764423,1.666422,0.548122
2025-12-10 12:00:00,1440638.65,18712023.0000,1.031543,1.752404,1.644949,2.283115
2025-12-10 13:00:00,1458641.88,18847107.0000,1.034133,1.724138,1.623726,2.092329
2025-12-10 14:00:00,1437533.04,18612268.0000,1.009438,1.749398,1.652174,1.483581
2025-12-10 15:00:00,1439556.62,18625393.0000,1.016200,1.728793,1.643956,2.008071
2025-12-10 16:00:00,1435124.06,18633135.0000,1.015765,1.735646,1.631848,1.384510
2025-12-10 17:00:00,1441574.46,18624993.0000,1.011107,1.712589,1.601444,1.231725
2025-12-10 18:00:00,1443986.70,18641708.0000,1.018508,1.738922,1.617839,2.296722
2025-12-10 19:00:00,1447720.67,18694740.0000,1.016380,1.728248,1.614606,0.932348
2025-12-10 20:00:00,1452676.89,18583560.0000,1.012334,1.766265,1.644785,1.440115
2025-12-10 21:00:00,1432872.30,18481883.0000,1.004162,1.751196,1.682692,1.260302
2025-12-10 22:00:00,1426989.08,18508289.0000,1.012410,1.725118,1.626445,1.259464
2025-12-10 23:00:00,1417254.43,18390060.0000,0.992452,1.719154,1.650436,0.109492
2025-12-11 00:00:00,1408071.90,18425437.0000,0.996078,1.689455,1.631124,1.320609
2025-12-11 01:00:00,1396453.26,18394275.0000,0.999202,1.646048,1.587189,0.624455
2025-12-11 02:00:00,1387479.89,18304484.0000,0.978814,1.590498,1.520615,1.573551
2025-12-11 03:00:00,1398072.83,18538006.0000,0.981682,1.555804,1.520702,0.469188
2025-12-11 04:00:00,1402934.08,18749905.0000,0.975417,1.537946,1.495098,0.400228
2025-12-11 05:00:00,1419019.47,18885176.0000,0.956272,1.498894,1.509873,0.371697
2025-12-11 06:00:00,1418691.09,18906307.0000,0.973252,1.477827,1.477560,0.536154
2025-12-11 07:00:00,1421800.54,18982040.0000,0.970014,1.487122,1.467133,2.510276
2025-12-11 08:00:00,1416752.26,18894134.0000,0.976011,1.489338,1.465409,1.568103
2025-12-11 09:00:00,1409897.83,18847236.0000,0.977917,1.470588,1.421414,0.642984
2025-12-11 10:00:00,1412950.89,18882122.0000,0.980181,1.465632,1.403951,0.288406
2025-12-11 11:00:00,1417547.43,18934682.0000,0.980077,1.465039,1.389681,1.429937
2025-12-11 12:00:00,1414411.18,18853788.0000,0.974452,1.482063,1.402730,0.807154
2025-12-11 13:00:00,1414885.67,18849909.0000,0.985455,1.504545,1.421961,1.087494
2025-12-11 14:00:00,1414090.54,19066733.0000,0.976129,1.522235,1.425327,0.743769
2025-12-11 15:00:00,1417663.36,19222554.0000,0.977888,1.538550,1.440584,1.090972
2025-12-11 16:00:00,1415468.90,19148048.0000,1.000893,1.511390,1.420619,4.781975
2025-12-11 17:00:00,1413129.10,19181880.0000,1.003652,1.508513,1.412449,1.216863
2025-12-11 18:00:00,1420590.83,19196102.0000,1.001389,1.493827,1.403117,2.314278
2025-12-11 19:00:00,1454102.97,19502454.0000,1.028032,1.493868,1.412322,0.584099
2025-12-11 20:00:00,1453527.58,19517613.0000,1.026761,1.466814,1.381016,1.151129
2025-12-11 21:00:00,1461998.84,19454409.0000,1.024876,1.470653,1.387508,2.374467
2025-12-11 22:00:00,1472306.10,19442901.0000,1.019600,1.482911,1.375749,1.038685
2025-12-11 23:00:00,1460969.36,19360845.0000,1.016165,1.459519,1.350727,2.374915
2025-12-12 00:00:00,1453540.12,19326421.0000,1.014743,1.482262,1.388291,1.959157
2025-12-12 01:00:00,1444764.15,19439776.0000,1.015009,1.518602,1.401222,2.106821
2025-12-12 02:00:00,1449976.04,19434071.0000,1.012292,1.507865,1.441217,3.071356
2025-12-12 03:00:00,1458413.53,19406863.0000,1.024795,1.517435,1.447368,2.267570
2025-12-12 04:00:00,1452417.26,19432931.0000,1.034762,1.500556,1.414169,4.350775
2025-12-12 05:00:00,1453663.09,19491326.0000,1.043252,1.481236,1.401762,0.741683
2025-12-12 06:00:00,1460970.04,19505608.0000,1.043578,1.474204,1.393674,1.366398
2025-12-12 07:00:00,1461554.47,19557801.0000,1.047288,1.467249,1.375415,2.445449
2025-12-12 08:00:00,1465213.78,19626852.0000,1.049027,1.450216,1.354098,0.464563
2025-12-12 09:00:00,1464272.88,19638853.0000,1.042238,1.463468,1.389333,1.471899
2025-12-12 10:00:00,1460245.21,19516732.0000,1.041547,1.474836,1.384053,0.437896
2025-12-12 11:00:00,1466969.65,19499796.0000,1.045237,1.480663,1.386774,0.381188
2025-12-12 12:00:00,1456119.20,19396819.0000,1.056337,1.487832,1.378919,0.297021
2025-12-12 13:00:00,1454304.13,19318599.0000,1.056766,1.484547,1.373085,0.427842
2025-12-12 14:00:00,1452939.21,19326140.0000,1.058809,1.474147,1.374332,4.508134
2025-12-12 15:00:00,1448135.83,19242811.0000,1.051507,1.508929,1.393531,0.777955
2025-12-12 16:00:00,1393377.40,19376445.0000,1.049712,1.541203,1.458131,0.746227
2025-12-12 17:00:00,1361177.33,19088169.0000,1.085461,1.449672,1.332003,0.912328
2025-12-12 18:00:00,1369846.55,19054758.0000,1.081584,1.431843,1.328448,5.209121
2025-12-12 19:00:00,1391224.97,19161717.0000,1.090741,1.405172,1.300395,2.183818
2025-12-12 20:00:00,1385516.34,19101578.0000,1.090515,1.405405,1.321309,0.757621
2025-12-12 21:00:00,1390051.08,19117422.0000,1.096294,1.395474,1.297154,1.161707
2025-12-12 22:00:00,1390126.20,19058126.0000,1.085197,1.390374,1.312541,1.393851
2025-12-12 23:00:00,1395276.04,19119541.0000,1.090990,1.419459,1.336906,3.738956
2025-12-13 00:00:00,1391054.92,19130978.0000,1.090520,1.434168,1.348790,1.000173
2025-12-13 01:00:00,1396063.66,19187241.0000,1.083602,1.440087,1.367637,0.334611
2025-12-13 02:00:00,1398383.12,19176949.0000,1.091864,1.431203,1.355077,12.453280
2025-12-13 03:00:00,1398874.39,19178426.0000,1.095668,1.428879,1.368814,1.264791
2025-12-13 04:00:00,1402592.14,19213591.0000,1.110122,1.432578,1.368814,8.209563
2025-12-13 05:00:00,1393939.34,19341408.0000,1.106954,1.481278,1.421235,0.495034
2025-12-13 06:00:00,1389109.30,19332739.0000,1.097260,1.485214,1.412088,3.378844
2025-12-13 07:00:00,1386338.83,19312843.0000,1.091821,1.477596,1.424431,7.380032
2025-12-13 08:00:00,1385349.19,19161123.0000,1.072881,1.473282,1.426207,0.806674
2025-12-13 09:00:00,1395133.16,19320498.0000,1.065120,1.473282,1.412611,1.320482
2025-12-13 10:00:00,1394191.07,19325570.0000,1.067570,1.467391,1.409029,0.344836
2025-12-13 11:00:00,1404772.83,19344159.0000,1.064686,1.477596,1.413014,0.258613
2025-12-13 12:00:00,1406932.98,19373905.0000,1.064367,1.496133,1.427586,0.784147
2025-12-13 13:00:00,1407148.51,19256824.0000,1.070561,1.490545,1.401786,0.498862
2025-12-13 14:00:00,1408286.56,19241516.0000,1.077477,1.487265,1.396446,6.671156
2025-12-13 15:00:00,1405971.46,19328725.0000,1.081448,1.519058,1.459706,0.081171
2025-12-13 16:00:00,1412269.60,19317051.0000,1.072015,1.532658,1.475317,1.025506
2025-12-13 17:00:00,1414712.92,19235607.0000,1.066485,1.536199,1.461808,3.029306
2025-12-13 18:00:00,1431917.50,19270545.0000,1.083932,1.529412,1.470049,0.360579
2025-12-13 19:00:00,1426263.33,19216698.0000,1.061115,1.546591,1.479491,2.198436
2025-12-13 20:00:00,1423376.16,19164887.0000,1.066341,1.570115,1.498218,0.857833
2025-12-13 21:00:00,1427782.96,19242358.0000,1.058031,1.580533,1.504660,1.425968
2025-12-13 22:00:00,1431091.59,19232517.0000,1.051643,1.592290,1.506849,0.071805
2025-12-13 23:00:00,1441326.53,19309712.0000,1.063912,1.592028,1.507948,0.048794
2025-12-14 00:00:00,1444773.36,19273068.0000,1.056639,1.610190,1.566247,0.498795
2025-12-14 01:00:00,1431536.83,19199691.0000,1.048430,1.602594,1.589419,2.908839
2025-12-14 02:00:00,1422484.59,19168368.0000,1.044873,1.602610,1.599549,0.876559
2025-12-14 03:00:00,1406084.88,18983190.0000,1.050151,1.631579,1.612368,23.876323
2025-12-14 04:00:00,1396681.45,18904730.0000,1.045730,1.629362,1.594432,2.210828
2025-12-14 05:00:00,1379724.43,18855134.0000,1.049822,1.637576,1.634409,0.175487
2025-12-14 06:00:00,1363592.86,18779684.0000,1.061294,1.649144,1.615326,4.399803
2025-12-14 07:00:00,1389021.45,19023459.0000,1.083095,1.605516,1.508824,0.480272
2025-12-14 08:00:00,1381671.47,18956082.0000,1.077853,1.588235,1.523490,0.306049
2025-12-14 09:00:00,1353824.96,18665724.0000,1.064137,1.645320,1.546142,0.508897
2025-12-14 10:00:00,1345947.07,18340027.0000,1.032320,1.616606,1.554033,4.841352
2025-12-14 11:00:00,1348129.23,18461616.0000,1.062260,1.621324,1.563553,0.079134
2025-12-14 12:00:00,1336083.34,18409298.0000,1.080594,1.637485,1.609204,0.468069
2025-12-14 13:00:00,1370668.98,18758300.0000,1.090071,1.574007,1.558621,0.729326
2025-12-14 14:00:00,1344063.63,18569860.0000,1.078597,1.640898,1.619273,1.785102
2025-12-14 15:00:00,1330151.87,18551630.0000,1.073917,1.635910,1.614715,1.437292
2025-12-14 16:00:00,1333341.28,18630932.0000,1.073022,1.654040,1.635417,2.706731
2025-12-14 17:00:00,1327209.29,18544697.0000,1.072482,1.641414,1.627214,0.422934
2025-12-14 18:00:00,1312543.74,18551855.0000,1.096970,1.662835,1.641586,1.218712
2025-12-14 19:00:00,1318129.25,18518253.0000,1.096375,1.659004,1.636510,1.648925
2025-12-14 20:00:00,1292851.74,18278690.0000,1.078280,1.677378,1.643725,0.754507
2025-12-14 21:00:00,1286746.69,18229871.0000,1.087224,1.653895,1.595219,0.896233
2025-12-14 22:00:00,1276592.14,18195441.0000,1.089580,1.664962,1.603668,0.526311
2025-12-14 23:00:00,1283560.23,18167873.0000,1.082648,1.644219,1.576741,1.013974
2025-12-15 00:00:00,1259939.68,17917231.0000,1.074924,1.662404,1.603047,1.597324
2025-12-15 01:00:00,1274470.75,18103972.0000,1.088035,1.730159,1.646962,1.518326
2025-12-15 02:00:00,1296181.19,18218210.0000,1.093137,1.723910,1.655400,1.007347
2025-12-15 03:00:00,1305168.65,18275877.0000,1.066153,1.664083,1.627755,1.569874
2025-12-15 04:00:00,1310297.45,18319433.0000,1.084577,1.650386,1.592892,0.236280
2025-12-15 05:00:00,1318446.91,18414063.0000,1.088364,1.656774,1.628689,0.410905
2025-12-15 06:00:00,1322960.47,18394992.0000,1.095492,1.683594,1.630238,7.387318
2025-12-15 07:00:00,1317384.19,18370997.0000,1.100543,1.694010,1.654515,0.399171
2025-12-15 08:00:00,1304010.52,18327625.0000,1.105759,1.691808,1.649050,1.203099
2025-12-15 09:00:00,1303348.99,18333788.0000,1.113313,1.694010,1.649007,1.438540
2025-12-15 10:00:00,1325252.97,18656514.0000,1.129743,1.732713,1.670865,0.503463
2025-12-15 11:00:00,1315027.39,18629089.0000,1.143407,1.760753,1.698642,0.376591
2025-12-15 12:00:00,1325177.01,18752557.0000,1.147944,1.732095,1.660550,0.305778
2025-12-15 13:00:00,1317268.71,18600236.0000,1.136885,1.756032,1.708227,17.949819
2025-12-15 14:00:00,1297929.06,18528609.0000,1.148117,1.780190,1.706430,1.013818
2025-12-15 15:00:00,1270928.28,18424265.0000,1.129197,1.815789,1.795234,0.886250
2025-12-15 16:00:00,1269777.42,18903537.0000,1.122654,1.798890,1.743657,0.997864
2025-12-15 17:00:00,1242948.66,18754081.0000,1.112589,1.807263,1.748246,1.334918
2025-12-15 18:00:00,1248361.61,19202609.0000,1.143361,1.813370,1.788582,3.259089
2025-12-15 19:00:00,1250184.45,19162138.0000,1.128781,1.817927,1.792453,3.101959
2025-12-15 20:00:00,1250451.08,19187903.0000,1.117808,1.779310,1.722850,0.304489
2025-12-15 21:00:00,1240946.05,19197804.0000,1.139687,1.769231,1.717145,0.614763
2025-12-15 22:00:00,1267904.15,19306079.0000,1.149661,1.745232,1.691379,2.074635
2025-12-15 23:00:00,1270805.97,19300410.0000,1.148405,1.728378,1.709845,0.198106
2025-12-16 00:00:00,1260195.74,19136991.0000,1.130913,1.767442,1.698888,0.693203
2025-12-16 01:00:00,1245774.50,19512896.0000,1.134536,1.762943,1.684654,1.104216
2025-12-16 02:00:00,1263947.33,19906372.0000,1.106514,1.762551,1.663071,0.965476
2025-12-16 03:00:00,1280019.79,20017230.0000,1.115714,1.762873,1.670530,0.819541
2025-12-16 04:00:00,1285779.15,20112297.0000,1.103931,1.763514,1.666118,1.344545
2025-12-16 05:00:00,1286066.72,20148807.0000,1.112252,1.678161,1.619163,3.858283
2025-12-16 06:00:00,1300106.12,19898823.0000,1.107965,1.681529,1.603984,0.765953
2025-12-16 07:00:00,1304494.08,19912900.0000,1.109335,1.703085,1.617225,0.087552
2025-12-16 08:00:00,1290372.48,19885313.0000,1.107542,1.684143,1.580063,1.867145
2025-12-16 09:00:00,1281624.87,19799550.0000,1.125759,1.716321,1.612261,0.441555
2025-12-16 10:00:00,1282841.84,19783646.0000,1.120647,1.679847,1.577586,0.295514
2025-12-16 11:00:00,1302766.58,19765931.0000,1.128986,1.703085,1.598264,0.156700
2025-12-16 12:00:00,1308070.13,19698368.0000,1.151807,1.687500,1.554440,1.278436
2025-12-16 13:00:00,1308790.14,19910971.0000,1.138181,1.728331,1.610626,0.185622
2025-12-16 14:00:00,1284889.38,19657742.0000,1.131917,1.707851,1.587402,0.075086
2025-12-16 15:00:00,1315382.31,20106414.0000,1.085623,1.731518,1.658814,0.464183
2025-12-16 16:00:00,1313188.54,19942119.0000,1.074775,1.757576,1.678454,0.383550
2025-12-16 17:00:00,1310378.82,19978701.0000,1.065568,1.786189,1.696945,1.308740
2025-12-16 18:00:00,1296479.52,19982730.0000,1.075431,1.785146,1.692181,0.865564
2025-12-16 19:00:00,1315369.60,20085045.0000,1.076126,1.768116,1.680851,0.801654
2025-12-16 20:00:00,1316083.11,20145157.0000,1.084276,1.761155,1.619920,0.557091
2025-12-16 21:00:00,1320529.33,20179238.0000,1.087403,1.776750,1.652666,0.977637
2025-12-16 22:00:00,1320472.54,20187023.0000,1.094559,1.771053,1.654560,1.947203
2025-12-16 23:00:00,1317418.55,20103764.0000,1.102217,1.814419,1.707819,0.608057
2025-12-17 00:00:00,1319305.12,20069723.0000,1.111833,1.816600,1.713576,0.485800
2025-12-17 01:00:00,1293586.51,19978170.0000,1.138517,1.849797,1.716418,1.383607
2025-12-17 02:00:00,1303689.15,20058688.0000,1.170677,1.831989,1.703060,2.185896
2025-12-17 03:00:00,1297955.87,20000038.0000,1.185904,1.845638,1.715711,5.096560
2025-12-17 04:00:00,1297750.91,20080845.0000,1.185917,1.842953,1.715353,0.368656
2025-12-17 05:00:00,1293180.34,20024040.0000,1.191424,1.825566,1.680328,6.292709
2025-12-17 06:00:00,1308357.09,20327726.0000,1.168611,1.825737,1.719665,11.563334
2025-12-17 07:00:00,1314400.61,20400444.0000,1.164873,1.802125,1.699005,1.223242
2025-12-17 08:00:00,1314514.13,20342218.0000,1.160817,1.801061,1.703151,4.582096
2025-12-17 09:00:00,1301767.69,20283074.0000,1.166290,1.791281,1.715359,0.905817
2025-12-17 10:00:00,1301291.49,20310465.0000,1.152209,1.806667,1.726661,0.283896
2025-12-17 11:00:00,1311506.97,20431640.0000,1.144951,1.776750,1.707846,0.166686
2025-12-17 12:00:00,1331346.69,20273286.0000,1.201264,1.791501,1.672982,1.704138
2025-12-17 13:00:00,1327296.00,20335468.0000,1.209046,1.813582,1.715589,0.190979
2025-12-17 14:00:00,1310724.51,20090694.0000,1.187923,1.814765,1.737636,0.457976
2025-12-17 15:00:00,1314917.41,20043168.0000,1.144722,1.856753,1.802926,0.685923
2025-12-17 16:00:00,1266381.43,19925894.0000,1.159399,1.883333,1.855752,0.716935
2025-12-17 17:00:00,1285386.89,20359794.0000,1.206369,1.907781,1.846774,0.943474
2025-12-17 18:00:00,1276374.25,20523786.0000,1.171526,1.904762,1.795775,4.004166
2025-12-17 19:00:00,1249848.63,20375752.0000,1.149906,1.950220,1.841398,0.535160
2025-12-17 20:00:00,1260195.39,20338854.0000,1.178078,1.974777,1.844843,0.641142
2025-12-17 21:00:00,1256553.37,20339161.0000,1.184673,1.961595,1.838710,0.677976
2025-12-17 22:00:00,1243395.86,20315827.0000,1.193128,1.964444,1.859333,0.158964
2025-12-17 23:00:00,1258095.35,20387220.0000,1.199499,2.009036,1.917051,0.591466
2025-12-18 00:00:00,1262529.82,20545644.0000,1.203884,2.012066,1.913364,0.889930
2025-12-18 01:00:00,1269539.57,20750892.0000,1.188273,1.988113,1.920810,0.489527
2025-12-18 02:00:00,1254867.87,20826877.0000,1.199299,2.015015,1.946927,1.667733
2025-12-18 03:00:00,1263752.85,20878124.0000,1.179585,1.986567,1.968956,0.517236
2025-12-18 04:00:00,1260471.83,20986877.0000,1.185283,2.000000,1.947418,1.745598
2025-12-18 05:00:00,1269290.95,21079308.0000,1.190979,1.977444,1.952830,7.424849
2025-12-18 06:00:00,1222114.44,20710887.0000,1.142922,2.000000,1.965974,0.542227
2025-12-18 07:00:00,1239289.07,20905686.0000,1.142535,1.954006,1.932836,1.356652
2025-12-18 08:00:00,1236024.62,20819010.0000,1.155437,1.991005,1.914736,0.561603
2025-12-18 09:00:00,1240930.31,20748869.0000,1.174326,2.317460,2.092308,3.740465
2025-12-18 10:00:00,1250986.20,20933504.0000,1.168662,2.365897,2.136175,1.350685
2025-12-18 11:00:00,1286915.51,21356049.0000,1.198450,2.344464,2.107914,6.311661
2025-12-18 12:00:00,1282830.07,21324230.0000,1.193994,2.350352,2.116375,1.344918
2025-12-18 13:00:00,1282385.50,21259548.0000,1.187672,2.388592,2.180293,4.075141
2025-12-18 14:00:00,1373067.19,21440751.0000,1.121077,2.075269,1.914601,0.598963
2025-12-18 15:00:00,1356827.46,21337120.0000,1.197258,2.162679,2.060488,0.834749
2025-12-18 16:00:00,1388860.63,21613144.0000,1.194497,2.217532,2.090819,1.380298
2025-12-18 17:00:00,1383026.90,21461836.0000,1.230077,2.222581,2.138000,0.291411
2025-12-18 18:00:00,1339994.81,21512198.0000,1.267836,2.281667,2.250526,0.840196
2025-12-18 19:00:00,1345355.07,21732835.0000,1.290208,2.310287,2.277660,1.498049
2025-12-18 20:00:00,1300215.79,21520844.0000,1.291492,2.242881,2.231335,0.403862
2025-12-18 21:00:00,1286444.96,21452881.0000,1.278173,2.388792,2.351145,1.596444
2025-12-18 22:00:00,1293190.09,21173454.0000,1.227669,2.354167,2.355191,0.958466
2025-12-18 23:00:00,1288693.33,21129584.0000,1.215468,2.351916,2.319957,0.795257
2025-12-19 00:00:00,1290513.16,21131704.0000,1.203186,2.335640,2.272436,5.429045
2025-12-19 01:00:00,1357430.13,21485124.0000,1.146007,2.181818,2.109127,0.844442
2025-12-19 02:00:00,1627013.28,24920415.0000,1.152013,2.195335,2.150045,0.966212
2025-12-19 03:00:00,1981627.06,29633415.0000,1.272838,2.129801,2.089786,1.038719
2025-12-19 04:00:00,2037544.33,30811195.0000,1.343400,2.053165,2.103781,0.851227
2025-12-19 05:00:00,1981046.16,30276953.0000,1.325186,2.152941,2.201979,0.406956
2025-12-19 06:00:00,2034588.50,30563144.0000,1.272665,2.117647,2.149361,1.192194
2025-12-19 07:00:00,2156907.00,31323558.0000,1.153894,2.001209,2.033058,0.897371
2025-12-19 08:00:00,2325092.59,33773567.0000,1.183573,1.962130,2.039641,0.839132
2025-12-19 09:00:00,2218616.92,32887888.0000,1.226605,1.945173,1.974455,0.816190
2025-12-19 10:00:00,2183765.27,32747611.0000,1.233779,1.961259,1.891654,2.482366
2025-12-19 11:00:00,2138481.68,31958735.0000,1.209377,2.027431,1.978740,0.697339
2025-12-19 12:00:00,2135172.31,32001983.0000,1.211903,2.032787,1.969559,0.469384
2025-12-19 13:00:00,1896666.86,28611417.0000,1.189794,1.953964,1.916797,0.689404
