time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-05 10:00:00,2169097.69,40298588.0000,1.600451,1.114123,1.030844,1.092039
2025-08-05 11:00:00,2166431.15,40091039.0000,1.608301,1.067606,1.006457,1.295590
2025-08-05 12:00:00,2191150.53,40511945.0000,1.592562,1.091678,1.045714,0.823983
2025-08-05 13:00:00,2197376.46,40772191.0000,1.593359,1.073919,1.038430,0.420824
2025-08-05 14:00:00,2207971.26,41105791.0000,1.600580,1.072122,1.041599,0.445689
2025-08-05 15:00:00,2149708.68,40688749.0000,1.593281,1.112409,1.060862,0.325373
2025-08-05 16:00:00,2122401.22,40386442.0000,1.596206,1.098694,1.059322,1.017744
2025-08-05 17:00:00,2099682.55,39793093.0000,1.625415,1.094752,1.042159,2.800759
2025-08-05 18:00:00,2085352.16,39467350.0000,1.634752,1.073699,1.018364,0.865307
2025-08-05 19:00:00,2073819.83,39291707.0000,1.633242,1.087977,1.033956,1.001287
2025-08-05 20:00:00,2049091.11,38966476.0000,1.631633,1.112927,1.050687,2.049215
2025-08-05 21:00:00,2031990.33,38831056.0000,1.658417,1.122939,1.073913,0.389758
2025-08-05 22:00:00,2002547.52,38314631.0000,1.669080,1.123123,1.024744,4.790306
2025-08-05 23:00:00,1971958.76,37539668.0000,1.673410,1.082963,1.033737,0.593499
2025-08-06 00:00:00,1952787.43,36946810.0000,1.698150,1.069016,1.011111,1.178532
2025-08-06 01:00:00,1919753.03,36946748.0000,1.771096,1.035868,0.989130,0.797435
2025-08-06 02:00:00,1909201.52,36783201.0000,1.778172,1.037572,1.000845,3.936719
2025-08-06 03:00:00,1897895.68,36867441.0000,1.786400,1.034632,1.005124,1.059090
2025-08-06 04:00:00,1885116.12,36724496.0000,1.716684,1.015581,1.002558,0.913410
2025-08-06 05:00:00,1898160.48,36955219.0000,1.693180,1.080058,1.063923,1.323564
2025-08-06 06:00:00,1916407.08,36965483.0000,1.707200,1.081633,1.069604,1.441266
2025-08-06 07:00:00,1937079.49,37326181.0000,1.721636,1.095448,1.077945,0.419845
2025-08-06 08:00:00,1948338.59,37358847.0000,1.727687,1.079942,1.066079,11.908196
2025-08-06 09:00:00,1939805.86,37160925.0000,1.728240,1.068215,1.043821,0.514062
2025-08-06 10:00:00,1918239.18,36622994.0000,1.781326,1.118003,1.052491,1.829216
2025-08-06 11:00:00,1895366.14,36345875.0000,1.772330,1.112444,1.074842,3.498607
2025-08-06 12:00:00,1886844.96,36316908.0000,1.763181,1.122727,1.096419,1.645028
2025-08-06 13:00:00,1874022.06,36215086.0000,1.776579,1.146379,1.101946,4.097142
2025-08-06 14:00:00,1878852.59,36139641.0000,1.783274,1.176101,1.126058,0.314624
2025-08-06 15:00:00,1876969.04,35594538.0000,1.753037,1.170047,1.100833,1.444882
2025-08-06 16:00:00,1882719.11,35615232.0000,1.733218,1.197512,1.120404,1.843410
2025-08-06 17:00:00,1869809.36,35643252.0000,1.733362,1.227848,1.172676,0.556338
2025-08-06 18:00:00,1868974.33,35490673.0000,1.738416,1.232595,1.168242,3.106937
2025-08-06 19:00:00,1865457.17,35511204.0000,1.734693,1.240126,1.162441,0.342714
2025-08-06 20:00:00,1866855.88,35524650.0000,1.722257,1.242138,1.175141,0.313524
2025-08-06 21:00:00,1855180.62,35388002.0000,1.732445,1.266244,1.228104,1.593010
2025-08-06 22:00:00,1860783.07,35496827.0000,1.745700,1.249610,1.201697,1.422396
2025-08-06 23:00:00,1853850.77,35281115.0000,1.752009,1.238690,1.154132,1.025361
2025-08-07 00:00:00,1847207.41,35061826.0000,1.773037,1.251572,1.154706,0.785631
2025-08-07 01:00:00,1849348.19,35364646.0000,1.846302,1.321600,1.256360,8.742766
2025-08-07 02:00:00,1828968.99,34955354.0000,1.831893,1.314286,1.223180,1.020393
2025-08-07 03:00:00,1819109.36,34930443.0000,1.843600,1.323764,1.214900,0.114529
2025-08-07 04:00:00,1816851.73,34965822.0000,1.854583,1.339713,1.232023,8.360624
2025-08-07 05:00:00,1874599.37,35264631.0000,1.639716,1.297638,1.244231,1.611568
2025-08-07 06:00:00,1849683.69,34041343.0000,1.582099,1.326984,1.278736,1.579854
2025-08-07 07:00:00,1811241.80,33148642.0000,1.562780,1.301738,1.264875,0.677498
2025-08-07 08:00:00,1849280.60,33252548.0000,1.541898,1.268217,1.291384,1.429762
2025-08-07 09:00:00,1905390.00,33885136.0000,1.492718,1.290625,1.307767,2.590393
2025-08-07 10:00:00,1879417.23,33984616.0000,1.486791,1.322684,1.340909,0.342153
2025-08-07 11:00:00,1953626.65,34148939.0000,1.527234,1.310938,1.299903,0.329956
2025-08-07 12:00:00,1960653.49,34329878.0000,1.501952,1.319620,1.298727,1.168843
2025-08-07 13:00:00,1913785.99,33576748.0000,1.512174,1.309410,1.274510,1.753326
2025-08-07 14:00:00,1894437.97,33657195.0000,1.514153,1.344605,1.319253,0.631523
2025-08-07 15:00:00,1911950.84,34042284.0000,1.545561,1.375828,1.304818,0.133095
2025-08-07 16:00:00,1960106.44,34910908.0000,1.566578,1.404803,1.289655,1.738029
2025-08-07 17:00:00,1958510.31,35055403.0000,1.579124,1.381944,1.287287,0.395283
2025-08-07 18:00:00,1965755.37,35398918.0000,1.610544,1.388792,1.269730,1.119629
2025-08-07 19:00:00,1999704.75,35769451.0000,1.610616,1.357639,1.235933,1.284239
2025-08-07 20:00:00,1984577.93,35242509.0000,1.600038,1.350694,1.242032,5.990029
2025-08-07 21:00:00,1945307.68,34735156.0000,1.596539,1.396797,1.270434,1.072209
2025-08-07 22:00:00,1935746.63,34557296.0000,1.602217,1.385435,1.271255,1.300076
2025-08-07 23:00:00,1944711.88,34604030.0000,1.589882,1.387500,1.251762,2.087949
2025-08-08 00:00:00,1946519.43,34759797.0000,1.577844,1.416216,1.310309,4.088592
2025-08-08 01:00:00,1958881.14,35012532.0000,1.553785,1.435805,1.291113,3.127927
2025-08-08 02:00:00,1973887.65,34292030.0000,1.509963,1.313356,1.281534,0.323294
2025-08-08 03:00:00,1981776.81,33774447.0000,1.574165,1.310169,1.343177,0.464602
2025-08-08 04:00:00,1935021.72,33975168.0000,1.673362,1.381533,1.280910,0.314991
2025-08-08 05:00:00,1944477.18,34062332.0000,1.680378,1.320205,1.245597,0.904803
2025-08-08 06:00:00,2069682.25,35705329.0000,1.705807,1.284034,1.202087,2.782483
2025-08-08 07:00:00,2096863.12,35673939.0000,1.728147,1.304569,1.218336,1.028797
2025-08-08 08:00:00,2067835.04,35463394.0000,1.745579,1.422067,1.343225,0.188724
2025-08-08 09:00:00,2061921.07,35513625.0000,1.773187,1.366438,1.297561,2.193897
2025-08-08 10:00:00,2117064.69,36110136.0000,1.778733,1.406250,1.364087,1.208448
2025-08-08 11:00:00,2068012.28,35495410.0000,1.778708,1.375000,1.352419,1.263623
2025-08-08 12:00:00,2096888.14,35674565.0000,1.783724,1.390411,1.365157,4.749346
2025-08-08 13:00:00,2093625.74,36377352.0000,1.844253,1.462766,1.481289,0.526135
2025-08-08 14:00:00,2084624.50,35783245.0000,1.830407,1.440917,1.450405,0.477945
2025-08-08 15:00:00,2094053.65,35984013.0000,1.862298,1.400347,1.430151,2.072012
2025-08-08 16:00:00,2108759.44,36504569.0000,1.859467,1.359589,1.409950,5.298081
2025-08-08 17:00:00,2096779.76,36368331.0000,1.881223,1.396853,1.443996,3.170768
2025-08-08 18:00:00,2104853.55,36248705.0000,1.865178,1.403478,1.413452,3.328972
2025-08-08 19:00:00,2135539.72,36696275.0000,1.869434,1.425569,1.469347,0.322623
2025-08-08 20:00:00,2150283.96,36742319.0000,1.835802,1.457447,1.491388,2.290083
2025-08-08 21:00:00,2161274.45,37096215.0000,1.817977,1.429319,1.467066,0.463880
2025-08-08 22:00:00,2207923.84,37752820.0000,1.817879,1.431579,1.508629,1.242683
2025-08-08 23:00:00,2218727.29,38081240.0000,1.818452,1.405217,1.490394,0.396226
2025-08-09 00:00:00,2233249.47,38222666.0000,1.829220,1.424561,1.497963,9.449411
2025-08-09 01:00:00,2228788.30,38889180.0000,1.874960,1.561922,1.630670,0.884994
2025-08-09 02:00:00,2223801.47,38764472.0000,1.883995,1.593985,1.627430,3.836023
2025-08-09 03:00:00,2216710.93,38637222.0000,1.819215,1.729572,1.658670,1.198273
2025-08-09 04:00:00,2257903.58,37883017.0000,1.616810,1.611009,1.606801,2.352628
2025-08-09 05:00:00,2222382.73,37586896.0000,1.550069,1.677778,1.694233,0.801082
2025-08-09 06:00:00,2248240.25,37545800.0000,1.524703,1.551537,1.588865,0.628963
2025-08-09 07:00:00,2264309.93,37924074.0000,1.591031,1.581353,1.566419,1.531938
2025-08-09 08:00:00,2211831.53,37449811.0000,1.584685,1.607807,1.619256,0.440154
2025-08-09 09:00:00,2222418.68,37817666.0000,1.622810,1.662214,1.578378,1.084522
2025-08-09 10:00:00,2255809.24,38200115.0000,1.613900,1.640832,1.583965,5.765163
2025-08-09 11:00:00,2265652.04,38533483.0000,1.644236,1.658397,1.629548,0.723946
2025-08-09 12:00:00,2261945.29,38601521.0000,1.668401,1.697495,1.637969,0.785048
2025-08-09 13:00:00,2267136.01,38759782.0000,1.686123,1.674858,1.491353,0.434490
2025-08-09 14:00:00,2240838.72,38477426.0000,1.760151,1.666034,1.431662,0.300803
2025-08-09 15:00:00,2251775.39,38491887.0000,1.734654,1.636023,1.337361,4.434419
2025-08-09 16:00:00,2242393.35,38407669.0000,1.736346,1.563964,1.463918,9.691841
2025-08-09 17:00:00,2254482.14,38553881.0000,1.711663,1.577899,1.468107,0.408090
2025-08-09 18:00:00,2255457.46,38528800.0000,1.708697,1.563964,1.500521,1.923627
2025-08-09 19:00:00,2257040.04,38474888.0000,1.714298,1.572973,1.473140,1.406872
2025-08-09 20:00:00,2248667.03,38414430.0000,1.734018,1.556553,1.471503,0.256815
2025-08-09 21:00:00,2259541.47,38456942.0000,1.759125,1.535587,1.454545,1.033292
2025-08-09 22:00:00,2249258.93,38411772.0000,1.779466,1.563506,1.476684,0.169061
2025-08-09 23:00:00,2227407.64,38213173.0000,1.794270,1.546429,1.447992,0.255350
2025-08-10 00:00:00,2214289.52,38052096.0000,1.845335,1.550725,1.467085,0.781192
2025-08-10 01:00:00,2195331.91,37804878.0000,1.910911,1.614525,1.534128,3.423474
2025-08-10 02:00:00,2188016.16,37708189.0000,1.970656,1.742000,1.581369,1.435973
2025-08-10 03:00:00,2170385.68,37431414.0000,2.061687,1.711765,1.490870,1.110231
2025-08-10 04:00:00,2188566.04,37496634.0000,2.058591,1.683594,1.466454,0.995212
2025-08-10 05:00:00,2196117.18,37746775.0000,2.044363,1.753012,1.543860,0.474899
2025-08-10 06:00:00,2177104.99,37635573.0000,2.093715,1.756972,1.516269,0.274076
2025-08-10 07:00:00,2160083.33,37348041.0000,2.110856,1.730693,1.489707,5.258788
2025-08-10 08:00:00,2135769.04,37375662.0000,2.127494,1.516934,1.353831,1.012526
2025-08-10 09:00:00,2148189.28,37368678.0000,2.161590,1.598485,1.414712,0.868517
2025-08-10 10:00:00,2147770.88,37317491.0000,2.161137,1.595463,1.401483,5.508900
2025-08-10 11:00:00,2135295.64,37332954.0000,2.172207,1.620952,1.432231,0.157454
2025-08-10 12:00:00,2126096.32,37297318.0000,2.179203,1.619772,1.398314,0.419909
2025-08-10 13:00:00,2142322.19,37301053.0000,2.172037,1.634799,1.404233,7.394170
2025-08-10 14:00:00,2112219.59,37280165.0000,2.160852,1.662136,1.418704,0.160825
2025-08-10 15:00:00,2133263.93,37357293.0000,2.161980,1.696078,1.401468,0.755414
2025-08-10 16:00:00,2192975.17,38076875.0000,2.160092,1.709615,1.443170,1.927589
2025-08-10 17:00:00,2188827.85,38054341.0000,2.166156,1.727273,1.464550,1.273425
2025-08-10 18:00:00,2207465.37,38246695.0000,2.168870,1.705769,1.440714,11.230069
2025-08-10 19:00:00,2221271.12,38426972.0000,2.158740,1.698077,1.441763,2.800985
2025-08-10 20:00:00,2218620.57,38393765.0000,2.145842,1.705996,1.441053,0.227400
2025-08-10 21:00:00,2208842.18,38229377.0000,2.170938,1.638577,1.403926,0.744930
2025-08-10 22:00:00,2201497.24,38092010.0000,2.184331,1.660985,1.446316,9.078928
2025-08-10 23:00:00,2204757.18,38104374.0000,2.200635,1.690249,1.454162,2.321120
2025-08-11 00:00:00,2193087.85,38074541.0000,2.208897,1.731141,1.479830,0.431394
2025-08-11 01:00:00,2165187.41,37741497.0000,2.235728,1.824351,1.490948,0.507621
2025-08-11 02:00:00,2197477.72,37917469.0000,2.247581,1.747573,1.463080,1.249078
2025-08-11 03:00:00,2190396.25,37654437.0000,2.232007,1.774194,1.460300,1.015638
2025-08-11 04:00:00,2165657.56,37262952.0000,2.205793,1.780242,1.482162,1.055103
2025-08-11 05:00:00,2164299.03,37285582.0000,2.193284,1.754980,1.456777,0.413286
2025-08-11 06:00:00,2160419.67,37232913.0000,2.207860,1.784708,1.472103,0.549093
2025-08-11 07:00:00,2156671.44,37119032.0000,2.221478,1.731755,1.447396,0.527781
2025-08-11 08:00:00,2155454.66,37447392.0000,2.249411,1.734127,1.452790,0.522750
2025-08-11 09:00:00,2213108.02,38181359.0000,2.270510,1.643657,1.423868,1.029783
2025-08-11 10:00:00,2203634.94,38145941.0000,2.281116,1.700190,1.435052,0.641677
2025-08-11 11:00:00,2199555.45,38299724.0000,2.270467,1.739382,1.452083,0.491195
2025-08-11 12:00:00,2130949.31,37940221.0000,2.242975,1.808943,1.494553,0.267839
2025-08-11 13:00:00,2150114.10,38206971.0000,2.221020,1.783730,1.493534,0.295835
2025-08-11 14:00:00,2163114.63,38283182.0000,2.239034,1.816000,1.475987,0.719398
2025-08-11 15:00:00,2162926.45,38110844.0000,2.235104,1.860041,1.498389,3.698029
2025-08-11 16:00:00,2174048.45,38130317.0000,2.232926,1.821429,1.483015,1.973101
2025-08-11 17:00:00,2146339.02,37910320.0000,2.254144,1.774379,1.448099,1.351090
2025-08-11 18:00:00,2148059.98,38550277.0000,2.321341,1.968815,1.568306,0.295139
2025-08-11 19:00:00,2113072.48,38665072.0000,2.311991,2.062098,1.527273,0.811494
2025-08-11 20:00:00,2152940.34,39643160.0000,2.337059,2.038217,1.554487,0.177216
2025-08-11 21:00:00,2191423.96,40470048.0000,2.329508,2.004184,1.551541,0.764748
2025-08-11 22:00:00,2154671.43,40105564.0000,2.352052,1.914761,1.493122,1.187571
2025-08-11 23:00:00,2152657.68,40045720.0000,2.365996,1.947257,1.502668,3.001459
2025-08-12 00:00:00,2149672.53,39972341.0000,2.357508,1.918750,1.487261,3.578636
2025-08-12 01:00:00,2162788.78,39939997.0000,2.377595,1.859794,1.440252,2.716816
2025-08-12 02:00:00,2157664.38,40080984.0000,2.374715,1.997840,1.530501,0.543910
2025-08-12 03:00:00,2183136.28,40702073.0000,2.247767,2.004320,1.561810,0.427826
2025-08-12 04:00:00,2191483.66,40604837.0000,2.244908,1.811024,1.472367,1.301655
2025-08-12 05:00:00,2186868.95,40237749.0000,2.228972,1.779070,1.434560,4.414528
2025-08-12 06:00:00,2181940.06,40321093.0000,2.239933,1.786693,1.428718,1.444941
2025-08-12 07:00:00,2165283.89,39953573.0000,2.245711,1.771930,1.408122,0.531416
2025-08-12 08:00:00,2191273.71,40335635.0000,2.218905,1.814229,1.486884,1.125048
2025-08-12 09:00:00,2147045.44,39989671.0000,2.285164,1.833002,1.445248,2.642514
2025-08-12 10:00:00,2138733.14,39786683.0000,2.279513,1.811024,1.444330,0.218143
2025-08-12 11:00:00,2126663.98,39801332.0000,2.234987,1.862903,1.520386,0.498219
2025-08-12 12:00:00,2135340.92,39916712.0000,2.247370,1.935146,1.539216,1.094001
2025-08-12 13:00:00,2111596.74,39098575.0000,2.245088,1.846774,1.496265,1.518014
2025-08-12 14:00:00,2105717.62,39076542.0000,2.222577,1.862140,1.485106,0.300967
2025-08-12 15:00:00,2115191.14,39004797.0000,2.233698,1.838509,1.484914,0.532891
2025-08-12 16:00:00,2116688.01,38933646.0000,2.236665,1.950538,1.538462,0.427605
2025-08-12 17:00:00,2128782.25,39207956.0000,2.214860,1.978402,1.560440,0.861802
2025-08-12 18:00:00,2132247.19,39510475.0000,2.223069,1.997831,1.572848,0.256747
2025-08-12 19:00:00,2143206.94,39672120.0000,2.184128,1.968085,1.548317,0.523883
2025-08-12 20:00:00,2153078.66,39739876.0000,2.153472,1.959574,1.534632,1.837902
2025-08-12 21:00:00,2162489.51,39763494.0000,2.121608,1.978678,1.562842,3.571041
2025-08-12 22:00:00,2172622.25,39655589.0000,2.040876,2.006263,1.591991,6.063208
2025-08-12 23:00:00,2178812.62,39790795.0000,2.026877,1.933472,1.561480,2.715874
2025-08-13 00:00:00,2173863.60,39625658.0000,1.998630,1.909091,1.549784,11.812218
2025-08-13 01:00:00,2184228.95,39804442.0000,2.005841,1.933884,1.560738,2.111989
2025-08-13 02:00:00,2166306.71,39695344.0000,2.020873,1.918367,1.586433,1.641613
2025-08-13 03:00:00,2147103.69,39167859.0000,2.057061,1.960986,1.608981,0.839176
2025-08-13 04:00:00,2151051.71,39469563.0000,2.095883,2.054852,1.676836,0.463495
2025-08-13 05:00:00,2150434.36,39495920.0000,2.099535,2.054737,1.682127,5.028318
2025-08-13 06:00:00,2129714.61,39356038.0000,2.115875,2.035343,1.635960,0.899453
2025-08-13 07:00:00,2147627.53,39756450.0000,2.176695,2.075949,1.659574,0.338274
2025-08-13 08:00:00,2163857.47,39866014.0000,2.197394,2.084746,1.643653,2.555328
2025-08-13 09:00:00,2182223.47,39954291.0000,2.172525,2.054737,1.636667,12.482834
2025-08-13 10:00:00,2212553.06,40349587.0000,2.120066,2.104701,1.645556,0.926688
2025-08-13 11:00:00,2228037.15,40538320.0000,2.077142,2.128755,1.689966,1.058519
2025-08-13 12:00:00,2225816.99,40593520.0000,2.090443,2.163399,1.696935,0.714465
2025-08-13 13:00:00,2220759.19,40685585.0000,2.098378,2.169197,1.703284,0.383192
2025-08-13 14:00:00,2240554.37,40929348.0000,2.118066,2.182609,1.731513,2.592946
2025-08-13 15:00:00,2219086.00,40926689.0000,2.146035,2.166667,1.718182,0.305972
2025-08-13 16:00:00,2207375.53,40823649.0000,2.170809,2.212719,1.734250,0.552054
2025-08-13 17:00:00,2215370.04,40985888.0000,2.159892,2.152034,1.701357,1.746635
2025-08-13 18:00:00,2227365.84,41162903.0000,2.155191,2.177106,1.708617,0.062406
2025-08-13 19:00:00,2214062.03,41084840.0000,2.158674,2.173536,1.706485,0.211768
2025-08-13 20:00:00,2215320.29,40897214.0000,2.160132,2.207048,1.715103,0.330731
2025-08-13 21:00:00,2205817.33,40748108.0000,2.161603,2.086316,1.655518,0.966189
2025-08-13 22:00:00,2194323.63,40503611.0000,2.177139,2.077731,1.665919,0.234037
2025-08-13 23:00:00,2201527.16,40444061.0000,2.176587,2.012320,1.601974,0.612501
2025-08-14 00:00:00,2181039.49,39983858.0000,2.150272,2.016427,1.627778,0.376535
2025-08-14 01:00:00,2158052.86,39807660.0000,2.143421,1.922179,1.535639,0.659265
2025-08-14 02:00:00,2172583.49,39972025.0000,2.180785,1.935167,1.582090,3.430411
2025-08-14 03:00:00,2186881.66,40101987.0000,2.263868,1.914729,1.553102,1.179969
2025-08-14 04:00:00,2173730.60,39914773.0000,2.232659,1.768683,1.479042,2.368269
2025-08-14 05:00:00,2157117.26,39728843.0000,2.209467,1.781915,1.484095,0.477433
2025-08-14 06:00:00,2147860.94,39676379.0000,2.253282,1.786477,1.487537,0.295389
2025-08-14 07:00:00,2114056.17,39208124.0000,2.252588,1.899431,1.592316,1.282995
2025-08-14 08:00:00,2113883.13,39117363.0000,2.245005,1.826248,1.537657,0.284328
2025-08-14 09:00:00,2087317.74,38927810.0000,2.253604,1.812044,1.524302,1.838167
2025-08-14 10:00:00,2089851.84,38980537.0000,2.294438,1.833028,1.572632,0.836915
2025-08-14 11:00:00,1968947.79,37030608.0000,2.242408,1.948177,1.632035,0.097790
2025-08-14 12:00:00,1963912.09,36940805.0000,2.267667,2.031809,1.664466,3.923098
2025-08-14 13:00:00,1752957.15,33841525.0000,1.731004,1.907692,1.600653,1.266566
2025-08-14 14:00:00,1727460.89,33228709.0000,1.758560,1.877863,1.544102,0.995893
2025-08-14 15:00:00,1698853.88,32710526.0000,1.775541,1.898077,1.580819,0.883307
2025-08-14 16:00:00,1684892.66,32595550.0000,1.810735,1.872624,1.535941,0.228230
2025-08-14 17:00:00,1656288.22,32364607.0000,1.813480,1.823970,1.483437,0.669166
2025-08-14 18:00:00,1656460.76,32165823.0000,1.823325,1.760073,1.466049,1.325169
2025-08-14 19:00:00,1644808.00,32089632.0000,1.845275,1.784387,1.466942,0.326145
2025-08-14 20:00:00,1632317.90,32020046.0000,1.842114,1.819549,1.462887,0.519962
2025-08-14 21:00:00,1629343.06,31883511.0000,1.850905,1.830189,1.481828,2.333129
2025-08-14 22:00:00,1607173.05,31729405.0000,1.879165,1.775926,1.473085,0.416694
2025-08-14 23:00:00,1610616.37,31672165.0000,1.927223,1.796262,1.478216,0.828047
2025-08-15 00:00:00,1597253.29,31326284.0000,1.930955,1.764378,1.458678,0.454323
2025-08-15 01:00:00,1556642.85,30336340.0000,1.938987,1.776119,1.456140,1.168066
2025-08-15 02:00:00,1559260.08,30236589.0000,1.960399,1.911937,1.515890,0.952982
2025-08-15 03:00:00,1546961.68,29971165.0000,1.840405,1.763941,1.440329,0.644910
2025-08-15 04:00:00,1532396.21,29508120.0000,1.822677,1.811787,1.485294,0.438134
2025-08-15 05:00:00,1527862.24,29480044.0000,1.805161,1.802657,1.487395,0.739671
2025-08-15 06:00:00,1524180.90,29322449.0000,1.787471,1.837891,1.502668,3.070935
2025-08-15 07:00:00,1529548.15,29458008.0000,1.760370,1.898000,1.531961,1.628932
2025-08-15 08:00:00,1522618.66,29277795.0000,1.808429,1.951120,1.549618,1.001314
2025-08-15 09:00:00,1517545.69,29192834.0000,1.783617,1.965447,1.565027,1.251967
2025-08-15 10:00:00,1530128.39,29562597.0000,1.755969,2.002066,1.586093,1.481348
2025-08-15 11:00:00,1524344.92,29410475.0000,1.782535,2.012500,1.566740,0.658314
2025-08-15 12:00:00,1519589.97,29426886.0000,1.785306,2.052854,1.589602,0.437557
2025-08-15 13:00:00,1520578.77,29379605.0000,1.806995,2.094624,1.647919,0.536470
2025-08-15 14:00:00,1504197.55,29218414.0000,1.812329,2.042283,1.639731,1.984722
2025-08-15 15:00:00,1477103.00,28962236.0000,1.819344,2.089362,1.633929,0.336488
