time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-20 04:00:00,11412164.28,1049734.0000,1.056049,0.968785,0.909263,0.839394
2022-06-20 05:00:00,11258240.41,1045428.0000,1.055644,0.964103,0.909091,0.554949
2022-06-20 06:00:00,11226331.30,1027228.0000,1.055006,0.984928,0.939867,1.245069
2022-06-20 07:00:00,11214894.75,1019253.0000,1.054240,0.996491,0.957221,1.242418
2022-06-20 08:00:00,11087418.82,1015092.0000,1.053544,0.987135,0.958350,3.141558
2022-06-20 09:00:00,11365074.81,1021978.0000,1.056140,0.995916,0.946837,1.476601
2022-06-20 10:00:00,11519795.51,1038099.0000,1.051891,1.026128,0.974057,0.388225
2022-06-20 11:00:00,11765728.14,1033438.0000,1.049886,0.986573,0.981949,1.438651
2022-06-20 12:00:00,11656725.51,1030930.0000,1.048695,1.008304,0.996349,3.144327
2022-06-20 13:00:00,11495344.66,1028823.0000,1.049066,0.931871,0.930131,3.357346
2022-06-20 14:00:00,11407846.18,1033975.0000,1.048022,0.913566,0.922894,1.403796
2022-06-20 15:00:00,11700568.53,1037382.0000,1.045289,0.959561,0.970835,1.980413
2022-06-20 16:00:00,11513227.87,1030118.0000,1.044257,0.950461,0.974000,0.606992
2022-06-20 17:00:00,11347034.45,1036057.0000,1.048512,0.998214,0.981640,0.644662
2022-06-20 18:00:00,10772069.84,1007030.0000,1.041283,1.038136,1.011116,0.763833
2022-06-20 19:00:00,10646365.94,999569.0000,1.044392,1.007105,0.990767,1.558340
2022-06-20 20:00:00,10628468.73,998072.0000,1.041364,0.970554,0.944828,0.843963
2022-06-20 21:00:00,10496179.61,981869.0000,1.040839,0.983815,0.986614,0.782177
2022-06-20 22:00:00,10136849.75,972648.0000,1.044157,1.016413,0.998805,1.749843
2022-06-20 23:00:00,10158218.50,961077.0000,1.040853,1.015771,1.019679,1.048078
2022-06-21 00:00:00,10140347.78,951350.0000,1.038469,0.995266,1.022727,1.483092
2022-06-21 01:00:00,10099897.92,950481.0000,1.037644,1.036703,1.079598,1.017981
2022-06-21 02:00:00,9998656.09,940288.0000,1.047806,1.036549,1.076826,1.200062
2022-06-21 03:00:00,9838050.98,938044.0000,1.047964,1.058542,1.088087,1.347681
2022-06-21 04:00:00,9913471.78,934083.0000,1.050894,1.058894,1.106825,0.560424
2022-06-21 05:00:00,9902727.82,935031.0000,1.049098,1.027235,1.096639,0.916095
2022-06-21 06:00:00,10262654.33,946652.0000,1.041789,1.061456,1.152211,0.727722
2022-06-21 07:00:00,10306032.93,946756.0000,1.035930,1.062275,1.185376,1.103115
2022-06-21 08:00:00,10294852.62,959569.0000,1.034327,1.075721,1.214657,0.745321
2022-06-21 09:00:00,10537959.52,952252.0000,1.037490,1.053957,1.212108,1.327930
2022-06-21 10:00:00,10262835.44,939309.0000,1.037760,1.070866,1.235632,0.744638
2022-06-21 11:00:00,10329906.82,929952.0000,1.036336,1.075666,1.241440,0.578252
2022-06-21 12:00:00,10250659.56,938330.0000,1.043452,1.085486,1.215678,0.792991
2022-06-21 13:00:00,10309961.45,933172.0000,1.040420,1.067191,1.222899,0.375207
2022-06-21 14:00:00,10556789.68,932405.0000,1.036192,1.093788,1.254833,1.829421
2022-06-21 15:00:00,10449280.68,939811.0000,1.034597,1.141154,1.294013,0.513371
2022-06-21 16:00:00,10048729.94,916536.0000,1.030520,1.157025,1.302168,1.749828
2022-06-21 17:00:00,9921247.69,905246.0000,1.034670,1.149462,1.302032,1.101664
2022-06-21 18:00:00,9701401.52,902689.0000,1.038346,1.186047,1.302613,0.742130
2022-06-21 19:00:00,9647462.37,906172.0000,1.032423,1.151707,1.287004,1.440963
2022-06-21 20:00:00,9282319.01,887606.0000,1.037870,1.192937,1.299061,0.605857
2022-06-21 21:00:00,9046738.61,880745.0000,1.042031,1.205162,1.288793,0.327293
2022-06-21 22:00:00,9050541.05,868324.0000,1.040612,1.144250,1.253788,1.701607
2022-06-21 23:00:00,9048531.36,859038.0000,1.040152,1.084076,1.215356,2.003436
2022-06-22 00:00:00,9007126.89,865274.0000,1.037513,1.084023,1.225094,1.526861
2022-06-22 01:00:00,9013625.71,881105.0000,1.045055,1.066961,1.158592,4.323108
2022-06-22 02:00:00,8857003.96,884109.0000,1.043708,1.052336,1.144540,1.866040
2022-06-22 03:00:00,8991393.26,890526.0000,1.043028,1.065231,1.164033,0.732745
2022-06-22 04:00:00,8982354.84,892346.0000,1.041001,1.008594,1.102921,0.567118
2022-06-22 05:00:00,9141922.72,891591.0000,1.040284,1.024631,1.129630,0.415613
2022-06-22 06:00:00,9098394.04,890263.0000,1.040575,1.012907,1.131913,0.531464
2022-06-22 07:00:00,8919727.28,885702.0000,1.046104,1.029265,1.136176,1.115385
2022-06-22 08:00:00,8821196.99,894554.0000,1.050253,1.087719,1.163043,1.288495
2022-06-22 09:00:00,9413893.01,944777.0000,1.057881,0.963574,0.923990,1.554632
2022-06-22 10:00:00,9615830.53,952822.0000,1.056927,1.060035,0.989151,0.530692
2022-06-22 11:00:00,9641568.67,951408.0000,1.058205,1.017664,0.949982,1.743981
2022-06-22 12:00:00,9562998.33,941518.0000,1.055098,1.017251,0.963235,0.497797
2022-06-22 13:00:00,9519292.96,944233.0000,1.057260,1.015995,0.944506,3.347815
2022-06-22 14:00:00,9620571.51,933934.0000,1.051532,1.044189,0.987791,1.130670
2022-06-22 15:00:00,9724161.67,945488.0000,1.053791,1.027356,0.979735,1.194645
2022-06-22 16:00:00,9634865.99,952469.0000,1.061704,0.975000,0.928924,1.183903
2022-06-22 17:00:00,9668181.88,951001.0000,1.062295,1.015951,0.981467,1.625549
2022-06-22 18:00:00,9682878.34,953324.0000,1.064428,1.010410,0.986842,0.552689
2022-06-22 19:00:00,9629943.11,948109.0000,1.063218,1.037794,1.000802,1.093567
2022-06-22 20:00:00,9570414.72,946822.0000,1.060858,1.014824,0.988297,0.747834
2022-06-22 21:00:00,9429328.81,948060.0000,1.060307,1.065134,1.017522,0.503122
2022-06-22 22:00:00,9550313.68,941421.0000,1.064898,1.014330,0.990500,1.158376
2022-06-22 23:00:00,9817445.95,950474.0000,1.064151,1.005590,0.975041,0.535513
2022-06-23 00:00:00,9646844.83,947069.0000,1.062384,0.996904,0.963340,1.252998
2022-06-23 01:00:00,9598842.72,924744.0000,1.060773,1.003090,0.992175,0.455269
2022-06-23 02:00:00,9409726.79,914187.0000,1.057800,1.031776,1.037688,0.694880
2022-06-23 03:00:00,9392558.60,904420.0000,1.058582,1.018519,1.026589,1.073776
2022-06-23 04:00:00,9311738.16,902892.0000,1.058205,1.027228,1.042482,0.826454
2022-06-23 05:00:00,9566518.50,911097.0000,1.057483,1.011714,1.055673,0.851852
2022-06-23 06:00:00,9589724.03,916551.0000,1.057878,1.030818,1.082726,0.957494
2022-06-23 07:00:00,9717613.39,918079.0000,1.051366,1.020574,1.091652,0.710053
2022-06-23 08:00:00,9602096.41,913486.0000,1.051935,1.000000,1.077806,0.770354
2022-06-23 09:00:00,9474120.62,907720.0000,1.050637,1.050858,1.109565,1.084259
2022-06-23 10:00:00,9563347.02,908977.0000,1.051688,1.048408,1.114062,1.041568
2022-06-23 11:00:00,9652711.76,913996.0000,1.048361,1.047832,1.116594,0.973387
2022-06-23 12:00:00,9502876.78,911708.0000,1.050785,1.043120,1.115300,2.074518
2022-06-23 13:00:00,9340408.29,905338.0000,1.052204,1.054264,1.105287,0.804048
2022-06-23 14:00:00,9117757.56,896282.0000,1.052940,1.174003,1.173873,0.754873
2022-06-23 15:00:00,9082122.73,885026.0000,1.054003,1.136921,1.145429,1.197153
2022-06-23 16:00:00,8925643.04,881386.0000,1.054856,1.160358,1.166047,1.348513
2022-06-23 17:00:00,8946371.13,886096.0000,1.053438,1.149692,1.166204,1.131142
2022-06-23 18:00:00,8946205.67,877888.0000,1.052689,1.139726,1.179070,0.730463
2022-06-23 19:00:00,8867918.32,873425.0000,1.051608,1.138189,1.214319,1.777890
2022-06-23 20:00:00,9052351.48,872392.0000,1.054349,1.132646,1.195457,1.446437
2022-06-23 21:00:00,9047440.35,869194.0000,1.052979,1.127060,1.182506,1.540515
2022-06-23 22:00:00,8924215.49,864090.0000,1.055202,1.119917,1.177926,0.662234
2022-06-23 23:00:00,9052749.26,862413.0000,1.055460,1.116102,1.175489,0.783069
2022-06-24 00:00:00,9170173.60,870118.0000,1.056025,1.110729,1.176274,1.250388
2022-06-24 01:00:00,8928709.12,849625.0000,1.055239,1.176221,1.224844,0.328122
2022-06-24 02:00:00,8996536.32,848152.0000,1.062893,1.222543,1.231820,1.991126
2022-06-24 03:00:00,9134457.00,852585.0000,1.063725,1.256089,1.268098,0.449646
2022-06-24 04:00:00,8844142.38,838355.0000,1.064158,1.264772,1.266566,1.478102
2022-06-24 05:00:00,8761137.07,838255.0000,1.062517,1.254262,1.268207,1.748196
2022-06-24 06:00:00,8770148.87,837006.0000,1.066229,1.272180,1.276563,0.527279
2022-06-24 07:00:00,8778570.18,837490.0000,1.064021,1.237463,1.259000,1.270270
2022-06-24 08:00:00,8980725.91,843603.0000,1.062683,1.194041,1.220581,1.048396
2022-06-24 09:00:00,9105900.53,846588.0000,1.064967,1.203890,1.254607,0.308458
2022-06-24 10:00:00,8905993.21,838610.0000,1.066274,1.239940,1.286926,2.001343
2022-06-24 11:00:00,9052523.13,840011.0000,1.063648,1.217742,1.267910,0.531592
2022-06-24 12:00:00,8999179.50,836666.0000,1.065635,1.288123,1.310469,0.701562
2022-06-24 13:00:00,8957555.59,831482.0000,1.065484,1.334895,1.397380,1.863941
2022-06-24 14:00:00,8994072.53,838188.0000,1.060692,1.365701,1.427163,0.282533
2022-06-24 15:00:00,8967863.40,834778.0000,1.062297,1.311060,1.389913,1.981080
2022-06-24 16:00:00,9032724.15,842823.0000,1.067024,1.295297,1.364033,0.663940
2022-06-27 07:00:00,9983352.40,914059.0000,1.057148,1.881452,2.197861,2.287935
2022-06-27 08:00:00,9971322.30,908135.0000,1.058789,1.883306,2.198204,2.032901
2022-09-03 08:00:00,11879134.30,2629670.0000,0.965274,2.869450,3.794406,1.088093
2022-09-03 09:00:00,12046580.99,2660464.0000,0.966030,2.758312,3.649836,1.057909
2022-12-14 16:00:00,6732386.82,3417797.0000,1.020504,3.560886,4.305380,1.512320
2022-12-14 17:00:00,6502218.98,3321504.0000,1.021273,3.658945,4.393990,0.651677
2022-12-14 18:00:00,6374514.08,3285832.0000,1.018676,4.018131,4.684677,0.657582
2022-12-14 19:00:00,6373029.28,3321210.0000,1.001608,4.084958,4.868142,0.499280
2022-12-14 20:00:00,6445980.81,3333253.0000,1.003994,3.860656,4.414783,1.807816
2022-12-14 21:00:00,6601448.51,3395228.0000,1.001987,3.866303,4.434669,0.639224
2022-12-14 22:00:00,6561713.29,3405950.0000,1.001466,4.022535,4.569519,0.643927
2022-12-14 23:00:00,6598964.32,3401528.0000,0.999516,3.936639,4.506573,1.789681
2022-12-15 00:00:00,6588142.58,3396630.0000,0.993726,3.890095,4.494421,1.080321
2022-12-15 01:00:00,6435631.64,3315496.0000,0.999349,3.793243,4.335345,1.157742
2022-12-15 02:00:00,6291970.68,3273658.0000,0.984942,3.850480,4.373905,0.861550
2022-12-15 03:00:00,6257306.22,3247175.0000,0.997848,3.842250,4.390845,1.612613
2022-12-15 04:00:00,6317570.26,3234803.0000,0.998644,3.668428,4.191363,4.483857
2022-12-15 05:00:00,6185614.16,3177059.0000,1.002093,3.616492,4.134116,1.737862
2022-12-15 06:00:00,6223492.95,3189899.0000,1.009657,3.742282,4.236550,0.921827
2022-12-15 07:00:00,6152618.82,3176808.0000,1.007620,3.759409,4.264378,0.559615
2022-12-15 08:00:00,6011005.05,3124223.0000,0.979845,4.097143,4.600181,0.340582
2022-12-15 09:00:00,6051331.20,3151735.0000,0.978586,3.993026,4.510186,0.702098
2022-12-15 10:00:00,5850067.25,3070945.0000,0.971151,4.139769,4.620909,0.977427
2022-12-15 11:00:00,5837020.15,3032639.0000,0.965780,3.970670,4.455752,1.567614
2022-12-15 12:00:00,5818860.96,3005610.0000,0.966589,3.795393,4.337391,2.525563
2022-12-15 13:00:00,5912773.16,3016721.0000,0.966575,3.436725,3.890551,0.389499
2022-12-15 14:00:00,5686002.09,2942214.0000,0.955498,3.719892,4.168954,1.551998
2022-12-15 15:00:00,5607945.76,2887906.0000,0.951517,3.539869,4.059122,0.845322
2022-12-15 16:00:00,5607995.36,2876183.0000,0.950612,3.528796,4.049236,2.053707
2022-12-15 17:00:00,5542942.47,2867826.0000,0.948770,3.501299,4.016007,0.608608
2022-12-15 18:00:00,5524760.79,2858393.0000,0.945608,3.428755,3.990780,0.588472
2022-12-15 19:00:00,5494290.48,2851984.0000,0.943369,3.456662,4.020339,1.527207
2022-12-15 20:00:00,5549376.36,2862440.0000,0.944851,3.456774,4.021133,0.523970
2022-12-15 21:00:00,5554257.43,2850041.0000,0.941772,3.440154,4.002525,0.861287
2022-12-15 22:00:00,5502311.93,2837706.0000,0.937997,3.454663,4.028912,0.750982
2022-12-15 23:00:00,5567462.54,2870398.0000,0.936445,3.484456,4.042445,0.224373
2022-12-16 00:00:00,5584885.22,2883181.0000,0.935264,3.469755,4.037879,0.853937
2022-12-16 01:00:00,5550641.87,2848680.0000,0.933655,3.564815,4.134083,1.594270
2022-12-16 02:00:00,5551897.60,2837193.0000,0.933796,3.466926,4.050213,0.609030
2022-12-16 03:00:00,5548228.58,2834316.0000,0.931195,3.340852,3.950372,2.716630
2022-12-16 04:00:00,5511187.71,2823018.0000,0.930283,3.379747,4.017485,0.917215
2022-12-16 05:00:00,5459907.77,2805708.0000,0.933038,3.329161,3.932677,1.629884
2022-12-16 06:00:00,5465283.79,2802350.0000,0.933228,3.326683,3.918301,1.192918
2022-12-16 07:00:00,5447549.79,2794602.0000,0.931011,3.262899,3.872977,0.629630
2022-12-16 08:00:00,5442172.89,2779455.0000,0.924284,3.335830,3.931967,0.403472
2022-12-16 09:00:00,5278576.89,2747632.0000,0.922794,3.403846,4.058228,0.866201
2022-12-16 10:00:00,5391701.67,2839010.0000,0.926893,3.417313,3.995690,0.619177
2022-12-16 11:00:00,5438573.83,2872147.0000,0.919373,2.874050,3.550265,0.488485
2022-12-16 12:00:00,5403804.51,2842997.0000,0.916411,3.203410,3.852217,2.036832
2022-12-16 13:00:00,5349075.73,2810229.0000,0.910266,3.190244,3.845395,0.560646
2022-12-16 14:00:00,5221940.50,2792691.0000,0.906379,3.259352,3.869167,0.491923
2022-12-16 15:00:00,5213742.67,2772958.0000,0.904754,3.326996,3.919560,0.548198
2022-12-16 16:00:00,5199038.42,2800819.0000,0.886688,3.387755,4.009426,1.018655
2022-12-16 17:00:00,5138942.91,2779600.0000,0.874991,3.154313,3.804674,1.700903
2022-12-16 18:00:00,5170783.21,2784424.0000,0.870435,3.147700,3.832215,1.408499
2022-12-16 19:00:00,5134527.20,2776279.0000,0.869032,3.289837,3.926244,1.354403
2022-12-16 20:00:00,5145954.20,2778401.0000,0.865466,3.290201,3.911815,1.537506
2022-12-16 21:00:00,5150272.61,2751214.0000,0.862273,3.007084,3.684426,1.767287
2022-12-16 22:00:00,4981048.10,2693888.0000,0.859930,3.123021,3.795282,0.306533
2022-12-16 23:00:00,4264237.97,2524140.0000,0.821658,3.117486,3.337110,0.818247
2022-12-17 00:00:00,4158666.56,2505221.0000,0.847521,3.083784,3.280000,0.883991
2022-12-17 01:00:00,4123380.27,2494411.0000,0.868678,3.033378,3.260350,0.391417
2022-12-17 02:00:00,3965282.50,2451804.0000,0.893730,3.198047,3.360563,0.549278
2022-12-17 03:00:00,3945301.47,2401355.0000,0.871808,3.069541,3.421710,1.305278
2022-12-17 04:00:00,3931541.23,2378915.0000,0.872658,3.096910,3.458778,1.070919
2022-12-17 05:00:00,3977611.74,2370448.0000,0.874188,3.055710,3.431051,2.571339
2022-12-17 06:00:00,3994540.09,2358052.0000,0.874314,2.865691,3.263207,1.488231
2022-12-17 07:00:00,3990017.36,2329739.0000,0.869469,2.689172,3.115799,2.303588
2022-12-17 08:00:00,4022739.97,2325981.0000,0.868600,2.615481,3.111012,1.242965
2022-12-17 09:00:00,3978344.22,2286662.0000,0.868920,2.601494,3.045694,1.850346
2022-12-17 10:00:00,3997822.20,2284984.0000,0.866875,2.546229,2.986313,0.913870
2022-12-17 11:00:00,4020864.75,2297953.0000,0.870015,2.557039,2.989020,0.993775
2022-12-17 12:00:00,3995845.65,2286369.0000,0.868334,2.501788,2.930521,1.679183
2022-12-17 13:00:00,3932271.64,2250871.0000,0.867280,2.475682,2.856331,2.014538
2022-12-17 14:00:00,3891473.90,2236647.0000,0.873235,2.423709,2.772112,1.580083
2022-12-17 15:00:00,3852845.32,2224464.0000,0.873841,2.414520,2.723270,0.767988
2022-12-17 16:00:00,3826703.60,2209714.0000,0.872645,2.489820,2.776892,0.163552
2022-12-17 17:00:00,3797484.94,2196213.0000,0.871905,2.556916,2.787830,1.747795
2022-12-17 18:00:00,3793018.04,2193499.0000,0.874724,2.493381,2.747611,1.105713
2022-12-17 19:00:00,3833815.70,2204219.0000,0.872045,2.416765,2.710796,1.198866
2022-12-17 20:00:00,3789634.59,2196819.0000,0.872023,2.460621,2.745223,107.892857
2022-12-17 21:00:00,3777677.66,2188721.0000,0.867127,2.438389,2.755396,0.882743
2022-12-17 22:00:00,3775290.84,2190180.0000,0.869073,2.557457,2.848039,1.704773
2022-12-17 23:00:00,3840465.11,2184387.0000,0.862040,2.459976,2.809756,1.028088
2022-12-18 00:00:00,3797083.84,2177196.0000,0.862909,2.472057,2.826299,0.280235
2022-12-18 01:00:00,3760131.12,2174478.0000,0.864402,2.542683,2.902743,0.299295
2022-12-18 02:00:00,3713612.60,2161685.0000,0.861005,2.468974,2.835906,0.839842
2022-12-18 03:00:00,3716208.24,2157610.0000,0.873385,2.585424,2.854694,0.152335
2022-12-18 04:00:00,3695606.69,2147078.0000,0.873859,2.624549,2.909241,0.616948
2022-12-18 05:00:00,3701097.93,2126988.0000,0.874156,2.577381,2.876331,0.214085
2022-12-18 06:00:00,3657050.30,2117574.0000,0.874972,2.508140,2.827141,0.067203
2022-12-18 07:00:00,3638956.85,2117658.0000,0.878362,2.589499,2.868852,1.944669
2022-12-18 08:00:00,3642770.82,2117890.0000,0.878102,2.607186,2.880033,0.362412
2022-12-18 09:00:00,3646205.38,2116031.0000,0.875122,2.569395,2.846906,14.845833
2022-12-18 10:00:00,3587365.55,2100040.0000,0.874747,2.607488,2.849630,0.601642
2022-12-18 11:00:00,3593881.45,2099759.0000,0.875467,2.590580,2.851363,0.017790
2022-12-18 12:00:00,3654344.67,2103596.0000,0.873647,2.473068,2.781123,0.539048
2022-12-18 13:00:00,3646245.09,2095743.0000,0.873814,2.502358,2.800491,2.759791
2022-12-18 14:00:00,3637148.17,2096339.0000,0.877649,2.503521,2.748998,0.851731
2022-12-18 15:00:00,3635378.93,2098177.0000,0.880645,2.485414,2.700949,1.858974
2022-12-18 16:00:00,3685427.15,2116845.0000,0.885356,2.494749,2.692308,1.699840
2022-12-18 17:00:00,3696638.60,2124744.0000,0.882851,2.443038,2.651633,1.207337
2022-12-18 18:00:00,3714412.26,2135854.0000,0.884178,2.369832,2.599391,7.746231
2022-12-18 19:00:00,3744594.58,2127740.0000,0.881907,2.420273,2.651090,2.076181
2022-12-18 20:00:00,3715757.61,2122417.0000,0.884024,2.479167,2.712816,0.105929
2022-12-18 21:00:00,3657712.25,2098942.0000,0.880609,2.646845,2.837019,1.893664
2022-12-18 22:00:00,3629077.88,2086042.0000,0.881047,2.487150,2.716680,0.389809
2022-12-18 23:00:00,3653132.93,2086079.0000,0.881324,2.449192,2.699683,0.187798
2022-12-19 00:00:00,3629720.66,2074541.0000,0.880623,2.296378,2.572082,1.295593
2022-12-19 01:00:00,3645884.38,2077427.0000,0.877198,2.378378,2.679216,0.865605
2022-12-19 02:00:00,3662203.51,2077594.0000,0.883169,2.393424,2.674765,1.670983
2022-12-19 03:00:00,3630112.16,2076285.0000,0.890599,2.367003,2.694488,0.331515
2022-12-19 04:00:00,3567606.99,2050796.0000,0.899188,2.333705,2.613900,0.662072
2022-12-19 05:00:00,3595614.74,2059738.0000,0.904014,2.344828,2.538806,1.469710
2022-12-19 06:00:00,3540667.48,2039555.0000,0.906270,2.333703,2.532787,1.070235
2022-12-19 07:00:00,3541669.25,2023811.0000,0.906226,2.307269,2.520355,2.235438
2022-12-19 08:00:00,3491681.97,2009023.0000,0.907751,2.368126,2.557057,1.006270
2022-12-19 09:00:00,3528743.38,2016450.0000,0.906822,2.369786,2.560902,1.662132
2022-12-19 10:00:00,3522933.56,2008514.0000,0.910015,2.458576,2.636083,0.367750
2022-12-19 11:00:00,3491343.09,1981466.0000,0.918178,2.363533,2.610769,3.025097
2022-12-19 12:00:00,3468448.65,1970808.0000,0.922164,2.383220,2.621036,2.567063
2022-12-19 13:00:00,3555181.01,2004468.0000,0.929995,2.224490,2.470199,3.658402
2022-12-19 14:00:00,3515453.69,1986281.0000,0.932680,2.258658,2.486765,0.781747
2022-12-19 15:00:00,3446386.34,1952856.0000,0.939872,2.238661,2.479675,1.716443
2022-12-19 16:00:00,3380750.54,1932962.0000,0.938107,2.379388,2.589901,1.490701
2022-12-19 17:00:00,3384270.72,1974487.0000,0.941063,2.622549,2.804259,0.492570
2022-12-19 18:00:00,3383846.39,1967205.0000,0.947934,2.637824,2.773246,2.871867
2022-12-19 19:00:00,3585031.57,2146806.0000,0.950355,2.914921,3.006103,1.000856
2022-12-19 20:00:00,3585229.47,2144276.0000,0.954366,2.929239,3.056200,0.847979
2022-12-19 21:00:00,3701082.29,2229707.0000,0.956013,2.883355,3.007881,1.587699
2022-12-19 22:00:00,3684633.01,2235821.0000,0.959229,2.920319,3.066012,0.997011
2022-12-19 23:00:00,3530406.43,2181957.0000,0.956377,3.156695,3.182502,1.912544
2022-12-20 00:00:00,3542971.26,2173602.0000,0.953506,3.145506,3.201323,4.881822
2022-12-20 01:00:00,3626203.35,2197699.0000,0.957778,2.588448,2.801341,1.595585
2022-12-20 02:00:00,3693553.96,2218440.0000,0.958509,2.637363,2.849618,1.445236
2022-12-20 03:00:00,3724725.78,2221452.0000,0.949376,2.552058,2.891566,1.213179
2022-12-20 04:00:00,3712383.08,2232341.0000,0.955623,2.650873,2.933970,0.198935
2022-12-20 05:00:00,3766875.80,2242871.0000,0.960671,2.619458,2.925862,0.745374
2022-12-20 06:00:00,3768295.90,2243788.0000,0.955880,2.664581,2.960000,0.536465
2022-12-20 07:00:00,3764229.03,2239250.0000,0.959248,2.647205,2.918664,1.313500
2022-12-20 08:00:00,3755305.96,2243313.0000,0.959799,2.563329,2.831115,1.039801
