time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-18 14:00:00,114075156.09,5332359.0000,1.388243,1.369786,1.358056,0.782492
2023-04-18 15:00:00,113557837.67,5325853.0000,1.412296,1.352451,1.319653,1.321100
2023-04-18 16:00:00,112860347.42,5335751.0000,1.409433,1.366140,1.327188,0.851647
2023-04-18 17:00:00,112259371.80,5326276.0000,1.401162,1.416900,1.377741,1.340035
2023-04-18 18:00:00,110225346.10,5266129.0000,1.395738,1.471955,1.443740,0.563599
2023-04-18 19:00:00,110251791.32,5243730.0000,1.396647,1.505722,1.500319,1.385228
2023-04-18 20:00:00,109122208.66,5207703.0000,1.393269,1.535062,1.530705,0.364335
2023-04-18 21:00:00,108666174.42,5146430.0000,1.394309,1.561615,1.576457,1.539859
2023-04-18 22:00:00,108353439.57,5120724.0000,1.398674,1.566793,1.589679,0.822056
2023-04-18 23:00:00,108429097.31,5119866.0000,1.394367,1.571784,1.605655,1.127089
2023-04-19 00:00:00,108309640.59,5106852.0000,1.395854,1.582949,1.625186,0.854727
2023-04-19 01:00:00,107637227.93,5098587.0000,1.396195,1.569383,1.607724,0.623697
2023-04-19 02:00:00,107329843.06,5079260.0000,1.408700,1.630707,1.614087,0.491012
2023-04-19 03:00:00,106688372.29,5073700.0000,1.408390,1.602471,1.568371,1.310876
2023-04-19 04:00:00,107337791.04,5093617.0000,1.408595,1.556801,1.525301,1.494573
2023-04-19 05:00:00,107134332.60,5098964.0000,1.409028,1.587199,1.541629,0.486832
2023-04-19 06:00:00,107568824.38,5100224.0000,1.406187,1.578134,1.544603,1.715851
2023-04-19 07:00:00,104251461.42,5020054.0000,1.400072,1.614865,1.561057,0.539174
2023-04-19 08:00:00,102912035.78,4965633.0000,1.401706,1.649922,1.592112,1.168731
2023-04-19 09:00:00,82790798.80,4295334.0000,1.434666,2.911118,2.698743,0.781029
2023-04-19 10:00:00,81998247.42,4204194.0000,1.407202,2.920950,2.786981,1.408717
2023-04-19 11:00:00,81697186.47,4187385.0000,1.396721,2.886962,2.766751,1.531191
2023-04-19 12:00:00,82845359.77,4232851.0000,1.389172,2.922290,2.842483,1.434278
2023-04-19 13:00:00,81967714.18,4201318.0000,1.393791,2.961102,2.868255,0.863894
2023-04-19 14:00:00,82551848.61,4213979.0000,1.397033,2.968054,2.916412,1.355165
2023-04-19 15:00:00,83565477.43,4224521.0000,1.394756,2.901258,2.920057,0.706113
2023-04-19 16:00:00,82952751.90,4216793.0000,1.391191,2.856320,2.870566,0.935201
2023-04-19 17:00:00,83233432.52,4229556.0000,1.388351,2.868648,2.880991,1.661530
2023-04-19 18:00:00,82414415.66,4211497.0000,1.392215,2.844789,2.832272,1.310995
2023-04-19 19:00:00,81652905.11,4192303.0000,1.390733,2.827442,2.810608,1.534605
2023-04-19 20:00:00,81272969.70,4187170.0000,1.387862,2.932148,2.893088,0.893451
2023-04-19 21:00:00,81471362.90,4193909.0000,1.392316,2.865802,2.834237,1.498084
2023-04-19 22:00:00,80601353.78,4183927.0000,1.416960,3.065232,2.987985,1.685697
2023-04-19 23:00:00,80401327.09,4207304.0000,1.407899,2.999664,2.942469,1.150033
2023-04-20 00:00:00,80989707.98,4266863.0000,1.417948,3.040082,2.970194,0.916096
2023-04-20 01:00:00,81933794.54,4291606.0000,1.421544,3.032335,2.980407,1.074949
2023-04-20 02:00:00,82028589.35,4290647.0000,1.392647,2.838193,3.003765,1.340010
2023-04-20 03:00:00,80773883.33,4277145.0000,1.388950,2.857742,2.997738,0.677116
2023-04-20 04:00:00,81750696.60,4307086.0000,1.386729,2.860870,3.013795,0.712871
2023-04-20 05:00:00,82878458.10,4343237.0000,1.385810,2.970090,3.180183,0.605668
2023-04-20 06:00:00,82755126.29,4340964.0000,1.381579,2.976667,3.195935,0.981217
2023-04-20 07:00:00,83035269.31,4334920.0000,1.375807,2.896270,3.179627,1.085035
2023-04-20 08:00:00,82925399.34,4351033.0000,1.370368,2.890808,3.163842,1.366456
2023-04-20 09:00:00,83200838.99,4369333.0000,1.361440,3.021819,3.292818,0.915750
2023-04-20 10:00:00,83704383.86,4385561.0000,1.359691,3.033445,3.345416,0.681951
2023-04-20 11:00:00,83602448.38,4403575.0000,1.364096,3.054045,3.348715,1.581368
2023-04-20 12:00:00,83171973.80,4429146.0000,1.364986,3.035918,3.301774,0.898539
2023-04-20 13:00:00,85744008.19,4449212.0000,1.388866,2.768524,3.101738,1.031105
2023-04-20 14:00:00,85038238.03,4396786.0000,1.405011,2.654517,2.959579,0.663974
2023-04-20 15:00:00,84039667.37,4382239.0000,1.411639,2.632526,2.903515,0.744364
2023-04-20 16:00:00,82232747.82,4354349.0000,1.405857,2.597803,2.883866,0.926928
2023-04-20 17:00:00,79736239.78,4338813.0000,1.398094,2.842759,3.028997,1.109019
2023-04-20 18:00:00,79445335.51,4342699.0000,1.400747,2.821394,3.019784,0.825781
2023-04-20 19:00:00,80065514.08,4336069.0000,1.400352,2.794756,3.006102,1.887402
2023-04-20 20:00:00,79428145.47,4307430.0000,1.402417,2.814466,3.006081,1.076012
2023-04-20 21:00:00,79593843.90,4311355.0000,1.402840,2.811590,3.015447,0.604267
2023-04-20 22:00:00,79001743.52,4287980.0000,1.400378,2.870766,3.056691,1.362794
2023-04-20 23:00:00,79060402.12,4310818.0000,1.397335,2.966499,3.136646,1.085884
2023-04-21 00:00:00,79057354.20,4320074.0000,1.391528,3.032753,3.201577,0.859398
2023-04-21 01:00:00,80072721.77,4337164.0000,1.399208,3.011569,3.196104,0.703736
2023-04-21 02:00:00,79416994.21,4333311.0000,1.387889,2.939374,3.168937,0.778425
2023-04-21 03:00:00,79800812.56,4351522.0000,1.387193,2.963618,3.223598,2.100240
2023-04-21 04:00:00,80031864.62,4342172.0000,1.387543,3.002019,3.258602,0.902199
2023-04-21 05:00:00,78757390.68,4308385.0000,1.381076,3.010111,3.279002,0.673422
2023-04-21 06:00:00,78565256.20,4316298.0000,1.375161,2.998321,3.237757,0.647092
2023-04-21 07:00:00,77218027.71,4307405.0000,1.402723,3.023106,3.198186,0.770996
2023-04-21 08:00:00,78825262.24,4329304.0000,1.404824,3.019289,3.245308,1.162503
2023-04-21 09:00:00,78288245.31,4327508.0000,1.399190,2.994291,3.214455,0.794804
2023-04-21 10:00:00,77879898.90,4318025.0000,1.393224,3.029412,3.252250,1.176022
2023-04-21 11:00:00,76761665.00,4271105.0000,1.404775,3.022643,3.230384,0.918369
2023-04-21 12:00:00,76198051.97,4263391.0000,1.405840,3.082591,3.285410,1.488490
2023-04-21 13:00:00,76447812.27,4254191.0000,1.407758,3.093452,3.327287,0.998747
2023-04-21 14:00:00,75758128.51,4243202.0000,1.412819,3.131588,3.366004,0.782431
2023-04-21 15:00:00,75689122.16,4251959.0000,1.407786,3.164653,3.400859,0.661682
2023-04-21 16:00:00,75996627.36,4280285.0000,1.405624,3.159849,3.384717,0.661346
2023-04-21 17:00:00,75739706.63,4278177.0000,1.406996,3.125982,3.350092,1.095680
2023-04-21 18:00:00,75303998.25,4310475.0000,1.399422,3.303797,3.490057,1.457144
2023-04-21 19:00:00,77202978.01,4455460.0000,1.372322,3.337234,3.473484,0.909802
2023-04-21 20:00:00,73918255.20,4361358.0000,1.384288,3.423481,3.521739,0.990534
2023-04-21 21:00:00,72305221.79,4311322.0000,1.387599,3.443901,3.522978,0.989587
2023-04-21 22:00:00,71670135.72,4273330.0000,1.388371,3.464810,3.548724,0.864963
2023-04-21 23:00:00,71492746.64,4241886.0000,1.386054,3.455123,3.551415,3.021329
2023-04-22 00:00:00,71548796.39,4226252.0000,1.381236,3.485283,3.632353,0.861276
2023-04-22 01:00:00,70071912.35,4159859.0000,1.388922,3.280733,3.351374,1.305267
2023-04-22 02:00:00,70546413.43,4155210.0000,1.391052,3.140879,3.305631,1.703514
2023-04-22 03:00:00,69839875.30,4132048.0000,1.387241,3.196003,3.340125,1.287264
2023-04-22 04:00:00,70209940.96,4118668.0000,1.392889,3.245316,3.487737,1.445900
2023-04-22 05:00:00,70507249.29,4109293.0000,1.389637,3.197001,3.488237,2.660224
2023-04-22 06:00:00,70296590.93,4102036.0000,1.381374,3.217437,3.504992,0.853078
2023-04-22 07:00:00,69658159.68,4088880.0000,1.377831,3.243158,3.516842,1.114742
2023-04-22 08:00:00,69481747.54,4099460.0000,1.376251,3.357270,3.666853,1.152678
2023-04-22 09:00:00,69509302.13,4095700.0000,1.377020,3.257292,3.578677,0.632962
2023-04-22 10:00:00,69924514.44,4112481.0000,1.374251,3.327702,3.644142,1.535195
2023-04-22 11:00:00,70637489.64,4127225.0000,1.366062,3.102197,3.435166,0.744049
2023-04-22 12:00:00,70930933.54,4136326.0000,1.355188,3.081869,3.391149,1.134604
2023-04-22 13:00:00,70450216.20,4096667.0000,1.352564,3.153378,3.447607,1.292300
2023-04-22 14:00:00,69922225.49,4079950.0000,1.356439,3.157414,3.414289,1.343827
2023-04-22 15:00:00,70344903.64,4067725.0000,1.354103,3.239349,3.564370,1.144837
2023-04-22 16:00:00,69280698.17,4021868.0000,1.342420,3.274912,3.581180,1.343727
2023-04-22 17:00:00,68504306.62,3996493.0000,1.331831,3.274245,3.550531,1.047710
2023-04-22 18:00:00,68902442.63,3998981.0000,1.328311,3.271728,3.526088,0.716732
2023-04-22 19:00:00,68411895.42,3995222.0000,1.328566,3.279078,3.499060,1.187012
2023-04-22 20:00:00,68298169.16,3980180.0000,1.325385,3.274171,3.488942,1.231079
2023-04-22 21:00:00,68048609.54,3971786.0000,1.319086,3.283192,3.489243,0.614805
2023-04-22 22:00:00,67967053.64,3950623.0000,1.317765,3.262307,3.464833,0.384669
2023-04-22 23:00:00,68686808.62,3979537.0000,1.305844,3.295850,3.513088,1.508602
2023-04-23 00:00:00,68652613.61,3990503.0000,1.296338,3.339542,3.554778,0.495328
2023-04-23 01:00:00,67720315.45,3970236.0000,1.293878,3.270567,3.446524,0.790309
2023-04-23 02:00:00,67088165.18,3943096.0000,1.336277,3.340426,3.396411,0.843146
2023-04-23 03:00:00,67030927.67,3937128.0000,1.334482,3.349539,3.426790,0.738314
2023-04-23 04:00:00,66876199.19,3921836.0000,1.337607,3.347271,3.431414,0.834636
2023-04-23 05:00:00,66652958.75,3908713.0000,1.336420,3.355650,3.434012,0.876338
2023-04-23 06:00:00,66790115.73,3904109.0000,1.334390,3.298951,3.380642,0.901521
2023-04-23 07:00:00,66548920.86,3892895.0000,1.333407,3.327823,3.417083,0.754637
2023-04-23 08:00:00,66755170.07,3886709.0000,1.333128,3.294446,3.394042,1.432706
2023-04-23 09:00:00,67031101.30,3898517.0000,1.330341,3.276544,3.377726,0.907144
2023-04-23 10:00:00,66712643.55,3886673.0000,1.324022,3.237177,3.338900,0.813988
2023-04-23 11:00:00,66356551.73,3879139.0000,1.320066,3.179120,3.263038,0.647930
2023-04-23 12:00:00,66677585.23,3879536.0000,1.320396,3.173587,3.276989,1.084904
2023-04-23 13:00:00,66574033.85,3874094.0000,1.318831,3.178840,3.288917,0.455423
2023-04-23 14:00:00,66356076.21,3870910.0000,1.313625,3.187265,3.300613,0.842946
2023-04-23 15:00:00,65283460.41,3842690.0000,1.309414,3.263379,3.358667,0.999043
2023-04-23 16:00:00,65037505.10,3853846.0000,1.300670,3.264593,3.373186,0.854005
2023-04-23 17:00:00,65079607.55,3852011.0000,1.300688,3.257312,3.351983,1.743412
2023-04-23 18:00:00,64579016.11,3861649.0000,1.294904,3.247398,3.360987,0.576403
2023-04-23 19:00:00,64764551.53,3900608.0000,1.297319,3.017304,3.137887,1.144324
2023-04-23 20:00:00,64451460.98,3875673.0000,1.294541,3.155853,3.248105,0.882221
2023-04-23 21:00:00,64309841.24,3853196.0000,1.293535,3.137201,3.253716,2.007855
2023-04-23 22:00:00,63825820.88,3825287.0000,1.287770,3.184955,3.321863,0.735809
2023-04-23 23:00:00,64363559.78,3806610.0000,1.292005,3.155693,3.309177,1.103705
2023-04-24 00:00:00,63932766.78,3798287.0000,1.288800,3.218892,3.344000,1.341320
2023-04-24 01:00:00,64542397.82,3815207.0000,1.286546,3.192759,3.354150,0.928158
2023-04-24 02:00:00,64241499.96,3793416.0000,1.272892,3.083026,3.307043,0.999715
2023-04-24 03:00:00,63728894.03,3777452.0000,1.275162,3.144418,3.354908,1.138488
2023-04-24 04:00:00,63791633.09,3779573.0000,1.270618,3.080618,3.307794,1.617976
2023-04-24 05:00:00,63628091.08,3781534.0000,1.265138,3.053000,3.280136,0.505337
2023-04-24 06:00:00,63660069.80,3784066.0000,1.262608,2.973805,3.210363,0.641151
2023-04-24 07:00:00,62879780.13,3763003.0000,1.254324,3.004303,3.240760,0.933375
2023-04-24 08:00:00,62908957.44,3763809.0000,1.244088,3.016236,3.260631,1.233766
2023-04-24 09:00:00,62484692.43,3761419.0000,1.239537,3.022576,3.264875,1.094556
2023-04-24 10:00:00,62816498.27,3755089.0000,1.246024,3.044044,3.278778,0.561811
2023-04-24 11:00:00,63794013.75,3780386.0000,1.254782,3.030876,3.273531,0.997563
2023-04-24 12:00:00,64576189.45,3790372.0000,1.266179,2.985212,3.221652,1.599600
2023-04-24 13:00:00,64349516.72,3774542.0000,1.264430,2.965562,3.101539,1.105865
2023-04-24 14:00:00,64255954.99,3743865.0000,1.262878,2.843533,2.998794,0.740037
2023-04-24 15:00:00,63155778.43,3695914.0000,1.264178,2.799248,2.939365,1.399886
2023-04-24 16:00:00,62489306.22,3695624.0000,1.252247,2.827706,2.952153,1.156229
2023-04-24 17:00:00,61957962.51,3695994.0000,1.250945,2.959076,3.104639,0.978054
2023-04-24 18:00:00,63397882.81,3729229.0000,1.244608,3.056495,3.263503,1.020521
2023-04-24 19:00:00,62963246.35,3713876.0000,1.237930,3.039176,3.252163,0.755421
2023-04-24 20:00:00,62924987.20,3712526.0000,1.239394,3.036787,3.253993,1.098290
2023-04-24 21:00:00,63201630.24,3714571.0000,1.242608,3.012391,3.244914,1.400107
2023-04-24 22:00:00,62557080.71,3699851.0000,1.240018,3.068930,3.294987,0.800718
2023-04-24 23:00:00,62749844.05,3712263.0000,1.236640,3.124103,3.337834,0.831032
2023-04-25 00:00:00,62779246.31,3711893.0000,1.235353,3.119505,3.343093,0.838456
2023-04-25 01:00:00,62988242.81,3737731.0000,1.232699,3.002333,3.239762,1.572524
2023-04-25 02:00:00,62853386.75,3734826.0000,1.233671,3.048016,3.250713,0.644555
2023-04-25 03:00:00,62955984.93,3746711.0000,1.239487,3.048634,3.248640,1.141700
2023-04-25 04:00:00,62866805.40,3737400.0000,1.230637,2.999344,3.202250,0.940183
2023-04-25 05:00:00,63831999.76,3766880.0000,1.231068,3.004907,3.225485,1.469020
2023-04-25 06:00:00,63850180.27,3759874.0000,1.224632,3.028571,3.255879,1.231195
2023-04-25 07:00:00,64738865.95,3806825.0000,1.217510,3.007141,3.222669,0.530470
2023-04-25 08:00:00,65876072.27,3881269.0000,1.192305,2.799755,2.949062,0.855683
2023-04-25 09:00:00,66619493.49,3894738.0000,1.187086,2.810678,3.006118,1.009591
2023-04-25 10:00:00,65257566.58,3852959.0000,1.188968,2.823729,3.029363,0.853656
2023-04-25 11:00:00,65195159.84,3847003.0000,1.190776,2.825499,3.039257,2.298401
2023-04-25 12:00:00,65424302.04,3841054.0000,1.189991,2.801036,3.036308,1.719056
2023-04-25 13:00:00,65524674.75,3844198.0000,1.184162,2.833691,3.073165,0.892981
2023-04-25 14:00:00,66446151.82,3882773.0000,1.186340,2.785002,2.994698,0.799787
2023-04-25 15:00:00,66151141.49,3889642.0000,1.182116,2.738038,2.843419,1.496003
2023-04-25 16:00:00,65714105.58,3877254.0000,1.183107,2.763763,2.891485,1.317054
2023-04-25 17:00:00,66270742.48,3892326.0000,1.181208,2.740541,2.877519,1.346773
2023-04-25 18:00:00,67282779.70,3912443.0000,1.179401,2.684040,2.827891,1.685058
2023-04-25 19:00:00,66767576.92,3899292.0000,1.180614,2.680270,2.780403,0.800146
2023-04-25 20:00:00,66688365.84,3892620.0000,1.174639,2.692127,2.805749,1.247186
2023-04-25 21:00:00,68091442.22,3890824.0000,1.192324,2.426435,2.573844,1.104903
2023-04-25 22:00:00,68629190.69,3881083.0000,1.195585,2.099902,2.311262,1.070303
2023-04-25 23:00:00,66728399.23,3800360.0000,1.192571,2.138723,2.328770,0.847984
2023-04-26 00:00:00,65787899.72,3733706.0000,1.200756,2.219330,2.411061,1.039796
2023-04-26 01:00:00,65425549.56,3723708.0000,1.187216,2.261268,2.449414,0.799092
2023-04-26 02:00:00,65585866.21,3736022.0000,1.186825,2.270533,2.454545,1.030894
2023-04-26 03:00:00,65532358.44,3740371.0000,1.197418,2.346719,2.438614,2.510905
2023-04-26 04:00:00,65173795.90,3734592.0000,1.200961,2.360729,2.435093,0.921822
2023-04-26 05:00:00,65211630.56,3726294.0000,1.199434,2.361162,2.433749,0.553458
2023-04-26 06:00:00,65842063.15,3748215.0000,1.201091,2.363157,2.451856,1.292683
2023-04-26 07:00:00,65423233.23,3736641.0000,1.198399,2.359712,2.453344,1.129061
2023-04-26 08:00:00,65117439.17,3732143.0000,1.195734,2.338474,2.434366,0.798747
2023-04-26 09:00:00,65627606.70,3718278.0000,1.203593,2.365606,2.474002,1.333111
2023-04-26 10:00:00,65786126.05,3718716.0000,1.185547,2.339608,2.476908,2.123032
2023-04-26 11:00:00,65786316.50,3672546.0000,1.222513,2.152350,2.366891,0.788372
2023-04-26 12:00:00,65129944.89,3653239.0000,1.220551,2.159736,2.357199,0.872674
2023-04-26 13:00:00,66386247.73,3650741.0000,1.203847,2.025666,2.273314,1.260711
2023-04-26 14:00:00,65463469.19,3616564.0000,1.197792,2.066031,2.300160,0.915922
2023-04-26 15:00:00,65203980.48,3616416.0000,1.193407,2.062092,2.284202,1.319049
2023-04-26 16:00:00,65338450.59,3611495.0000,1.186669,2.078516,2.307214,1.093701
2023-04-26 17:00:00,65718836.86,3647804.0000,1.196241,2.070748,2.289907,0.901904
2023-04-26 18:00:00,65578730.88,3649142.0000,1.192442,2.093719,2.328106,1.434276
2023-04-26 19:00:00,65546408.71,3644099.0000,1.177642,2.104645,2.362004,0.786448
2023-04-26 20:00:00,57127661.73,3408165.0000,1.203775,2.673852,2.833168,0.884943
2023-04-26 21:00:00,57843593.89,3401964.0000,1.189900,3.272456,3.434540,1.119451
2023-04-26 22:00:00,58927134.18,3432382.0000,1.176728,3.322666,3.496296,1.421868
2023-04-26 23:00:00,58384566.10,3418100.0000,1.170107,3.201107,3.375689,0.806822
2023-04-27 00:00:00,58828522.95,3427096.0000,1.172260,3.214603,3.389924,0.901050
2023-04-27 01:00:00,59844468.88,3392497.0000,1.183442,2.029767,2.319182,1.320546
2023-04-27 02:00:00,58448371.89,3360532.0000,1.189013,2.058967,2.341551,1.578528
2023-04-27 03:00:00,58116039.83,3338316.0000,1.183809,2.069730,2.372885,0.399861
2023-04-27 04:00:00,57452188.17,3307743.0000,1.186912,2.150250,2.450763,0.646832
2023-04-27 05:00:00,58276371.71,3323242.0000,1.191233,2.085379,2.414139,1.660045
2023-04-27 06:00:00,57969628.78,3309212.0000,1.183113,2.053359,2.382532,0.350470
2023-04-27 07:00:00,57577829.58,3307930.0000,1.193631,2.105454,2.402473,1.105376
2023-04-27 08:00:00,57847059.51,3321154.0000,1.191925,2.070899,2.369182,0.994721
2023-04-27 09:00:00,58173098.29,3347514.0000,1.188386,2.050954,2.343347,1.339376
2023-04-27 10:00:00,57980407.32,3343613.0000,1.189482,2.034082,2.336945,1.004098
2023-04-27 11:00:00,58374554.89,3355438.0000,1.194198,2.037237,2.344136,1.391932
2023-04-27 12:00:00,58053031.87,3339901.0000,1.191939,2.031737,2.341839,1.093139
2023-04-27 13:00:00,57252239.35,3308613.0000,1.192887,2.367498,2.639882,1.138297
2023-04-27 14:00:00,57357312.95,3305897.0000,1.194896,2.422188,2.679604,0.820699
2023-04-27 15:00:00,57071296.46,3286192.0000,1.199325,2.389454,2.670920,1.044474
2023-04-27 16:00:00,58969035.80,3339130.0000,1.236409,1.899286,2.191063,1.493833
2023-04-27 17:00:00,58911600.38,3347906.0000,1.224899,1.906912,2.172407,1.548260
2023-04-27 18:00:00,59374954.65,3359452.0000,1.220501,1.902964,2.161119,1.298580
2023-04-27 19:00:00,60105981.97,3371059.0000,1.217959,1.822589,2.091527,0.915000
2023-04-27 20:00:00,60080681.24,3369829.0000,1.212227,1.813114,2.077351,1.191122
2023-04-27 21:00:00,59108541.72,3322011.0000,1.224166,1.861488,2.107114,0.458390
2023-04-27 22:00:00,59379514.29,3335976.0000,1.229309,1.827851,2.071386,1.399049
2023-04-27 23:00:00,58928950.17,3328567.0000,1.227433,1.873581,2.115889,1.182525
2023-04-28 00:00:00,59075939.44,3335250.0000,1.233811,1.890494,2.135785,1.109651
2023-04-28 01:00:00,58884633.41,3321561.0000,1.233338,1.877809,2.134608,1.075337
2023-04-28 02:00:00,59050110.56,3337223.0000,1.230311,1.915819,2.179700,0.485861
2023-04-28 03:00:00,59179347.64,3345356.0000,1.232548,1.911757,2.147970,0.890429
2023-04-28 04:00:00,59272524.18,3355627.0000,1.231644,1.905010,2.145422,1.839823
2023-04-28 05:00:00,59579492.34,3360567.0000,1.231573,1.907380,2.159354,1.541192
2023-04-28 06:00:00,59809496.98,3378495.0000,1.231811,1.928447,2.179661,0.761270
2023-04-28 07:00:00,59893601.46,3378856.0000,1.229099,1.929868,2.186454,1.849345
2023-04-28 08:00:00,60407379.40,3393673.0000,1.223725,1.949638,2.226052,1.534046
2023-04-28 09:00:00,60143308.01,3411412.0000,1.220302,1.987879,2.250202,0.666734
2023-04-28 10:00:00,60053534.38,3414447.0000,1.223803,1.996723,2.263221,0.461627
2023-04-28 11:00:00,60234898.51,3417389.0000,1.222827,1.995971,2.271411,1.047738
2023-04-28 12:00:00,59171717.65,3388545.0000,1.215569,2.240414,2.492413,0.638531
2023-04-28 13:00:00,58510705.05,3353049.0000,1.215205,2.465337,2.706638,0.524349
2023-04-28 14:00:00,58120778.43,3352504.0000,1.229916,2.677199,2.896334,1.057139
2023-04-28 15:00:00,58001344.43,3344752.0000,1.221724,2.763228,2.986157,1.316783
2023-04-28 16:00:00,57675940.59,3318538.0000,1.217578,2.782493,2.996161,0.699464
2023-04-28 17:00:00,58182451.62,3334429.0000,1.225648,2.794079,3.005894,1.260000
2023-04-28 18:00:00,58378052.02,3342553.0000,1.233202,2.739173,2.962982,1.354939
2023-04-28 19:00:00,58647494.48,3353585.0000,1.234241,2.725785,2.935736,0.838226
