time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-27 18:00:00,8728280.20,44898560.7000,1.048108,1.526976,1.546685,0.736790
2023-05-27 19:00:00,8674989.81,44747578.8000,1.049487,1.561146,1.577239,0.233569
2023-05-27 20:00:00,8723067.91,44782248.5000,1.048534,1.531407,1.552893,4.550271
2023-05-27 21:00:00,8783115.21,44926420.5000,1.047547,1.500000,1.534622,2.747942
2023-05-27 22:00:00,8943545.57,45653627.2000,1.048774,1.444444,1.485262,0.965000
2023-05-27 23:00:00,9087491.01,46240582.3000,1.045478,1.463490,1.506991,0.363319
2023-05-28 00:00:00,9134954.09,46392593.8000,1.045743,1.403148,1.468208,1.352112
2023-05-28 01:00:00,9144114.75,45940209.3000,1.039708,1.399021,1.470694,1.467555
2023-05-28 02:00:00,8980259.98,45428185.1000,1.036823,1.510842,1.509751,0.579502
2023-05-28 03:00:00,8946237.78,45125472.7000,1.038362,1.547111,1.464588,5.678213
2023-05-28 04:00:00,8939300.73,45044286.1000,1.038654,1.572514,1.483363,0.622156
2023-05-28 05:00:00,9014058.52,45164270.4000,1.037667,1.482252,1.419440,1.292108
2023-05-28 06:00:00,9009245.64,45136501.2000,1.036940,1.472716,1.417838,1.148580
2023-05-28 07:00:00,8838807.34,44479327.1000,1.041743,1.522670,1.444544,1.177111
2023-05-28 08:00:00,8752533.42,44154286.9000,1.036854,1.624262,1.510785,0.697076
2023-05-28 09:00:00,8778680.66,44167311.3000,1.035050,1.562020,1.467989,0.808775
2023-05-28 10:00:00,8795363.34,44242270.3000,1.035620,1.539482,1.454424,0.476651
2023-05-28 11:00:00,8886334.00,44365122.3000,1.035955,1.535647,1.461228,1.326802
2023-05-28 12:00:00,8882934.47,44438887.1000,1.039439,1.516854,1.434321,0.652872
2023-05-28 13:00:00,8986196.13,44774270.7000,1.038773,1.511816,1.433996,7.215005
2023-05-28 14:00:00,9118841.66,45379305.5000,1.038041,1.473138,1.418848,0.645002
2023-05-28 15:00:00,9221649.00,45719823.1000,1.037639,1.462940,1.422892,2.965346
2023-05-28 16:00:00,9538069.86,47010933.2000,1.029037,1.459750,1.450130,3.617255
2023-05-28 17:00:00,9604002.04,47497537.3000,1.031416,1.451843,1.427527,0.939512
2023-05-28 18:00:00,9589920.73,47592658.7000,1.030622,1.433471,1.410630,0.974563
2023-05-28 19:00:00,9707746.08,47880155.6000,1.032580,1.427729,1.413631,0.652555
2023-05-28 20:00:00,9712784.46,48106906.7000,1.034108,1.432208,1.411335,1.182941
2023-05-28 21:00:00,9794013.59,48485215.8000,1.031701,1.444048,1.423509,1.839849
2023-05-28 22:00:00,9816690.93,48349866.3000,1.033962,1.500306,1.460079,1.658741
2023-05-28 23:00:00,9725658.55,47721582.7000,1.033788,1.526216,1.502077,0.535147
2023-05-29 00:00:00,9590070.55,47358373.1000,1.032920,1.540764,1.506265,1.101666
2023-05-29 01:00:00,9485623.51,47047860.3000,1.033196,1.571704,1.516969,1.469342
2023-05-29 02:00:00,9302598.80,46373872.4000,1.032869,1.576974,1.542493,1.635615
2023-05-29 03:00:00,9216831.29,45992172.1000,1.032885,1.567780,1.513953,3.712363
2023-05-29 04:00:00,9276841.31,46174282.1000,1.033833,1.528278,1.496085,0.975060
2023-05-29 05:00:00,9349707.89,46473084.2000,1.032591,1.418761,1.423231,1.962502
2023-05-29 06:00:00,9565429.21,46962602.1000,1.030502,1.373188,1.398759,0.877792
2023-05-29 07:00:00,9736428.07,47564377.5000,1.033099,1.352273,1.375821,1.154658
2023-05-29 08:00:00,10015875.06,48784410.2000,1.032362,1.359571,1.408370,0.831568
2023-05-29 09:00:00,10056375.15,48942076.6000,1.032964,1.354228,1.403380,1.478375
2023-05-29 10:00:00,10065764.59,48645832.8000,1.018706,1.343897,1.411461,1.197264
2023-05-29 11:00:00,10004707.76,48631737.4000,1.011655,1.323666,1.382753,0.982197
2023-05-29 12:00:00,10119073.89,48914985.6000,1.008838,1.307780,1.356374,0.464924
2023-05-29 13:00:00,10258608.32,49462913.8000,1.009799,1.289503,1.334959,1.643995
2023-05-29 14:00:00,10192103.21,49498443.4000,0.998639,1.307913,1.370664,0.404772
2023-05-29 15:00:00,10249695.78,49815496.3000,0.993390,1.292071,1.362876,0.500172
2023-05-29 16:00:00,10356480.77,50487965.6000,0.993777,1.269318,1.335545,1.015840
2023-05-29 17:00:00,10258693.91,50322524.1000,0.988575,1.310325,1.366723,0.742722
2023-05-29 18:00:00,10247629.46,50044500.9000,0.989042,1.313987,1.379163,1.163774
2023-05-29 19:00:00,10580972.97,50858775.6000,0.986691,1.285795,1.368750,0.927634
2023-05-29 20:00:00,10779635.84,51825172.3000,0.980729,1.271969,1.347631,1.153978
2023-05-29 21:00:00,10918779.04,52242961.9000,0.980668,1.272526,1.352917,0.694231
2023-05-29 22:00:00,11035057.96,52667515.5000,0.978415,1.299552,1.383101,0.785822
2023-05-29 23:00:00,11329335.23,53795513.9000,0.977318,1.288229,1.352918,1.082607
2023-05-30 00:00:00,11587569.91,55088972.9000,0.965194,1.265086,1.338028,1.016685
2023-05-30 01:00:00,12142289.96,56872552.5000,0.961474,1.223548,1.321631,1.876036
2023-05-30 02:00:00,12227081.34,57350287.7000,0.966343,1.207891,1.321507,1.060528
2023-05-30 03:00:00,12389891.63,58234622.1000,0.965843,1.193627,1.312344,0.643629
2023-05-30 04:00:00,12425690.21,58118289.1000,0.968508,1.171678,1.280634,0.993631
2023-05-30 05:00:00,13528368.83,62199396.9000,0.977007,1.129510,1.249416,0.896972
2023-05-30 06:00:00,14350937.64,64995188.6000,0.981822,1.089572,1.218712,1.596792
2023-05-30 07:00:00,15429111.49,69237086.3000,0.979712,1.017043,1.137112,1.112922
2023-05-30 08:00:00,15777232.70,71567109.7000,0.990545,0.919915,0.934327,1.145728
2023-05-30 09:00:00,15413622.82,69913603.4000,0.993078,0.913531,0.897081,1.097766
2023-05-30 10:00:00,15379352.16,69684423.0000,0.989349,0.901208,0.883347,0.405973
2023-05-30 11:00:00,15020942.70,68822480.5000,0.983432,0.959010,0.910284,1.340125
2023-05-30 12:00:00,14766101.91,67858924.2000,0.981570,1.004211,0.935302,1.120624
2023-05-30 13:00:00,14396112.83,66726397.5000,0.977922,1.025257,0.943484,0.760131
2023-05-30 14:00:00,13992636.56,65791588.2000,0.967400,1.096761,1.020613,1.115013
2023-05-30 15:00:00,13962597.48,66140756.7000,0.969803,1.163265,1.144426,0.592688
2023-05-30 16:00:00,13779012.14,65708212.4000,0.964257,1.253850,1.242096,0.724608
2023-05-30 17:00:00,13784159.45,66204779.3000,0.959216,1.309751,1.310388,0.588803
2023-05-30 18:00:00,13702180.86,66418714.8000,0.957762,1.364128,1.376980,0.953728
2023-05-30 19:00:00,13652272.60,66176794.0000,0.950813,1.421294,1.483937,1.330541
2023-05-30 20:00:00,13418043.69,65256075.7000,0.946288,1.437307,1.513768,1.090016
2023-05-30 21:00:00,13214279.94,63820566.4000,0.944414,1.432190,1.578015,1.430044
2023-05-30 22:00:00,12964951.11,63553681.9000,0.945181,1.508686,1.625616,0.668753
2023-05-30 23:00:00,12885147.32,63536229.4000,0.946325,1.537788,1.626147,1.617078
2023-05-31 00:00:00,12558038.65,62291858.4000,0.946763,1.556108,1.625289,0.806876
2023-05-31 01:00:00,12364451.18,61664810.2000,0.944401,1.616087,1.655283,0.929588
2023-05-31 02:00:00,12200439.54,60861895.8000,0.942188,1.599773,1.662930,0.752940
2023-05-31 03:00:00,12100455.81,60659137.5000,0.963072,1.611205,1.667472,1.500719
2023-05-31 04:00:00,12059205.00,59918425.1000,0.960685,1.637980,1.749171,1.419593
2023-05-31 05:00:00,11589336.03,58735227.0000,0.960053,1.712842,1.847465,1.081794
2023-05-31 06:00:00,11561349.23,59076899.5000,0.956817,1.720779,1.861481,0.926980
2023-05-31 07:00:00,11448082.49,58289625.7000,0.954512,1.742721,1.915663,0.629746
2023-05-31 08:00:00,11383784.47,58186920.1000,0.952512,1.755174,1.961475,0.879806
2023-05-31 09:00:00,11422244.05,58113704.9000,0.949252,1.625777,1.939505,1.056267
2023-05-31 10:00:00,11704402.22,58681616.3000,0.947731,1.602701,1.988387,2.106764
2023-05-31 11:00:00,12612911.94,61858322.4000,0.963312,1.604474,2.009477,0.703342
2023-05-31 12:00:00,12697751.17,62475248.0000,0.971619,1.548904,1.849883,1.358376
2023-05-31 13:00:00,12691419.96,62946680.9000,0.972684,1.532800,1.766938,2.352402
2023-05-31 14:00:00,12410149.82,62284724.8000,0.971680,1.603157,1.785539,0.842481
2023-05-31 15:00:00,12572054.29,62672254.7000,0.969624,1.583710,1.848832,0.583960
2023-05-31 16:00:00,12331492.34,62787639.2000,0.966675,1.718675,1.941938,0.853373
2023-05-31 17:00:00,12261262.49,62461856.8000,0.961809,1.709309,1.985488,1.219920
2023-05-31 18:00:00,12460969.78,62242606.3000,0.958703,1.649558,1.986308,1.464254
2023-05-31 19:00:00,12512299.48,62312248.4000,0.960980,1.635135,1.951452,0.443182
2023-05-31 20:00:00,12533504.55,62488546.2000,0.960437,1.670468,1.973260,0.969973
2023-05-31 21:00:00,12534878.64,63182694.8000,0.961190,1.828353,2.078808,0.704838
2023-05-31 22:00:00,12655237.64,63307842.1000,0.960365,1.641543,1.949746,0.806814
2023-05-31 23:00:00,12818658.13,63458703.6000,0.963107,1.621257,1.927464,1.357789
2023-06-01 00:00:00,12420180.62,62066800.5000,0.960101,1.776390,2.064916,0.786910
2023-06-01 01:00:00,12474675.78,62032201.8000,0.958015,1.655728,1.971850,0.893956
2023-06-01 02:00:00,12531635.00,62130069.4000,0.956490,1.650983,1.983486,1.407922
2023-06-01 03:00:00,12202195.37,61348393.0000,0.957929,1.662268,1.981378,1.227938
2023-06-01 04:00:00,12360103.19,61229850.7000,0.955101,1.648038,1.961909,0.634760
2023-06-01 05:00:00,12112122.26,60366111.7000,0.952615,1.637389,1.948402,1.205496
2023-06-01 06:00:00,12185582.23,60235206.3000,0.952237,1.656325,1.982094,1.279711
2023-06-01 07:00:00,12567400.82,61574722.3000,0.951517,1.593874,1.904127,0.916191
2023-06-01 08:00:00,13007703.47,63342450.4000,0.939400,1.590236,2.072530,1.048294
2023-06-01 09:00:00,13089269.21,63917537.6000,0.931690,1.590191,2.122771,0.798365
2023-06-01 10:00:00,12858909.58,63639515.9000,0.932930,1.758986,2.282189,1.036945
2023-06-01 11:00:00,12542704.97,62650874.0000,0.929729,1.821059,2.359870,1.134904
2023-06-01 12:00:00,12351674.49,61898839.5000,0.929913,1.871367,2.416000,0.779111
2023-06-01 13:00:00,12082280.12,60374626.4000,0.926022,1.833537,2.435133,1.225354
2023-06-01 14:00:00,11806583.30,58818467.3000,0.929005,1.834048,2.457757,0.814598
2023-06-01 15:00:00,11567373.30,57179304.5000,0.924178,1.717070,2.327915,1.999823
2023-06-01 16:00:00,11178090.81,55557111.4000,0.930520,1.814838,2.396461,0.911603
2023-06-01 17:00:00,10946922.40,54300210.3000,0.936806,1.872807,2.448830,1.109129
2023-06-01 18:00:00,10843778.41,54110670.7000,0.944121,1.896660,2.472236,1.125240
2023-06-01 19:00:00,10641940.90,52710744.6000,0.938357,1.904188,2.494054,10.018975
2023-06-01 20:00:00,10569675.94,52153046.6000,0.946894,1.729391,2.312294,0.762422
2023-06-01 21:00:00,10322401.61,51363575.3000,0.943749,1.834483,2.401961,0.901633
2023-06-01 22:00:00,10276943.54,51333384.3000,0.947391,1.936849,2.502525,1.566183
2023-06-01 23:00:00,10221599.39,51221852.9000,0.949574,1.941868,2.503043,0.528876
2023-06-02 00:00:00,10124326.25,50735135.9000,0.951302,1.913916,2.472194,0.479609
2023-06-02 01:00:00,9888120.11,49539679.9000,0.952404,1.965977,2.500000,0.927405
2023-06-02 02:00:00,9793453.48,49089992.4000,0.950429,1.934610,2.480749,0.976000
2023-06-02 03:00:00,9796913.95,48547641.0000,0.966701,1.906658,2.433729,1.138588
2023-06-02 04:00:00,9743069.24,48569637.3000,0.963718,1.986595,2.503684,1.936693
2023-06-02 05:00:00,9767295.60,48763333.0000,0.962956,1.986559,2.514271,1.431555
2023-06-02 06:00:00,9798461.14,48748562.9000,0.967149,1.978638,2.522655,1.024105
2023-06-02 07:00:00,9656322.65,48321306.8000,0.972020,1.997332,2.535189,0.385507
2023-06-02 08:00:00,9590918.08,48364142.8000,0.973503,2.036339,2.551471,0.483730
2023-06-02 09:00:00,9594634.21,48117523.6000,0.969719,2.029054,2.548117,2.577155
2023-06-02 10:00:00,9481315.83,47524284.9000,0.966303,2.033898,2.537337,0.672301
2023-06-02 11:00:00,9415009.54,47216697.8000,0.964319,2.027045,2.554507,3.435952
2023-06-02 12:00:00,9358705.46,46679035.3000,0.968785,2.023004,2.534555,1.029300
2023-06-02 13:00:00,9198828.80,46283233.7000,0.968244,2.033311,2.556969,1.119391
2023-06-02 14:00:00,9130627.08,46419049.7000,0.965443,2.025119,2.528232,0.571380
2023-06-02 15:00:00,9138986.48,46289842.5000,0.964145,2.051842,2.560317,0.909605
2023-06-02 16:00:00,9184213.52,46221507.4000,0.962177,2.021505,2.537454,1.938111
2023-06-02 17:00:00,8959673.57,45159645.0000,0.962273,2.049660,2.570059,0.648137
2023-06-02 18:00:00,8947324.91,44916289.7000,0.962812,2.064891,2.578667,0.510801
2023-06-02 19:00:00,8914520.49,44575635.8000,0.965656,2.056280,2.550933,1.179177
2023-06-02 20:00:00,8877274.16,44364188.7000,0.967572,2.061813,2.555496,0.798210
2023-06-02 21:00:00,8838910.93,44452443.3000,0.966844,2.067082,2.551632,0.328189
2023-06-02 22:00:00,8848040.27,44619466.8000,0.966006,2.103569,2.601087,1.016348
2023-06-02 23:00:00,8826002.41,44417430.6000,0.969606,2.093250,2.581446,1.128914
2023-06-03 00:00:00,8696232.62,43481163.1000,0.967873,2.025886,2.523683,0.592202
2023-06-03 01:00:00,8590391.26,43292285.6000,0.970394,1.955333,2.435031,0.723430
2023-06-03 02:00:00,8634703.56,43294949.3000,0.969323,1.885696,2.374680,0.512271
2023-06-03 03:00:00,8633615.02,43232924.5000,0.968337,1.868096,2.356451,0.415599
2023-06-03 04:00:00,8552010.85,42996535.2000,0.976836,1.984584,2.425820,0.631139
2023-06-03 05:00:00,8519037.03,42809231.3000,0.976559,2.012129,2.461902,0.499478
2023-06-03 06:00:00,8548403.72,42911420.0000,0.977189,2.010804,2.453543,1.042633
2023-06-03 07:00:00,8704748.27,43152701.5000,0.976448,1.891262,2.345742,1.473787
2023-06-03 08:00:00,8647498.61,43002674.8000,0.978821,1.883721,2.327919,0.773552
2023-06-03 09:00:00,8566377.29,42736458.1000,0.978633,1.929466,2.357878,0.108714
2023-06-03 10:00:00,8577054.16,42836591.3000,0.980552,2.042098,2.451974,3.748538
2023-06-03 11:00:00,8526823.76,42527799.3000,0.980306,2.045045,2.465054,0.797651
2023-06-03 12:00:00,8505708.70,42539882.5000,0.974849,2.069930,2.486194,1.638079
2023-06-03 13:00:00,8473834.64,42452890.3000,0.976478,2.066946,2.492149,0.992314
2023-06-03 14:00:00,8562354.69,42641208.6000,0.979561,1.930528,2.375197,1.248588
2023-06-03 15:00:00,8607787.48,42692235.9000,0.979691,1.909514,2.331426,4.521876
2023-06-03 16:00:00,8703422.60,42956911.9000,0.976346,1.888525,2.320020,0.715369
2023-06-03 17:00:00,8795364.48,43305585.8000,0.974580,1.862898,2.298477,1.528600
2023-06-03 18:00:00,9086132.27,44535428.0000,0.961324,1.852185,2.368289,0.746491
2023-06-03 19:00:00,9311008.39,45371379.8000,0.959511,1.815522,2.293886,1.605701
2023-06-03 20:00:00,10099782.97,48747707.1000,0.958794,1.660138,2.097850,0.804077
2023-06-03 21:00:00,9902631.67,48267365.6000,0.961728,1.732218,2.068252,1.226991
2023-06-03 22:00:00,10420809.97,50488420.4000,0.958402,1.660356,1.998740,0.709051
2023-06-03 23:00:00,10621635.38,51143780.1000,0.964425,1.633747,1.968737,0.843757
2023-06-04 00:00:00,10637887.62,51521776.1000,0.963394,1.603324,1.925643,1.076046
2023-06-04 01:00:00,10420736.44,50903855.4000,0.975927,1.612867,1.879660,0.863594
2023-06-04 02:00:00,10338216.58,50772671.3000,0.978340,1.732614,1.972497,0.540467
2023-06-04 03:00:00,10302335.79,50361123.7000,0.977056,1.720791,1.983043,0.725112
2023-06-04 04:00:00,10189951.96,50067997.3000,0.997508,1.763603,2.019052,0.518231
2023-06-04 05:00:00,10105099.78,49578193.5000,0.996541,1.787195,2.056452,0.198731
2023-06-04 06:00:00,9952361.39,49117786.8000,0.998298,1.816085,2.065874,0.489609
2023-06-04 07:00:00,9857512.88,48471507.8000,0.998756,1.839037,2.098783,1.864357
2023-06-04 08:00:00,9756447.82,48150502.1000,0.999964,1.840938,2.105882,0.839546
2023-06-04 09:00:00,9677685.88,47725926.7000,0.999159,1.847275,2.105710,3.159164
2023-06-04 10:00:00,9514273.99,46684367.0000,0.995068,1.876282,2.179710,1.018570
2023-06-04 11:00:00,9397332.60,45975208.4000,0.991229,1.895753,2.232230,0.826135
2023-06-04 12:00:00,9362648.82,45693747.3000,0.988820,1.742701,2.108828,0.916819
2023-06-04 13:00:00,9296381.55,45484224.9000,0.989955,1.899035,2.227626,4.312487
2023-06-04 14:00:00,9236244.67,45431601.9000,0.988114,1.965608,2.278304,0.890034
2023-06-04 15:00:00,9146180.89,45032894.6000,0.993186,1.956291,2.270393,1.130588
2023-06-04 16:00:00,9317527.58,45340766.8000,0.991961,1.711597,2.042583,0.990593
2023-06-04 17:00:00,9536245.99,46180368.0000,0.992469,1.676895,1.986162,1.305019
2023-06-04 18:00:00,9366548.17,46072543.9000,0.993728,1.895156,2.178338,1.373180
2023-06-04 19:00:00,9325941.01,45670622.0000,0.995953,1.901136,2.205312,2.375523
2023-06-04 20:00:00,9771913.47,47055837.1000,0.982956,1.801617,2.122865,0.403754
2023-06-04 21:00:00,9518851.36,46198417.8000,0.980757,1.841068,2.151794,0.595223
2023-06-04 22:00:00,9403752.89,45914255.7000,0.976343,1.997985,2.311609,0.822179
2023-06-04 23:00:00,9254038.49,45000439.8000,0.979069,2.020464,2.345577,1.182353
2023-06-05 00:00:00,9078063.33,44631579.8000,0.980332,1.966937,2.304954,0.946047
2023-06-05 01:00:00,8918760.91,43987118.8000,0.978953,1.915944,2.266154,0.933522
2023-06-05 02:00:00,8993573.69,44063571.6000,0.980369,1.875083,2.225216,0.986154
2023-06-05 03:00:00,8835099.82,43716476.1000,0.980602,1.896436,2.246249,0.997826
2023-06-05 04:00:00,8845210.32,43699134.0000,0.969382,1.880984,2.221652,1.110821
2023-06-05 05:00:00,8827884.02,43487113.4000,0.970379,1.880777,2.195485,2.064805
2023-06-05 06:00:00,8768923.00,43410509.9000,0.969577,1.904313,2.211529,2.076564
2023-06-05 07:00:00,8687033.81,43358902.9000,0.973116,2.070866,2.330275,0.482371
2023-06-05 08:00:00,8708587.92,43412701.5000,0.974762,2.095514,2.366978,1.572843
2023-06-05 09:00:00,8618921.12,43272542.3000,0.975612,2.118162,2.393352,0.356038
2023-06-05 10:00:00,8573833.05,43106249.6000,0.977517,2.080750,2.376516,0.787349
2023-06-05 11:00:00,8386028.17,42439413.8000,0.974182,2.072263,2.356463,0.527080
2023-06-05 12:00:00,8438620.47,42409808.0000,0.967867,2.089706,2.398641,0.718962
2023-06-05 13:00:00,8354833.00,42276586.3000,0.974482,2.106430,2.392635,0.814018
2023-06-05 14:00:00,8315613.01,41973408.4000,0.972235,2.103039,2.406304,0.929584
2023-06-05 15:00:00,8383071.31,41944604.5000,0.969654,1.945736,2.288089,1.022794
2023-06-05 16:00:00,7494564.71,40182677.0000,0.981576,2.058411,2.198908,0.561496
2023-06-05 17:00:00,7077999.54,38135773.4000,0.968930,2.080672,2.239521,1.310966
2023-06-05 18:00:00,6980792.15,37672920.4000,0.970411,2.095439,2.279085,1.643059
2023-06-05 19:00:00,6758311.75,36991306.8000,0.964752,2.208443,2.387883,0.942705
2023-06-05 20:00:00,6703724.88,36373982.0000,0.958958,2.110825,2.334252,0.494159
2023-06-05 21:00:00,6602199.18,35811309.6000,0.960607,2.052189,2.271563,4.052192
2023-06-05 22:00:00,6453205.36,35301998.7000,0.972261,2.235975,2.417837,1.357153
2023-06-05 23:00:00,6356973.90,34831886.3000,0.967699,2.234043,2.429073,2.493972
2023-06-06 00:00:00,6349216.48,34534221.8000,0.965841,2.222812,2.443190,2.120710
2023-06-06 01:00:00,6311760.40,34467385.8000,0.967829,2.255129,2.481166,1.017481
2023-06-06 02:00:00,6122943.10,33773925.1000,0.961603,2.203556,2.448472,6.450673
2023-06-06 03:00:00,6163301.67,33790031.1000,0.964781,2.141616,2.457447,4.610607
2023-06-06 04:00:00,6195915.35,33838239.7000,0.966460,2.157666,2.458274,1.163733
2023-06-06 05:00:00,6203665.66,33605989.5000,0.968763,2.141126,2.458774,1.525061
2023-06-06 06:00:00,6203321.02,33718289.8000,0.970083,2.100000,2.417246,2.632750
2023-06-06 07:00:00,6183435.93,33789267.4000,0.969432,2.090213,2.405947,2.575098
2023-06-06 08:00:00,6182082.53,33837342.8000,0.968242,2.083333,2.406920,0.573463
2023-06-06 09:00:00,6193631.39,33993586.1000,0.965673,2.119250,2.548164,0.239166
2023-06-06 10:00:00,6075251.78,33657904.6000,0.975112,2.182450,2.591353,1.575593
2023-06-06 11:00:00,6033316.03,33460010.5000,0.976280,2.219790,2.642001,0.885877
2023-06-06 12:00:00,0.00,0.0000,0.974002,2.196213,2.611227,0.851100
2023-06-06 13:00:00,5723831.59,32504214.4000,0.970618,2.255916,2.605485,1.041966
2023-06-06 14:00:00,5779019.64,32061681.4000,0.963380,2.190231,2.552322,0.854721
2023-06-06 15:00:00,5850618.35,32051772.4000,0.961694,2.112807,2.460219,0.763859
2023-06-06 16:00:00,5891754.42,32236002.0000,0.960825,1.908807,2.209404,0.739597
2023-06-06 17:00:00,5936567.77,32333234.5000,0.959538,1.960661,2.266456,0.993958
2023-06-06 18:00:00,5923993.65,31947998.1000,0.953115,1.967279,2.302386,0.836008
2023-06-06 19:00:00,5990378.73,32171465.8000,0.949570,1.892940,2.235331,4.934990
2023-06-06 20:00:00,6017483.35,32024924.7000,0.946462,1.906030,2.242656,0.449527
2023-06-06 21:00:00,5950854.83,32149404.8000,0.953626,1.971498,2.267016,0.246747
2023-06-06 22:00:00,5968231.14,32052798.8000,0.954963,1.965097,2.253255,0.773671
