time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-31 11:00:00,41562568.16,69354165.0000,1.355606,0.878557,0.776533,0.750227
2024-03-31 12:00:00,41215504.51,68453717.0000,1.353533,0.852571,0.772918,2.053121
2024-03-31 13:00:00,40427074.01,67750621.0000,1.376306,0.888058,0.793491,1.073973
2024-03-31 14:00:00,39657186.78,67651291.0000,1.387098,0.936867,0.819839,0.939206
2024-03-31 15:00:00,39384693.22,66528198.0000,1.368992,0.896941,0.822484,1.127374
2024-03-31 16:00:00,39537487.53,66486266.0000,1.373920,0.894712,0.830224,1.216780
2024-03-31 17:00:00,39021209.39,65800832.0000,1.394258,0.900239,0.833175,0.939040
2024-03-31 18:00:00,47858118.07,68825941.0000,1.370931,0.724541,0.667864,0.990426
2024-03-31 19:00:00,52126172.47,71945802.0000,1.359478,0.664654,0.600041,0.995567
2024-03-31 20:00:00,53756527.21,72051516.0000,1.350785,0.672894,0.605354,0.884515
2024-03-31 21:00:00,55351706.01,74405957.0000,1.333873,0.686749,0.585477,0.901568
2024-03-31 22:00:00,50316102.82,79331656.0000,1.313354,0.886194,0.712323,0.906405
2024-03-31 23:00:00,49751453.24,76311762.0000,1.306151,0.900556,0.822239,1.162013
2024-04-01 00:00:00,48177196.26,74330319.0000,1.304500,0.875499,0.820578,1.566587
2024-04-01 01:00:00,46355439.99,71738744.0000,1.319848,0.924165,0.861463,0.991805
2024-04-01 02:00:00,42760469.61,68936255.0000,1.321290,0.930194,0.846697,1.427068
2024-04-01 03:00:00,41938139.36,67453942.0000,1.315760,0.921680,0.872352,1.354285
2024-04-01 04:00:00,40734048.56,66316055.0000,1.366684,1.023497,0.883338,1.288617
2024-04-01 05:00:00,39745623.46,65045880.0000,1.393107,1.032620,0.902914,0.664778
2024-04-01 06:00:00,39310716.98,65044101.0000,1.383520,1.050925,0.882998,0.910288
2024-04-01 07:00:00,39747679.67,65529675.0000,1.359551,1.070199,0.934613,1.305700
2024-04-01 08:00:00,39347876.67,65702439.0000,1.358892,1.081198,0.945446,0.913423
2024-04-01 09:00:00,39046502.36,66300996.0000,1.351160,1.108279,0.969219,0.669122
2024-04-01 10:00:00,39173682.48,66363537.0000,1.347021,1.094029,0.994097,0.859797
2024-04-01 11:00:00,39874172.08,66291750.0000,1.353552,1.035865,0.979001,1.127882
2024-04-01 12:00:00,39694331.88,67093622.0000,1.342275,1.093615,1.027418,1.222080
2024-04-01 13:00:00,39505368.83,66765876.0000,1.359322,1.111863,1.057480,1.003734
2024-04-01 14:00:00,38182648.32,65561565.0000,1.396819,1.193354,1.068606,0.668761
2024-04-01 15:00:00,36439158.49,64124065.0000,1.408024,1.177874,1.029018,1.291542
2024-04-01 16:00:00,36364534.82,63994973.0000,1.386956,1.174645,1.024297,0.636088
2024-04-01 17:00:00,36681860.44,64693561.0000,1.378227,1.144651,1.025020,0.813405
2024-04-01 18:00:00,36444537.74,64661541.0000,1.398648,1.148201,1.013775,1.066079
2024-04-01 19:00:00,36902375.25,64470883.0000,1.400809,1.080800,1.002472,1.525857
2024-04-01 20:00:00,37482429.74,65651533.0000,1.372204,1.084732,1.027488,1.099208
2024-04-01 21:00:00,37980867.97,66113473.0000,1.354541,1.080931,1.059560,1.259374
2024-04-01 22:00:00,37661962.17,65993977.0000,1.354157,1.106016,1.092974,0.648026
2024-04-01 23:00:00,38566304.55,64986330.0000,1.342341,1.058472,1.091229,1.308525
2024-04-02 00:00:00,37397023.63,63876565.0000,1.359775,1.047924,1.051856,0.701802
2024-04-02 01:00:00,37244962.95,65371859.0000,1.344418,1.032878,1.024296,1.292104
2024-04-02 02:00:00,36449777.77,65068656.0000,1.358960,1.031053,1.008304,0.679352
2024-04-02 03:00:00,35152431.29,64730290.0000,1.411811,0.931100,0.952499,0.855876
2024-04-02 04:00:00,35911996.96,65406473.0000,1.387156,0.923462,0.953578,1.055922
2024-04-02 05:00:00,36386128.67,65606764.0000,1.372058,0.920335,0.955559,0.744790
2024-04-02 06:00:00,37274708.39,64724406.0000,1.381490,0.891637,0.938631,1.203322
2024-04-02 07:00:00,36592747.34,64312207.0000,1.374904,0.923483,0.957028,0.959313
2024-04-02 08:00:00,36333315.14,63880455.0000,1.397737,0.931174,0.952556,0.464463
2024-04-02 09:00:00,35770814.59,64706079.0000,1.415075,0.932544,0.936594,0.863884
2024-04-02 10:00:00,36859306.59,65054585.0000,1.411381,0.916347,0.935077,0.694719
2024-04-02 11:00:00,36595351.46,65022918.0000,1.409879,0.900907,0.923454,1.329979
2024-04-02 12:00:00,37828012.60,65789840.0000,1.382972,0.893406,0.928376,1.211853
2024-04-02 13:00:00,37707127.16,65068906.0000,1.406753,0.923982,0.943601,0.929909
2024-04-02 14:00:00,39186870.19,66702191.0000,1.383038,0.914894,0.944108,1.167769
2024-04-02 15:00:00,38940801.36,66828553.0000,1.361011,1.009536,1.047464,0.533009
2024-04-02 16:00:00,37845992.63,65572792.0000,1.379604,1.024262,1.057176,0.722126
2024-04-02 17:00:00,38298263.39,64610005.0000,1.391073,0.977939,1.038813,0.642839
2024-04-02 18:00:00,37747033.31,63910862.0000,1.389075,0.955313,1.016530,1.261662
2024-04-02 19:00:00,38014818.62,63617874.0000,1.395529,0.968158,1.018638,1.177225
2024-04-02 20:00:00,37703612.81,64018466.0000,1.380434,0.968966,1.030556,1.454838
2024-04-02 21:00:00,36515293.99,62132496.0000,1.388957,0.974352,1.032590,1.093839
2024-04-02 22:00:00,37124429.17,62464386.0000,1.394042,0.979167,1.028356,1.068728
2024-04-02 23:00:00,37410358.14,62402699.0000,1.375396,0.979904,1.034923,1.002169
2024-04-03 00:00:00,37157081.98,62467522.0000,1.373397,0.997799,1.041142,1.735928
2024-04-03 01:00:00,35885606.70,62180494.0000,1.382902,1.037923,1.046797,0.925800
2024-04-03 02:00:00,37333709.97,62710315.0000,1.372142,1.026765,1.032070,0.783797
2024-04-03 03:00:00,35982856.59,62296264.0000,1.344164,0.992297,1.055339,1.543408
2024-04-03 04:00:00,36323296.44,62374039.0000,1.325620,0.984144,1.061268,1.548504
2024-04-03 05:00:00,35374533.78,61402395.0000,1.306295,1.023556,1.112988,1.165512
2024-04-03 06:00:00,34493865.54,60115836.0000,1.325198,0.999722,1.102420,1.590252
2024-04-03 07:00:00,34673090.03,59348356.0000,1.342500,0.997210,1.080861,1.091632
2024-04-03 08:00:00,34223120.74,58563128.0000,1.345926,0.998871,1.067442,0.690153
2024-04-03 09:00:00,33982918.24,57932012.0000,1.325439,0.981211,1.066667,0.860374
2024-04-03 10:00:00,33667092.74,57252279.0000,1.329661,0.995769,1.072448,1.348604
2024-04-03 11:00:00,33820769.82,57406853.0000,1.320464,0.980497,1.049100,1.884179
2024-04-03 12:00:00,33538050.63,57379043.0000,1.326466,1.016999,1.079902,1.338355
2024-04-03 13:00:00,33189334.07,57004799.0000,1.330923,1.027926,1.095708,1.627604
2024-04-03 14:00:00,32670637.32,56751385.0000,1.339856,1.030077,1.104238,1.101580
2024-04-03 15:00:00,32596091.27,55817511.0000,1.357436,0.996810,1.089279,0.939887
2024-04-03 16:00:00,31589294.35,55139986.0000,1.348714,0.983438,1.074906,1.043260
2024-04-03 17:00:00,31764187.38,56575323.0000,1.329013,1.032919,1.113154,0.681205
2024-04-03 18:00:00,30582063.62,55847450.0000,1.366028,1.033140,1.098643,1.219876
2024-04-03 19:00:00,30236856.05,55511061.0000,1.367797,1.010345,1.084328,1.507288
2024-04-03 20:00:00,29616129.99,54608884.0000,1.344365,0.966026,1.047144,1.320560
2024-04-03 21:00:00,28856937.59,53643413.0000,1.338852,0.984437,1.063958,1.403824
2024-04-03 22:00:00,28861461.99,52644806.0000,1.325617,0.977972,1.076266,1.351568
2024-04-03 23:00:00,28425610.40,51731309.0000,1.314547,0.965353,1.065524,1.653957
2024-04-04 00:00:00,28643835.38,52180176.0000,1.288751,0.974726,1.076342,1.282833
2024-04-04 01:00:00,29019215.83,52728656.0000,1.293364,0.932734,1.037979,1.148216
2024-04-04 02:00:00,28749051.58,52586522.0000,1.283467,0.937944,1.052641,1.032890
2024-04-04 03:00:00,28054927.91,51998255.0000,1.272253,0.947412,1.057857,2.385667
2024-04-04 04:00:00,27897610.99,52607123.0000,1.253376,0.922871,1.058159,1.391891
2024-04-04 05:00:00,26576641.39,50598730.0000,1.263242,0.937771,1.046678,1.583411
2024-04-04 06:00:00,26104844.30,48898296.0000,1.278960,0.925665,1.049649,1.367024
2024-04-04 07:00:00,25927767.43,48679673.0000,1.276984,0.936564,1.053717,0.673857
2024-04-04 08:00:00,25982695.12,49084732.0000,1.273588,0.935005,1.057454,0.785159
2024-04-04 09:00:00,26320086.06,49519456.0000,1.266858,0.941920,1.063166,0.511517
2024-04-04 10:00:00,26566833.63,49887020.0000,1.255725,0.935596,1.064678,1.205854
2024-04-04 11:00:00,26521175.08,49696764.0000,1.271553,0.944624,1.077096,1.226384
2024-04-04 12:00:00,26779811.57,48819036.0000,1.280864,0.925401,1.074450,1.015827
2024-04-04 13:00:00,27692838.94,50206387.0000,1.296936,0.898440,1.037970,1.200121
2024-04-04 14:00:00,28130952.09,50607153.0000,1.293673,0.900027,1.046402,0.689283
2024-04-04 15:00:00,28154554.07,50342797.0000,1.292584,0.894184,1.048366,1.630962
2024-04-04 16:00:00,30285347.01,52005813.0000,1.308935,0.926768,1.070084,0.977415
2024-04-04 17:00:00,29132479.82,50884650.0000,1.313123,0.943766,1.093110,1.231008
2024-04-04 18:00:00,29196905.28,50980261.0000,1.314819,0.949277,1.092444,1.105678
2024-04-04 19:00:00,28455421.52,50664877.0000,1.320664,0.977688,1.100478,0.685121
2024-04-04 20:00:00,27880499.17,49709999.0000,1.337452,0.937588,1.035361,1.451421
2024-04-04 21:00:00,27228874.52,49445933.0000,1.336387,0.950432,1.046534,1.732436
2024-04-04 22:00:00,27201332.87,50127134.0000,1.331058,0.975439,1.070325,1.444705
2024-04-04 23:00:00,26942598.24,48668011.0000,1.346123,0.949338,1.057261,0.777797
2024-04-05 00:00:00,26120842.35,47175081.0000,1.349916,0.948643,1.064233,0.825490
2024-04-05 01:00:00,26011429.32,47229481.0000,1.354124,0.999695,1.103661,0.942570
2024-04-05 02:00:00,26705209.56,48603530.0000,1.411317,1.030811,1.101258,0.837698
2024-04-05 03:00:00,26488010.42,48755500.0000,1.415920,1.018026,1.084913,1.138159
2024-04-05 04:00:00,26721189.74,49013518.0000,1.407378,1.018445,1.086364,1.324769
2024-04-05 05:00:00,26410963.63,49046340.0000,1.403904,1.058694,1.116049,1.153905
2024-04-05 06:00:00,25739771.80,47904465.0000,1.413499,1.039197,1.102359,1.039586
2024-04-05 07:00:00,25320695.12,47391548.0000,1.413963,1.040250,1.106873,1.217380
2024-04-05 08:00:00,24828650.34,46912079.0000,1.425794,1.053014,1.117796,0.796330
2024-04-05 09:00:00,25112470.20,47640279.0000,1.408629,1.040925,1.097688,1.037409
2024-04-05 10:00:00,25061578.99,47588765.0000,1.407864,1.076429,1.132011,1.005735
2024-04-05 11:00:00,24945657.74,48078756.0000,1.401912,1.110098,1.173148,0.686666
2024-04-05 12:00:00,24716042.14,47878893.0000,1.398681,1.111401,1.168591,1.119242
2024-04-05 13:00:00,24828535.11,47027160.0000,1.403012,1.107202,1.177466,1.044979
2024-04-05 14:00:00,25175657.70,48694721.0000,1.379648,1.165085,1.243619,0.766946
2024-04-05 15:00:00,25544265.68,48559550.0000,1.350578,1.126045,1.208052,1.051501
2024-04-05 16:00:00,25254502.19,47570357.0000,1.351777,1.118729,1.217411,1.095672
2024-04-05 17:00:00,24605867.70,46548391.0000,1.356622,1.105351,1.200629,1.259374
2024-04-05 18:00:00,24339842.80,46246174.0000,1.358517,1.107405,1.204279,0.721473
2024-04-05 19:00:00,24022894.41,45780788.0000,1.356688,1.117588,1.205671,0.646297
2024-04-05 20:00:00,23965327.24,45726158.0000,1.358976,1.086319,1.192461,0.644921
2024-04-05 21:00:00,23708735.74,44806168.0000,1.369822,1.070920,1.169600,1.724363
2024-04-05 22:00:00,23425329.12,44379602.0000,1.366647,1.117726,1.219718,1.635828
2024-04-05 23:00:00,23352226.27,44103424.0000,1.374052,1.084413,1.184653,0.985450
2024-04-06 00:00:00,23430526.27,44193531.0000,1.372652,1.090063,1.205869,1.102100
2024-04-06 01:00:00,24018862.84,44849275.0000,1.363266,1.080811,1.177833,0.545766
2024-04-06 02:00:00,23744571.53,44724371.0000,1.358509,1.076083,1.170944,0.883306
2024-04-06 03:00:00,23768745.40,44961414.0000,1.348933,1.005837,1.138220,1.005063
2024-04-06 04:00:00,24239834.88,44689077.0000,1.367244,0.951205,1.086765,2.386935
2024-04-06 05:00:00,24339642.47,45291118.0000,1.381745,0.954681,1.081325,1.320032
2024-04-06 06:00:00,24277591.50,45070344.0000,1.379603,0.963360,1.082898,0.835929
2024-04-06 07:00:00,24453131.60,45242604.0000,1.385515,0.943215,1.069114,0.405004
2024-04-06 08:00:00,24255955.49,45115608.0000,1.371025,0.975170,1.115265,0.957033
2024-04-06 09:00:00,24359985.78,44945751.0000,1.377831,0.968113,1.114570,1.027969
2024-04-06 10:00:00,24671599.63,45537190.0000,1.375326,0.959448,1.107261,1.670084
2024-04-06 11:00:00,25632003.64,47391882.0000,1.331410,0.988053,1.127611,0.975029
2024-04-06 12:00:00,23874089.04,45566197.0000,1.300462,1.026466,1.200299,0.835092
2024-04-06 13:00:00,23225693.98,44637182.0000,1.338734,1.017959,1.179735,1.208707
2024-04-06 14:00:00,23410917.12,45277551.0000,1.344189,1.008623,1.170124,1.858750
2024-04-06 15:00:00,24015938.47,45790553.0000,1.323429,1.002670,1.183793,0.826904
2024-04-06 16:00:00,24130924.08,45941459.0000,1.321046,1.004751,1.192582,0.853427
2024-04-06 17:00:00,24377187.86,45330181.0000,1.339353,0.944988,1.125205,0.596869
2024-04-06 18:00:00,24156793.53,45411761.0000,1.329441,0.951748,1.123462,0.576347
2024-04-06 19:00:00,24086899.16,45326819.0000,1.314160,0.959107,1.137263,0.577825
2024-04-06 20:00:00,24215184.25,45537807.0000,1.306996,0.961326,1.144454,0.626435
2024-04-06 21:00:00,24152523.22,45379008.0000,1.296191,0.962500,1.149492,0.681227
2024-04-06 22:00:00,24216223.29,45514939.0000,1.290600,0.948385,1.131185,1.949116
2024-04-06 23:00:00,24507779.53,45536590.0000,1.282270,0.960580,1.151985,1.545373
2024-04-07 00:00:00,24033665.91,44827518.0000,1.304357,0.967385,1.150021,0.441134
2024-04-07 01:00:00,24800526.11,45450539.0000,1.331154,0.898324,1.078439,1.180559
2024-04-07 02:00:00,24406192.41,44815719.0000,1.345981,0.957135,1.108526,0.929361
2024-04-07 03:00:00,24580444.59,45226209.0000,1.367476,0.939950,1.087060,1.258876
2024-04-07 04:00:00,24935277.18,45636750.0000,1.360351,0.959028,1.103958,1.226252
2024-04-07 05:00:00,24643039.13,45355565.0000,1.349552,0.980658,1.122761,0.639717
2024-04-07 06:00:00,24605947.98,45159791.0000,1.362385,0.978073,1.115392,1.974535
2024-04-07 07:00:00,24457402.66,44941938.0000,1.364088,0.980267,1.115001,1.373444
2024-04-07 08:00:00,24355740.57,44948401.0000,1.366404,0.984530,1.105552,1.699036
2024-04-07 09:00:00,24609644.85,45042911.0000,1.385589,0.979015,1.107893,1.365550
2024-04-07 10:00:00,24369831.21,44712005.0000,1.367504,0.996176,1.120775,0.770225
2024-04-07 11:00:00,24348677.14,44918786.0000,1.376025,1.000590,1.122554,0.374370
2024-04-07 12:00:00,24601420.96,45092543.0000,1.375772,0.995580,1.117683,1.162095
2024-04-07 13:00:00,24563538.36,45012073.0000,1.375150,1.008346,1.124870,0.566060
2024-04-07 14:00:00,24822263.53,45421113.0000,1.365893,1.028122,1.151106,0.616306
2024-04-07 15:00:00,24842838.95,45361912.0000,1.363040,1.001809,1.123322,0.277496
2024-04-07 16:00:00,24302618.19,44671467.0000,1.347997,0.996063,1.111879,3.116269
2024-04-07 17:00:00,24841878.82,45011111.0000,1.365951,0.992681,1.096653,0.597295
2024-04-07 18:00:00,24603643.10,44934878.0000,1.358100,0.996937,1.094838,1.887865
2024-04-07 19:00:00,24342477.23,44651987.0000,1.352201,0.991093,1.099725,1.086520
2024-04-07 20:00:00,23988723.60,44355087.0000,1.352274,0.995989,1.098834,1.092866
2024-04-07 21:00:00,23877223.16,44112684.0000,1.352886,1.006217,1.114537,3.264256
2024-04-07 22:00:00,23405072.79,43512078.0000,1.362492,1.035703,1.143609,0.704393
2024-04-07 23:00:00,23242870.49,43213867.0000,1.376079,1.052581,1.155836,0.965611
2024-04-08 00:00:00,23276877.65,43052709.0000,1.386477,1.059187,1.164481,0.991442
2024-04-08 01:00:00,23312049.08,42797570.0000,1.386352,1.090567,1.159854,0.768841
2024-04-08 02:00:00,23668445.84,43557014.0000,1.373592,1.083814,1.163437,0.875255
2024-04-08 03:00:00,24053721.87,44103071.0000,1.368192,1.103199,1.176902,0.510887
2024-04-08 04:00:00,24897554.04,44482159.0000,1.333613,1.113182,1.173524,0.845550
2024-04-08 05:00:00,25145456.38,45172831.0000,1.330541,1.128047,1.189183,0.873623
2024-04-08 06:00:00,26906923.08,47286077.0000,1.327724,1.132486,1.199034,0.766795
2024-04-08 07:00:00,28910937.35,49344321.0000,1.272778,1.216067,1.379260,1.341215
2024-04-08 08:00:00,28849624.12,49540794.0000,1.273846,1.233038,1.416791,0.834454
2024-04-08 09:00:00,28596319.08,49270868.0000,1.271798,1.284992,1.445799,1.051372
2024-04-08 10:00:00,28057617.37,49366794.0000,1.249001,1.335669,1.485663,0.778444
2024-04-08 11:00:00,27834080.37,48974347.0000,1.234413,1.330208,1.518753,0.917833
2024-04-08 12:00:00,27711636.00,49091456.0000,1.228812,1.373013,1.585119,0.709632
2024-04-08 13:00:00,26495427.00,47713051.0000,1.236183,1.404572,1.600522,0.448234
2024-04-08 14:00:00,26412017.70,47291529.0000,1.249636,1.392611,1.594824,0.850912
2024-04-08 15:00:00,26111904.82,46796367.0000,1.250164,1.394402,1.630144,1.602805
2024-04-08 16:00:00,26205662.22,46871818.0000,1.251840,1.419023,1.659995,1.580306
2024-04-08 17:00:00,26162525.91,46697338.0000,1.267036,1.367171,1.604624,4.311386
2024-04-08 18:00:00,25903785.69,46295579.0000,1.273297,1.398543,1.646113,0.600582
2024-04-08 19:00:00,25887692.29,46326183.0000,1.269579,1.387600,1.618618,1.667235
2024-04-08 20:00:00,25868888.89,46298178.0000,1.268739,1.397595,1.646154,0.693327
2024-04-08 21:00:00,25848338.16,46252730.0000,1.265291,1.393078,1.642052,1.155552
2024-04-08 22:00:00,25636699.05,46062891.0000,1.262333,1.429100,1.687378,0.879834
2024-04-08 23:00:00,25658368.46,46003350.0000,1.264002,1.421189,1.673301,1.961593
2024-04-09 00:00:00,25700226.30,46263678.0000,1.257060,1.419948,1.665620,0.728799
2024-04-09 01:00:00,26208447.71,46794397.0000,1.259118,1.407313,1.681566,0.581450
2024-04-09 02:00:00,26400944.10,47102757.0000,1.261194,1.393555,1.658776,1.092918
2024-04-09 03:00:00,26487221.96,47203361.0000,1.292815,1.444892,1.665226,0.908516
2024-04-09 04:00:00,26104665.19,46906124.0000,1.291594,1.493628,1.724545,0.579171
2024-04-09 05:00:00,26152915.74,47008571.0000,1.294055,1.490079,1.716140,1.242017
2024-04-09 06:00:00,25877228.77,46801311.0000,1.289278,1.487247,1.689377,2.294939
2024-04-09 07:00:00,25090232.68,45948872.0000,1.300829,1.500381,1.677692,0.765084
2024-04-09 08:00:00,24344240.84,45037478.0000,1.320887,1.487945,1.648500,0.962008
2024-04-09 09:00:00,23344344.20,43134247.0000,1.328549,1.479568,1.624180,1.241025
2024-04-09 10:00:00,23779756.83,44109017.0000,1.332463,1.437879,1.571534,0.780364
2024-04-09 11:00:00,23676430.45,43888296.0000,1.332658,1.446177,1.568821,2.547477
2024-04-09 12:00:00,23938860.28,44209238.0000,1.334761,1.453750,1.595575,1.139526
2024-04-09 13:00:00,23652502.61,44131781.0000,1.335461,1.477308,1.621269,0.744887
2024-04-09 14:00:00,23299919.23,43890480.0000,1.328356,1.459470,1.597448,0.797451
2024-04-09 15:00:00,22616717.34,42926004.0000,1.336136,1.436505,1.553477,1.072009
2024-04-09 16:00:00,22839209.80,43073425.0000,1.354470,1.408511,1.536217,0.764257
2024-04-09 17:00:00,22914787.21,42932490.0000,1.365862,1.374287,1.515928,0.527337
2024-04-09 18:00:00,22962651.78,42865163.0000,1.358559,1.341601,1.490738,1.349529
2024-04-09 19:00:00,22765294.62,42743700.0000,1.355868,1.404017,1.540930,0.492421
2024-04-09 20:00:00,22781128.22,42628559.0000,1.359626,1.375286,1.511239,1.607513
2024-04-09 21:00:00,22686387.23,42503899.0000,1.358906,1.394009,1.537667,1.107639
2024-04-09 22:00:00,22657778.08,42444115.0000,1.350500,1.384380,1.518314,1.437886
2024-04-09 23:00:00,22489439.37,42256702.0000,1.348155,1.376529,1.516428,0.744788
2024-04-10 00:00:00,22244120.64,41958164.0000,1.352212,1.374519,1.511206,1.093190
2024-04-10 01:00:00,22260177.56,42090656.0000,1.356940,1.402026,1.533028,0.898929
2024-04-10 02:00:00,21820386.64,42019655.0000,1.306679,1.425278,1.538998,0.796731
2024-04-10 03:00:00,21193665.94,41913145.0000,1.288008,1.359141,1.503746,0.605810
2024-04-10 04:00:00,21326282.75,41659778.0000,1.285533,1.348207,1.504537,0.789033
2024-04-10 05:00:00,21155920.71,41385631.0000,1.288590,1.326005,1.494060,1.778102
2024-04-10 06:00:00,21067292.99,41008385.0000,1.296970,1.324478,1.504547,0.453057
2024-04-10 07:00:00,21075742.25,40905618.0000,1.298464,1.310826,1.497806,2.592970
2024-04-10 08:00:00,21004200.43,40777729.0000,1.305129,1.328746,1.508822,1.758381
2024-04-10 09:00:00,20941071.40,40831774.0000,1.311771,1.332696,1.496766,1.352729
2024-04-10 10:00:00,21083645.37,41360756.0000,1.309521,1.376365,1.542137,1.371463
