time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-19 07:00:00,4734597.63,81127444.0000,1.375365,1.123499,0.936008,0.250541
2025-10-19 08:00:00,4747650.06,81225835.0000,1.371602,1.126930,0.934928,0.277564
2025-10-19 09:00:00,4800708.09,81450765.0000,1.366467,1.061360,0.885714,1.303468
2025-10-19 10:00:00,4813367.43,81423392.0000,1.354776,1.102215,0.913696,0.923859
2025-10-19 11:00:00,4824431.01,81413866.0000,1.361485,1.111111,0.934473,0.649322
2025-10-19 12:00:00,4827358.59,81556996.0000,1.370260,1.118966,0.919660,2.615879
2025-10-19 13:00:00,4822958.01,81413876.0000,1.379083,1.119171,0.931624,2.347377
2025-10-19 14:00:00,4884946.01,81633456.0000,1.368812,1.091379,0.932950,1.824974
2025-10-19 15:00:00,4834993.39,81110441.0000,1.389190,1.170863,0.928846,2.224505
2025-10-19 16:00:00,4809250.65,81189232.0000,1.382906,1.154804,0.957240,1.379806
2025-10-19 17:00:00,4809871.28,81279088.0000,1.387694,1.159858,0.956438,0.193064
2025-10-19 18:00:00,4742326.74,80442255.0000,1.367185,1.220994,0.985222,0.356534
2025-10-19 19:00:00,4747014.58,80287773.0000,1.361698,1.194900,0.967805,0.214657
2025-10-19 20:00:00,4722538.65,79853545.0000,1.352671,1.147425,0.953533,5.106747
2025-10-19 21:00:00,4773108.13,81078786.0000,1.322441,1.169946,0.974510,0.614814
2025-10-19 22:00:00,4784241.48,81364651.0000,1.341868,1.145648,0.956268,0.071179
2025-10-19 23:00:00,4788453.14,81249611.0000,1.338827,1.129433,0.937380,0.317706
2025-10-20 00:00:00,4763916.16,81205105.0000,1.339879,1.118166,0.935639,1.237975
2025-10-20 01:00:00,4746711.06,80875448.0000,1.343884,1.133215,0.897460,4.346724
2025-10-20 02:00:00,4720804.64,80794192.0000,1.341758,1.156475,0.931992,1.972550
2025-10-20 03:00:00,4744547.49,80951160.0000,1.413130,1.182815,0.939365,1.675128
2025-10-20 04:00:00,4794189.53,80900937.0000,1.396926,1.159710,0.937380,8.379182
2025-10-20 05:00:00,4791299.33,80879462.0000,1.403653,1.142857,0.926175,1.216325
2025-10-20 06:00:00,4798802.25,80951455.0000,1.456354,1.148282,0.946860,0.164651
2025-10-20 07:00:00,4805015.60,80512996.0000,1.533991,1.100529,0.887746,0.642312
2025-10-20 08:00:00,4767848.56,80320899.0000,1.548767,1.108156,0.890141,0.631807
2025-10-20 09:00:00,4737857.36,80081520.0000,1.569143,1.133094,0.891917,2.104407
2025-10-20 10:00:00,4729866.73,80031586.0000,1.568667,1.147273,0.904356,3.237671
2025-10-20 11:00:00,4703742.47,79967917.0000,1.561438,1.114286,0.945946,1.004161
2025-10-20 12:00:00,4695105.10,79903082.0000,1.558491,1.091711,0.901979,0.553508
2025-10-20 13:00:00,4695058.66,79871504.0000,1.563048,1.105820,0.913662,5.736701
2025-10-20 14:00:00,4691842.20,79956411.0000,1.563158,1.077453,0.900749,1.860970
2025-10-20 15:00:00,4794176.41,81003631.0000,1.584084,1.062818,0.876147,0.226945
2025-10-20 16:00:00,4832523.76,82159747.0000,1.590057,1.101201,0.926966,0.570724
2025-10-20 17:00:00,4773529.55,81963076.0000,1.450156,1.103270,0.895370,1.614561
2025-10-20 18:00:00,4620323.13,79414736.0000,1.392562,1.126298,0.943503,3.009959
2025-10-20 19:00:00,4646652.39,79572792.0000,1.394362,1.084602,0.884650,3.271982
2025-10-20 20:00:00,4634959.17,79270723.0000,1.398710,1.100683,0.897530,0.434949
2025-10-20 21:00:00,4641449.66,79300353.0000,1.406845,1.095238,0.894161,0.621649
2025-10-20 22:00:00,4600276.75,79011820.0000,1.411307,1.118761,0.941231,1.718556
2025-10-20 23:00:00,4612767.26,79066974.0000,1.416116,1.158082,0.943556,0.604418
2025-10-21 00:00:00,4600152.89,79003600.0000,1.420928,1.165775,0.953730,0.653663
2025-10-21 01:00:00,4600993.84,79000581.0000,1.418252,1.150709,0.922719,0.868885
2025-10-21 02:00:00,4594728.45,78872810.0000,1.417392,1.120841,0.887671,1.245788
2025-10-21 03:00:00,4580533.67,78798102.0000,1.427733,1.171681,0.885141,0.835961
2025-10-21 04:00:00,4577069.00,78752874.0000,1.430253,1.123499,0.852837,4.615404
2025-10-21 05:00:00,4580064.93,78976931.0000,1.412318,1.076923,0.825784,3.154815
2025-10-21 06:00:00,4659824.80,79423737.0000,1.392706,1.064145,0.818260,1.737543
2025-10-21 07:00:00,4656322.78,79146440.0000,1.390422,1.050325,0.812980,0.585931
2025-10-21 08:00:00,4807962.05,79496727.0000,1.418156,1.017081,0.789132,0.797426
2025-10-21 09:00:00,4892115.63,80794643.0000,1.395460,1.155589,0.941993,0.675925
2025-10-21 10:00:00,4936137.37,80825798.0000,1.398014,1.208396,0.933754,0.588252
2025-10-21 11:00:00,4944061.22,81544800.0000,1.384782,1.171303,0.944618,1.976262
2025-10-21 12:00:00,4876519.77,80931707.0000,1.366401,1.232416,0.973451,1.182417
2025-10-21 13:00:00,4840563.92,81026627.0000,1.352838,1.259660,1.009076,0.525073
2025-10-21 14:00:00,4859983.32,82095339.0000,1.319031,1.315200,1.064267,0.334469
2025-10-21 15:00:00,4926937.76,81756948.0000,1.326899,1.284345,1.049658,1.417836
2025-10-21 16:00:00,5150808.26,83991009.0000,1.333877,1.258165,1.003303,2.033469
2025-10-21 17:00:00,5176695.31,84738833.0000,1.377962,1.277350,1.044739,0.574522
2025-10-21 18:00:00,5515675.05,90505087.0000,1.313862,1.210687,0.918680,0.977816
2025-10-21 19:00:00,5466037.49,90427348.0000,1.323228,1.274882,0.969218,0.631643
2025-10-21 20:00:00,5366317.02,90052384.0000,1.329644,1.274038,0.978885,0.203442
2025-10-21 21:00:00,5352732.19,90080777.0000,1.331578,1.240446,0.956376,0.542185
2025-10-21 22:00:00,5340396.27,90104741.0000,1.337175,1.215190,0.957071,0.166723
2025-10-21 23:00:00,5227542.68,89359704.0000,1.319616,1.184466,0.946781,0.556506
2025-10-22 00:00:00,5158829.06,89104303.0000,1.313762,1.181965,0.923404,0.572437
2025-10-22 01:00:00,5123486.24,88523288.0000,1.297452,1.178344,0.907500,1.804665
2025-10-22 02:00:00,5129528.51,88638820.0000,1.282504,1.190096,0.925523,0.756731
2025-10-22 03:00:00,5102007.08,88285293.0000,1.217233,1.156894,0.894255,1.015388
2025-10-22 04:00:00,5070445.36,87906473.0000,1.205800,1.146032,0.916879,0.243287
2025-10-22 05:00:00,5068140.32,87548328.0000,1.201542,1.134796,0.908094,0.893938
2025-10-22 06:00:00,5092412.56,87483466.0000,1.197424,1.127925,0.892410,7.617246
2025-10-22 07:00:00,5052577.42,87278179.0000,1.199042,1.131455,0.905644,0.204871
2025-10-22 08:00:00,5107438.65,87543790.0000,1.228074,1.104938,0.865622,1.562756
2025-10-22 09:00:00,5139991.82,87579530.0000,1.228751,1.098918,0.859836,0.386128
2025-10-22 10:00:00,5116701.86,87476174.0000,1.236398,1.097222,0.865733,0.157645
2025-10-22 11:00:00,5052288.90,86970057.0000,1.238641,1.099688,0.891139,0.294163
2025-10-22 12:00:00,5031791.03,86694272.0000,1.243335,1.138756,0.932927,2.488923
2025-10-22 13:00:00,5037401.58,86642614.0000,1.246283,1.118483,0.917820,3.103261
2025-10-22 14:00:00,5081262.83,86884249.0000,1.258322,1.090909,0.889460,0.967869
2025-10-22 15:00:00,5034826.25,86859285.0000,1.286190,1.160772,0.915371,0.775963
2025-10-22 16:00:00,5200008.57,88555401.0000,1.342932,1.113030,0.863370,0.628342
2025-10-22 17:00:00,5161351.21,87703504.0000,1.348979,1.042683,0.824446,0.913511
2025-10-22 18:00:00,5092046.71,87178041.0000,1.345752,1.110585,0.881154,1.245733
2025-10-22 19:00:00,5091269.09,87239018.0000,1.342357,1.055470,0.839834,0.749039
2025-10-22 20:00:00,5103296.11,87165309.0000,1.351235,1.039755,0.813934,1.171758
2025-10-22 21:00:00,5082081.48,87209219.0000,1.348529,1.028963,0.818107,0.413844
2025-10-22 22:00:00,5065047.68,87133110.0000,1.355853,1.051242,0.833055,0.816548
2025-10-22 23:00:00,5060299.99,87495098.0000,1.332943,1.080315,0.876385,0.600056
2025-10-23 00:00:00,5061876.82,87374475.0000,1.335550,1.091627,0.896552,1.235106
2025-10-23 01:00:00,5053632.38,87289813.0000,1.338618,1.080569,0.886695,0.257590
2025-10-23 02:00:00,5050723.87,87172090.0000,1.340604,1.092800,0.881034,0.207621
2025-10-23 03:00:00,5044891.81,87126575.0000,1.322177,1.087719,0.889373,6.727428
2025-10-23 04:00:00,5069250.82,87589647.0000,1.328139,1.101942,0.900973,0.928359
2025-10-23 05:00:00,5076158.13,87151617.0000,1.321423,1.066456,0.912966,0.389186
2025-10-23 06:00:00,5062354.06,86506392.0000,1.331352,1.080386,0.888791,0.272617
2025-10-23 07:00:00,5088294.79,86451130.0000,1.337517,1.077047,0.863240,0.164889
2025-10-23 08:00:00,5022602.03,85491142.0000,1.329765,1.053485,0.850131,1.281150
2025-10-23 09:00:00,5011820.65,85360560.0000,1.334235,1.065253,0.867841,1.566761
2025-10-23 10:00:00,5011649.11,85362785.0000,1.338604,1.068740,0.853018,0.591581
2025-10-23 11:00:00,5133983.31,86299938.0000,1.326463,1.027244,0.837370,0.222432
2025-10-23 12:00:00,5124606.20,86345513.0000,1.334414,1.019200,0.825862,0.670799
2025-10-23 13:00:00,5114568.87,86103853.0000,1.329660,1.040128,0.839793,0.705767
2025-10-23 14:00:00,5140706.75,86160745.0000,1.335315,1.020701,0.813084,1.213223
2025-10-23 15:00:00,5137188.89,86165053.0000,1.334378,1.053659,0.844212,1.519272
2025-10-23 16:00:00,5107029.69,85962459.0000,1.332091,1.144295,0.907540,0.660602
2025-10-23 17:00:00,5093075.44,85083118.0000,1.358716,1.113145,0.878005,0.235622
2025-10-23 18:00:00,5048107.90,84219351.0000,1.376563,1.111481,0.888000,0.835441
2025-10-23 19:00:00,5034852.61,84174337.0000,1.350662,1.109817,0.897138,1.654719
2025-10-23 20:00:00,4977411.15,83744117.0000,1.351756,1.135364,0.915761,0.435520
2025-10-23 21:00:00,4912336.48,83486344.0000,1.379367,1.200000,0.944088,0.719127
2025-10-23 22:00:00,4883945.72,83244345.0000,1.379109,1.203125,0.950230,0.526405
2025-10-23 23:00:00,4875813.13,83224999.0000,1.383836,1.226714,0.957447,0.317693
2025-10-24 00:00:00,4859662.20,83056951.0000,1.388255,1.221441,0.953747,1.144753
2025-10-24 01:00:00,4877497.67,83247969.0000,1.382636,1.190641,0.930657,1.941299
2025-10-24 02:00:00,4892074.13,82956808.0000,1.381998,1.147959,0.919311,1.045884
2025-10-24 03:00:00,4882090.72,82328680.0000,1.372177,1.158076,0.895777,0.373487
2025-10-24 04:00:00,4879251.78,82319175.0000,1.372921,1.165803,0.912886,6.246081
2025-10-24 05:00:00,4924757.21,82481204.0000,1.373439,1.222621,0.946878,4.881096
2025-10-24 06:00:00,4919239.79,82489125.0000,1.371560,1.231465,0.948598,0.101695
2025-10-24 07:00:00,4929157.94,82640556.0000,1.374488,1.247723,0.955014,1.470828
2025-10-24 08:00:00,4870585.52,82128957.0000,1.371125,1.260073,0.976281,1.718377
2025-10-24 09:00:00,4864539.49,82074228.0000,1.374944,1.342803,1.040275,0.360709
2025-10-24 10:00:00,4879756.69,82437917.0000,1.379760,1.325142,1.046627,2.297244
2025-10-24 11:00:00,4868120.53,82134647.0000,1.373560,1.283610,1.006783,1.550533
2025-10-24 12:00:00,4832887.98,81760920.0000,1.378867,1.324578,1.029383,2.506660
2025-10-24 13:00:00,4811038.91,80980288.0000,1.376351,1.323308,1.062937,1.706149
2025-10-24 14:00:00,4784708.98,80795491.0000,1.372241,1.380309,1.095626,1.647407
2025-10-24 15:00:00,4756478.64,80691246.0000,1.376970,1.401559,1.116255,0.773807
2025-10-24 16:00:00,4527791.71,77882324.0000,1.446757,1.464000,1.215203,2.268303
2025-10-24 17:00:00,4518144.51,78501379.0000,1.446256,1.407336,1.154872,0.567218
2025-10-24 18:00:00,4533579.27,78553444.0000,1.446873,1.353497,1.099502,0.473056
2025-10-24 19:00:00,4531161.15,78461665.0000,1.446604,1.305400,1.029580,0.892776
2025-10-24 20:00:00,4527383.47,78287800.0000,1.442739,1.271719,1.011364,0.539397
2025-10-24 21:00:00,4554443.61,78470772.0000,1.439099,1.214029,0.978644,4.735197
2025-10-24 22:00:00,4553309.94,78454416.0000,1.435875,1.207513,0.950775,5.206261
2025-10-24 23:00:00,4538580.04,78218326.0000,1.439586,1.194690,0.930880,5.795323
2025-10-25 00:00:00,4522917.14,78231766.0000,1.433716,1.227191,0.963603,0.039927
2025-10-25 01:00:00,4535769.19,78215000.0000,1.420377,1.171280,0.930790,10.507243
2025-10-25 02:00:00,4523618.29,77926241.0000,1.425499,1.153184,0.898601,1.186103
2025-10-25 03:00:00,4520120.47,77899467.0000,1.565883,1.171821,0.904887,0.861653
2025-10-25 04:00:00,4516561.26,77858322.0000,1.585637,1.138748,0.849362,2.752169
2025-10-25 05:00:00,4503056.71,77813318.0000,1.574875,1.152542,0.864061,0.183264
2025-10-25 06:00:00,4554251.06,78543061.0000,1.548997,1.084691,0.818930,1.656385
2025-10-25 07:00:00,4524923.89,78550765.0000,1.556970,1.139073,0.860601,2.253322
2025-10-25 08:00:00,4522688.44,78456431.0000,1.557434,1.117455,0.834568,2.042215
2025-10-25 09:00:00,4518192.41,78081125.0000,1.549257,1.076312,0.814274,0.473372
2025-10-25 10:00:00,4509401.69,77983533.0000,1.554864,1.050000,0.787251,0.586498
2025-10-25 11:00:00,4525148.00,78204842.0000,1.565925,1.046440,0.779180,0.869718
2025-10-25 12:00:00,4534899.60,78351070.0000,1.569216,1.021309,0.769051,0.875205
2025-10-25 13:00:00,4523846.74,78112250.0000,1.573557,1.003012,0.755401,2.291707
2025-10-25 14:00:00,4538878.48,78325979.0000,1.581354,0.963289,0.715679,0.094503
2025-10-25 15:00:00,4553163.67,78355581.0000,1.582851,0.942280,0.687591,0.374696
2025-10-25 16:00:00,4539024.28,78077321.0000,1.578863,0.930935,0.685443,8.336597
2025-10-25 17:00:00,4523004.33,77135342.0000,1.710756,0.878116,0.671459,0.399655
2025-10-25 18:00:00,4458579.94,76423043.0000,1.719157,0.903226,0.684325,3.777764
2025-10-25 19:00:00,4434557.14,75936135.0000,1.715177,0.919263,0.686317,0.451001
2025-10-25 20:00:00,4410449.69,75759132.0000,1.705061,0.949785,0.704762,0.360938
2025-10-25 21:00:00,4385543.49,75502169.0000,1.710468,0.966667,0.733284,0.389291
2025-10-25 22:00:00,4329141.95,74948105.0000,1.709163,0.972424,0.761905,0.496560
2025-10-25 23:00:00,4281925.76,74390649.0000,1.705209,0.968526,0.762227,4.683789
2025-10-26 00:00:00,4264124.13,74151794.0000,1.703138,0.963016,0.767092,6.140157
2025-10-26 01:00:00,4275333.64,73967710.0000,1.685442,0.933148,0.730741,1.012312
2025-10-26 02:00:00,4265758.83,74000038.0000,1.673016,0.902174,0.740250,0.256830
2025-10-26 03:00:00,4274342.42,74323477.0000,1.598078,0.891421,0.702935,1.619220
2025-10-26 04:00:00,4283839.24,74372209.0000,1.594868,0.876658,0.693238,0.284533
2025-10-26 05:00:00,4287225.49,74405163.0000,1.589798,0.880319,0.703863,0.980900
2025-10-26 06:00:00,4294712.31,74414964.0000,1.585250,0.893333,0.710394,1.483714
2025-10-26 07:00:00,4309771.88,74678025.0000,1.569684,0.905080,0.695131,0.631174
2025-10-26 08:00:00,4279148.32,74264983.0000,1.575158,0.936986,0.720981,2.124528
2025-10-26 09:00:00,4280702.38,74719888.0000,1.560807,0.936486,0.721030,2.738846
2025-10-26 10:00:00,4380856.87,75832731.0000,1.511176,0.887728,0.682893,2.872223
2025-10-26 11:00:00,4416703.74,76499297.0000,1.526624,0.866407,0.685973,0.993176
2025-10-26 12:00:00,4547713.91,77925187.0000,1.508266,0.805764,0.700070,1.747636
2025-10-26 13:00:00,4533578.23,77404443.0000,1.532065,0.807062,0.701693,1.407090
2025-10-26 14:00:00,4565502.19,77552271.0000,1.551218,0.807888,0.695467,0.365024
2025-10-26 15:00:00,4518371.78,77065867.0000,1.574554,0.818533,0.684285,2.496327
2025-10-26 16:00:00,4562840.09,77507051.0000,1.572334,0.811465,0.659295,3.808502
2025-10-26 17:00:00,4575711.09,77113051.0000,1.555441,0.817834,0.671518,5.607952
2025-10-26 18:00:00,4552993.61,76882702.0000,1.563518,0.817834,0.683588,0.642903
2025-10-26 19:00:00,4546896.07,76889021.0000,1.559592,0.874835,0.706921,7.329534
2025-10-26 20:00:00,4571060.04,77057654.0000,1.578573,0.876153,0.682927,0.135921
2025-10-26 21:00:00,4544489.00,76802497.0000,1.581151,0.836999,0.670139,4.932759
2025-10-26 22:00:00,4520434.84,76423127.0000,1.578263,0.856579,0.685211,0.826411
2025-10-26 23:00:00,4544038.03,76381517.0000,1.582564,0.880000,0.707143,0.230686
2025-10-27 00:00:00,4462095.63,75500772.0000,1.584914,0.922131,0.732221,0.188850
2025-10-27 01:00:00,4535655.55,76012327.0000,1.583287,0.858855,0.659233,5.066009
2025-10-27 02:00:00,4546582.33,75872224.0000,1.647165,0.854083,0.652720,2.082794
2025-10-27 03:00:00,4566708.60,76322983.0000,1.822718,0.885599,0.702664,3.040523
2025-10-27 04:00:00,4561266.49,76300878.0000,1.827042,0.890411,0.703353,17.537417
2025-10-27 05:00:00,4589164.87,76511585.0000,1.825381,0.901099,0.704512,6.385044
2025-10-27 06:00:00,4550971.84,75873241.0000,1.811571,0.919107,0.721893,0.183848
2025-10-27 07:00:00,4542199.54,75905741.0000,1.821624,0.919718,0.727001,0.113232
2025-10-27 08:00:00,4513292.28,75789021.0000,1.807331,0.917614,0.725831,2.470291
2025-10-27 09:00:00,4550625.46,75983060.0000,1.770840,0.934192,0.740152,0.677809
2025-10-27 10:00:00,4493258.45,75682509.0000,1.765960,1.022523,0.792423,0.609185
2025-10-27 11:00:00,4468188.65,75501667.0000,1.739322,1.008982,0.799840,4.350837
2025-10-27 12:00:00,4410293.38,74915804.0000,1.731030,1.061321,0.829593,2.825643
2025-10-27 13:00:00,4347754.95,74168457.0000,1.727237,0.977204,0.786066,1.568122
2025-10-27 14:00:00,4334188.45,73974884.0000,1.729373,0.977169,0.790468,1.084114
2025-10-27 15:00:00,4273189.73,73485636.0000,1.721244,0.995363,0.820858,2.285575
2025-10-27 16:00:00,4284406.94,73577313.0000,1.706462,0.996890,0.834043,2.518382
2025-10-27 17:00:00,4296598.62,73146044.0000,1.688876,1.012638,0.847282,3.843012
2025-10-27 18:00:00,4258555.54,72461384.0000,1.683271,1.081699,0.893805,0.139801
2025-10-27 19:00:00,4259102.69,72625968.0000,1.672108,1.090312,0.904085,0.252259
2025-10-27 20:00:00,4254962.33,72597890.0000,1.674398,1.042139,0.876761,0.324156
2025-10-27 21:00:00,4246831.16,72570594.0000,1.660767,1.043619,0.881938,0.620541
2025-10-27 22:00:00,4252269.45,72619310.0000,1.664081,1.032206,0.857018,0.583932
2025-10-27 23:00:00,4261819.30,72876527.0000,1.680243,1.027157,0.854167,0.331822
2025-10-28 00:00:00,4351230.08,73724671.0000,1.660493,1.039494,0.826307,0.917617
2025-10-28 01:00:00,4370160.08,73863242.0000,1.675874,1.046400,0.839590,1.382214
2025-10-28 02:00:00,4410007.61,74117775.0000,1.687078,1.038095,0.840580,6.658770
2025-10-28 03:00:00,4525185.46,75470071.0000,1.699796,1.043887,0.824854,0.823564
2025-10-28 04:00:00,4496612.58,75888686.0000,1.659470,1.060127,0.881034,4.331856
2025-10-28 05:00:00,4529886.74,76068627.0000,1.676111,1.062992,0.856901,2.925947
2025-10-28 06:00:00,4485586.18,76052665.0000,1.691798,1.116013,0.888312,0.564523
2025-10-28 07:00:00,4596722.39,77178012.0000,1.673717,1.115635,0.871685,0.279566
2025-10-28 08:00:00,4553135.96,77488316.0000,1.640403,1.148515,0.967421,1.166394
2025-10-28 09:00:00,4528851.53,77165642.0000,1.645343,1.160267,0.962025,0.922038
2025-10-28 10:00:00,4595550.65,77786995.0000,1.634782,1.082935,0.888601,1.305537
2025-10-28 11:00:00,4584154.97,77734670.0000,1.637653,1.100649,0.902972,0.843225
2025-10-28 12:00:00,4560992.93,77713289.0000,1.640730,1.141196,0.952252,0.066880
2025-10-28 13:00:00,4555225.68,77325011.0000,1.643636,1.146912,0.938849,0.414941
2025-10-28 14:00:00,4592326.51,77420909.0000,1.646286,1.149079,0.904509,3.342408
2025-10-28 15:00:00,4544450.55,77076841.0000,1.648766,1.147899,0.945405,0.520841
2025-10-28 16:00:00,4522650.63,76896616.0000,1.657804,1.147208,0.939726,0.358673
2025-10-28 17:00:00,4516793.27,76907769.0000,1.660271,1.152542,0.957604,5.191844
2025-10-28 18:00:00,4509498.94,76869154.0000,1.656289,1.189655,0.989691,0.193173
2025-10-28 19:00:00,4503304.23,76940103.0000,1.666097,1.176672,0.972948,7.913010
2025-10-28 20:00:00,4470369.78,76784091.0000,1.621656,1.204506,0.997162,0.731064
2025-10-28 21:00:00,4448103.22,76438949.0000,1.620358,1.171527,0.952470,0.171680
2025-10-28 22:00:00,4430496.53,76099219.0000,1.620942,1.213287,0.970837,0.858126
2025-10-28 23:00:00,4444513.25,76267217.0000,1.621100,1.215652,0.976548,0.169622
2025-10-29 00:00:00,4432014.50,76099150.0000,1.623611,1.215412,0.969953,0.918124
2025-10-29 01:00:00,4423966.73,76026237.0000,1.621993,1.211169,0.970865,1.733685
2025-10-29 02:00:00,4419765.98,75784739.0000,1.627423,1.234043,0.999044,2.692482
2025-10-29 03:00:00,4422957.60,75786199.0000,1.536908,1.210526,0.976326,0.832332
2025-10-29 04:00:00,4422246.20,76035870.0000,1.536043,1.201049,0.961357,1.328208
2025-10-29 05:00:00,4423938.07,75973520.0000,1.535076,1.199650,0.955744,0.052655
2025-10-29 06:00:00,4420580.83,75968050.0000,1.538302,1.192644,0.946277,1.390738
2025-10-29 07:00:00,4425169.43,75981618.0000,1.537416,1.193322,0.953686,0.040286
2025-10-29 08:00:00,4417244.55,75884634.0000,1.534940,1.204947,0.952830,5.813919
2025-10-29 09:00:00,4403377.04,75789622.0000,1.532362,1.225402,0.969582,0.248064
