time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-28 18:00:00,4385031.21,48560.7000,0.937347,2.179864,1.681787,0.562341
2023-09-28 19:00:00,4355792.77,48424.6000,0.937064,2.165354,1.675360,0.823269
2023-09-28 20:00:00,4380673.93,48670.6000,0.940140,2.201595,1.687371,1.340381
2023-09-28 21:00:00,4334707.26,48490.7000,0.937850,2.271246,1.731605,2.269939
2023-09-28 22:00:00,4319748.72,48238.4000,0.937001,2.286219,1.788142,4.337662
2023-09-28 23:00:00,4321998.30,48344.5000,0.936442,2.271663,2.163572,0.359195
2023-09-29 00:00:00,4322339.80,48199.6000,0.935776,2.243023,2.134969,2.201729
2023-09-29 01:00:00,4320945.67,48081.3000,0.936338,2.285377,2.167405,0.664103
2023-09-29 02:00:00,4323441.68,48016.9000,0.934233,2.228804,2.135563,1.796984
2023-09-29 03:00:00,4315078.21,47892.1000,0.935615,2.212014,2.042955,1.017422
2023-09-29 04:00:00,4318371.08,48096.1000,0.936779,2.401741,2.186319,0.712658
2023-09-29 05:00:00,4327898.77,48135.9000,0.937752,2.446384,2.208408,12.105691
2023-09-29 06:00:00,4329883.91,48035.1000,0.940082,2.407407,2.186891,0.167373
2023-09-29 07:00:00,4325201.95,47942.7000,0.938520,2.456821,2.230700,0.796000
2023-09-29 08:00:00,4323899.99,47755.7000,0.937530,2.410319,2.221626,0.346672
2023-09-29 09:00:00,4267529.32,47348.6000,0.941580,2.444583,2.236462,0.183497
2023-09-29 10:00:00,4248215.40,47152.2000,0.939335,2.489281,2.270320,0.887417
2023-09-29 11:00:00,4245236.38,47075.0000,0.940412,2.497475,2.290441,0.230665
2023-09-29 12:00:00,4239070.44,46882.0000,0.940340,2.333735,2.185613,4.885167
2023-09-29 13:00:00,4224597.11,46727.1000,0.941110,2.329298,2.191413,1.392027
2023-09-29 14:00:00,4189583.57,46334.7000,0.938580,2.358191,2.217117,0.056939
2023-09-29 15:00:00,4200046.02,46378.6000,0.936725,2.254459,2.134157,0.687909
2023-09-29 16:00:00,4186693.70,46292.5000,0.934474,2.336585,2.197842,7.866667
2023-09-29 17:00:00,4177660.69,46351.5000,0.932412,2.314458,2.121107,1.863095
2023-09-29 18:00:00,4182261.89,46361.4000,0.933149,2.352439,2.131076,8.333333
2023-09-29 19:00:00,4208422.82,46558.5000,0.932358,2.339350,2.106474,6.019231
2023-09-29 20:00:00,4225510.55,46721.7000,0.932973,2.351025,2.118905,0.503169
2023-09-29 21:00:00,4222388.70,46671.7000,0.934233,2.412270,2.150862,1.700000
2023-09-29 22:00:00,4205595.66,46501.5000,0.934947,2.415951,2.194371,0.109286
2023-09-29 23:00:00,4179161.30,46202.6000,0.933658,2.385836,2.341832,0.516418
2023-09-30 00:00:00,4180512.58,46203.7000,0.935259,2.373640,2.322732,1.996000
2023-09-30 01:00:00,4181087.04,46140.3000,0.937225,2.431204,2.362004,0.069444
2023-09-30 02:00:00,4162302.86,46125.9000,0.936808,2.418605,2.345540,0.239837
2023-09-30 03:00:00,4160391.99,45915.3000,0.940326,2.326216,2.273063,0.061538
2023-09-30 04:00:00,4143786.56,45929.8000,0.940976,2.507673,2.436075,1.096154
2023-09-30 05:00:00,4148551.67,45784.7000,0.943616,2.501269,2.444664,0.595238
2023-09-30 06:00:00,4146112.50,45904.7000,0.941942,2.551990,2.514085,6.139535
2023-09-30 07:00:00,4150212.89,45870.0000,0.943875,2.596129,2.528643,0.125000
2023-09-30 08:00:00,4128118.20,45720.6000,0.944624,2.612403,2.539235,0.274112
2023-09-30 09:00:00,4125101.13,45687.6000,0.945055,2.583333,2.502994,4.000000
2023-09-30 10:00:00,4132049.69,45668.1000,0.944483,2.650131,2.573171,32.000000
2023-09-30 11:00:00,4134684.68,45798.4000,0.945739,2.696689,2.618163,4.750000
2023-09-30 12:00:00,4208481.46,46683.1000,0.944980,2.740295,2.650364,3.080000
2023-09-30 13:00:00,4198492.20,46549.7000,0.947427,2.773713,2.653083,1.013211
2023-09-30 14:00:00,4218945.30,46605.2000,0.947805,2.786486,2.667015,1.974654
2023-09-30 15:00:00,4192692.45,46502.8000,0.944695,2.856946,2.729299,1.207101
2023-09-30 16:00:00,4173780.48,46252.0000,0.943670,2.827211,2.737234,1.023511
2023-09-30 17:00:00,4160006.90,46106.9000,0.944775,2.931276,2.833698,0.306899
2023-09-30 18:00:00,4181824.88,46408.0000,0.941552,2.998571,2.887168,0.897143
2023-09-30 19:00:00,4174247.29,46241.8000,0.941931,2.927171,2.852909,4.623377
2023-09-30 20:00:00,4166986.28,46074.2000,0.943486,2.926864,2.839560,4.631356
2023-09-30 21:00:00,4160745.05,46081.7000,0.941357,2.925457,2.849890,1.235088
2023-09-30 22:00:00,4148721.00,46096.9000,0.941461,2.944759,2.844199,0.564033
2023-09-30 23:00:00,4180253.48,46334.0000,0.940839,2.911517,2.825467,0.743243
2023-10-01 00:00:00,4191693.12,46450.5000,0.940323,2.712912,2.686551,1.987780
2023-10-01 01:00:00,4219010.71,46696.3000,0.939787,2.745480,2.733480,1.115385
2023-10-01 02:00:00,4243736.68,46897.3000,0.938570,2.838571,2.814898,1.098234
2023-10-01 03:00:00,4268381.12,47048.8000,0.941934,2.811615,2.778275,0.913313
2023-10-01 04:00:00,4283420.25,47112.8000,0.947920,2.585333,2.599572,2.890830
2023-10-01 05:00:00,4269676.45,47117.4000,0.943584,2.844729,2.837315,0.247539
2023-10-01 06:00:00,4280514.11,47187.4000,0.945901,2.914986,2.898851,0.601866
2023-10-01 07:00:00,4300971.07,47498.3000,0.948146,2.897989,2.870011,0.406143
2023-10-01 08:00:00,4289969.83,47441.9000,0.950134,2.854314,2.808725,0.206232
2023-10-01 09:00:00,4327240.94,47719.7000,0.949117,2.917511,2.870011,0.227106
2023-10-01 10:00:00,4337584.38,47718.2000,0.948794,2.957664,2.887615,0.254279
2023-10-01 11:00:00,4369464.30,47787.2000,0.943829,2.901449,2.694624,0.451304
2023-10-01 12:00:00,4348144.51,47844.9000,0.943318,2.939042,2.744865,0.912651
2023-10-01 13:00:00,4344528.55,47767.8000,0.945780,3.032496,2.813928,0.287638
2023-10-01 14:00:00,4345502.53,48004.1000,0.946397,2.926829,2.750267,0.199516
2023-10-01 15:00:00,4332160.50,48183.3000,0.940061,2.988372,2.860566,2.510388
2023-10-01 16:00:00,4333253.03,48170.1000,0.940299,3.002903,2.871739,0.237689
2023-10-01 17:00:00,4282320.04,47790.3000,0.939642,2.895714,3.022119,0.558267
2023-10-01 18:00:00,4244034.06,47530.9000,0.941374,2.846479,2.996540,1.434283
2023-10-01 19:00:00,4236754.49,47216.7000,0.938190,2.639735,2.800000,5.840000
2023-10-01 20:00:00,4215318.67,47084.6000,0.935013,2.719677,2.868798,0.403153
2023-10-01 21:00:00,4200327.18,46938.9000,0.931456,2.715633,3.159737,2.167089
2023-10-01 22:00:00,4200012.99,46576.2000,0.929088,2.642384,3.091398,1.542488
2023-10-01 23:00:00,4064125.33,43808.0000,0.929484,2.398990,2.409228,0.480504
2023-10-02 00:00:00,3977855.18,43195.3000,0.926831,2.506477,2.478039,1.139418
2023-10-02 01:00:00,3970932.95,43298.8000,0.921978,2.464607,2.431911,1.800926
2023-10-02 02:00:00,3972945.78,43437.4000,0.923732,2.709766,2.634015,0.388579
2023-10-02 03:00:00,4010757.99,43905.4000,0.930901,2.726272,2.625400,1.465241
2023-10-02 04:00:00,3993969.46,43626.1000,0.931749,2.740997,2.714128,0.438910
2023-10-02 05:00:00,3956609.16,43484.0000,0.934990,2.780112,2.816000,0.327931
2023-10-02 06:00:00,3949811.42,43567.3000,0.942904,2.988148,2.844495,4.377049
2023-10-02 07:00:00,3966156.15,43704.2000,0.943206,3.004478,2.857469,0.472441
2023-10-02 08:00:00,4010720.03,44030.3000,0.944331,2.892909,2.704989,2.218615
2023-10-02 09:00:00,4002294.80,43880.0000,0.939581,2.807910,2.587929,0.690769
2023-10-02 10:00:00,4083192.96,44929.5000,0.963874,2.879137,2.588843,2.813333
2023-10-02 11:00:00,4073795.35,44948.6000,0.959968,2.854077,2.535425,0.725806
2023-10-02 12:00:00,4003541.57,44553.1000,0.971000,2.979381,2.875383,0.261992
2023-10-02 13:00:00,3997175.44,44274.8000,0.972039,2.820113,2.563672,1.729412
2023-10-02 14:00:00,3981553.84,44069.3000,0.966356,2.625509,2.457611,2.288207
2023-10-02 15:00:00,3932453.13,43744.2000,0.965269,2.731742,2.522167,0.307331
2023-10-02 16:00:00,3920488.44,43936.4000,0.959320,2.684798,2.666339,1.921013
2023-10-02 17:00:00,3932623.67,44147.1000,0.950090,2.687065,2.647638,1.109375
2023-10-02 18:00:00,3957364.14,44284.1000,0.949644,2.687587,2.639135,0.010989
2023-10-02 19:00:00,3958921.89,45100.5000,0.940756,2.658298,2.650343,1.290811
2023-10-02 20:00:00,4007770.50,45068.0000,0.935377,2.638889,2.445471,1.513857
2023-10-02 21:00:00,4051318.47,45447.3000,0.935277,2.559621,2.049877,4.451546
2023-10-02 22:00:00,4014068.10,45350.5000,0.934775,2.610959,2.479070,1.570167
2023-10-02 23:00:00,3998641.94,45179.8000,0.938053,2.629121,2.463889,1.190363
2023-10-03 00:00:00,4021866.00,45316.8000,0.938341,2.602740,2.350090,0.580288
2023-10-03 01:00:00,4034724.01,45323.3000,0.936647,2.540323,2.234935,0.254867
2023-10-03 02:00:00,4055208.98,45206.8000,0.925807,2.407503,2.252220,1.908854
2023-10-03 03:00:00,4021513.54,44983.6000,0.929390,2.472776,2.335175,0.791011
2023-10-03 04:00:00,3975602.24,44604.2000,0.932498,2.464286,2.283927,0.712695
2023-10-03 05:00:00,3979780.45,44508.5000,0.935607,2.440210,2.263862,0.580952
2023-10-03 06:00:00,3940349.50,44253.0000,0.934500,2.470199,2.287224,0.088757
2023-10-03 07:00:00,3932191.74,44048.3000,0.938530,2.480692,2.271333,0.558878
2023-10-03 08:00:00,3899778.65,43954.0000,0.942220,2.466314,2.288314,0.246291
2023-10-03 09:00:00,3895811.89,43898.8000,0.941573,2.595628,2.373164,3.659722
2023-10-03 10:00:00,3891305.50,43921.5000,0.935480,2.604110,2.380626,0.165981
2023-10-03 11:00:00,3875743.46,43695.0000,0.935266,2.578591,2.655914,1.228814
2023-10-03 12:00:00,3864738.90,43749.5000,0.933132,2.522088,2.632495,4.605634
2023-10-03 13:00:00,3855707.44,43616.6000,0.935993,2.430990,2.567235,1.319403
2023-10-03 14:00:00,3859315.69,43534.3000,0.935186,2.465269,2.634634,0.128599
2023-10-03 15:00:00,3850250.96,43678.4000,0.933917,2.422481,2.615094,0.433687
2023-10-03 16:00:00,3857539.55,43783.6000,0.933356,2.436364,2.606773,6.671875
2023-10-03 17:00:00,3862728.11,43675.4000,0.937056,2.463351,2.630085,0.026379
2023-10-03 18:00:00,3885596.97,44044.4000,0.939440,2.492063,2.649190,0.787549
2023-10-03 19:00:00,3887869.34,44195.4000,0.942052,2.440832,2.617925,1.522892
2023-10-03 20:00:00,3892376.77,44256.7000,0.943788,2.415484,2.601129,7.491228
2023-10-03 21:00:00,3891271.01,44183.0000,0.943777,2.368286,2.568224,1.076487
2023-10-03 22:00:00,3886094.99,44153.5000,0.943316,2.360864,2.561860,1.045455
2023-10-03 23:00:00,3890580.31,44144.2000,0.942807,2.358323,2.567970,0.813508
2023-10-04 00:00:00,3857519.18,44015.0000,0.946051,2.406452,2.604520,0.329268
2023-10-04 01:00:00,3752010.03,43501.5000,0.953416,2.386423,2.535238,1.091912
2023-10-04 02:00:00,3786780.31,43578.7000,0.946834,2.404421,2.565589,0.687279
2023-10-04 03:00:00,3802959.70,43510.0000,0.945909,2.414602,2.577693,0.610272
2023-10-04 04:00:00,3822423.76,43720.2000,0.948217,2.580247,2.690711,1.167192
2023-10-04 05:00:00,3835244.58,44027.8000,0.951723,2.638655,2.700297,0.497345
2023-10-04 06:00:00,3872553.88,44278.0000,0.950729,2.601660,2.710059,0.387046
2023-10-04 07:00:00,3929249.90,44695.7000,0.949879,2.522327,2.671220,1.695312
2023-10-04 08:00:00,3956842.58,44892.7000,0.949630,2.445783,2.581662,1.083916
2023-10-04 09:00:00,3938035.27,44511.9000,0.952021,2.345006,2.476235,0.700847
2023-10-04 10:00:00,4032277.55,45726.7000,0.943920,2.624294,2.660396,2.217431
2023-10-04 11:00:00,4203727.24,47764.2000,0.944450,2.653465,2.682224,0.278087
2023-10-04 12:00:00,4260800.77,48335.8000,0.943351,2.702006,2.474164,4.278689
2023-10-04 13:00:00,4354478.69,49615.9000,0.941158,2.963359,2.645435,1.555404
2023-10-04 14:00:00,4764914.43,55637.6000,0.889311,3.068006,3.083871,2.203284
2023-10-04 15:00:00,5297673.31,62402.7000,0.875187,3.712305,3.576429,2.570198
2023-10-04 16:00:00,5475682.16,63878.7000,0.873063,3.381410,3.260450,1.086869
2023-10-04 17:00:00,5566032.28,64674.4000,0.873051,3.368421,3.272825,3.987654
2023-10-04 18:00:00,5593989.76,64963.3000,0.874566,3.307937,3.225427,1.536232
2023-10-04 19:00:00,5625613.12,65224.5000,0.881888,3.314286,3.242750,2.905350
2023-10-04 20:00:00,5650503.25,65357.0000,0.892056,3.129969,2.120032,0.359408
2023-10-04 21:00:00,5642148.74,65636.0000,0.893077,3.294770,2.243760,3.896142
2023-10-04 22:00:00,5580732.04,64530.5000,0.890231,2.880618,1.998497,1.456153
2023-10-04 23:00:00,5567362.30,64384.9000,0.889916,3.004317,2.330164,3.884393
2023-10-05 00:00:00,5539785.63,64259.2000,0.892581,3.021708,2.312931,1.260000
2023-10-05 01:00:00,5475589.48,63914.9000,0.893792,3.112108,2.483363,0.988533
2023-10-05 02:00:00,5439324.11,63737.1000,0.903579,3.160902,2.654795,0.139896
2023-10-05 03:00:00,5472978.99,64071.4000,0.904692,3.023088,2.604630,0.241658
2023-10-05 04:00:00,5492773.99,64200.9000,0.904784,3.052402,2.617174,1.342697
2023-10-05 05:00:00,5544211.75,64785.3000,0.901208,3.122059,2.668767,3.766234
2023-10-05 06:00:00,5563953.30,64744.1000,0.898012,3.043415,2.622440,2.808333
2023-10-05 07:00:00,5574313.04,64855.3000,0.900664,2.900560,2.517361,0.155317
2023-10-05 08:00:00,5583309.19,64786.6000,0.901404,2.814661,2.482251,0.596950
2023-10-05 09:00:00,5598223.39,64775.4000,0.902264,2.806584,2.319149,2.407407
2023-10-05 10:00:00,5601641.74,64639.3000,0.904254,2.905233,2.135392,3.644970
2023-10-05 11:00:00,5599457.28,64332.0000,0.905726,2.873773,2.313964,1.169554
2023-10-05 12:00:00,5557432.75,64033.1000,0.907067,2.894886,2.292894,2.191860
2023-10-05 13:00:00,5543356.72,63856.2000,0.905803,2.767857,2.551220,1.102041
2023-10-05 14:00:00,5527761.23,63406.3000,0.901825,2.683424,2.487452,0.612350
2023-10-05 15:00:00,5482366.16,63681.8000,0.902829,3.022255,2.760331,2.156080
2023-10-05 16:00:00,5387668.03,62778.7000,0.907267,2.960294,3.058152,1.524120
2023-10-05 17:00:00,5388450.32,62780.5000,0.906428,2.823110,3.314709,2.543228
2023-10-05 18:00:00,5410151.66,62755.5000,0.897429,2.888889,3.415783,0.346405
2023-10-05 19:00:00,5426558.42,63016.0000,0.896365,2.847826,3.357809,0.499361
2023-10-05 20:00:00,5432965.34,62983.6000,0.895350,2.676796,3.176339,2.729730
2023-10-05 21:00:00,5489798.71,63487.9000,0.893931,2.533157,2.877973,2.958333
2023-10-05 22:00:00,5508510.30,63682.2000,0.892427,2.543391,3.023835,2.187342
2023-10-05 23:00:00,5536400.38,63927.2000,0.892818,2.521797,2.989282,0.513001
2023-10-06 00:00:00,5535650.09,64099.7000,0.891437,2.563418,2.857741,0.845486
2023-10-06 01:00:00,5566711.59,64306.7000,0.887300,2.745429,3.075556,1.592920
2023-10-06 02:00:00,5628672.77,64534.5000,0.885490,2.626539,2.726877,1.359050
2023-10-06 03:00:00,5673411.39,64890.9000,0.889661,2.530719,2.678381,1.863248
2023-10-06 04:00:00,5664041.26,64808.8000,0.888862,2.518229,2.738562,0.502739
2023-10-06 05:00:00,5600602.76,64249.2000,0.888114,2.613119,2.790929,0.861111
2023-10-06 06:00:00,5590589.55,64123.2000,0.885854,2.685792,2.830357,2.541667
2023-10-06 07:00:00,5569180.31,63976.4000,0.884802,2.792373,2.916476,1.040816
2023-10-06 08:00:00,5601862.97,63820.4000,0.880936,2.682627,2.836689,6.487805
2023-10-06 09:00:00,5572881.43,63653.7000,0.877232,2.844828,2.969732,0.203655
2023-10-06 10:00:00,5585526.75,63885.7000,0.876183,2.846924,2.951557,0.272727
2023-10-06 11:00:00,5536822.16,63430.2000,0.876275,2.765363,2.887755,0.195089
2023-10-06 12:00:00,5536580.86,63289.4000,0.876121,2.709141,2.824916,0.192308
2023-10-06 13:00:00,5466273.79,63033.6000,0.876877,2.914074,3.333333,0.532630
2023-10-06 14:00:00,5505838.12,63089.7000,0.873480,2.870640,3.126966,1.045455
2023-10-06 15:00:00,5508827.03,63051.7000,0.871144,2.856522,3.109989,0.591837
2023-10-06 16:00:00,5539750.64,63030.5000,0.867880,3.022659,2.304702,0.848045
2023-10-06 17:00:00,5514644.63,62498.1000,0.861715,2.857771,2.138462,1.291807
2023-10-06 18:00:00,5539838.76,62494.3000,0.859907,2.757835,2.097643,0.269563
2023-10-06 19:00:00,5550893.31,62517.1000,0.859651,2.775072,2.084590,0.557895
2023-10-06 20:00:00,5561412.40,62603.7000,0.861200,2.680731,2.004918,0.494538
2023-10-06 21:00:00,5563364.75,62685.8000,0.861270,2.703546,1.988636,2.214286
2023-10-06 22:00:00,5576823.64,62653.9000,0.862281,2.687412,1.976499,4.076379
2023-10-06 23:00:00,5565978.88,62537.3000,0.863310,2.590345,1.914286,0.456770
2023-10-07 00:00:00,5575604.20,62640.2000,0.864091,2.627615,1.919714,5.514286
2023-10-07 01:00:00,5600462.94,62853.8000,0.865019,2.653090,1.922893,0.405836
2023-10-07 02:00:00,5589369.02,62810.3000,0.869820,2.625698,1.911905,0.772973
2023-10-07 03:00:00,5535881.87,62428.9000,0.866429,2.847633,1.938103,0.076190
2023-10-07 04:00:00,5555061.22,62650.0000,0.866365,2.893553,1.949879,16.987013
2023-10-07 05:00:00,5555674.76,62590.6000,0.868125,2.969372,1.970684,0.954887
2023-10-07 06:00:00,5541708.46,62611.1000,0.867542,3.032209,2.587117,2.492647
2023-10-07 07:00:00,5511284.35,62621.6000,0.871642,3.001527,2.555089,0.623711
2023-10-07 08:00:00,5515465.01,62792.1000,0.874985,2.939577,2.544984,1.055732
2023-10-07 09:00:00,5517553.93,62621.2000,0.873665,2.965204,2.608108,1.368201
2023-10-07 10:00:00,5487064.28,62481.9000,0.874505,2.954614,2.596273,0.645390
2023-10-07 11:00:00,5491349.49,62622.3000,0.874777,3.018576,2.785006,0.588477
2023-10-07 12:00:00,5469093.02,62418.7000,0.875359,2.927602,2.905579,1.249147
2023-10-07 13:00:00,5459818.71,62297.5000,0.874581,2.952959,2.917382,4.186047
2023-10-07 14:00:00,5458272.90,62252.2000,0.873230,2.940909,2.934267,2.209770
2023-10-07 15:00:00,5458604.73,62043.7000,0.872190,2.939302,2.943601,0.227775
2023-10-07 16:00:00,5441908.96,61987.8000,0.872182,2.922727,2.903330,0.635359
2023-10-07 17:00:00,5461534.97,62074.5000,0.871109,2.761281,2.787879,0.308465
2023-10-07 18:00:00,5445967.54,61970.5000,0.869407,2.740203,2.782881,1.212963
2023-10-07 19:00:00,5427938.88,61955.7000,0.869348,2.778426,2.807330,5.194444
2023-10-07 20:00:00,5378354.10,61628.9000,0.864131,2.936073,2.909580,0.712811
2023-10-07 21:00:00,5418153.04,61842.0000,0.862119,3.021807,2.939197,0.622995
2023-10-07 22:00:00,5431235.52,61788.8000,0.861380,2.943164,2.894510,5.552239
2023-10-07 23:00:00,5426234.01,61781.1000,0.862038,2.875000,2.842161,3.020833
2023-10-08 00:00:00,5443890.51,61634.2000,0.862050,2.796270,2.814433,1.942045
2023-10-08 01:00:00,5462916.18,61908.0000,0.864881,2.794872,2.787169,0.152778
2023-10-08 02:00:00,5473868.86,61984.7000,0.852410,2.802009,2.815195,1.034965
2023-10-08 03:00:00,5461762.42,61979.1000,0.851146,2.816092,2.848861,0.863636
2023-10-08 04:00:00,5472302.94,61883.1000,0.853070,2.788571,2.806154,0.376642
2023-10-08 05:00:00,5446329.91,61833.9000,0.853247,2.841570,2.849272,3.687500
2023-10-08 06:00:00,5445692.30,61889.9000,0.854130,2.850073,2.841451,1.947090
2023-10-08 07:00:00,5444101.61,61820.9000,0.853545,2.838897,2.820433,0.583535
2023-10-08 08:00:00,5449495.35,61867.5000,0.853406,2.901471,2.864442,2.512195
2023-10-08 09:00:00,5446529.77,61808.1000,0.852840,2.915929,2.879707,1.309237
2023-10-08 10:00:00,5427817.09,61813.2000,0.852962,2.894118,2.870428,2.021505
2023-10-08 11:00:00,5416526.23,61833.5000,0.852378,2.848837,2.824561,0.516204
2023-10-08 12:00:00,5404135.31,61757.6000,0.852704,2.885294,2.870157,1.077482
2023-10-08 13:00:00,5420922.39,61807.3000,0.850454,3.035276,2.981661,1.946746
2023-10-08 14:00:00,5506927.85,62592.0000,0.848689,3.123631,3.050494,1.197576
2023-10-08 15:00:00,5569902.37,62945.8000,0.849294,2.989410,2.929862,0.631902
2023-10-08 16:00:00,5567932.38,62921.6000,0.844842,3.042683,2.597868,5.875000
2023-10-08 17:00:00,5567395.14,62874.4000,0.843531,3.038640,2.647312,0.780591
2023-10-08 18:00:00,5580664.98,62907.5000,0.843959,2.947683,2.597895,0.050633
2023-10-08 19:00:00,5566341.39,62813.0000,0.843800,3.042748,2.647497,1.577626
2023-10-08 20:00:00,5566721.93,62851.1000,0.843227,3.031963,2.649254,0.880096
2023-10-08 21:00:00,5562705.68,62794.5000,0.841741,3.006051,2.636848,0.933526
2023-10-08 22:00:00,5549480.29,62794.0000,0.844189,3.055385,2.661654,0.015373
2023-10-08 23:00:00,5543187.15,62925.1000,0.845107,3.099379,2.685405,2.309524
2023-10-09 00:00:00,5547949.44,62937.6000,0.844250,3.063174,2.675297,0.683333
2023-10-09 01:00:00,5520670.52,62722.2000,0.845640,3.099844,2.693145,0.740544
2023-10-09 02:00:00,5546307.40,62904.7000,0.858267,3.055215,2.649784,3.139073
2023-10-09 03:00:00,5574914.25,63000.5000,0.859500,3.007587,2.623126,4.348837
2023-10-09 04:00:00,5589474.50,63079.5000,0.860244,3.015221,2.639397,17.875000
2023-10-09 05:00:00,5613623.88,63252.1000,0.861148,2.987786,2.620280,0.595300
2023-10-09 06:00:00,5631309.02,63544.5000,0.863916,2.874260,2.543158,1.288360
2023-10-09 07:00:00,5641079.00,63618.8000,0.863823,2.925150,2.576596,7.375000
2023-10-09 08:00:00,5761163.35,64724.9000,0.862955,2.796296,2.453722,0.456391
2023-10-09 09:00:00,5863787.49,65749.1000,0.863150,2.584329,2.298861,1.224609
2023-10-09 10:00:00,5733108.27,65588.7000,0.859869,2.695712,2.705534,0.872006
2023-10-09 11:00:00,5742422.37,65555.7000,0.857001,2.650880,2.665370,0.501257
2023-10-09 12:00:00,5781709.77,66204.4000,0.850220,2.578877,2.637427,2.051142
2023-10-09 13:00:00,5814982.40,66580.9000,0.849284,2.581891,2.611165,0.403386
