time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-26 08:00:00,6818908.79,4153246.8000,1.276857,3.257393,3.419913,0.740404
2023-04-26 09:00:00,6891644.53,4141613.3000,1.274517,3.257923,3.401033,2.400755
2023-04-26 10:00:00,6978534.71,4205081.7000,1.252822,3.241042,3.423276,4.095806
2023-04-26 11:00:00,7053252.54,4240673.4000,1.246775,3.322616,3.444541,0.985915
2023-04-26 12:00:00,7061148.87,4218491.3000,1.240947,3.092751,3.292972,3.050246
2023-04-26 13:00:00,6974722.88,4087280.4000,1.250210,2.983801,3.266667,1.147662
2023-04-26 14:00:00,6987295.97,4064744.6000,1.257637,2.823829,3.113998,2.327276
2023-04-26 15:00:00,7023626.96,4080579.1000,1.259130,2.886948,3.170588,0.508468
2023-04-26 16:00:00,7027041.77,4041921.6000,1.268944,2.716904,3.023295,0.388455
2023-04-26 17:00:00,6914275.60,3967387.4000,1.268854,2.795547,3.038525,0.537428
2023-04-26 18:00:00,6882357.87,3987893.7000,1.266041,2.856698,3.054772,1.038893
2023-04-26 19:00:00,6870243.44,3978272.8000,1.264434,2.812371,3.027318,0.814593
2023-04-26 20:00:00,6404519.19,3970307.8000,1.244207,2.666327,2.893546,1.118587
2023-04-26 21:00:00,6575024.80,4030068.6000,1.234450,2.629179,2.868224,0.930241
2023-04-26 22:00:00,6523515.75,3979602.2000,1.234091,2.903930,3.136852,0.633353
2023-04-26 23:00:00,6500358.18,3949184.8000,1.241729,2.590543,2.863940,1.768154
2023-04-27 00:00:00,6553463.78,3964257.1000,1.234485,2.627530,2.911467,0.971390
2023-04-27 01:00:00,6663824.60,3915290.6000,1.239114,2.834052,3.112299,1.113621
2023-04-27 02:00:00,6512522.22,3885154.6000,1.247233,2.879913,3.167269,0.810167
2023-04-27 03:00:00,6442390.95,3872576.7000,1.241904,3.147636,3.433620,1.316936
2023-04-27 04:00:00,6455304.10,3871299.7000,1.247100,3.030269,3.336744,0.551147
2023-04-27 05:00:00,6478763.01,3874594.2000,1.246027,3.195804,3.485605,0.465856
2023-04-27 06:00:00,6502958.47,3943577.0000,1.235825,3.273796,3.532692,0.884121
2023-04-27 07:00:00,6449124.72,3931692.9000,1.248605,3.225088,3.459924,0.991519
2023-04-27 08:00:00,6430399.55,3945030.4000,1.247185,3.205848,3.454719,1.418270
2023-04-27 09:00:00,6431637.19,3956708.6000,1.242975,3.198135,3.487032,0.691197
2023-04-27 10:00:00,6406034.23,3963818.9000,1.236926,3.196033,3.476008,0.835817
2023-04-27 11:00:00,6403172.72,3945269.7000,1.236750,3.160508,3.464695,1.327156
2023-04-27 12:00:00,6396261.80,3943992.2000,1.233822,3.107062,3.446344,1.748369
2023-04-27 13:00:00,6403751.94,3919914.0000,1.237065,2.718135,3.094571,0.981651
2023-04-27 14:00:00,6643237.17,4109352.0000,1.213252,3.124429,3.466414,1.116252
2023-04-27 15:00:00,6675190.75,4123033.2000,1.207681,3.120729,3.471645,0.821526
2023-04-27 16:00:00,6754578.26,4114490.1000,1.204036,3.153049,3.540019,1.082557
2023-04-27 17:00:00,6788834.02,4123365.2000,1.206253,3.171893,3.556202,0.906280
2023-04-27 18:00:00,6859512.28,4139840.5000,1.208463,3.136939,3.492395,0.377608
2023-04-27 19:00:00,6910944.61,4147011.9000,1.211054,3.167247,3.527027,0.723669
2023-04-27 20:00:00,6908500.86,4134351.2000,1.212412,3.074201,3.450382,0.931099
2023-04-27 21:00:00,6835566.85,4102981.3000,1.215486,3.172494,3.548733,2.534983
2023-04-27 22:00:00,6774446.00,4092417.1000,1.220180,3.315412,3.652174,0.941264
2023-04-27 23:00:00,6727638.23,4060131.7000,1.222894,3.069977,3.429511,1.009719
2023-04-28 00:00:00,6684693.55,4015090.7000,1.217228,2.903680,3.278837,1.648370
2023-04-28 01:00:00,6732846.22,4082987.4000,1.215563,3.218605,3.555877,1.352650
2023-04-28 02:00:00,6761789.21,4095088.8000,1.218607,3.219370,3.546243,1.372756
2023-04-28 03:00:00,6737603.48,4099670.1000,1.239759,3.303424,3.617104,1.060461
2023-04-28 04:00:00,6774136.14,4121315.6000,1.231164,3.266900,3.617988,0.589589
2023-04-28 05:00:00,6810222.96,4132502.1000,1.234579,3.300469,3.648936,0.841914
2023-04-28 06:00:00,6836938.14,4156193.4000,1.222502,3.266129,3.669524,1.285444
2023-04-28 07:00:00,6821546.60,4129232.0000,1.226793,2.845361,3.093061,4.916513
2023-04-28 08:00:00,6766664.67,4089114.7000,1.222767,2.990343,3.240474,0.993539
2023-04-28 09:00:00,6667611.32,4064106.0000,1.224297,3.038168,3.271012,0.782875
2023-04-28 10:00:00,6644096.16,4069509.0000,1.223173,3.198864,3.434705,0.712005
2023-04-28 11:00:00,6602331.15,4030727.2000,1.222368,3.250863,3.512306,0.680805
2023-04-28 12:00:00,6598722.26,4068262.8000,1.218388,3.191562,3.477828,0.782731
2023-04-28 13:00:00,6581506.08,4067512.4000,1.222612,3.192264,3.534926,0.619072
2023-04-28 14:00:00,6520964.32,4035250.2000,1.230779,3.177273,3.501838,0.961948
2023-04-28 15:00:00,6564574.98,4069792.3000,1.227913,3.204105,3.547818,1.290167
2023-04-28 16:00:00,6631574.09,4098381.9000,1.222932,3.159730,3.403743,0.594864
2023-04-28 17:00:00,6704647.02,4098195.0000,1.228644,2.845275,3.093827,0.558045
2023-04-28 18:00:00,6673467.32,4099181.4000,1.233772,2.811535,2.948819,2.513766
2023-04-28 19:00:00,6717186.67,4106743.7000,1.238377,2.706175,2.850153,1.302886
2023-04-28 20:00:00,6725487.81,4106274.3000,1.239379,2.667323,2.781273,2.814598
2023-04-28 21:00:00,6726566.54,4094075.8000,1.242734,2.674556,2.789355,0.953178
2023-04-28 22:00:00,6740718.47,4096623.8000,1.245248,2.670286,2.790820,0.457083
2023-04-28 23:00:00,6840009.94,4149280.6000,1.256036,2.627566,2.757282,0.524483
2023-04-29 00:00:00,6876793.44,4145730.1000,1.255005,2.595724,2.727881,0.801139
2023-04-29 01:00:00,6810275.91,4135356.9000,1.255214,2.614104,2.742129,0.948293
2023-04-29 02:00:00,6876235.71,4154825.2000,1.254737,2.624506,2.725843,0.026641
2023-04-29 03:00:00,6897829.25,4144142.1000,1.252150,2.611384,2.696137,2.403097
2023-04-29 04:00:00,6865702.27,4126023.0000,1.252971,2.612808,2.695295,0.655937
2023-04-29 05:00:00,6862000.14,4129646.2000,1.256017,2.824142,2.835404,0.461576
2023-04-29 06:00:00,6808575.08,4110376.9000,1.257713,2.825496,2.828927,0.357112
2023-04-29 07:00:00,6841316.74,4117184.2000,1.263618,2.715596,2.750765,2.500741
2023-04-29 08:00:00,6881926.48,4133183.9000,1.260172,2.635458,2.684644,1.601234
2023-04-29 09:00:00,7002040.59,4162271.9000,1.249791,2.612326,2.810535,0.567270
2023-04-29 10:00:00,6955974.55,4149672.7000,1.245820,2.660282,2.849326,0.636375
2023-04-29 11:00:00,6862643.46,4089775.6000,1.245324,2.627861,2.793638,0.857896
2023-04-29 12:00:00,6917923.81,4110418.3000,1.247696,2.646062,2.810078,1.390381
2023-04-29 13:00:00,6951331.24,4120528.3000,1.234663,2.653465,2.859568,0.538985
2023-04-29 14:00:00,6993226.36,4117011.9000,1.240464,2.565802,2.764662,0.770605
2023-04-29 15:00:00,7153463.25,4169122.1000,1.230989,2.530345,2.778917,1.217019
2023-04-29 16:00:00,7237989.55,4237698.8000,1.226726,2.503202,2.558339,0.520160
2023-04-29 17:00:00,7369629.74,4281362.0000,1.216518,2.488849,2.530638,0.653258
2023-04-29 18:00:00,7452871.35,4321044.6000,1.209826,2.503521,2.558896,1.081198
2023-04-29 19:00:00,7449806.71,4341379.2000,1.207542,2.621062,2.650873,1.159388
2023-04-29 20:00:00,7510319.60,4350839.4000,1.203686,2.614067,2.664787,1.267658
2023-04-29 21:00:00,7498249.76,4354430.6000,1.202679,2.541012,2.608829,0.948522
2023-04-29 22:00:00,7431172.93,4305056.2000,1.204759,2.562390,2.630019,1.457949
2023-04-29 23:00:00,7267630.72,4245111.4000,1.217374,2.558875,2.620222,0.089445
2023-04-30 00:00:00,7210599.93,4192949.9000,1.216174,2.525809,2.604321,1.059318
2023-04-30 01:00:00,7078140.17,4168516.0000,1.230615,2.596068,2.644207,0.625517
2023-04-30 02:00:00,7000245.04,4147064.6000,1.235230,2.647059,2.744217,0.727124
2023-04-30 03:00:00,6974106.87,4131579.9000,1.251393,2.711754,2.772330,1.226862
2023-04-30 04:00:00,6845409.86,4081937.9000,1.253350,2.743786,2.834382,0.995830
2023-04-30 05:00:00,6860542.16,4070603.2000,1.251172,2.721327,2.862869,0.473793
2023-04-30 06:00:00,6990614.09,4123791.1000,1.233536,2.750237,2.960965,0.641462
2023-04-30 07:00:00,6963783.81,4097012.8000,1.239274,2.526316,2.841707,1.483791
2023-04-30 08:00:00,6937063.61,4112070.9000,1.238599,2.684752,2.968594,1.826046
2023-04-30 09:00:00,6987714.55,4155488.8000,1.237082,2.768351,3.131040,1.004806
2023-04-30 10:00:00,7043611.26,4182487.3000,1.235790,2.784145,3.186441,0.339703
2023-04-30 11:00:00,6994043.36,4153232.4000,1.236263,2.715493,3.142336,17.661604
2023-04-30 12:00:00,7002874.49,4160435.6000,1.230480,2.695327,3.138889,1.816927
2023-04-30 13:00:00,7004394.14,4179607.9000,1.243793,2.707981,3.141703,0.498146
2023-04-30 14:00:00,6985888.60,4157343.4000,1.254674,2.698965,3.140325,1.938659
2023-04-30 15:00:00,7024002.34,4162973.2000,1.238956,2.794600,3.235606,1.052207
2023-04-30 16:00:00,6956613.15,4128553.8000,1.242138,2.863095,3.307087,0.712580
2023-04-30 17:00:00,6883839.99,4039812.2000,1.250974,2.665714,3.105703,1.093287
2023-04-30 18:00:00,6857326.92,4044901.8000,1.255667,2.648571,3.068337,0.898024
2023-04-30 19:00:00,6823765.05,4027284.0000,1.257810,2.586854,3.008264,0.909555
2023-04-30 20:00:00,6653159.30,3976783.8000,1.266600,2.667954,3.109375,2.842710
2023-04-30 21:00:00,6593970.03,3952798.9000,1.274025,2.639614,3.083399,0.846527
2023-04-30 22:00:00,6668143.60,3962724.9000,1.273684,2.597701,3.049922,3.257737
2023-04-30 23:00:00,6776924.81,4019589.2000,1.268735,2.559849,3.000766,2.505544
2023-05-01 00:00:00,6769948.95,4043994.3000,1.270835,2.552830,2.980872,0.379462
2023-05-01 01:00:00,6906797.63,4096558.5000,1.265025,2.536517,2.978626,3.345509
2023-05-01 02:00:00,6515266.54,3972723.5000,1.293041,2.597526,2.996088,1.134679
2023-05-01 03:00:00,6644120.08,4009448.9000,1.290315,2.452381,2.889397,0.694204
2023-05-01 04:00:00,6601901.97,3996308.7000,1.289972,2.461751,2.892802,0.812390
2023-05-01 05:00:00,6546779.73,3943327.8000,1.293367,2.435780,2.867176,1.399483
2023-05-01 06:00:00,6591314.62,3966021.3000,1.297007,2.429881,2.851485,2.454715
2023-05-01 07:00:00,6686408.66,3992838.9000,1.290606,2.487941,2.928185,1.011443
2023-05-01 08:00:00,6993530.42,4113458.7000,1.294751,2.470054,2.845316,2.713179
2023-05-01 09:00:00,7060775.74,4139212.9000,1.289876,2.437333,2.833450,1.819203
2023-05-01 10:00:00,6984234.49,4113212.3000,1.285571,2.419469,2.784741,0.903504
2023-05-01 11:00:00,6819985.23,4037883.5000,1.300393,2.412755,2.768550,0.773336
2023-05-01 12:00:00,6718403.38,3991921.2000,1.309268,2.449508,2.851930,0.412979
2023-05-01 13:00:00,6641992.76,3947694.9000,1.316190,2.567317,3.001467,0.169388
2023-05-01 14:00:00,6580912.84,3938308.1000,1.320952,2.608655,3.023048,0.425040
2023-05-01 15:00:00,6611493.07,3956947.9000,1.321910,2.634123,3.070730,1.078925
2023-05-01 16:00:00,6593656.12,3983881.2000,1.329292,2.800201,3.249012,1.038273
2023-05-01 17:00:00,6582895.33,3969806.3000,1.333051,2.816532,3.314815,0.497582
2023-05-01 18:00:00,6657095.67,3994417.9000,1.340187,2.621544,3.153313,1.156069
2023-05-01 19:00:00,6472297.50,3932137.0000,1.332762,2.765936,3.306270,2.662995
2023-05-01 20:00:00,6353117.05,3885698.5000,1.322108,2.905155,3.420266,0.730465
2023-05-01 21:00:00,6496647.99,3943700.4000,1.318091,2.658915,3.178600,0.789832
2023-05-01 22:00:00,6577626.70,3969136.1000,1.313125,2.616190,3.108295,1.944281
2023-05-01 23:00:00,6533439.29,3938179.2000,1.317594,2.651880,3.144635,1.045708
2023-05-02 00:00:00,6589504.79,3955386.2000,1.321856,2.649663,3.140419,0.169536
2023-05-02 01:00:00,6592016.30,3965591.9000,1.321988,2.653513,3.116423,0.737623
2023-05-02 02:00:00,6624347.19,3987942.9000,1.318517,2.608365,3.058555,0.807799
2023-05-02 03:00:00,6643844.96,3987696.0000,1.305544,2.612536,3.072519,0.507560
2023-05-02 04:00:00,6636315.48,3987656.9000,1.303443,2.597170,3.037736,0.795541
2023-05-02 05:00:00,6610616.39,3979901.5000,1.313677,2.564246,3.000000,0.580684
2023-05-02 06:00:00,6607202.46,3923516.9000,1.312742,2.272652,2.570332,0.983909
2023-05-02 07:00:00,6820922.12,4021299.7000,1.305647,2.145062,2.230389,0.977786
2023-05-02 08:00:00,7104565.06,4146659.5000,1.294771,2.037145,2.085570,0.874995
2023-05-02 09:00:00,7258861.56,4256824.7000,1.287915,1.943672,1.912821,1.626921
2023-05-02 10:00:00,7440192.28,4321227.8000,1.291280,1.867251,1.797025,1.041772
2023-05-02 11:00:00,7590045.69,4391392.6000,1.271223,1.794626,1.529348,0.547834
2023-05-02 12:00:00,8170423.12,4682190.9000,1.235557,1.617914,1.381727,0.961648
2023-05-02 13:00:00,8484795.09,4865134.8000,1.253245,1.452974,1.194310,0.643622
2023-05-02 14:00:00,8362796.47,4833986.4000,1.254384,1.409500,1.127277,1.058290
2023-05-02 15:00:00,8194941.46,4720588.4000,1.259281,1.477128,1.229366,0.700727
2023-05-02 16:00:00,8195729.88,4672594.0000,1.250041,1.449397,1.216892,1.425884
2023-05-02 17:00:00,8066229.60,4613566.6000,1.246607,1.448438,1.246238,1.258518
2023-05-02 18:00:00,8100563.99,4644818.8000,1.262803,1.362077,1.101230,0.611480
2023-05-02 19:00:00,7932261.74,4579461.7000,1.289422,1.476616,1.167030,1.222862
2023-05-02 20:00:00,7749539.68,4497701.5000,1.288140,1.508134,1.198449,0.875402
2023-05-02 21:00:00,7577242.88,4387482.2000,1.293302,1.527732,1.240142,1.445592
2023-05-02 22:00:00,7510165.52,4346160.6000,1.294395,1.566441,1.269417,0.522678
2023-05-02 23:00:00,7516986.29,4319153.1000,1.292002,1.502504,1.284467,0.778839
2023-05-03 00:00:00,7594067.83,4359396.0000,1.284038,1.492239,1.286294,1.244070
2023-05-03 01:00:00,7629810.56,4430784.3000,1.291108,1.458513,1.223822,0.685372
2023-05-03 02:00:00,7867553.16,4513228.6000,1.318083,1.423792,1.202011,3.012443
2023-05-03 03:00:00,8177640.43,4678284.0000,1.296965,1.460094,1.263897,0.898531
2023-05-03 04:00:00,8117247.44,4663595.6000,1.279951,1.455065,1.284790,0.339725
2023-05-03 05:00:00,8292737.81,4724818.3000,1.284594,1.411323,1.202345,1.222713
2023-05-03 06:00:00,8335683.84,4771427.5000,1.255130,1.426246,1.266782,0.613741
2023-05-03 07:00:00,8472287.55,4802884.1000,1.245874,1.389245,1.248023,0.988046
2023-05-03 08:00:00,8505026.90,4848932.1000,1.249175,1.362102,1.218485,0.696285
2023-05-03 09:00:00,8510474.38,4840403.6000,1.248475,1.346464,1.174908,0.964057
2023-05-03 10:00:00,8205753.91,4707260.3000,1.264472,1.384804,1.168370,1.176430
2023-05-03 11:00:00,7957907.99,4594287.0000,1.259980,1.438370,1.217179,0.827491
2023-05-03 12:00:00,7778847.21,4468086.9000,1.292730,1.400207,1.216464,0.572587
2023-05-03 13:00:00,7904065.27,4529550.3000,1.279462,1.382122,1.234062,1.178419
2023-05-03 14:00:00,7750804.31,4464866.1000,1.268144,1.386977,1.264725,1.410960
2023-05-03 15:00:00,7611727.98,4407485.8000,1.268717,1.407508,1.299162,1.003767
2023-05-03 16:00:00,7788821.42,4447796.7000,1.278144,1.384030,1.302727,1.174010
2023-05-03 17:00:00,7326155.25,4275110.9000,1.274323,1.673496,1.565471,1.138699
2023-05-03 18:00:00,7188572.66,4167288.5000,1.291877,1.590339,1.527417,1.144675
2023-05-03 19:00:00,7216943.94,4147669.6000,1.294513,1.681197,1.613607,0.961089
2023-05-03 20:00:00,7356165.58,4201167.1000,1.291268,1.580038,1.559590,1.400401
2023-05-03 21:00:00,7243124.29,4147614.1000,1.297228,1.703435,1.642730,0.866022
2023-05-03 22:00:00,7158448.64,4062960.2000,1.312265,1.683103,1.631275,0.833653
2023-05-03 23:00:00,7121095.14,4025970.7000,1.303630,1.688338,1.650069,1.177772
2023-05-04 00:00:00,7106614.93,4002169.8000,1.311346,1.678068,1.645957,0.933836
2023-05-04 01:00:00,7043427.34,3974368.6000,1.308055,1.675168,1.631364,0.734494
2023-05-04 02:00:00,7081531.48,3983713.6000,1.300446,1.616798,1.592659,1.039384
2023-05-04 03:00:00,7039598.23,3952609.9000,1.303571,1.635232,1.613605,1.123646
2023-05-04 04:00:00,6971073.16,3934014.2000,1.305149,1.677035,1.630573,0.871229
2023-05-04 05:00:00,6839986.18,3868429.2000,1.307000,1.733827,1.635747,1.575522
2023-05-04 06:00:00,6903992.92,3880844.7000,1.309207,1.664911,1.603239,3.377305
2023-05-04 07:00:00,6961691.72,3891131.6000,1.290443,1.569677,1.586848,2.290706
2023-05-04 08:00:00,6919572.70,3896155.8000,1.284603,1.580959,1.599091,0.934983
2023-05-04 09:00:00,6919677.35,3873997.5000,1.289843,1.625161,1.640582,2.999054
2023-05-04 10:00:00,6897753.18,3858185.9000,1.291662,1.623385,1.642239,0.729554
2023-05-04 11:00:00,6887103.72,3856161.1000,1.290823,1.672368,1.670968,1.132747
2023-05-04 12:00:00,6973533.26,3880652.9000,1.276633,1.605788,1.635289,0.719155
2023-05-04 13:00:00,6929638.95,3886103.7000,1.277579,1.606959,1.619891,0.910327
2023-05-04 14:00:00,6926274.89,3879280.1000,1.287530,1.613134,1.615842,1.673778
2023-05-04 15:00:00,7172186.04,3988980.0000,1.275221,1.543915,1.544176,0.778007
2023-05-04 16:00:00,7152227.53,3991198.4000,1.266535,1.529925,1.535057,0.536720
2023-05-04 17:00:00,7102851.70,3980544.8000,1.265619,1.578512,1.544493,2.315449
2023-05-04 18:00:00,7127316.38,3995132.5000,1.255390,1.549107,1.522586,0.956848
2023-05-04 19:00:00,7088385.07,3986414.1000,1.255322,1.536601,1.504632,0.739767
2023-05-04 20:00:00,7133104.61,4000415.6000,1.249645,1.546564,1.520554,0.462159
2023-05-04 21:00:00,7116483.13,3994468.3000,1.249300,1.542492,1.516444,0.786527
2023-05-04 22:00:00,7122317.18,3991466.7000,1.247092,1.621534,1.623318,1.048204
2023-05-04 23:00:00,7040689.63,3954777.5000,1.250206,1.626856,1.641163,1.740916
2023-05-05 00:00:00,6981957.00,3949936.0000,1.251438,1.783051,1.764459,0.366278
2023-05-05 01:00:00,6908199.35,3898288.7000,1.268665,1.787755,1.761417,0.309797
2023-05-05 02:00:00,6897121.78,3858984.8000,1.257682,1.743919,1.737237,0.640947
2023-05-05 03:00:00,6895116.03,3817030.2000,1.258827,1.585242,1.635747,1.324226
2023-05-05 04:00:00,6863967.45,3823316.3000,1.257579,1.570347,1.628211,0.868251
2023-05-05 05:00:00,6947534.70,3853319.3000,1.246394,1.536510,1.616341,0.312404
2023-05-05 06:00:00,6900950.07,3850976.6000,1.243195,1.533004,1.612335,1.300950
2023-05-05 07:00:00,6855157.38,3854364.6000,1.248492,1.613579,1.663082,1.540921
2023-05-05 08:00:00,6841733.43,3850159.5000,1.248062,1.636072,1.702678,1.248702
2023-05-05 09:00:00,6963840.94,3876722.3000,1.256161,1.500611,1.587955,1.568353
2023-05-05 10:00:00,7322269.60,4007810.4000,1.222408,1.355874,1.476867,1.240699
2023-05-05 11:00:00,7653876.80,4166287.7000,1.197685,1.329863,1.415454,1.024326
2023-05-05 12:00:00,8470451.89,4540355.4000,1.167429,1.221722,1.251803,0.675395
2023-05-05 13:00:00,8786484.20,4679672.1000,1.168605,1.208970,1.104110,1.780361
2023-05-05 14:00:00,9279610.98,4936652.5000,1.162665,1.100319,0.996998,0.928376
2023-05-05 15:00:00,9325614.15,4974739.8000,1.164802,1.124534,0.961920,1.267324
2023-05-05 16:00:00,9168827.23,4888649.5000,1.184425,1.144310,0.947974,0.921686
2023-05-05 17:00:00,8980278.61,4756503.5000,1.190413,1.177690,0.977393,1.244094
2023-05-05 18:00:00,9073078.16,4772792.3000,1.191567,1.122323,0.950081,1.747781
2023-05-05 19:00:00,9108600.76,4794000.4000,1.183616,1.129986,0.951363,1.107702
2023-05-05 20:00:00,9031156.60,4768298.1000,1.185126,1.128169,0.944149,1.089245
2023-05-05 21:00:00,8744973.03,4648691.0000,1.195210,1.164593,0.959427,0.792295
2023-05-05 22:00:00,8667254.26,4635136.6000,1.201636,1.224079,0.987370,0.883472
2023-05-05 23:00:00,8567732.77,4596961.7000,1.204369,1.245632,0.993613,0.547056
2023-05-06 00:00:00,8422261.31,4518297.0000,1.212112,1.269133,1.010138,0.877871
2023-05-06 01:00:00,8466896.36,4500916.9000,1.201272,1.211018,1.007580,0.464112
2023-05-06 02:00:00,8276120.93,4468747.8000,1.202087,1.277721,1.034803,1.203300
2023-05-06 03:00:00,7896584.93,4307659.1000,1.232676,1.331897,1.092692,0.789375
2023-05-06 04:00:00,7845420.25,4274764.7000,1.227327,1.342120,1.125330,1.159791
2023-05-06 05:00:00,7803504.75,4273479.4000,1.226932,1.393991,1.176936,0.969913
2023-05-06 06:00:00,7732623.85,4232415.9000,1.229515,1.381684,1.190141,1.300988
2023-05-06 07:00:00,7499631.50,4212902.1000,1.220040,1.540151,1.374848,0.798180
2023-05-06 08:00:00,7359508.66,4153064.4000,1.220908,1.640751,1.530023,0.783081
2023-05-06 09:00:00,7175064.79,4070939.0000,1.223248,1.739466,1.634829,1.416090
2023-05-06 10:00:00,7329421.63,4099229.1000,1.208782,1.646102,1.658525,0.793725
2023-05-06 11:00:00,7257650.11,4086514.7000,1.201370,1.759539,1.769912,0.499923
2023-05-06 12:00:00,7151674.56,4060005.8000,1.196785,1.812500,1.807814,1.211365
2023-05-06 13:00:00,6994022.48,4014382.9000,1.210487,1.841599,1.771178,0.711049
2023-05-06 14:00:00,6874658.02,3996894.2000,1.233279,1.901991,1.817694,0.642938
2023-05-06 15:00:00,6794137.66,4010707.0000,1.242069,1.923077,1.810782,1.220009
2023-05-06 16:00:00,6720351.34,4011953.0000,1.231530,2.038525,1.953368,0.705998
2023-05-06 17:00:00,6877448.00,4153045.3000,1.224827,2.086672,2.020302,0.670748
2023-05-06 18:00:00,6855374.79,4159814.8000,1.216992,2.132461,2.097845,1.425949
2023-05-06 19:00:00,6803555.52,4153574.8000,1.207537,2.266332,2.308389,0.578776
2023-05-06 20:00:00,6717740.97,4095213.2000,1.202109,2.322960,2.378056,1.528484
