time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-25 07:00:00,1935532.95,714482448.0000,1.223084,1.659353,1.792300,1.959418
2023-07-25 08:00:00,1924537.19,711371443.0000,1.224284,1.597270,1.742227,0.554321
2023-07-25 09:00:00,1929725.80,706256490.0000,1.227457,1.573696,1.718000,2.653083
2023-07-25 10:00:00,1918286.86,698641118.0000,1.224409,1.528428,1.671906,1.818653
2023-07-25 11:00:00,1897643.60,694090565.0000,1.230490,1.540873,1.672888,0.128392
2023-07-25 12:00:00,1870520.71,685790385.0000,1.232461,1.539754,1.687068,2.470614
2023-07-25 13:00:00,1867877.11,685208037.0000,1.233890,1.489640,1.630163,0.890629
2023-07-25 14:00:00,1870949.57,680904878.0000,1.238152,1.460043,1.607824,0.753056
2023-07-25 15:00:00,1853499.94,679983836.0000,1.246481,1.526198,1.677165,1.123946
2023-07-25 16:00:00,1851650.76,678084000.0000,1.242512,1.560316,1.710736,1.241983
2023-07-25 17:00:00,1842280.28,676031426.0000,1.244700,1.547699,1.702381,1.791968
2023-07-25 18:00:00,1843836.76,673373030.0000,1.246103,1.509956,1.657534,1.118165
2023-07-25 19:00:00,1848463.91,677589408.0000,1.248307,1.507743,1.661765,0.881919
2023-07-25 20:00:00,1830249.54,674549914.0000,1.247526,1.515118,1.674280,0.907098
2023-07-25 21:00:00,1829269.92,676155066.0000,1.251890,1.550169,1.699900,0.991348
2023-07-25 22:00:00,1826505.40,674193719.0000,1.249396,1.545249,1.695305,0.893066
2023-07-25 23:00:00,1830402.59,674178951.0000,1.248320,1.544734,1.685259,0.982180
2023-07-26 00:00:00,1834937.16,674658858.0000,1.248771,1.507312,1.659046,0.192868
2023-07-26 01:00:00,1825521.44,673624149.0000,1.252532,1.522084,1.653465,0.716834
2023-07-26 02:00:00,1828417.16,676940822.0000,1.248993,1.509029,1.653082,0.973920
2023-07-26 03:00:00,1850675.20,678693570.0000,1.230485,1.452434,1.615836,2.623216
2023-07-26 04:00:00,1840828.61,677273220.0000,1.237059,1.501126,1.646305,1.225322
2023-07-26 05:00:00,1823502.37,671887386.0000,1.248373,1.518644,1.638590,1.351163
2023-07-26 06:00:00,1828353.72,670050618.0000,1.248568,1.494961,1.627069,2.365503
2023-07-26 07:00:00,1820287.17,670949933.0000,1.252818,1.496629,1.620991,7.065658
2023-07-26 08:00:00,1823040.68,673501532.0000,1.248285,1.518100,1.645098,0.648152
2023-07-26 09:00:00,1828515.76,675257309.0000,1.250272,1.502242,1.623062,0.147377
2023-07-26 10:00:00,1827509.99,676624998.0000,1.249029,1.453348,1.580952,1.934454
2023-07-26 11:00:00,1837614.61,680761891.0000,1.240737,1.500560,1.641951,1.252746
2023-07-26 12:00:00,1845903.01,683414666.0000,1.240092,1.506173,1.640976,0.940340
2023-07-26 13:00:00,1867892.21,685968495.0000,1.236213,1.457646,1.592345,0.324246
2023-07-26 14:00:00,1868759.18,686118061.0000,1.239644,1.466373,1.593870,0.313855
2023-07-26 15:00:00,1865388.82,684546355.0000,1.244536,1.500000,1.621491,3.621358
2023-07-26 16:00:00,1874613.74,682330278.0000,1.245298,1.417297,1.534144,4.110312
2023-07-26 17:00:00,1863250.49,684012663.0000,1.249015,1.474558,1.584366,1.689544
2023-07-26 18:00:00,1866567.05,687501675.0000,1.249458,1.451260,1.572512,0.417460
2023-07-26 19:00:00,1911914.52,697524450.0000,1.238713,1.474147,1.589184,0.499855
2023-07-26 20:00:00,1916732.44,698624585.0000,1.233638,1.551646,1.665366,0.577986
2023-07-26 21:00:00,1936269.35,700541741.0000,1.237570,1.511758,1.639376,0.322320
2023-07-26 22:00:00,1920853.76,699255100.0000,1.236981,1.541096,1.672637,1.015976
2023-07-26 23:00:00,1911591.00,697058020.0000,1.239748,1.539954,1.668322,1.587487
2023-07-27 00:00:00,1912958.65,698183024.0000,1.238660,1.565167,1.681954,3.678501
2023-07-27 01:00:00,1912134.08,697350138.0000,1.237936,1.473743,1.602140,1.996701
2023-07-27 02:00:00,1926248.99,697158520.0000,1.237797,1.435730,1.564054,0.511842
2023-07-27 03:00:00,1951236.23,702894897.0000,1.235722,1.427015,1.564841,3.210655
2023-07-27 04:00:00,1944685.59,701791604.0000,1.243063,1.511785,1.641251,1.739412
2023-07-27 05:00:00,1954130.76,704313092.0000,1.237596,1.473510,1.636893,0.445336
2023-07-27 06:00:00,1950981.61,702418563.0000,1.238762,1.487778,1.654261,0.275100
2023-07-27 07:00:00,1952486.62,706900198.0000,1.235354,1.469163,1.650049,0.186817
2023-07-27 08:00:00,1966297.27,707046842.0000,1.239858,1.421791,1.582700,1.618747
2023-07-27 09:00:00,1965949.34,703632550.0000,1.242352,1.442623,1.600577,1.262749
2023-07-27 10:00:00,2006317.86,712351937.0000,1.232018,1.445545,1.594021,1.744799
2023-07-27 11:00:00,1998563.55,713698776.0000,1.225640,1.447860,1.584291,1.435065
2023-07-27 12:00:00,2014747.12,715972680.0000,1.227377,1.433551,1.571293,0.945848
2023-07-27 13:00:00,2002135.25,714734332.0000,1.227248,1.466447,1.614423,1.139406
2023-07-27 14:00:00,1996748.58,710935826.0000,1.235292,1.425946,1.566981,0.771973
2023-07-27 15:00:00,1967453.65,705967459.0000,1.233328,1.455044,1.608863,0.546782
2023-07-27 16:00:00,1964948.02,705293617.0000,1.232926,1.439739,1.579696,1.101745
2023-07-27 17:00:00,1948836.58,699791940.0000,1.243168,1.433657,1.582231,0.516924
2023-07-27 18:00:00,1935961.25,696880265.0000,1.246794,1.446739,1.610153,0.166401
2023-07-27 19:00:00,1925180.65,696519771.0000,1.255887,1.460870,1.605338,0.352435
2023-07-27 20:00:00,1924194.26,695699774.0000,1.255432,1.517280,1.664390,1.266198
2023-07-27 21:00:00,1932035.31,697523442.0000,1.256850,1.472009,1.620557,4.077587
2023-07-27 22:00:00,1934099.86,696187673.0000,1.257767,1.480088,1.636275,1.240283
2023-07-27 23:00:00,1946139.37,700486046.0000,1.257640,1.503911,1.659491,0.525616
2023-07-28 00:00:00,1962435.59,706067010.0000,1.251563,1.534463,1.700397,1.048577
2023-07-28 01:00:00,1969289.27,705777737.0000,1.257299,1.594002,1.736948,3.962368
2023-07-28 02:00:00,1975497.93,709286594.0000,1.255672,1.594220,1.748734,0.732697
2023-07-28 03:00:00,1973502.13,708903448.0000,1.257627,1.598844,1.755330,17.213452
2023-07-28 04:00:00,1969516.54,708222264.0000,1.257363,1.607433,1.767347,2.668197
2023-07-28 05:00:00,1964487.39,707668368.0000,1.260029,1.604867,1.747219,1.651462
2023-07-28 06:00:00,1940355.20,704814822.0000,1.258914,1.612602,1.774359,4.676257
2023-07-28 07:00:00,1954453.40,708150684.0000,1.264139,1.603009,1.754065,0.492506
2023-07-28 08:00:00,1940393.85,704317186.0000,1.262175,1.606025,1.750254,1.822546
2023-07-28 09:00:00,1937915.76,700873693.0000,1.264501,1.588235,1.740142,1.367609
2023-07-28 10:00:00,1945945.62,698485479.0000,1.264622,1.502237,1.669960,0.351203
2023-07-28 11:00:00,1943769.43,698946216.0000,1.269266,1.524294,1.669960,0.580237
2023-07-28 12:00:00,1938816.92,698932186.0000,1.267925,1.547320,1.691924,0.892891
2023-07-28 13:00:00,1962028.97,702714820.0000,1.258201,1.586127,1.744919,1.355870
2023-07-28 14:00:00,1968082.56,704474210.0000,1.260074,1.512360,1.675595,0.340880
2023-07-28 15:00:00,1996253.12,709642635.0000,1.266486,1.597433,1.750256,1.517281
2023-07-28 16:00:00,1997166.73,712510429.0000,1.261731,1.617647,1.770898,1.213755
2023-07-28 17:00:00,1984208.78,708871311.0000,1.262088,1.654350,1.801670,0.381251
2023-07-28 18:00:00,1971565.73,704095413.0000,1.267455,1.610390,1.744856,4.075072
2023-07-28 19:00:00,1968329.31,702881872.0000,1.264821,1.646356,1.798742,1.283777
2023-07-28 20:00:00,1966697.06,700874915.0000,1.267704,1.695493,1.831568,1.192999
2023-07-28 21:00:00,1963101.15,699224640.0000,1.267210,1.751861,1.892009,0.233305
2023-07-28 22:00:00,1955759.12,697737825.0000,1.266592,1.778894,1.935236,0.487378
2023-07-28 23:00:00,1951599.62,696502363.0000,1.265675,1.793190,1.930055,3.318565
2023-07-29 00:00:00,1944927.36,693452903.0000,1.267300,1.777222,1.938664,0.946119
2023-07-29 01:00:00,1944779.52,692832035.0000,1.263814,2.082759,2.205463,0.769682
2023-07-29 02:00:00,1971919.59,701598438.0000,1.260343,2.183876,2.323096,4.861926
2023-07-29 03:00:00,1966314.69,699756119.0000,1.261459,2.187500,2.332509,0.491039
2023-07-29 04:00:00,1956335.51,698616402.0000,1.262758,2.190883,2.319359,1.202900
2023-07-29 05:00:00,1940600.67,693502629.0000,1.265982,2.289706,2.416773,0.531187
2023-07-29 06:00:00,1949900.80,696393144.0000,1.264951,2.263464,2.392453,2.435056
2023-07-29 07:00:00,1932833.68,692275673.0000,1.268429,2.258721,2.393216,2.658676
2023-07-29 08:00:00,1917030.88,685540193.0000,1.271240,2.236994,2.389447,0.711334
2023-07-29 09:00:00,1903148.65,679732359.0000,1.274246,2.161245,2.324291,0.831293
2023-07-29 10:00:00,1889594.78,675820736.0000,1.276568,2.206304,2.372647,0.785934
2023-07-29 11:00:00,1870000.41,670491361.0000,1.276676,2.296898,2.435339,0.753362
2023-07-29 12:00:00,1867242.24,669502415.0000,1.277210,2.266471,2.431673,0.700824
2023-07-29 13:00:00,1873805.52,670413424.0000,1.277447,2.190544,2.341615,2.317143
2023-07-29 14:00:00,1886275.31,671714584.0000,1.278086,2.187948,2.336646,1.162228
2023-07-29 15:00:00,1925351.56,684126736.0000,1.262497,2.183099,2.365196,1.084781
2023-07-29 16:00:00,1932958.67,686049670.0000,1.263831,2.203652,2.367273,1.798454
2023-07-29 17:00:00,1944909.00,688270890.0000,1.256937,2.238298,2.424168,1.367825
2023-07-29 18:00:00,1949063.07,693123423.0000,1.249707,2.396450,2.552732,0.851396
2023-07-29 19:00:00,1947412.76,695256250.0000,1.245620,2.373529,2.563057,0.639612
2023-07-29 20:00:00,1951446.74,695886522.0000,1.245742,2.427504,2.632468,2.025670
2023-07-29 21:00:00,1960984.44,698341362.0000,1.246642,2.426009,2.628238,1.439605
2023-07-29 22:00:00,1964896.85,699251548.0000,1.241469,2.378855,2.576485,1.635006
2023-07-29 23:00:00,1971157.07,700731274.0000,1.239327,2.401773,2.605598,2.798824
2023-07-30 00:00:00,1980379.46,703259751.0000,1.235839,2.408284,2.638462,0.680609
2023-07-30 01:00:00,1986520.54,704529847.0000,1.235061,2.343931,2.593199,4.428961
2023-07-30 02:00:00,1986051.83,704273700.0000,1.237227,2.279037,2.515413,0.175941
2023-07-30 03:00:00,1980357.57,702254459.0000,1.250435,2.325215,2.522277,1.807656
2023-07-30 04:00:00,1974793.19,700900154.0000,1.251754,2.349711,2.544888,0.278270
2023-07-30 05:00:00,1967794.13,698046872.0000,1.252687,2.347323,2.553191,0.276880
2023-07-30 06:00:00,1954815.27,695208572.0000,1.252606,2.347763,2.541615,3.044516
2023-07-30 07:00:00,1986781.15,710401956.0000,1.244618,2.436765,2.623737,0.801044
2023-07-30 08:00:00,1983013.35,707657982.0000,1.248680,2.318634,2.512883,0.969581
2023-07-30 09:00:00,1982172.35,705507373.0000,1.249537,2.272472,2.457074,1.161237
2023-07-30 10:00:00,1981570.93,706326568.0000,1.246053,2.263675,2.470231,0.517348
2023-07-30 11:00:00,1966074.78,697189637.0000,1.261176,2.047368,2.242597,2.129213
2023-07-30 12:00:00,1960093.55,697046069.0000,1.250400,2.075597,2.293779,4.199945
2023-07-30 13:00:00,1960397.38,698127324.0000,1.256049,2.115436,2.321346,1.567351
2023-07-30 14:00:00,1963781.56,700350057.0000,1.262475,1.985969,2.169604,0.865405
2023-07-30 15:00:00,1965348.38,697453904.0000,1.260807,2.064052,2.269536,0.461813
2023-07-30 16:00:00,1988113.38,708017587.0000,1.269785,2.041612,2.236813,0.538022
2023-07-30 17:00:00,1990732.91,707942003.0000,1.265524,2.058824,2.267574,0.571653
2023-07-30 18:00:00,1987265.02,706362107.0000,1.267972,2.084321,2.267271,1.126256
2023-07-30 19:00:00,1996490.23,708673882.0000,1.264894,2.018041,2.195580,0.504772
2023-07-30 20:00:00,1938411.26,699663691.0000,1.266330,1.524537,1.700000,2.252089
2023-07-30 21:00:00,1927323.30,697294971.0000,1.270981,1.643678,1.793794,0.706535
2023-07-30 22:00:00,1944830.16,705243977.0000,1.268814,1.644752,1.777667,0.353110
2023-07-30 23:00:00,1947229.57,707530321.0000,1.267682,1.591166,1.731109,0.500647
2023-07-31 00:00:00,1942642.00,703178097.0000,1.264741,1.636574,1.778894,0.554150
2023-07-31 01:00:00,1944248.30,697530719.0000,1.269398,1.652729,1.791751,1.215799
2023-07-31 02:00:00,1949311.38,699932273.0000,1.274678,1.588168,1.736946,2.285239
2023-07-31 03:00:00,1986831.74,706730600.0000,1.278453,1.500000,1.665392,0.345504
2023-07-31 04:00:00,1964933.97,704148693.0000,1.280300,1.594286,1.738355,0.290445
2023-07-31 05:00:00,1936535.12,697599108.0000,1.280270,1.598857,1.733202,0.782275
2023-07-31 06:00:00,1934102.80,697511883.0000,1.284945,1.631640,1.777778,0.687737
2023-07-31 07:00:00,1941990.83,697767216.0000,1.283403,1.615385,1.759443,1.627689
2023-07-31 08:00:00,1946217.81,702859447.0000,1.286329,1.658199,1.793619,0.521147
2023-07-31 09:00:00,1947229.89,701937178.0000,1.292201,1.727705,1.861680,0.593840
2023-07-31 10:00:00,1942076.54,703141396.0000,1.286597,1.685315,1.832154,0.599138
2023-07-31 11:00:00,1942086.40,700861204.0000,1.286751,1.665509,1.810431,6.785514
2023-07-31 12:00:00,1935488.31,696710021.0000,1.291481,1.640046,1.800805,1.028290
2023-07-31 13:00:00,1916333.97,689867260.0000,1.294513,2.081191,2.236321,0.220294
2023-07-31 14:00:00,1910456.26,691943593.0000,1.293213,1.562077,1.726378,2.545349
2023-07-31 15:00:00,1936475.60,697829046.0000,1.294049,1.463705,1.619093,0.538156
2023-07-31 16:00:00,1922306.47,698766437.0000,1.300891,1.471227,1.608860,0.601054
2023-07-31 17:00:00,1910826.36,692579325.0000,1.300302,1.485246,1.638704,0.041832
2023-07-31 18:00:00,1923449.11,694636730.0000,1.293852,1.470141,1.625237,0.904300
2023-07-31 19:00:00,1924841.63,695838231.0000,1.290081,1.464208,1.614367,0.032952
2023-07-31 20:00:00,1919013.47,697805318.0000,1.285763,1.489503,1.646776,0.915714
2023-07-31 21:00:00,1895702.35,692324565.0000,1.279944,1.462801,1.626437,0.503736
2023-07-31 22:00:00,1886380.84,686673308.0000,1.282588,1.461707,1.627037,0.955864
2023-07-31 23:00:00,1898579.79,688065739.0000,1.287974,1.447225,1.607992,0.782092
2023-08-01 00:00:00,1908607.18,690523581.0000,1.284289,1.435536,1.589623,0.262249
2023-08-01 01:00:00,1933704.71,694114103.0000,1.279374,1.411953,1.576097,0.506545
2023-08-01 02:00:00,1943730.69,702214843.0000,1.279382,1.415155,1.583178,1.183846
2023-08-01 03:00:00,1942989.02,709120080.0000,1.268140,1.431016,1.595484,0.576116
2023-08-01 04:00:00,2032179.29,743843079.0000,1.254469,1.376569,1.520947,0.707476
2023-08-01 05:00:00,2062010.76,751787676.0000,1.264569,1.316109,1.446397,0.977187
2023-08-01 06:00:00,2065050.77,747935808.0000,1.259690,1.323529,1.468556,0.538308
2023-08-01 07:00:00,2081883.67,759069113.0000,1.230882,1.555066,1.684110,0.577778
2023-08-01 08:00:00,2082475.54,757164712.0000,1.225685,1.470021,1.614739,0.981058
2023-08-01 09:00:00,2105268.07,757666780.0000,1.225474,1.427666,1.572217,2.501106
2023-08-01 10:00:00,2102416.53,756760373.0000,1.226149,1.401674,1.554845,0.696991
2023-08-01 11:00:00,2306624.29,824899165.0000,1.221083,1.239006,1.385253,0.299601
2023-08-01 12:00:00,2281604.17,811381284.0000,1.218957,1.289883,1.427615,1.017633
2023-08-01 13:00:00,2218636.99,791804779.0000,1.226302,1.320197,1.449534,0.790114
2023-08-01 14:00:00,2222627.44,790970619.0000,1.225364,1.282546,1.401660,1.488606
2023-08-01 15:00:00,2220371.64,794027779.0000,1.226638,1.285852,1.401490,1.770177
2023-08-01 16:00:00,2223920.08,789926681.0000,1.232857,1.338598,1.464286,1.310996
2023-08-01 17:00:00,2191072.83,781557439.0000,1.232729,1.358491,1.498717,2.539331
2023-08-01 18:00:00,2175130.39,777943630.0000,1.239128,1.452479,1.565871,0.554433
2023-08-01 19:00:00,2191831.00,780285937.0000,1.233901,1.450311,1.578807,1.697573
2023-08-01 20:00:00,2165126.97,772156551.0000,1.237024,1.452282,1.584821,0.873534
2023-08-01 21:00:00,2159821.29,767707169.0000,1.249517,1.392495,1.515652,1.524044
2023-08-01 22:00:00,2169127.90,767786681.0000,1.248063,1.349301,1.485813,1.104637
2023-08-01 23:00:00,2166634.34,766036390.0000,1.248999,1.372589,1.507853,1.563431
2023-08-02 00:00:00,2182341.12,766982427.0000,1.248990,1.563256,1.698398,0.313802
2023-08-02 01:00:00,2181981.25,768122044.0000,1.256796,1.647125,1.761722,3.502418
2023-08-02 02:00:00,2165557.54,760066104.0000,1.264584,1.709154,1.793916,0.533845
2023-08-02 03:00:00,2164475.57,759942408.0000,1.262838,1.884379,1.966736,0.722319
2023-08-02 04:00:00,2138749.76,757471033.0000,1.272350,1.941992,2.000000,0.948921
2023-08-02 05:00:00,2135007.61,756290333.0000,1.289658,1.623025,1.714971,5.520419
2023-08-02 06:00:00,2138241.36,757972831.0000,1.289577,1.483940,1.578467,0.653362
2023-08-02 07:00:00,2143181.72,761597733.0000,1.289989,1.447120,1.527531,1.682635
2023-08-02 08:00:00,2133860.22,759380861.0000,1.293340,1.376915,1.454939,3.127985
2023-08-02 09:00:00,2126207.47,755581900.0000,1.292502,1.316733,1.419658,2.398108
2023-08-02 10:00:00,2149053.58,763972124.0000,1.285548,1.330312,1.426724,2.527862
2023-08-02 11:00:00,2171957.93,769289432.0000,1.286276,1.315684,1.416810,1.989841
2023-08-02 12:00:00,2164347.55,765869623.0000,1.284801,1.332335,1.439381,0.625759
2023-08-02 13:00:00,2174247.02,775132626.0000,1.271048,1.396323,1.507042,0.429271
2023-08-02 14:00:00,2183482.87,778980688.0000,1.269523,1.446521,1.540925,0.473481
2023-08-02 15:00:00,2186156.52,786381581.0000,1.254917,1.489904,1.571299,0.476421
2023-08-02 16:00:00,2199800.73,785979968.0000,1.257031,1.422199,1.516071,3.115194
2023-08-02 17:00:00,2180347.44,787413303.0000,1.249670,1.454640,1.564706,0.782472
2023-08-02 18:00:00,2186880.24,785235276.0000,1.252591,1.427835,1.533512,0.599500
2023-08-02 19:00:00,2178543.04,783366789.0000,1.250518,1.445369,1.545863,1.589647
2023-08-02 20:00:00,2174360.85,779899875.0000,1.256455,1.423711,1.526363,1.047735
2023-08-02 21:00:00,2162319.34,773027175.0000,1.252433,1.428719,1.534946,1.951618
2023-08-02 22:00:00,2156317.27,768658352.0000,1.256515,1.424897,1.522242,0.470718
2023-08-02 23:00:00,2150406.54,768551301.0000,1.259202,1.477895,1.574545,0.291493
2023-08-03 00:00:00,2134508.82,765043215.0000,1.257972,1.472689,1.583562,1.042110
2023-08-03 01:00:00,2121320.70,760602617.0000,1.259469,1.509677,1.616962,0.774529
2023-08-03 02:00:00,2107289.17,752066085.0000,1.259732,1.550000,1.674264,1.764072
2023-08-03 03:00:00,2098672.23,750222430.0000,1.261223,1.468849,1.600926,0.633401
2023-08-03 04:00:00,2096085.93,748334857.0000,1.265785,1.449686,1.581801,1.470275
2023-08-03 05:00:00,2090141.99,747044901.0000,1.268085,1.464135,1.601295,1.524969
2023-08-03 06:00:00,2113442.19,749495426.0000,1.267798,1.482465,1.616171,1.764834
2023-08-03 07:00:00,2087323.70,742899136.0000,1.256106,1.467161,1.592421,0.973334
2023-08-03 08:00:00,2065341.68,737527205.0000,1.258260,1.522258,1.640905,1.920026
2023-08-03 09:00:00,2049714.30,733088089.0000,1.258163,1.484459,1.626291,2.216048
2023-08-03 10:00:00,2058323.98,733828886.0000,1.259622,1.509209,1.642384,3.174644
2023-08-03 11:00:00,2132461.10,751517546.0000,1.262128,1.401235,1.523556,1.697869
2023-08-03 12:00:00,2160862.09,762908519.0000,1.246519,1.468354,1.600917,2.511747
2023-08-03 13:00:00,2170387.45,771679598.0000,1.243677,1.439252,1.574141,1.608424
2023-08-03 14:00:00,2196352.57,773616914.0000,1.242131,1.461378,1.587489,1.207109
2023-08-03 15:00:00,2185436.74,769249117.0000,1.252140,1.449064,1.575812,0.665303
2023-08-03 16:00:00,2160696.15,765688419.0000,1.253921,1.466387,1.587648,1.385622
2023-08-03 17:00:00,2170412.77,765815411.0000,1.255791,1.442708,1.568468,0.721759
2023-08-03 18:00:00,2137021.30,759694739.0000,1.255475,1.539301,1.659475,0.805081
2023-08-03 19:00:00,2119353.87,752018605.0000,1.261741,1.528322,1.654494,0.580904
2023-08-03 20:00:00,2128582.12,749622163.0000,1.268783,1.457143,1.581967,1.169496
2023-08-03 21:00:00,2124696.74,750930135.0000,1.269696,1.465116,1.564356,0.521560
2023-08-03 22:00:00,2114134.52,750225166.0000,1.269943,1.493048,1.588182,1.199664
2023-08-03 23:00:00,2091522.22,742741250.0000,1.268840,1.458861,1.580762,3.777155
2023-08-04 00:00:00,2069247.69,738226074.0000,1.272837,1.494130,1.612489,1.260441
2023-08-04 01:00:00,2042875.99,725710830.0000,1.278784,1.500000,1.626272,1.079033
2023-08-04 02:00:00,2012653.26,716335935.0000,1.289975,1.509698,1.630314,0.642522
2023-08-04 03:00:00,2013138.60,716962894.0000,1.295611,1.578366,1.693762,0.719115
2023-08-04 04:00:00,2000496.67,715741205.0000,1.294095,1.602664,1.713606,2.370036
2023-08-04 05:00:00,1998736.57,715967049.0000,1.297014,1.582781,1.702754,0.332700
2023-08-04 06:00:00,2002335.26,715293450.0000,1.297447,1.561810,1.683460,1.278653
