time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-21 19:00:00,2820130.49,88228583.0000,1.151320,0.876116,1.005732,1.263648
2025-07-21 20:00:00,2946590.93,90164961.0000,1.170777,0.865406,0.982868,1.144487
2025-07-21 21:00:00,2868940.48,87021817.0000,1.176986,0.844141,1.019178,0.400737
2025-07-21 22:00:00,2946491.56,86524604.0000,1.168663,0.802210,0.989262,0.818934
2025-07-21 23:00:00,2808674.61,83467299.0000,1.181098,0.805556,0.995245,1.318288
2025-07-22 00:00:00,2963916.25,85373407.0000,1.142671,0.806020,1.017943,1.477489
2025-07-22 01:00:00,2957860.07,86716962.0000,1.113469,0.877854,1.041465,1.252290
2025-07-22 02:00:00,2803819.18,90533393.0000,1.371754,0.988173,1.153785,2.628659
2025-07-22 03:00:00,2675696.44,88365140.0000,1.557458,1.007895,1.217067,0.719373
2025-07-22 04:00:00,2666234.75,86904653.0000,1.545029,0.961390,1.162866,2.078490
2025-07-22 05:00:00,2605081.25,85637122.0000,1.505935,0.927110,1.149587,0.261207
2025-07-22 06:00:00,2601357.05,85476257.0000,1.476985,0.943152,1.139848,0.468395
2025-07-22 07:00:00,2685582.71,85232215.0000,1.450304,0.873592,1.049918,0.675803
2025-07-22 08:00:00,2717886.44,85075469.0000,1.452979,0.885572,1.071311,0.368304
2025-07-22 09:00:00,2679715.63,84468626.0000,1.482825,0.907360,1.080298,0.283227
2025-07-22 10:00:00,2672766.24,83784121.0000,1.481261,0.888889,1.070279,0.982118
2025-07-22 11:00:00,2675870.83,83515473.0000,1.497337,0.893041,1.083333,0.472887
2025-07-22 12:00:00,2666662.66,83962930.0000,1.453916,0.907190,1.116319,0.316158
2025-07-22 13:00:00,2608533.10,82932525.0000,1.506464,0.859717,1.053345,1.037000
2025-07-22 14:00:00,2590462.45,82656747.0000,1.490643,0.860825,1.044915,0.788211
2025-07-22 17:00:00,2491015.92,82144567.0000,1.470278,0.893645,1.039298,2.351203
2025-07-22 18:00:00,2591407.04,82321902.0000,1.496815,0.949791,1.089698,0.392659
2025-07-22 19:00:00,2567926.89,81443923.0000,1.526015,0.925311,1.088288,0.569961
2025-07-22 20:00:00,2573433.09,81541360.0000,1.534242,0.932320,1.085740,2.030313
2025-07-22 21:00:00,2566789.83,81176149.0000,1.542725,0.922114,1.086600,0.845954
2025-07-22 22:00:00,2551321.33,81057939.0000,1.551481,0.947814,1.094096,0.146466
2025-07-22 23:00:00,2548278.09,80682998.0000,1.540108,0.957326,1.092336,1.421997
2025-07-23 00:00:00,2568846.33,80832169.0000,1.558609,0.954416,1.095903,0.961781
2025-07-23 01:00:00,2442297.92,78860120.0000,1.565247,0.963121,1.113278,0.226224
2025-07-23 02:00:00,2447191.91,78200960.0000,1.559181,0.978355,1.137051,0.651369
2025-07-23 03:00:00,2463887.91,78243503.0000,1.587381,0.943020,1.094304,0.166689
2025-07-23 04:00:00,2434074.40,77520737.0000,1.576309,0.921652,1.106464,1.013222
2025-07-23 05:00:00,2465250.42,78024970.0000,1.581155,0.927143,1.088931,0.423412
2025-07-23 06:00:00,2400572.49,71411307.0000,1.309278,0.785082,0.923599,2.021165
2025-07-23 07:00:00,2773539.49,77486741.0000,1.294053,0.789595,0.950329,0.533028
2025-07-23 08:00:00,2949324.03,81050814.0000,1.217642,0.787500,0.981379,1.511709
2025-07-23 09:00:00,2889798.21,79916986.0000,1.234256,0.740157,0.910283,0.934456
2025-07-23 10:00:00,3584697.60,90774819.0000,1.213026,0.657666,0.818234,1.194774
2025-07-23 11:00:00,4093141.11,98963760.0000,1.110425,0.704567,0.816180,1.388787
2025-07-23 12:00:00,4336852.24,99514737.0000,1.083032,0.728846,0.916168,1.351539
2025-07-23 13:00:00,4355620.39,100221362.0000,1.134089,0.740566,0.866736,1.155145
2025-07-23 14:00:00,4527471.41,102827085.0000,1.091818,0.819905,0.933059,0.917262
2025-07-23 15:00:00,4966563.63,103487496.0000,1.089806,0.746656,0.910188,0.981450
2025-07-23 16:00:00,3942107.53,94807781.0000,1.132233,0.865672,1.004063,0.600733
2025-07-23 17:00:00,3700157.74,91027948.0000,1.255301,0.853491,1.024887,1.391601
2025-07-23 18:00:00,3649068.80,91112829.0000,1.275844,0.859719,1.025419,1.330228
2025-07-23 19:00:00,3688037.33,91075873.0000,1.253693,0.858006,1.063417,1.734740
2025-07-23 20:00:00,3546621.17,90498116.0000,1.215691,0.871587,1.072024,1.314021
2025-07-23 21:00:00,3886305.14,93566139.0000,1.256009,0.812500,1.012397,1.308517
2025-07-23 22:00:00,3782464.94,90990256.0000,1.234017,0.809810,1.030193,1.645527
2025-07-23 23:00:00,3718289.44,91139102.0000,1.286074,0.828974,1.031269,1.281161
2025-07-24 00:00:00,3800670.21,92044478.0000,1.256975,0.798039,1.026786,0.924603
2025-07-24 01:00:00,3707408.10,90801080.0000,1.300120,0.858921,1.086473,0.998408
2025-07-24 02:00:00,3913496.55,92605219.0000,1.331979,0.841998,1.067182,1.429122
2025-07-24 03:00:00,3801687.99,92926314.0000,1.461399,0.947799,1.341749,1.083093
2025-07-24 04:00:00,3663297.58,95249547.0000,1.463811,0.967146,1.264512,0.443260
2025-07-24 05:00:00,3374433.34,88581196.0000,1.507056,0.913180,1.060160,1.250114
2025-07-24 06:00:00,3321666.84,90607388.0000,1.462137,0.952851,1.049344,1.079217
2025-07-24 07:00:00,3332498.77,86545911.0000,1.488365,0.867742,1.019255,2.473860
2025-07-24 08:00:00,3421363.50,86736208.0000,1.505105,0.905125,1.069508,0.359320
2025-07-24 09:00:00,3561686.45,84125211.0000,1.430700,0.791708,0.995104,1.700133
2025-07-24 10:00:00,3739293.50,86663843.0000,1.441530,0.800589,1.006583,1.172446
2025-07-24 11:00:00,3651385.02,85477518.0000,1.445446,0.768328,0.975271,0.876593
2025-07-24 12:00:00,3565011.30,83725471.0000,1.446033,0.818182,1.002528,0.744488
2025-07-24 13:00:00,3455935.01,82988861.0000,1.478530,0.812038,0.960105,1.084421
2025-07-24 14:00:00,3304397.71,80634400.0000,1.487474,0.870370,0.991892,0.603766
2025-07-24 15:00:00,3280807.92,79320965.0000,1.475253,0.833693,0.974150,0.739731
2025-07-24 16:00:00,3264513.37,79312764.0000,1.504798,0.811361,0.934592,2.841182
2025-07-24 17:00:00,3092022.27,77728061.0000,1.527819,0.876277,0.981612,0.872521
2025-07-24 18:00:00,3153464.42,77824887.0000,1.519035,0.883694,1.002859,0.307965
2025-07-24 19:00:00,3196716.41,78178440.0000,1.513485,0.868687,0.999289,1.344492
2025-07-24 20:00:00,3071578.50,77363071.0000,1.515962,0.869369,0.983723,0.907350
2025-07-24 21:00:00,3139224.86,77187727.0000,1.499708,0.851441,0.968288,4.835205
2025-07-24 22:00:00,3124832.69,77042226.0000,1.496173,0.881087,0.980659,0.774497
2025-07-24 23:00:00,3114236.54,76743138.0000,1.493450,0.882554,0.976190,1.097350
2025-07-25 00:00:00,3116488.72,77062679.0000,1.496388,0.884703,0.970440,4.416000
2025-07-25 01:00:00,3001688.91,76201147.0000,1.518408,0.883372,0.988227,1.680364
2025-07-25 02:00:00,3009214.78,76240557.0000,1.535314,0.898246,0.990335,0.316574
2025-07-25 03:00:00,2937739.39,75618558.0000,1.534995,0.918671,1.009731,0.948488
2025-07-25 04:00:00,2875034.84,73889356.0000,1.516882,0.958184,1.050742,1.019260
2025-07-25 05:00:00,2882893.71,73169891.0000,1.534591,0.946043,1.065978,1.071095
2025-07-25 06:00:00,2863920.80,73481724.0000,1.534447,0.928144,1.040945,0.678077
2025-07-25 07:00:00,2835625.09,72932744.0000,1.539228,0.925301,1.045238,0.372980
2025-07-25 08:00:00,2780082.59,72333449.0000,1.533537,0.875441,1.007037,1.089113
2025-07-25 09:00:00,2764798.26,71477388.0000,1.559268,0.882423,0.985202,0.891130
2025-07-25 10:00:00,2765507.87,71331129.0000,1.562962,0.899758,1.020684,0.768826
2025-07-25 11:00:00,2701433.30,70662655.0000,1.582312,0.904529,1.025682,2.437984
2025-07-25 12:00:00,2721703.33,71342158.0000,1.592743,0.927861,1.043760,0.066229
2025-07-25 13:00:00,2733020.05,71085558.0000,1.581337,0.911765,1.031401,1.055820
2025-07-25 14:00:00,2736752.77,71168744.0000,1.578142,0.910649,1.031579,1.584818
2025-07-25 15:00:00,2554138.53,68622744.0000,1.581236,0.883436,1.010638,0.525426
2025-07-25 16:00:00,2568055.11,68435718.0000,1.576481,0.874074,0.986907,2.482244
2025-07-25 17:00:00,2576538.26,68401558.0000,1.554971,0.827295,0.959416,0.148047
2025-07-25 18:00:00,2616623.17,68786098.0000,1.547730,0.827879,0.958537,3.730658
2025-07-25 19:00:00,2609982.84,68980885.0000,1.551938,0.856967,0.969622,1.059757
2025-07-25 20:00:00,2593747.69,68512213.0000,1.554126,0.829891,0.951140,4.598734
2025-07-25 21:00:00,2600213.57,68426673.0000,1.557799,0.857673,0.977630,0.899673
2025-07-25 22:00:00,2612443.94,68447464.0000,1.567834,0.876419,0.996627,0.657290
2025-07-25 23:00:00,2603766.86,68421977.0000,1.607739,0.875000,0.994932,0.270430
2025-07-26 00:00:00,2609461.45,68273495.0000,1.602916,0.876747,1.002553,1.674709
2025-07-26 01:00:00,2659689.70,69244720.0000,1.581853,0.819876,0.943191,9.502308
2025-07-26 02:00:00,2640345.86,68953063.0000,1.584336,0.828931,0.942857,0.429674
2025-07-26 03:00:00,2615740.06,68453600.0000,1.587004,0.861219,0.960818,2.887731
2025-07-26 04:00:00,2612289.72,68584358.0000,1.592657,0.853470,0.953390,10.032827
2025-07-26 05:00:00,2615715.93,68710607.0000,1.589636,0.846847,0.951572,19.219581
2025-07-26 06:00:00,2648754.62,69046582.0000,1.585132,0.856218,0.955518,2.186396
2025-07-26 07:00:00,2653200.98,68878530.0000,1.578772,0.845758,0.929114,0.330145
2025-07-26 08:00:00,2657563.39,69355682.0000,1.566708,0.848642,0.956822,1.115293
2025-07-26 09:00:00,2663585.74,69452221.0000,1.576211,0.835476,0.947549,0.987119
2025-07-26 10:00:00,2671874.97,69363317.0000,1.574828,0.842377,0.958513,0.473335
2025-07-26 11:00:00,2666414.40,69239137.0000,1.585267,0.810606,0.931915,14.028032
2025-07-26 12:00:00,2684852.26,69772668.0000,1.564333,0.818297,0.934188,0.804174
2025-07-26 13:00:00,2696230.40,70021428.0000,1.573898,0.832061,0.947774,3.010899
2025-07-26 14:00:00,2689325.90,69834482.0000,1.578821,0.831633,0.937607,0.344033
2025-07-26 15:00:00,2660820.98,69656914.0000,1.576403,0.872727,0.985179,1.095733
2025-07-26 16:00:00,2648290.60,69492907.0000,1.602291,0.866580,0.976501,4.702803
2025-07-26 17:00:00,2630156.72,69040505.0000,1.596185,0.859173,0.961005,1.757327
2025-07-26 18:00:00,2659515.66,69576005.0000,1.584016,0.849421,0.946506,0.143499
2025-07-26 19:00:00,2675549.07,69796028.0000,1.567815,0.835249,0.948142,0.282974
2025-07-26 20:00:00,2664521.45,69565791.0000,1.600767,0.844872,0.932642,0.409075
2025-07-26 21:00:00,2658986.19,69552346.0000,1.599417,0.851804,0.930915,1.628848
2025-07-26 22:00:00,2701321.17,70532181.0000,1.600069,0.823009,0.908936,1.266953
2025-07-26 23:00:00,2673972.39,69907775.0000,1.597363,0.828025,0.924203,0.132689
2025-07-27 00:00:00,2668823.56,69778948.0000,1.618949,0.801282,0.900000,0.116648
2025-07-27 01:00:00,2630343.27,69029728.0000,1.627383,0.802326,0.900174,9.737158
2025-07-27 02:00:00,2618843.03,68566888.0000,1.613973,0.799223,0.905893,0.479428
2025-07-27 03:00:00,2622947.76,68468687.0000,1.627020,0.772379,0.885988,2.233555
2025-07-27 04:00:00,2670067.53,69244490.0000,1.605905,0.765605,0.881180,0.524911
2025-07-27 05:00:00,2663441.98,69185792.0000,1.609873,0.764331,0.882812,1.042669
2025-07-27 06:00:00,2625442.64,68894229.0000,1.625461,0.781210,0.895797,7.935973
2025-07-27 07:00:00,2627965.25,68838187.0000,1.627505,0.774485,0.899382,0.797307
2025-07-27 08:00:00,2634959.77,68887837.0000,1.621540,0.789610,0.916071,2.698089
2025-07-27 09:00:00,2645719.67,69151063.0000,1.626162,0.787371,0.924107,0.173809
2025-07-27 10:00:00,2637868.30,69090317.0000,1.628080,0.798710,0.935542,8.410560
2025-07-27 11:00:00,2642583.11,69123283.0000,1.627555,0.791612,0.930127,1.047113
2025-07-27 12:00:00,2655071.82,69312962.0000,1.632451,0.770833,0.905320,1.730877
2025-07-27 13:00:00,2651029.25,69379819.0000,1.630234,0.782438,0.916591,11.873331
2025-07-27 14:00:00,2634975.88,68936541.0000,1.630450,0.783465,0.907207,6.625258
2025-07-27 15:00:00,2637104.32,68961933.0000,1.625169,0.765625,0.899281,0.607418
2025-07-27 16:00:00,2649165.31,69060618.0000,1.615683,0.772135,0.908356,1.629342
2025-07-27 17:00:00,2655493.09,69342442.0000,1.620823,0.768229,0.896676,0.859313
2025-07-27 18:00:00,2657739.84,69326888.0000,1.624155,0.763021,0.903167,6.740937
2025-07-27 19:00:00,2648295.46,68949688.0000,1.653981,0.757497,0.908925,1.345548
2025-07-27 20:00:00,2634112.88,68929634.0000,1.655184,0.761468,0.902639,2.687372
2025-07-27 21:00:00,2635258.09,68913653.0000,1.656572,0.759527,0.898999,1.168792
2025-07-27 22:00:00,2629402.44,68688674.0000,1.658461,0.763852,0.901189,0.590332
2025-07-27 23:00:00,2632010.00,68623471.0000,1.666485,0.758575,0.893578,0.033640
2025-07-28 00:00:00,2633907.15,68734529.0000,1.664954,0.756258,0.890725,0.036678
2025-07-28 01:00:00,2618061.79,68553595.0000,1.658930,0.750656,0.885845,0.040532
2025-07-28 02:00:00,2613694.88,68421332.0000,1.660627,0.752306,0.888278,0.202866
2025-07-28 03:00:00,2628741.61,68311047.0000,1.667429,0.746702,0.878539,0.588229
2025-07-28 04:00:00,2619855.83,68216601.0000,1.670113,0.759309,0.891967,2.115421
2025-07-28 05:00:00,2623066.98,68277422.0000,1.671143,0.757979,0.893519,8.638290
2025-07-28 06:00:00,2628731.55,68296481.0000,1.671157,0.755644,0.890120,0.662773
2025-07-28 07:00:00,2629132.10,68394135.0000,1.668649,0.770252,0.896584,2.644414
2025-07-28 08:00:00,2604789.95,68440337.0000,1.689061,0.794355,0.915191,0.515483
2025-07-28 09:00:00,2595306.11,68228708.0000,1.700429,0.779866,0.888376,1.712751
2025-07-28 10:00:00,2597908.83,68243722.0000,1.700081,0.776882,0.886845,0.365300
2025-07-28 11:00:00,2597317.11,68131247.0000,1.704255,0.735526,0.845807,11.979030
2025-07-28 12:00:00,2590760.45,67998962.0000,1.703866,0.731579,0.847610,1.416574
2025-07-28 13:00:00,2591513.72,67947397.0000,1.707781,0.710013,0.828111,8.285776
2025-07-28 14:00:00,2605848.95,67790035.0000,1.687362,0.715776,0.824844,3.847641
2025-07-28 15:00:00,2625612.27,68446618.0000,1.650707,0.714660,0.839928,1.111360
2025-07-28 16:00:00,2630547.08,69050933.0000,1.678970,0.726552,0.842818,1.330306
2025-07-28 17:00:00,2638259.25,69303184.0000,1.691583,0.723545,0.833935,0.525713
2025-07-28 18:00:00,2637468.88,69224905.0000,1.688011,0.737683,0.857664,2.073981
2025-07-28 19:00:00,2628611.72,68977751.0000,1.683375,0.736074,0.848595,0.093170
2025-07-28 20:00:00,2629358.90,68903535.0000,1.680886,0.735099,0.848869,0.252181
2025-07-28 21:00:00,2610864.89,68497333.0000,1.672578,0.730159,0.845389,4.497412
2025-07-28 22:00:00,2618279.18,68496548.0000,1.669172,0.731836,0.843580,2.045600
2025-07-28 23:00:00,2629316.87,68650571.0000,1.673203,0.720839,0.834829,1.894715
2025-07-29 00:00:00,2619063.72,68625257.0000,1.672780,0.738380,0.851953,0.272045
2025-07-29 01:00:00,2644038.04,68891038.0000,1.679122,0.743316,0.850136,0.687797
2025-07-29 02:00:00,2634454.87,69155980.0000,1.697675,0.776712,0.875576,0.030157
2025-07-29 03:00:00,2628645.94,69029314.0000,1.690352,0.775676,0.879630,3.222756
2025-07-29 04:00:00,2657551.05,69387756.0000,1.686650,0.805213,0.914634,0.102462
2025-07-29 05:00:00,2650486.78,69358779.0000,1.695981,0.807956,0.914794,0.809929
2025-07-29 06:00:00,2633281.46,68907679.0000,1.689444,0.826705,0.950820,1.604413
2025-07-29 07:00:00,2625589.65,68949308.0000,1.684771,0.828612,0.968932,0.040079
2025-07-29 08:00:00,2629344.27,68885100.0000,1.684068,0.826271,0.972842,4.528678
2025-07-29 09:00:00,2620133.63,68736842.0000,1.681924,0.839031,0.979612,3.248077
2025-07-29 10:00:00,2639138.21,68878822.0000,1.692050,0.825284,0.975775,3.421469
2025-07-29 11:00:00,2635192.86,68899389.0000,1.697137,0.841958,0.984718,3.632863
2025-07-29 12:00:00,2628640.12,68776560.0000,1.695902,0.826389,0.981748,1.695259
2025-07-29 13:00:00,3129370.96,77259205.0000,1.715074,0.760705,0.917160,1.063517
2025-07-29 14:00:00,2949133.56,75416519.0000,1.781447,0.847856,1.010348,0.654769
2025-07-29 15:00:00,2929664.09,75004201.0000,1.791962,0.824100,0.991429,7.305964
2025-07-29 16:00:00,2983543.63,75992921.0000,1.778502,0.840499,1.007519,0.617225
2025-07-29 17:00:00,3071939.26,76817686.0000,1.821527,0.865546,1.035748,0.557157
2025-07-29 18:00:00,3275570.09,79380876.0000,1.859536,0.853659,1.029650,2.558472
2025-07-29 19:00:00,3260724.88,79374997.0000,1.859348,0.864130,1.025962,0.294817
2025-07-29 20:00:00,3302336.32,79463771.0000,1.859751,0.867123,1.041704,1.208988
2025-07-29 21:00:00,3347021.60,79672021.0000,1.846260,0.872109,1.058140,6.010691
2025-07-29 22:00:00,3321558.44,79254556.0000,1.870760,0.877551,1.037400,1.393586
2025-07-29 23:00:00,3222914.04,78569333.0000,1.854006,0.923077,1.085635,1.418792
2025-07-30 00:00:00,3196491.34,77773512.0000,1.882215,0.921127,1.058878,1.730469
2025-07-30 01:00:00,3267532.09,77997425.0000,1.894717,0.892265,1.048182,0.517827
2025-07-30 02:00:00,3204112.86,77967449.0000,1.883279,0.957082,1.100187,0.307136
2025-07-30 03:00:00,3184321.02,76595929.0000,1.921311,0.945714,1.074906,1.040089
2025-07-30 04:00:00,3126397.52,76031068.0000,1.915438,0.951359,1.084986,0.471599
2025-07-30 05:00:00,3144104.35,76110006.0000,1.928799,0.877608,1.001828,0.209531
2025-07-30 06:00:00,2682338.68,68883890.0000,1.901119,0.965517,1.077986,2.324743
2025-07-30 07:00:00,2672703.45,68138676.0000,1.917820,0.969605,1.093845,0.440289
2025-07-30 08:00:00,2653143.52,67873230.0000,1.917993,0.951735,1.080160,0.348780
2025-07-30 09:00:00,2644354.81,67495670.0000,1.930323,0.969231,1.102041,0.085944
2025-07-30 10:00:00,2651617.19,67368323.0000,1.937853,0.955385,1.090816,0.569076
2025-07-30 11:00:00,2598342.63,66856591.0000,1.917296,0.941985,1.076768,0.854358
2025-07-30 12:00:00,2584467.25,66276939.0000,1.911256,0.925645,1.051256,0.860182
2025-07-30 13:00:00,2594464.14,66219095.0000,1.902396,0.940276,1.049445,0.757091
2025-07-30 14:00:00,2620185.17,66654418.0000,1.889985,0.929664,1.050761,1.429921
2025-07-30 15:00:00,2637030.50,66864778.0000,1.880236,0.926718,1.049797,0.401562
2025-07-30 16:00:00,2642738.57,66938667.0000,1.879586,0.929771,1.039434,0.399907
2025-07-30 17:00:00,2646365.44,67490470.0000,1.848101,0.919207,1.051125,0.507071
2025-07-30 18:00:00,2621763.58,66881724.0000,1.843659,0.941807,1.057554,2.883211
2025-07-30 19:00:00,2601252.98,66927291.0000,1.864188,0.936073,1.048930,1.352584
2025-07-30 20:00:00,2584750.05,66595660.0000,1.874122,0.923077,1.036232,0.885114
2025-07-30 21:00:00,2545870.27,66715678.0000,1.885400,0.988782,1.087141,1.056273
2025-07-30 22:00:00,2538962.89,66519083.0000,1.890533,0.987281,1.087831,0.619512
2025-07-30 23:00:00,2544518.53,66471226.0000,1.901761,0.955906,1.058577,0.335801
2025-07-31 00:00:00,2561327.83,66321280.0000,1.899297,0.944969,1.047170,6.499610
2025-07-31 01:00:00,2557387.34,66243124.0000,1.898727,0.946541,1.060127,0.804511
2025-07-31 02:00:00,2562947.57,66214418.0000,1.902225,0.955414,1.055907,3.075428
2025-07-31 03:00:00,2577268.83,66321673.0000,1.856321,0.950949,1.055848,4.747375
2025-07-31 04:00:00,2574388.72,66286757.0000,1.866772,0.958665,1.066667,0.053389
2025-07-31 05:00:00,2594017.38,66372760.0000,1.873617,0.952607,1.068638,0.603744
2025-07-31 06:00:00,2596104.78,66275906.0000,1.873396,0.944882,1.066386,1.586705
2025-07-31 07:00:00,2578301.78,66093355.0000,1.881011,0.940157,1.061246,0.570920
2025-07-31 08:00:00,2483923.47,64888283.0000,1.928291,0.940157,1.032427,0.072362
2025-07-31 09:00:00,2502137.37,65031103.0000,1.929998,0.952681,1.065263,1.785430
2025-07-31 10:00:00,2502575.11,64891248.0000,1.933369,0.964630,1.075532,1.834079
2025-07-31 11:00:00,2503870.15,64951236.0000,1.939619,0.993432,1.098485,0.227463
2025-07-31 12:00:00,2488981.68,64978476.0000,1.940708,1.004959,1.102703,2.927721
2025-07-31 13:00:00,2486666.64,65021143.0000,1.955343,0.990132,1.094828,0.666583
2025-07-31 14:00:00,2453498.99,65114092.0000,1.979233,0.972536,1.051255,0.368902
2025-07-31 15:00:00,2367186.78,64744296.0000,2.014549,0.975689,1.027692,2.151894
2025-07-31 16:00:00,2362220.92,64726113.0000,2.001196,0.987055,1.054280,0.941779
2025-07-31 17:00:00,2328236.49,64280411.0000,1.998956,1.016474,1.074502,1.436601
2025-07-31 18:00:00,2501867.69,66729871.0000,1.902909,0.959153,0.983763,1.259843
2025-07-31 19:00:00,2557481.05,65929838.0000,1.947925,1.037594,1.020677,6.816182
2025-07-31 20:00:00,2554861.36,66073209.0000,1.963566,1.082831,1.056137,0.687724
2025-07-31 21:00:00,2499636.73,65779914.0000,1.992442,1.097859,1.064609,7.317979
2025-07-31 22:00:00,2510306.91,65852752.0000,1.977513,1.094512,1.081213,4.368542
2025-07-31 23:00:00,2452705.27,66514456.0000,1.932919,1.196457,1.195426,0.808509
2025-08-01 00:00:00,2510913.75,67047096.0000,1.941492,1.155089,1.140333,1.000404
2025-08-01 01:00:00,2454668.04,66454418.0000,1.934529,1.240678,1.235099,0.292307
2025-08-01 02:00:00,2480450.28,66678771.0000,1.963841,1.200334,1.190683,1.612144
