time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-28 15:00:00,9003155.25,77346781.0000,1.481454,1.493190,1.289490,1.215562
2025-04-28 16:00:00,8799500.69,78314978.0000,1.474196,1.564439,1.308084,0.896980
2025-04-28 17:00:00,8791144.68,76677730.0000,1.515902,1.521609,1.308518,0.611058
2025-04-28 18:00:00,8810029.03,76145454.0000,1.523140,1.477639,1.289945,0.786922
2025-04-28 19:00:00,8783417.42,75109081.0000,1.512143,1.380546,1.202310,1.023775
2025-04-28 20:00:00,8748688.05,74356099.0000,1.511815,1.345455,1.195253,0.853752
2025-04-28 21:00:00,8735795.70,73278934.0000,1.492169,1.308998,1.167770,0.714847
2025-04-28 22:00:00,8807500.28,72430101.0000,1.498866,1.242558,1.124493,1.269386
2025-04-28 23:00:00,9006025.00,71770660.0000,1.524684,1.330559,1.200876,1.926899
2025-04-29 00:00:00,9123465.89,72351038.0000,1.501937,1.199784,1.085483,0.555239
2025-04-29 01:00:00,8805826.78,70390302.0000,1.501644,1.208102,1.091731,0.717355
2025-04-29 02:00:00,8673522.44,68728387.0000,1.470537,1.284863,1.142177,0.802410
2025-04-29 03:00:00,8638355.36,68121071.0000,1.439211,1.273540,1.126612,0.734112
2025-04-29 04:00:00,8437125.60,66225117.0000,1.445646,1.251786,1.101896,1.180801
2025-04-29 05:00:00,8325662.94,65608061.0000,1.425939,1.206452,1.072597,0.721887
2025-04-29 06:00:00,8174308.04,65258971.0000,1.432718,1.196439,1.056507,0.633787
2025-04-29 07:00:00,8199739.86,64184042.0000,1.418698,1.159976,1.012916,1.148277
2025-04-29 08:00:00,8003130.22,63066432.0000,1.408410,1.174384,1.029851,0.717315
2025-04-29 09:00:00,7935989.25,61999916.0000,1.449177,1.099188,0.979364,0.945344
2025-04-29 10:00:00,7841907.98,61433262.0000,1.445333,1.047646,0.938420,2.399223
2025-04-29 11:00:00,7568361.28,59734501.0000,1.460639,1.091228,0.966450,0.998357
2025-04-29 12:00:00,7434051.12,59520025.0000,1.461251,1.113163,0.986709,0.692822
2025-04-29 13:00:00,7642850.04,59934182.0000,1.475983,1.097372,0.964574,1.538939
2025-04-29 14:00:00,7413495.30,58959718.0000,1.518825,1.115479,0.989205,1.248854
2025-04-29 15:00:00,7068660.89,56806265.0000,1.485566,1.199478,1.081815,0.481396
2025-04-29 16:00:00,7064087.93,56480925.0000,1.521933,1.171078,1.053077,1.222250
2025-04-29 17:00:00,7579671.02,58003814.0000,1.534156,1.129131,1.009437,1.539784
2025-04-29 18:00:00,7226213.94,56937309.0000,1.564904,1.181470,1.057911,0.803494
2025-04-29 19:00:00,7471357.05,56644102.0000,1.565884,1.062983,0.936622,1.078458
2025-04-29 20:00:00,7239704.21,55604487.0000,1.572882,1.190286,1.025066,1.574041
2025-04-29 21:00:00,7454381.84,55776403.0000,1.567316,1.169271,1.051880,0.928599
2025-04-29 22:00:00,7800647.46,57495895.0000,1.473445,1.031921,0.939081,1.375511
2025-04-29 23:00:00,7896091.28,58489565.0000,1.469730,1.099251,1.018902,1.258587
2025-04-30 00:00:00,8265068.89,58693916.0000,1.486620,1.069325,0.986071,1.452456
2025-04-30 01:00:00,8655872.07,60319666.0000,1.411032,1.030197,0.990368,0.849642
2025-04-30 02:00:00,8369285.46,58938630.0000,1.422771,1.082048,1.059679,1.913260
2025-04-30 03:00:00,8227706.70,57794274.0000,1.435336,1.060753,1.053044,1.781546
2025-04-30 04:00:00,7675114.81,55772768.0000,1.464050,1.134115,1.109120,0.873684
2025-04-30 05:00:00,7606159.35,55804544.0000,1.457023,1.174497,1.161010,0.639926
2025-04-30 06:00:00,7388899.22,54599090.0000,1.454092,1.374462,1.320105,1.741419
2025-04-30 07:00:00,7427855.20,54181244.0000,1.467313,1.223336,1.135956,2.194225
2025-04-30 08:00:00,7614537.18,54927547.0000,1.470554,1.208215,1.110223,1.990445
2025-04-30 09:00:00,8227090.18,58038315.0000,1.471525,1.138778,1.043822,0.803118
2025-04-30 10:00:00,8425836.04,57640738.0000,1.372280,1.094569,1.089202,0.752184
2025-04-30 11:00:00,7868160.01,55644696.0000,1.425022,1.137609,1.099265,0.720340
2025-04-30 12:00:00,7713485.61,55676764.0000,1.436131,1.156081,1.096430,1.798770
2025-04-30 13:00:00,7606100.27,55036905.0000,1.425747,1.183079,1.125367,1.064358
2025-04-30 14:00:00,7494707.59,54277711.0000,1.460442,1.168061,1.101260,0.748421
2025-04-30 15:00:00,7446018.78,54457067.0000,1.424357,1.217736,1.179681,1.123880
2025-04-30 16:00:00,7684417.56,55119150.0000,1.478415,1.175676,1.116681,0.764515
2025-04-30 17:00:00,8484747.12,57676558.0000,1.465245,1.111037,1.042869,0.661832
2025-04-30 18:00:00,8146614.93,56377958.0000,1.447295,1.115591,1.060024,0.785879
2025-04-30 19:00:00,7756264.29,54440599.0000,1.451052,1.110359,1.056837,0.395656
2025-04-30 20:00:00,7815539.57,54062120.0000,1.462710,1.097611,1.041944,0.739134
2025-04-30 21:00:00,7490078.30,53078814.0000,1.484603,1.100759,1.053187,1.452043
2025-04-30 22:00:00,7337917.06,52601556.0000,1.466466,1.122968,1.090671,1.876937
2025-04-30 23:00:00,7235978.50,52513153.0000,1.475594,1.214912,1.168925,0.477481
2025-05-01 00:00:00,7270059.46,52377950.0000,1.460597,1.249814,1.206706,0.885547
2025-05-01 01:00:00,7195923.90,52524992.0000,1.435608,1.278327,1.222482,0.652503
2025-05-01 02:00:00,7268435.27,53194671.0000,1.403832,1.242033,1.184630,1.653055
2025-05-01 03:00:00,7261135.34,53397415.0000,1.354934,1.248292,1.161820,0.915515
2025-05-01 04:00:00,7362813.53,54798732.0000,1.410739,1.252094,1.194248,2.393871
2025-05-01 05:00:00,7617007.15,56014016.0000,1.368333,1.268576,1.225978,1.114485
2025-05-01 06:00:00,7691379.29,56429782.0000,1.357870,1.258796,1.160000,1.437622
2025-05-01 07:00:00,7709863.93,56771823.0000,1.365247,1.250000,1.146833,0.674996
2025-05-01 08:00:00,7734464.16,56405717.0000,1.369839,1.219891,1.140512,1.317600
2025-05-01 09:00:00,7844743.45,56825127.0000,1.378190,1.218310,1.169540,2.054143
2025-05-01 10:00:00,7828953.81,56807379.0000,1.378051,1.266935,1.230956,1.319514
2025-05-01 11:00:00,7749585.07,56773517.0000,1.375734,1.272504,1.243083,0.810887
2025-05-01 12:00:00,7602585.86,56261698.0000,1.367304,1.260870,1.225185,1.162625
2025-05-01 13:00:00,7720075.12,56300009.0000,1.315940,1.247533,1.190406,1.798064
2025-05-01 14:00:00,7685946.43,56514312.0000,1.304041,1.241722,1.171470,0.995702
2025-05-01 15:00:00,7982826.54,56938227.0000,1.268716,1.225329,1.146987,0.656750
2025-05-01 16:00:00,8452226.59,58696018.0000,1.290340,1.144540,1.012700,0.490291
2025-05-01 17:00:00,8725277.70,59354924.0000,1.311776,1.163636,1.016933,0.627013
2025-05-01 18:00:00,8872956.39,59911927.0000,1.308460,1.143634,0.993084,1.105026
2025-05-01 19:00:00,9375179.67,61476588.0000,1.287705,1.102239,0.964842,1.438184
2025-05-01 20:00:00,11048564.15,64687477.0000,1.224009,0.866359,0.824153,0.862253
2025-05-01 21:00:00,12282549.78,66882511.0000,1.266392,0.856524,0.804666,1.584253
2025-05-01 22:00:00,11839674.85,67049187.0000,1.279064,0.972583,0.926836,0.913990
2025-05-01 23:00:00,10064662.77,62298357.0000,1.309093,1.123944,1.090730,0.647075
2025-05-02 00:00:00,7863001.03,60206746.0000,1.187344,1.290674,1.190157,1.235426
2025-05-02 01:00:00,8196161.00,59924102.0000,1.110656,1.221997,1.159426,0.628218
2025-05-02 02:00:00,7464137.10,55709417.0000,1.150240,1.244825,1.161679,0.622001
2025-05-02 03:00:00,7121113.46,53343448.0000,1.057688,1.222061,1.214905,0.958327
2025-05-02 04:00:00,7009945.91,51590994.0000,1.047113,1.133240,1.135902,0.795532
2025-05-02 05:00:00,7101766.76,54211960.0000,1.011032,1.182540,1.205830,0.914383
2025-05-02 06:00:00,7455926.05,55147382.0000,1.035830,1.140288,1.150776,1.030662
2025-05-02 07:00:00,7852957.34,56293601.0000,1.117470,1.175809,1.152014,0.601840
2025-05-02 08:00:00,7503947.31,55461547.0000,1.139551,1.226608,1.209144,1.733027
2025-05-02 09:00:00,7475212.41,55655059.0000,1.146259,1.205970,1.181529,1.274411
2025-05-02 10:00:00,7531710.98,55749156.0000,1.157695,1.195342,1.154125,2.724292
2025-05-02 11:00:00,7528025.24,56323502.0000,1.156911,1.190189,1.154479,3.054193
2025-05-02 12:00:00,7533046.05,56639444.0000,1.155818,1.174794,1.135678,1.245875
2025-05-02 13:00:00,7659538.51,56858321.0000,1.167181,1.136029,1.095324,1.675622
2025-05-02 14:00:00,7597323.74,56823663.0000,1.158221,1.160328,1.151319,1.105987
2025-05-02 15:00:00,7724076.06,56779743.0000,1.168890,1.145414,1.116015,1.399069
2025-05-02 16:00:00,7641141.72,56853733.0000,1.165605,1.153846,1.109900,0.787331
2025-05-02 17:00:00,7683060.60,56216129.0000,1.190631,1.159970,1.090744,0.773515
2025-05-02 18:00:00,7697051.55,56019298.0000,1.178877,1.149209,1.100733,0.408990
2025-05-02 19:00:00,7632785.36,55876906.0000,1.162368,1.139970,1.084584,1.805918
2025-05-02 20:00:00,8555195.71,58874615.0000,1.138749,1.117733,1.105287,1.087749
2025-05-02 21:00:00,8099208.50,57946903.0000,1.169553,1.172310,1.144226,0.911569
2025-05-02 22:00:00,8089889.52,57735347.0000,1.177506,1.183120,1.147099,1.396265
2025-05-02 23:00:00,8326476.65,59483811.0000,1.196142,1.142007,1.120493,1.708325
2025-05-03 00:00:00,8131225.74,58582318.0000,1.162747,1.166667,1.149409,1.436566
2025-05-03 01:00:00,8206105.11,58223182.0000,1.199206,1.116210,1.077798,1.653514
2025-05-03 02:00:00,8563146.54,59583157.0000,1.230156,1.125000,1.088728,1.221394
2025-05-03 03:00:00,8570254.63,59391924.0000,1.238587,1.167916,1.120259,0.855844
2025-05-03 04:00:00,8449376.22,59086547.0000,1.253923,1.126199,1.083600,1.044350
2025-05-03 05:00:00,7985322.80,57759686.0000,1.258488,1.170566,1.142520,0.345332
2025-05-03 06:00:00,7904953.79,57250591.0000,1.213046,1.147431,1.116442,0.826351
2025-05-03 07:00:00,7887631.03,56582719.0000,1.185875,1.101386,1.051795,0.899929
2025-05-03 08:00:00,8390752.97,57549746.0000,1.150622,1.053559,1.034806,1.456601
2025-05-03 09:00:00,8476325.47,58136663.0000,1.135382,1.200000,1.148064,1.428911
2025-05-03 10:00:00,8342174.04,57158967.0000,1.152259,1.107934,1.082548,1.615236
2025-05-03 11:00:00,8498509.31,57306199.0000,1.147245,1.149458,1.104733,1.820979
2025-05-03 12:00:00,8776955.21,58787364.0000,1.123127,1.129322,1.120870,0.675543
2025-05-03 13:00:00,8459776.67,58423872.0000,1.133132,1.160689,1.164159,1.006803
2025-05-03 14:00:00,8738437.95,59183689.0000,1.093794,1.102529,1.133192,1.153682
2025-05-03 15:00:00,8846184.95,60798522.0000,1.081300,1.080192,1.118127,1.005545
2025-05-03 16:00:00,9509149.27,63313924.0000,1.063498,1.172824,1.268793,1.037747
2025-05-03 17:00:00,9357529.67,63183860.0000,1.054323,1.221787,1.397562,1.082943
2025-05-03 18:00:00,9367418.05,63985096.0000,1.013653,1.182111,1.383907,1.601084
2025-05-03 19:00:00,9170311.26,63069541.0000,1.027484,1.184535,1.400729,0.581196
2025-05-03 20:00:00,9427923.92,64222915.0000,1.036536,1.200519,1.393245,0.884422
2025-05-03 21:00:00,9354050.02,64052248.0000,1.054503,1.193234,1.353291,0.913210
2025-05-03 22:00:00,9120031.92,63243341.0000,1.073758,1.213766,1.395197,1.210276
2025-05-03 23:00:00,9318799.13,63264081.0000,1.102420,1.204859,1.376765,1.350898
2025-05-04 00:00:00,9231256.89,62079737.0000,1.118316,1.217815,1.326523,1.709968
2025-05-04 01:00:00,9146978.87,61430699.0000,1.100076,1.075326,1.140845,0.525069
2025-05-04 02:00:00,9182878.53,60956569.0000,1.126001,1.054309,1.110549,0.791308
2025-05-04 03:00:00,9285382.31,61143485.0000,1.204843,1.046577,1.110405,1.138413
2025-05-04 04:00:00,9011725.34,60188410.0000,1.202937,1.064553,1.118982,0.833038
2025-05-04 05:00:00,9251842.03,61270477.0000,1.216665,1.045810,1.103892,1.206957
2025-05-04 06:00:00,7925101.94,57754037.0000,1.212576,1.286968,1.370324,1.079559
2025-05-04 07:00:00,8186655.15,59024190.0000,1.147446,1.271291,1.362586,0.690110
2025-05-04 08:00:00,7910166.28,58176124.0000,1.196130,1.298111,1.396672,1.248116
2025-05-04 09:00:00,8428562.37,59064908.0000,1.195840,1.165559,1.178645,1.141970
2025-05-04 10:00:00,9107592.03,60991306.0000,1.107281,1.010006,1.032477,1.046986
2025-05-04 11:00:00,9642067.80,63020051.0000,1.107876,0.916445,0.913492,1.399183
2025-05-04 12:00:00,9813088.73,64054104.0000,1.060264,1.017654,1.128386,1.412089
2025-05-04 13:00:00,9785241.37,64642494.0000,1.057593,1.026888,1.131680,1.350801
2025-05-04 14:00:00,9639237.19,64437823.0000,1.103051,1.025102,1.095707,1.578099
2025-05-04 15:00:00,9471472.80,63688217.0000,1.119031,1.045181,1.149853,1.002497
2025-05-04 16:00:00,9167482.93,62662221.0000,1.117029,1.075567,1.182908,0.949219
2025-05-04 17:00:00,9542801.95,62345758.0000,1.122252,1.018710,1.060643,0.821570
2025-05-04 18:00:00,10191976.20,63859500.0000,1.158179,0.884658,0.905590,1.487491
2025-05-04 19:00:00,10300035.05,65133977.0000,1.176285,0.926249,0.938569,1.042199
2025-05-04 20:00:00,10319022.82,65022198.0000,1.185050,0.925304,0.953529,0.582306
2025-05-04 21:00:00,9898595.31,63169083.0000,1.200344,0.956938,0.980908,1.322562
2025-05-04 22:00:00,9564459.77,62124801.0000,1.189900,0.976889,1.017255,1.989197
2025-05-04 23:00:00,9344285.43,61502607.0000,1.149548,0.973752,1.007081,2.647524
2025-05-05 00:00:00,9207134.38,60938664.0000,1.162737,1.006566,1.044825,0.971099
2025-05-05 01:00:00,9015600.20,60614627.0000,1.169035,1.020653,1.067142,0.902306
2025-05-05 02:00:00,8856991.29,59841010.0000,1.172376,1.023729,1.062101,0.739634
2025-05-05 03:00:00,9274486.36,60735480.0000,1.175984,0.972991,1.035458,2.776540
2025-05-05 04:00:00,9608794.99,62638820.0000,1.206505,0.935342,0.934658,0.488446
2025-05-05 05:00:00,9172852.18,61070920.0000,1.229299,1.040138,1.076419,2.034465
2025-05-05 06:00:00,9553685.40,61478027.0000,1.243867,0.973907,1.036311,1.586406
2025-05-05 07:00:00,9487268.86,61634398.0000,1.202614,1.006566,1.093909,1.070810
2025-05-05 08:00:00,9634824.71,62435678.0000,1.199951,0.984615,1.082989,0.711934
2025-05-05 09:00:00,9853417.38,63244014.0000,1.212550,0.998724,1.036145,1.504474
2025-05-05 10:00:00,9831868.57,63210585.0000,1.207136,0.988564,1.023401,0.876232
2025-05-05 11:00:00,9471035.79,62023810.0000,1.253781,1.013770,1.034233,1.272807
2025-05-05 12:00:00,9701194.45,62356626.0000,1.254768,0.930462,0.910145,0.888229
2025-05-05 13:00:00,9844385.27,63512163.0000,1.250383,0.946724,0.916187,1.042150
2025-05-05 14:00:00,10073991.42,64261226.0000,1.251602,0.902381,0.867800,0.987837
2025-05-05 15:00:00,9642033.31,62327300.0000,1.255416,0.970533,0.929541,0.925727
2025-05-05 16:00:00,8741426.19,58336623.0000,1.212273,1.063202,1.099103,2.188080
2025-05-05 17:00:00,9121762.87,58850083.0000,1.217220,1.054225,1.071588,1.099429
2025-05-05 18:00:00,9019345.10,58949968.0000,1.218575,1.062103,1.103028,0.372342
2025-05-05 19:00:00,9168195.27,58656621.0000,1.222890,1.048421,1.071620,0.891223
2025-05-05 20:00:00,9171782.42,58510724.0000,1.212416,1.019231,1.035965,1.277651
2025-05-05 21:00:00,8967350.63,57816574.0000,1.232781,1.016701,1.029242,0.789988
2025-05-05 22:00:00,9168649.99,58081851.0000,1.219498,0.978276,0.984072,0.366710
2025-05-05 23:00:00,9194131.80,58250119.0000,1.224216,0.980339,0.986701,0.866769
2025-05-06 00:00:00,9653579.09,59975757.0000,1.204486,0.917632,0.924848,0.729367
2025-05-06 01:00:00,10086622.68,61057038.0000,1.185871,0.834395,0.827744,1.775876
2025-05-06 02:00:00,9682577.66,59445705.0000,1.176624,0.860395,0.856728,1.698696
2025-05-06 03:00:00,9671977.33,59431978.0000,1.183995,0.898171,0.873711,1.139033
2025-05-06 04:00:00,9535023.61,59468078.0000,1.195393,0.897706,0.881077,0.683385
2025-05-06 05:00:00,9693083.97,60093515.0000,1.183579,0.936733,0.939759,0.907787
2025-05-06 06:00:00,9249270.33,58377986.0000,1.175817,0.967655,0.967005,1.886349
2025-05-06 07:00:00,9227578.97,58029482.0000,1.182648,0.972297,0.968923,1.684503
2025-05-06 08:00:00,9122486.86,58215146.0000,1.174496,1.022054,1.023903,0.647317
2025-05-06 09:00:00,8980149.29,57541851.0000,1.171101,1.009142,1.024499,0.623102
2025-05-06 10:00:00,8910677.32,57414158.0000,1.179148,1.015581,1.029135,1.775810
2025-05-06 11:00:00,9207016.36,58309160.0000,1.198657,0.941497,0.949742,0.769412
2025-05-06 12:00:00,9113023.28,58081729.0000,1.203060,0.963015,0.962914,0.797546
2025-05-06 13:00:00,9245059.01,58328448.0000,1.199344,0.938859,0.955346,1.754725
2025-05-06 14:00:00,9311931.29,58787445.0000,1.198946,0.955479,0.980198,1.480345
2025-05-06 15:00:00,9530250.04,59037990.0000,1.189978,0.925234,0.953118,2.640004
2025-05-06 16:00:00,8540659.43,54484437.0000,1.178742,0.965470,1.005270,1.033129
2025-05-06 17:00:00,8500343.06,55165567.0000,1.199449,1.004249,1.010917,1.231740
2025-05-06 18:00:00,8747852.81,55754320.0000,1.190610,0.997871,1.025664,2.879911
2025-05-06 19:00:00,8694771.23,55735713.0000,1.235998,0.966480,0.987837,0.497666
2025-05-06 20:00:00,8656620.64,55526752.0000,1.239006,0.935217,0.957940,0.889990
2025-05-06 21:00:00,8312478.90,54785456.0000,1.211002,0.957865,0.988429,1.030673
2025-05-06 22:00:00,8443370.70,55062927.0000,1.173030,0.906849,0.920415,2.891782
2025-05-06 23:00:00,9104394.86,56619371.0000,1.202896,0.930075,0.965562,0.786998
2025-05-07 00:00:00,9268306.63,58094632.0000,1.195775,0.933287,0.954108,1.008433
2025-05-07 01:00:00,8974232.12,57133763.0000,1.216827,0.923883,0.955437,0.956223
2025-05-07 02:00:00,9312340.98,57948606.0000,1.173483,0.914483,0.944812,0.846871
2025-05-07 03:00:00,9001103.90,57331872.0000,1.155683,0.946003,0.972912,0.786086
2025-05-07 04:00:00,9131759.66,56824889.0000,1.163718,0.909589,0.928257,0.528466
2025-05-07 05:00:00,8964641.62,56833326.0000,1.160412,0.902939,0.933245,0.725971
2025-05-07 06:00:00,9175671.58,57636128.0000,1.198214,0.915289,0.938550,0.858937
2025-05-07 07:00:00,9355701.03,58583345.0000,1.170422,0.870817,0.895030,0.519482
2025-05-07 08:00:00,10011769.23,60861819.0000,1.154311,0.789149,0.786426,2.608186
2025-05-07 09:00:00,9606931.35,59892127.0000,1.187838,0.825286,0.884537,1.157264
2025-05-07 10:00:00,9449744.15,59441374.0000,1.193333,0.851229,0.913952,0.801081
2025-05-07 11:00:00,9439974.80,59184795.0000,1.217345,0.838436,0.907524,1.301157
2025-05-07 12:00:00,9401461.83,58889658.0000,1.216626,0.869739,0.940594,1.254760
2025-05-07 13:00:00,9398988.18,59236244.0000,1.225109,0.883469,0.962495,0.511503
2025-05-07 14:00:00,9464587.52,59153672.0000,1.202650,0.882791,0.945629,1.482501
2025-05-07 15:00:00,9187352.98,58431496.0000,1.186299,0.903047,0.992770,1.941352
2025-05-07 16:00:00,9281967.06,58071756.0000,1.212335,0.840803,0.880416,0.574758
2025-05-07 17:00:00,9242697.80,58057147.0000,1.203759,0.845174,0.880346,1.256290
2025-05-07 18:00:00,9302209.33,58118623.0000,1.196732,0.836558,0.875699,0.729961
2025-05-07 19:00:00,9205557.03,57529241.0000,1.172163,0.856469,0.917766,0.768792
2025-05-07 20:00:00,9329547.99,57668053.0000,1.174377,0.849498,0.899349,1.645491
2025-05-07 21:00:00,9678218.99,58727057.0000,1.172499,0.833442,0.898853,1.578209
2025-05-07 22:00:00,9672923.03,58981238.0000,1.180536,0.846204,0.907889,0.285232
2025-05-07 23:00:00,9643427.88,58616476.0000,1.167391,0.834101,0.889599,0.228550
2025-05-08 00:00:00,9553432.34,58772938.0000,1.142593,0.853465,0.924439,0.740473
2025-05-08 01:00:00,9607084.24,59452067.0000,1.141372,0.885268,0.942782,1.352697
2025-05-08 02:00:00,9393862.89,59089554.0000,1.136766,0.902287,0.954281,2.793583
2025-05-08 03:00:00,9548850.64,58545988.0000,1.129936,0.908966,0.946198,1.446778
2025-05-08 04:00:00,9618799.39,58722829.0000,1.112015,0.884956,0.913983,1.041602
2025-05-08 05:00:00,9509276.61,58410790.0000,1.104106,0.917476,0.939694,1.234061
2025-05-08 06:00:00,9467534.95,58405521.0000,1.095123,0.882796,0.933303,0.615892
2025-05-08 07:00:00,9416958.72,57986199.0000,1.100174,0.889965,0.923077,0.684306
2025-05-08 08:00:00,9305277.43,57665113.0000,1.100192,0.877241,0.895954,0.541081
2025-05-08 09:00:00,9166550.09,57041382.0000,1.110903,0.869595,0.914989,0.780498
2025-05-08 10:00:00,9160141.11,56754282.0000,1.117331,0.857629,0.900797,1.191315
2025-05-08 11:00:00,9295356.90,56913395.0000,1.119226,0.827194,0.838172,0.839344
2025-05-08 12:00:00,9253642.50,57010832.0000,1.138029,0.832107,0.838217,0.318844
2025-05-08 13:00:00,9034334.46,56183672.0000,1.121408,0.855495,0.864655,2.040291
2025-05-08 14:00:00,9104808.00,56054714.0000,1.129906,0.834221,0.777993,0.445982
2025-05-08 15:00:00,9053427.99,55713403.0000,1.140928,0.844862,0.858301,1.382764
2025-05-08 16:00:00,8971317.63,55230170.0000,1.142466,0.826203,0.870074,1.013212
2025-05-08 17:00:00,9071871.74,55262895.0000,1.150885,0.809868,0.831997,1.670105
2025-05-08 18:00:00,8800130.57,55346399.0000,1.175574,0.844311,0.861907,1.348516
2025-05-08 19:00:00,6030141.66,53867696.0000,0.963818,0.829576,0.755210,0.894782
2025-05-08 20:00:00,6064927.53,53726950.0000,0.890079,0.839797,0.865092,1.122117
