time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-30 07:00:00,5081417.93,1981064.0400,1.962326,2.226950,1.803625,0.561980
2024-09-30 08:00:00,5169817.45,1992299.3000,1.972574,2.224924,1.792521,0.264446
2024-09-30 09:00:00,5094992.27,1981204.8000,1.979257,2.247706,1.790235,0.449253
2024-09-30 10:00:00,5038151.35,1999028.4300,1.978824,2.207871,1.795906,0.496056
2024-09-30 11:00:00,5025674.06,1995824.0000,1.963639,2.229358,1.793603,1.118378
2024-09-30 12:00:00,5155857.99,2040647.4800,1.999214,2.205674,1.803150,1.435288
2024-09-30 13:00:00,5164961.60,2041743.7500,2.006863,2.179641,1.791018,1.464732
2024-09-30 14:00:00,5160627.96,2028787.9700,2.016699,2.097154,1.728070,1.059195
2024-09-30 15:00:00,5113348.47,2026344.7500,2.001209,2.153693,1.771649,2.015920
2024-09-30 16:00:00,5059043.77,2060542.4300,1.985175,2.172902,1.795181,0.334620
2024-09-30 17:00:00,5044447.22,2056691.4900,2.010354,2.477404,2.127168,0.644206
2024-09-30 18:00:00,5084833.55,2046043.0800,1.998545,2.417520,2.128520,2.993955
2024-09-30 19:00:00,5079174.46,2053519.2300,1.984372,2.473988,2.163384,0.493340
2024-09-30 20:00:00,5083548.76,2055808.5900,1.985473,2.414027,2.114367,1.599150
2024-09-30 21:00:00,5121326.46,2052890.0100,1.956834,2.449143,2.156250,1.019069
2024-09-30 22:00:00,5026162.08,2031051.4800,1.977855,2.520930,2.195158,0.965491
2024-09-30 23:00:00,4879257.95,2029236.4900,1.979860,2.593079,2.222636,0.373965
2024-10-01 00:00:00,4781657.23,1996643.7400,2.001009,2.581146,2.170260,1.335119
2024-10-01 01:00:00,4866092.44,1992830.0600,1.966561,2.583829,2.260315,1.547899
2024-10-01 02:00:00,4875826.36,1995207.4600,1.963901,2.578885,2.229399,1.414527
2024-10-01 03:00:00,4892309.39,1997192.7700,1.960351,2.411631,2.157742,4.684748
2024-10-01 04:00:00,5046969.27,2010776.2700,1.970571,2.319337,2.129101,2.467661
2024-10-01 05:00:00,5046278.45,2007060.5700,1.993964,2.307436,2.007666,4.133041
2024-10-01 06:00:00,4987105.49,2008799.6000,2.009593,2.290749,2.024476,0.351004
2024-10-01 07:00:00,5077599.87,2023996.4400,1.980235,2.274424,2.037842,0.809503
2024-10-01 08:00:00,5147328.30,2056839.8100,1.961823,2.332226,2.094633,1.453076
2024-10-01 09:00:00,5219830.25,2077061.1100,1.961087,2.277108,2.046755,0.700499
2024-10-01 10:00:00,5236106.62,2088139.5400,1.973731,2.284775,2.045897,2.415595
2024-10-01 11:00:00,5250583.22,2092822.9800,1.979072,2.333703,2.075630,1.185926
2024-10-01 12:00:00,5191763.51,2095944.4300,2.014344,2.410431,2.155620,0.320137
2024-10-01 13:00:00,5178882.78,2099676.0400,2.020725,2.377273,2.038544,2.765485
2024-10-01 14:00:00,4983035.87,2087929.1100,2.052442,2.445727,2.065864,1.387702
2024-10-01 15:00:00,4807631.91,2097508.2100,2.048410,2.900744,2.467610,0.821388
2024-10-01 16:00:00,4770847.36,2109135.6500,1.971781,2.963384,2.579909,1.278458
2024-10-01 17:00:00,4634115.82,2094231.6600,1.954845,2.962312,2.592988,0.652894
2024-10-01 18:00:00,4412542.31,2039256.0800,1.970123,3.006435,2.589062,1.013571
2024-10-01 19:00:00,4439956.05,2081226.5900,1.913975,2.941397,2.524603,1.486984
2024-10-01 20:00:00,4430367.26,2096024.6300,1.905049,2.928129,2.529412,0.500052
2024-10-01 21:00:00,4493866.85,2137380.3900,1.916014,2.991060,2.528763,0.332574
2024-10-01 22:00:00,4521611.73,2125611.1800,1.890534,2.956250,2.509302,0.585775
2024-10-01 23:00:00,4474280.51,2114078.8600,1.879606,2.930000,2.420334,1.335768
2024-10-02 00:00:00,4418970.77,2090039.6200,1.898371,2.967337,2.428463,0.593164
2024-10-02 01:00:00,4472652.67,2107356.1400,1.878247,2.915842,2.483500,0.871280
2024-10-02 02:00:00,4444772.33,2061657.2900,1.884744,2.957816,2.502674,1.847496
2024-10-02 03:00:00,4492464.41,2070450.9200,1.873632,2.944039,2.519187,0.543055
2024-10-02 04:00:00,4440844.65,2054058.1000,1.844675,3.077403,2.759876,0.341538
2024-10-02 05:00:00,4411459.05,2057620.0100,1.853741,3.098361,2.775956,0.497025
2024-10-02 06:00:00,4425395.39,2071309.8000,1.842172,3.068579,2.773893,5.937917
2024-10-02 07:00:00,4517942.93,2078170.6200,1.856861,3.043263,2.816901,0.212507
2024-10-02 08:00:00,4531392.72,2093892.4800,1.849503,2.924551,2.661194,0.986824
2024-10-02 09:00:00,4539643.18,2086563.8900,1.794360,2.841735,2.689320,3.807161
2024-10-02 10:00:00,4417867.22,2073888.9500,1.775165,2.861740,2.600296,1.103422
2024-10-02 11:00:00,4458662.28,2100294.2200,1.752861,2.903382,2.627144,0.264271
2024-10-02 12:00:00,4428507.29,2079074.0300,1.756686,2.958180,2.683131,0.495382
2024-10-02 13:00:00,4359995.10,2069498.5100,1.770558,2.990087,2.705118,0.947329
2024-10-02 14:00:00,4383953.49,2069867.9500,1.777451,2.954377,2.710302,0.492649
2024-10-02 15:00:00,4341556.03,2090263.6700,1.786692,2.778291,2.274689,1.692227
2024-10-02 16:00:00,4416509.04,2081616.2500,1.761189,2.712500,2.281884,0.934574
2024-10-02 17:00:00,4413148.00,2124565.7600,1.752367,2.848592,2.399596,0.957334
2024-10-02 18:00:00,4373597.17,2109461.6900,1.746873,2.854589,2.534257,1.065541
2024-10-02 19:00:00,4211247.61,2118546.9400,1.767627,3.058450,2.672956,0.231665
2024-10-02 20:00:00,4270915.48,2117133.8200,1.715018,2.911111,2.550000,1.007261
2024-10-02 21:00:00,4286317.88,2114224.0600,1.691402,2.931507,2.520244,1.473638
2024-10-02 22:00:00,4242717.96,2107868.6200,1.699666,2.966080,2.540354,0.347828
2024-10-02 23:00:00,4264864.80,2110090.7800,1.692914,2.996203,2.609718,1.356694
2024-10-03 00:00:00,4255804.55,2112824.8900,1.694497,3.005051,2.632733,2.705230
2024-10-03 01:00:00,4330656.39,2121730.6800,1.685870,2.993679,2.613459,2.937512
2024-10-03 02:00:00,4325038.65,2110804.6100,1.714171,2.951311,2.589147,1.216227
2024-10-03 03:00:00,4316693.18,2110460.3000,1.768663,3.016189,2.654088,0.958675
2024-10-03 04:00:00,4326902.99,2109758.1500,1.779961,3.016149,2.617054,1.375653
2024-10-03 05:00:00,4264037.12,2073645.4400,1.788207,2.935129,2.560826,2.273667
2024-10-03 06:00:00,4239743.43,2074469.2600,1.786809,2.971640,2.592136,0.503961
2024-10-03 07:00:00,4235242.41,2074172.6700,1.790637,2.946012,2.535660,0.492116
2024-10-03 08:00:00,4168892.15,2077464.8700,1.790920,3.013802,2.567463,0.433876
2024-10-03 09:00:00,4169979.03,2129814.6500,1.742916,2.944581,2.563129,1.200138
2024-10-03 10:00:00,4219487.44,2111319.8100,1.734303,2.751174,2.456325,1.356611
2024-10-03 11:00:00,4261748.92,2113438.5900,1.729954,2.697809,2.504928,1.204589
2024-10-03 12:00:00,4175624.75,2099542.7700,1.738568,2.732247,2.475904,0.735727
2024-10-03 13:00:00,4178110.15,2108027.3200,1.753968,2.762911,2.463964,0.656128
2024-10-03 14:00:00,4142136.23,2105171.9000,1.740032,2.831554,2.522433,0.659438
2024-10-03 15:00:00,4109154.62,2121802.3300,1.715288,2.827586,2.458894,0.888086
2024-10-03 16:00:00,4152596.32,2125628.4400,1.670551,2.797136,2.433383,1.954908
2024-10-03 17:00:00,4065258.51,2107300.8400,1.676083,2.814681,2.445946,1.107998
2024-10-03 18:00:00,4138728.94,2108815.1100,1.672141,2.758865,2.468679,1.677826
2024-10-03 19:00:00,4157205.50,2121997.6000,1.670157,2.783591,2.416667,0.380054
2024-10-03 20:00:00,4181391.66,2118984.2700,1.656001,2.784524,2.479151,1.201730
2024-10-03 21:00:00,4152039.22,2124348.5400,1.639182,2.771056,2.461538,0.430885
2024-10-03 22:00:00,4219404.26,2130170.0200,1.618241,2.661309,2.366496,4.760982
2024-10-03 23:00:00,4258903.02,2142305.3400,1.621186,2.681713,2.391144,0.847555
2024-10-04 00:00:00,4253067.21,2142699.7600,1.622286,2.703963,2.378498,1.249438
2024-10-04 01:00:00,4246118.07,2131692.3900,1.613699,2.767773,2.494665,0.545962
2024-10-04 02:00:00,4276165.62,2112492.0900,1.627066,2.728555,2.479817,0.651549
2024-10-04 03:00:00,4289576.80,2120837.9700,1.620204,2.780660,2.504966,0.959321
2024-10-04 04:00:00,4247216.46,2120111.7200,1.632972,2.797153,2.530408,0.311094
2024-10-04 05:00:00,4266159.72,2118778.1100,1.631566,2.782249,2.509174,3.941680
2024-10-04 06:00:00,4317877.35,2132124.8300,1.624639,2.866104,2.547417,0.526207
2024-10-04 07:00:00,4278533.61,2125029.1100,1.638860,2.874244,2.580093,0.933870
2024-10-04 08:00:00,4345717.74,2138640.6200,1.650424,2.826762,2.517557,0.601284
2024-10-04 09:00:00,4300261.11,2112344.1900,1.626980,2.841978,2.564122,0.408176
2024-10-04 10:00:00,4276038.38,2111608.2400,1.623903,2.877278,2.611583,0.362410
2024-10-04 11:00:00,4265524.72,2115076.0000,1.632621,2.894289,2.619707,0.411249
2024-10-04 12:00:00,4322929.75,2129099.9900,1.606045,2.847722,2.568182,1.272511
2024-10-04 13:00:00,4437719.79,2149609.6400,1.594433,2.715777,2.560273,0.968600
2024-10-04 14:00:00,4397978.21,2150074.9000,1.605054,2.846154,2.597243,0.815568
2024-10-04 15:00:00,4361228.87,2136685.6300,1.624581,2.832530,2.576453,1.674927
2024-10-04 16:00:00,4445684.04,2133052.9500,1.614647,2.768595,2.460210,1.697130
2024-10-04 17:00:00,4534093.38,2120023.0900,1.589212,2.684517,2.411677,0.671314
2024-10-04 18:00:00,4524323.17,2113070.7300,1.579368,2.658933,2.385533,0.832321
2024-10-04 19:00:00,4521383.17,2106604.6600,1.589146,2.674065,2.434848,0.621238
2024-10-04 20:00:00,4512873.98,2110016.4800,1.591269,2.723810,2.481881,0.444626
2024-10-04 21:00:00,4516920.14,2106355.8200,1.590219,2.777108,2.518288,0.609622
2024-10-04 22:00:00,4479626.85,2103693.9500,1.587499,2.785714,2.545597,0.397479
2024-10-04 23:00:00,4476672.52,2112114.9600,1.575127,2.738351,2.490333,1.183244
2024-10-05 00:00:00,4456909.21,2098319.8700,1.584402,2.752701,2.518692,2.443735
2024-10-05 01:00:00,4587765.93,2102550.8400,1.582497,2.546189,2.339680,0.581220
2024-10-05 02:00:00,4547813.53,2103424.2300,1.606008,2.561485,2.322214,0.709242
2024-10-05 03:00:00,4509813.77,2103753.9300,1.648398,2.631214,2.282397,0.464284
2024-10-05 04:00:00,4510934.40,2114731.8000,1.646117,2.679201,2.332824,1.471403
2024-10-05 05:00:00,4527856.39,2116513.0600,1.656266,2.698113,2.348659,0.807197
2024-10-05 06:00:00,4582473.36,2117750.8700,1.654712,2.633102,2.335849,0.554716
2024-10-05 07:00:00,4655495.41,2140387.9100,1.671845,2.606613,2.321402,0.832233
2024-10-05 08:00:00,4590956.85,2131512.2000,1.680987,2.613975,2.347139,0.401179
2024-10-05 09:00:00,4599409.21,2128075.3300,1.673789,2.639816,2.374716,0.607570
2024-10-05 10:00:00,4608216.23,2120401.5500,1.682614,2.656250,2.378604,1.149686
2024-10-05 11:00:00,4563116.03,2110527.2500,1.680692,2.642775,2.381279,0.381524
2024-10-05 12:00:00,4560386.37,2098740.1600,1.683731,2.652778,2.350414,0.951836
2024-10-05 13:00:00,4661534.38,2116954.7600,1.683294,2.568849,2.255645,1.764123
2024-10-05 14:00:00,4562263.30,2113493.8200,1.697089,2.643105,2.330083,0.977610
2024-10-05 15:00:00,4530435.61,2103071.0300,1.725633,2.622685,2.343419,0.939099
2024-10-05 16:00:00,4532376.99,2105328.6700,1.728280,2.650350,2.363222,0.537272
2024-10-05 17:00:00,4483944.77,2126643.9700,1.767016,2.724880,2.390432,2.306060
2024-10-05 18:00:00,4508600.21,2125561.5500,1.779574,2.758745,2.364193,1.281859
2024-10-05 19:00:00,4493115.52,2139419.7600,1.772428,2.788321,2.449332,0.922817
2024-10-05 20:00:00,4441074.59,2135220.7700,1.777941,2.856079,2.473851,0.274541
2024-10-05 21:00:00,4419173.07,2136028.6400,1.791649,2.795343,2.399689,0.453846
2024-10-05 22:00:00,4449031.73,2137826.9800,1.801494,2.840149,2.405594,0.215448
2024-10-05 23:00:00,4500543.41,2131241.8500,1.805070,2.817509,2.411856,2.715647
2024-10-06 00:00:00,4517564.37,2139839.9100,1.803358,2.796569,2.369515,2.170269
2024-10-06 01:00:00,4526798.01,2143921.5600,1.826016,2.803922,2.478605,0.717606
2024-10-06 02:00:00,4555761.57,2136143.6000,1.832416,2.782130,2.407956,2.186449
2024-10-06 03:00:00,4506358.99,2134150.9000,1.851581,2.900504,2.486034,1.008959
2024-10-06 04:00:00,4486450.53,2149094.9100,1.859841,2.910579,2.487261,1.063854
2024-10-06 05:00:00,4468919.25,2143808.2100,1.852487,2.855721,2.483691,2.357519
2024-10-06 06:00:00,4486151.00,2142253.1800,1.859461,2.823892,2.451968,2.756988
2024-10-06 07:00:00,4480450.41,2136600.1000,1.853405,2.797546,2.434272,9.190801
2024-10-06 08:00:00,4483964.85,2125020.7700,1.869090,2.718412,2.336128,0.471478
2024-10-06 09:00:00,4468148.43,2114341.2100,1.874945,2.741546,2.397366,2.524886
2024-10-06 10:00:00,4510540.70,2119812.1600,1.856418,2.696790,2.317532,1.612528
2024-10-06 11:00:00,4498834.49,2130169.2400,1.859735,2.714456,2.342922,1.411755
2024-10-06 12:00:00,4550133.54,2131110.2700,1.861728,2.731971,2.348485,0.875906
2024-10-06 13:00:00,4571845.55,2128035.4700,1.855310,2.713270,2.415722,0.719104
2024-10-06 14:00:00,4543906.58,2115427.5000,1.862984,2.761733,2.406652,0.763034
2024-10-06 15:00:00,4695479.85,2158149.7700,1.853881,2.809927,2.462538,1.516850
2024-10-06 16:00:00,4657145.94,2152605.1300,1.840911,2.870530,2.521468,1.778585
2024-10-06 17:00:00,4602769.33,2141719.4800,1.859645,2.588020,2.288959,0.568765
2024-10-06 18:00:00,4586239.39,2141364.9700,1.857905,2.606396,2.305687,0.341043
2024-10-06 19:00:00,4852901.04,2228844.5200,1.813353,2.479191,2.164653,1.171192
2024-10-06 20:00:00,4787297.56,2217154.1000,1.804688,2.431765,2.132983,1.548394
2024-10-06 21:00:00,4760590.26,2214215.6800,1.823055,2.518116,2.199387,0.257604
2024-10-06 22:00:00,4740722.77,2220271.0600,1.833988,2.518834,2.185868,0.271042
2024-10-06 23:00:00,4796379.87,2222814.9400,1.833828,2.544567,2.204931,0.654206
2024-10-07 00:00:00,4836689.41,2222503.5200,1.842039,2.518834,2.192780,0.297038
2024-10-07 01:00:00,4938659.98,2224667.6400,1.858263,2.469807,2.185759,1.243539
2024-10-07 02:00:00,4960281.36,2220100.2600,1.872729,2.490315,2.148347,0.733377
2024-10-07 03:00:00,4941619.34,2214908.7100,1.881351,2.481884,2.116616,0.879801
2024-10-07 04:00:00,4941940.00,2226099.1000,1.907534,2.541565,2.176106,1.307932
2024-10-07 05:00:00,4888363.90,2214835.7100,1.937024,2.471721,2.115267,1.095764
2024-10-07 06:00:00,4842863.27,2200934.3500,1.941560,2.501217,2.142637,0.434960
2024-10-07 07:00:00,4860105.87,2182279.8900,1.952556,2.454982,2.111787,1.826508
2024-10-07 08:00:00,4827685.15,2184077.6100,1.977510,2.495747,2.166409,0.979412
2024-10-07 09:00:00,4890035.87,2214690.1600,1.991127,2.460890,2.150192,0.334542
2024-10-07 10:00:00,4783006.49,2200184.0200,2.027329,2.520936,2.147718,0.467451
2024-10-07 11:00:00,4687495.93,2187734.3300,2.055489,2.555556,2.161341,0.414080
2024-10-07 12:00:00,4746607.83,2194139.4800,2.049005,2.427711,2.065959,1.001940
2024-10-07 13:00:00,4770256.80,2194327.8300,2.055962,2.383693,2.094470,2.131896
2024-10-07 14:00:00,4758876.36,2170421.6400,2.109588,2.413043,2.096080,1.623625
2024-10-07 15:00:00,4869373.73,2205968.4000,2.112587,2.550688,2.157277,1.907199
2024-10-07 16:00:00,4782849.33,2180959.5400,2.121595,2.585769,2.156324,1.038689
2024-10-07 17:00:00,4872392.02,2200917.8900,2.112702,2.618020,2.190738,1.667040
2024-10-07 18:00:00,4890769.99,2213221.8200,2.137591,2.673941,2.230769,0.615292
2024-10-07 19:00:00,4712552.31,2199671.9700,2.170205,2.775726,2.303252,0.686351
2024-10-07 20:00:00,4762728.41,2185527.0900,2.172439,2.683269,2.270400,1.145478
2024-10-07 21:00:00,4698789.88,2179297.5600,2.214368,2.738003,2.251392,0.174271
2024-10-07 22:00:00,4718707.22,2158011.1700,2.223698,2.704897,2.237906,2.264884
2024-10-07 23:00:00,4622053.69,2154793.5400,2.223836,2.832447,2.404663,0.398771
2024-10-08 00:00:00,4550485.03,2136354.9300,2.236074,2.780552,2.288710,0.437883
2024-10-08 01:00:00,4626412.11,2144827.2600,2.230853,2.738622,2.253386,0.614253
2024-10-08 02:00:00,4626654.01,2148733.9800,2.175920,2.752270,2.309370,0.681547
2024-10-08 03:00:00,4684205.18,2163912.6000,2.180708,2.701282,2.236364,1.111525
2024-10-08 04:00:00,4652939.79,2163108.1600,2.197350,2.771242,2.268955,1.424958
2024-10-08 05:00:00,4623583.60,2155985.7700,2.203118,2.730670,2.259141,1.318593
2024-10-08 06:00:00,4502659.40,2136344.3800,2.191320,2.757497,2.332790,0.203707
2024-10-08 07:00:00,4581467.53,2147956.9300,2.192886,2.654430,2.086411,0.940632
2024-10-08 08:00:00,4504458.96,2134985.4900,2.240676,2.712999,2.074484,0.964438
2024-10-08 09:00:00,4530106.41,2133859.8000,2.226285,2.628607,2.044428,1.757663
2024-10-08 10:00:00,4540171.76,2141792.5100,2.232151,2.689567,2.070958,2.011856
2024-10-08 11:00:00,4557375.77,2159996.1000,2.228952,2.667925,2.101396,2.762736
2024-10-08 12:00:00,4588072.49,2170635.6100,2.217227,2.662484,2.114307,1.169077
2024-10-08 13:00:00,4509493.76,2154148.1600,2.229592,2.672956,2.066763,1.295465
2024-10-08 14:00:00,4560025.38,2150341.0000,2.225808,2.654135,2.136059,1.025170
2024-10-08 15:00:00,4568994.99,2171512.0200,2.223313,2.671698,2.155689,0.862614
2024-10-08 16:00:00,4544484.16,2184605.7900,2.225292,2.714834,2.258320,0.771927
2024-10-08 17:00:00,4578363.93,2196431.1900,2.200824,2.689308,2.268082,1.035662
2024-10-08 18:00:00,4509149.16,2194555.0700,2.208833,2.722999,2.254702,0.406236
2024-10-08 19:00:00,4447700.12,2178003.9800,2.249417,2.813072,2.333871,0.836337
2024-10-08 20:00:00,4482838.87,2180186.5500,2.234868,2.796875,2.259055,0.296369
2024-10-08 21:00:00,4505283.22,2183278.8600,2.231823,2.842105,2.290707,1.060437
2024-10-08 22:00:00,4570490.65,2198465.2700,2.235121,2.848684,2.251765,0.240042
2024-10-08 23:00:00,4514024.26,2195436.5900,2.240368,2.869393,2.338697,0.302364
2024-10-09 00:00:00,4527754.53,2195752.4000,2.241318,2.823990,2.266719,0.448809
2024-10-09 01:00:00,4548792.89,2207434.4300,2.221136,2.864052,2.362981,0.531192
2024-10-09 02:00:00,4612977.71,2207271.9800,2.193293,2.793814,2.363490,1.363668
2024-10-09 03:00:00,4550168.01,2201658.6900,2.236992,2.709068,2.189127,0.799003
2024-10-09 04:00:00,4534420.46,2190752.9500,2.158899,2.677903,2.195253,0.608421
2024-10-09 05:00:00,4521291.58,2186395.4700,2.151506,2.667082,2.203377,0.698305
2024-10-09 06:00:00,4577148.43,2186049.0200,2.151433,2.736976,2.289412,1.270038
2024-10-09 07:00:00,4539632.60,2185709.3400,2.165354,2.722922,2.259087,1.556868
2024-10-09 08:00:00,4530765.52,2199507.5100,2.165873,2.723965,2.297972,0.894637
2024-10-09 09:00:00,4512905.44,2198727.0200,2.171600,2.706617,2.266975,1.193678
2024-10-09 10:00:00,4542042.32,2196851.0100,2.169475,2.771100,2.298905,0.702222
2024-10-09 11:00:00,4556346.23,2207532.0900,2.160637,2.588378,2.204992,0.519245
2024-10-09 12:00:00,4544094.42,2192296.7900,2.168313,2.646116,2.275407,0.443930
2024-10-09 13:00:00,4530410.30,2215142.9200,2.130925,2.612270,2.201224,2.138960
2024-10-09 14:00:00,4436699.37,2193163.8100,2.164078,2.572816,2.155991,0.600900
2024-10-09 15:00:00,4418653.78,2187885.6100,2.180290,2.598051,2.228814,0.672702
2024-10-09 16:00:00,4520580.51,2198136.1200,2.178387,2.688750,2.317498,0.949438
2024-10-09 17:00:00,4385524.72,2167815.8100,2.153088,2.690299,2.275835,1.408648
2024-10-09 18:00:00,4337584.77,2158251.2600,2.149536,2.745570,2.335448,1.021772
2024-10-09 19:00:00,4310157.68,2152105.0700,2.175520,2.763057,2.342335,0.516955
2024-10-09 20:00:00,4303120.84,2152316.5300,2.167046,2.773248,2.362041,0.293013
2024-10-09 21:00:00,4212718.59,2155615.1000,2.186607,2.879423,2.459125,0.725719
2024-10-09 22:00:00,4253436.81,2145707.9200,2.168009,2.833766,2.408313,1.652058
2024-10-09 23:00:00,4260481.22,2146520.5100,2.169849,2.803342,2.343426,2.351967
2024-10-10 00:00:00,4258687.08,2146645.3100,2.153126,2.865183,2.398216,0.920611
2024-10-10 01:00:00,4265419.84,2157958.0300,2.128672,2.877285,2.409903,0.196908
2024-10-10 02:00:00,4184276.04,2107416.7900,2.148846,2.950732,2.469959,0.415367
2024-10-10 03:00:00,4201762.45,2113668.9200,2.122237,2.890339,2.447967,1.249600
2024-10-10 04:00:00,4206125.61,2116938.3100,2.152015,2.908136,2.453290,0.077646
2024-10-10 05:00:00,4220670.39,2127233.0600,2.138029,2.882660,2.444534,0.356975
2024-10-10 06:00:00,4263675.57,2136117.5200,2.116037,2.899346,2.493837,0.438416
2024-10-10 07:00:00,4262107.33,2128464.5600,2.129860,2.835917,2.412379,1.578719
2024-10-10 08:00:00,4221226.26,2132794.1900,2.131230,2.818533,2.380573,0.570758
2024-10-10 09:00:00,4171448.19,2126528.5500,2.126442,2.822850,2.387739,0.761337
2024-10-10 10:00:00,4214733.22,2157292.9700,2.120174,2.833977,2.429032,0.932482
2024-10-10 11:00:00,4258961.43,2163886.5100,2.085348,2.880364,2.504534,0.331114
2024-10-10 12:00:00,4331523.46,2173923.5000,2.054732,2.685573,2.375494,1.053593
2024-10-10 13:00:00,4265940.85,2169085.7000,2.090920,2.754386,2.390302,0.893059
2024-10-10 14:00:00,4261589.04,2175043.3300,2.068198,2.943079,2.476343,1.575834
2024-10-10 15:00:00,4288840.51,2195785.5200,2.042406,2.899106,2.464912,1.264185
2024-10-10 16:00:00,4331968.05,2204457.9000,2.017255,2.860759,2.436364,0.800028
2024-10-10 17:00:00,4263705.58,2204851.2600,2.019582,2.915385,2.469745,0.401975
2024-10-10 18:00:00,4100627.05,2147611.7300,2.034831,2.975163,2.592531,0.695081
2024-10-10 19:00:00,4138922.20,2132546.5400,2.026699,2.893453,2.481511,1.763480
