time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-25 12:00:00,2367499.41,2253989.0000,0.822721,2.004739,2.125000,1.333489
2025-09-25 13:00:00,2423967.41,2316096.0000,0.829495,2.061611,2.075000,0.611362
2025-09-25 14:00:00,2387784.67,2286712.0000,0.821484,2.018779,2.041209,1.923087
2025-09-25 15:00:00,2370075.24,2252791.0000,0.799084,2.009390,2.010782,0.739145
2025-09-25 16:00:00,2373606.85,2259502.0000,0.816151,2.004673,2.027027,5.445279
2025-09-25 17:00:00,2328076.26,2252912.0000,0.839648,2.004717,2.038356,4.191302
2025-09-25 18:00:00,2363431.79,2339690.0000,0.889454,1.953704,2.024523,1.010671
2025-09-25 19:00:00,2464619.77,2378747.0000,0.895833,1.851528,2.013477,0.407397
2025-09-25 20:00:00,2384669.60,2316560.0000,0.909030,1.889381,1.947230,1.775650
2025-09-25 21:00:00,2368966.44,2326165.0000,0.925737,1.885965,1.962963,2.045808
2025-09-25 22:00:00,2351637.15,2294504.0000,0.903180,1.955157,2.008043,0.386785
2025-09-25 23:00:00,2339665.82,2290646.0000,0.889685,1.915556,2.043243,7.176716
2025-09-26 00:00:00,2370789.59,2331228.0000,0.908450,1.878261,1.971429,2.913464
2025-09-26 01:00:00,2389502.44,2315185.0000,0.897937,1.810127,1.946292,0.600411
2025-09-26 02:00:00,2400512.40,2331500.0000,0.921350,1.990868,2.070081,0.989296
2025-09-26 03:00:00,2405273.56,2334084.0000,0.901296,1.946429,2.048128,1.234273
2025-09-26 04:00:00,2405926.94,2329068.0000,0.903981,1.907489,2.083784,2.770533
2025-09-26 05:00:00,2388443.82,2329409.0000,0.917832,1.882096,2.029178,1.529988
2025-09-26 06:00:00,2361949.81,2300974.0000,0.906062,1.995434,2.045333,1.745404
2025-09-26 07:00:00,2348157.43,2291345.0000,0.910760,2.070423,2.100817,3.054660
2025-09-26 08:00:00,2339559.59,2268114.0000,0.910119,1.951327,2.058355,0.790669
2025-09-26 09:00:00,2315642.30,2240366.0000,0.900344,1.933921,2.055851,1.251043
2025-09-26 10:00:00,2300036.79,2238043.0000,0.902654,2.004525,2.055851,1.410080
2025-09-26 11:00:00,2263172.91,2218616.0000,0.888011,1.959641,2.085791,0.069307
2025-09-26 12:00:00,2276400.53,2225438.0000,0.887051,2.055046,2.128415,0.275224
2025-09-26 13:00:00,2255364.33,2193260.0000,0.885075,2.060185,2.095109,3.288586
2025-09-26 14:00:00,2273718.32,2192275.0000,0.880091,2.000000,2.092141,0.421342
2025-09-26 15:00:00,2239538.53,2178221.0000,0.898697,2.004464,2.143631,0.373789
2025-09-26 16:00:00,2246709.71,2170105.0000,0.923714,2.050000,2.137838,0.701746
2025-09-26 17:00:00,2252754.96,2149629.0000,0.943334,2.022831,2.101604,1.775390
2025-09-26 18:00:00,2229130.10,2106331.0000,0.899632,1.995455,2.044386,1.965902
2025-09-26 19:00:00,2247992.76,2123352.0000,0.895807,2.013699,2.073684,0.239133
2025-09-26 20:00:00,2251508.26,2142865.0000,0.900908,2.113744,2.201657,0.439299
2025-09-26 21:00:00,2248692.81,2140744.0000,0.893906,2.075117,2.149457,1.477997
2025-09-26 22:00:00,2248770.17,2132142.0000,0.890425,1.995434,2.109626,4.387929
2025-09-26 23:00:00,2249101.47,2130638.0000,0.888522,1.995434,2.079365,0.581699
2025-09-27 00:00:00,2244460.76,2122823.0000,0.892541,2.023041,2.134771,0.494716
2025-09-27 01:00:00,2231682.13,2111581.0000,0.897915,2.065421,2.171662,1.467320
2025-09-27 02:00:00,2239057.75,2123736.0000,0.854885,2.022936,2.095238,1.869504
2025-09-27 03:00:00,2238356.34,2124484.0000,0.848233,1.981982,2.076115,3.167008
2025-09-27 04:00:00,2239390.99,2121841.0000,0.845235,1.986486,2.073107,1.218605
2025-09-27 05:00:00,2244760.26,2126181.0000,0.842131,1.968750,2.091864,3.715733
2025-09-27 06:00:00,2255427.82,2134811.0000,0.830437,1.912664,2.020460,0.617912
2025-09-27 07:00:00,2267335.43,2143647.0000,0.827211,1.929515,2.073107,1.212318
2025-09-27 08:00:00,2270110.71,2154214.0000,0.819837,2.004525,2.097625,0.425856
2025-09-27 09:00:00,2214115.63,2115734.0000,0.868854,2.000000,2.089947,2.180989
2025-09-27 10:00:00,2243551.00,2139568.0000,0.875949,2.070093,2.177596,0.287561
2025-09-27 11:00:00,2240340.69,2129399.0000,0.870627,2.099057,2.247911,0.325795
2025-09-27 12:00:00,2244175.63,2130569.0000,0.872118,2.009174,2.115282,2.355753
2025-09-27 13:00:00,2258068.17,2130655.0000,0.856813,1.886463,2.058201,2.344323
2025-09-27 14:00:00,2250708.26,2126882.0000,0.845519,1.898230,2.037037,1.566481
2025-09-27 15:00:00,2271596.29,2146255.0000,0.830053,1.876652,1.997361,0.313582
2025-09-27 16:00:00,2274335.71,2139061.0000,0.823578,1.910714,2.034759,2.812027
2025-09-27 17:00:00,2266884.61,2145046.0000,0.820276,1.976852,2.076503,0.952394
2025-09-27 18:00:00,2253555.06,2139592.0000,0.825811,1.990654,2.142458,2.510063
2025-09-27 19:00:00,2260695.27,2147929.0000,0.826040,1.931507,2.048913,87.743738
2025-09-27 20:00:00,2263912.74,2149954.0000,0.827469,1.958525,2.024194,0.313391
2025-09-27 21:00:00,2263714.39,2148552.0000,0.824191,1.909502,2.005348,2.120121
2025-09-27 22:00:00,2271155.74,2147665.0000,0.821185,1.896861,2.008000,0.558555
2025-09-27 23:00:00,2274014.23,2146796.0000,0.822023,1.927928,2.018617,0.519910
2025-09-28 00:00:00,2264993.53,2147210.0000,0.825968,1.910314,2.073370,1.017233
2025-09-28 01:00:00,2256919.61,2152317.0000,0.825240,1.927602,2.059621,0.826514
2025-09-28 02:00:00,2265139.63,2176653.0000,0.822031,1.867841,2.002645,0.325568
2025-09-28 03:00:00,2272056.24,2180267.0000,0.813377,1.800000,2.005319,0.401914
2025-09-28 04:00:00,2293575.63,2197543.0000,0.806326,1.814655,2.037736,0.409957
2025-09-28 05:00:00,2294134.92,2199765.0000,0.802318,1.766949,2.021390,2.673901
2025-09-28 06:00:00,2294617.38,2202128.0000,0.803619,1.755274,1.973684,2.616859
2025-09-28 07:00:00,2297482.10,2209590.0000,0.804762,1.767932,1.984169,2.819794
2025-09-28 08:00:00,2293362.60,2203326.0000,0.807562,1.766949,1.984127,3.157838
2025-09-28 09:00:00,2280498.71,2200404.0000,0.819721,1.789700,2.013333,2.508104
2025-09-28 10:00:00,2255430.78,2180635.0000,0.827821,1.790598,1.994723,9.645097
2025-09-28 11:00:00,2275691.01,2191325.0000,0.830127,1.855263,2.078804,0.973771
2025-09-28 12:00:00,2276046.87,2196884.0000,0.827597,1.871681,2.075881,1.069475
2025-09-28 13:00:00,2275788.86,2205863.0000,0.828466,1.892857,2.029333,0.406560
2025-09-28 14:00:00,2296749.52,2193845.0000,0.812316,1.809524,2.051213,0.934715
2025-09-28 15:00:00,2291139.68,2187847.0000,0.813157,1.900452,2.125000,1.775475
2025-09-28 16:00:00,2301353.48,2196950.0000,0.825179,1.958904,2.089674,0.671477
2025-09-28 17:00:00,2224293.92,2113212.0000,0.821089,1.936937,2.152778,0.948843
2025-09-28 18:00:00,2219888.48,2105535.0000,0.815963,1.786611,2.058511,0.931228
2025-09-28 19:00:00,2211030.31,2093977.0000,0.813482,1.897321,2.197183,2.887029
2025-09-28 20:00:00,2195489.57,2079409.0000,0.813379,1.923423,2.193820,0.819317
2025-09-28 21:00:00,2213357.08,2087997.0000,0.799640,1.834061,2.155989,0.038909
2025-09-28 22:00:00,2213682.40,2084643.0000,0.798853,1.887892,2.220000,17.409959
2025-09-28 23:00:00,2240788.20,2081926.0000,0.789169,1.871111,2.118785,2.810240
2025-09-29 00:00:00,2270737.90,2107627.0000,0.869810,1.851528,2.051213,4.644603
2025-09-29 01:00:00,2246687.40,2091680.0000,0.861204,1.860870,2.095109,3.564839
2025-09-29 02:00:00,2217262.59,2077005.0000,0.811540,1.995392,2.215297,0.522533
2025-09-29 03:00:00,2266500.09,2114667.0000,0.865838,1.894273,2.081301,3.138023
2025-09-29 04:00:00,2247241.99,2096699.0000,0.851910,1.874459,2.075067,1.133295
2025-09-29 05:00:00,2197311.19,2060108.0000,0.802044,1.860870,2.122951,2.205713
2025-09-29 06:00:00,2194521.18,2060214.0000,0.787165,1.854626,2.093151,0.123239
2025-09-29 07:00:00,2191256.44,2062359.0000,0.786500,1.821739,2.056757,0.222807
2025-09-29 08:00:00,2193018.65,2058013.0000,0.786509,1.862222,2.093407,2.300214
2025-09-29 09:00:00,2199044.96,2053455.0000,0.850735,1.777778,1.979003,0.598385
2025-09-29 10:00:00,2141365.50,2006903.0000,0.821729,1.841410,2.067751,3.080502
2025-09-29 11:00:00,2137575.74,2020202.0000,0.799542,1.859031,2.142458,0.459157
2025-09-29 12:00:00,2125433.95,2011769.0000,0.818795,1.844156,2.053908,1.625318
2025-09-29 13:00:00,2119378.94,2033686.0000,0.822737,1.894737,2.100543,5.991155
2025-09-29 14:00:00,2102662.10,1991295.0000,0.861811,2.018433,2.246418,0.294983
2025-09-29 15:00:00,2113075.11,1977794.0000,0.854128,1.882096,2.069519,0.813899
2025-09-29 16:00:00,2074188.23,1965598.0000,0.834702,1.967742,2.179775,1.355771
2025-09-29 17:00:00,2070020.92,1976531.0000,0.842431,2.009434,2.186441,1.112473
2025-09-29 18:00:00,2069967.05,1969079.0000,0.843293,2.018868,2.238506,1.382875
2025-09-29 19:00:00,2090334.55,1994869.0000,0.814505,1.995349,2.220963,1.572222
2025-09-29 20:00:00,2084497.77,1969964.0000,0.824032,1.953704,2.161111,0.410862
2025-09-29 21:00:00,2132039.42,1994318.0000,0.804309,1.805085,2.163934,0.278712
2025-09-29 22:00:00,2128371.58,1995286.0000,0.803412,1.824786,2.118598,2.015585
2025-09-29 23:00:00,2095501.13,1972422.0000,0.801991,1.888393,2.148352,1.231130
2025-09-30 00:00:00,2095837.93,1983528.0000,0.817729,2.023810,2.240000,0.664522
2025-09-30 01:00:00,2113515.64,2022116.0000,0.841602,1.904545,2.163889,0.506966
2025-09-30 02:00:00,2159763.77,2067551.0000,0.847014,1.887892,2.216901,4.197667
2025-09-30 03:00:00,2165531.74,2078046.0000,0.896143,1.876106,2.131148,0.462514
2025-09-30 04:00:00,2181588.56,2090754.0000,0.893532,1.851528,2.156164,0.947634
2025-09-30 05:00:00,2185198.05,2097723.0000,0.912080,1.937220,2.170330,1.579689
2025-09-30 06:00:00,2170378.19,2071153.0000,0.873127,1.876106,2.088949,0.830247
2025-09-30 07:00:00,2181856.52,2087350.0000,0.867364,1.889381,2.096515,0.031483
2025-09-30 08:00:00,2175086.07,2090228.0000,0.851274,1.923767,2.173554,0.527337
2025-09-30 09:00:00,2147978.23,2067689.0000,0.869947,1.990783,2.088710,2.134717
2025-09-30 10:00:00,2163978.49,2096269.0000,0.811022,2.004630,2.185596,0.895071
2025-09-30 11:00:00,2168070.94,2099248.0000,0.828835,1.995392,2.133515,0.260789
2025-09-30 12:00:00,2077463.27,2009684.0000,0.889965,1.949772,2.150000,0.314956
2025-09-30 13:00:00,2051526.51,1998810.0000,0.882675,1.976959,2.170391,0.130432
2025-09-30 14:00:00,2153287.00,2097698.0000,0.826046,1.950000,2.169916,4.153986
2025-09-30 15:00:00,2196424.10,2145574.0000,0.812205,1.868421,2.130435,0.631297
2025-09-30 16:00:00,2190034.76,2158606.0000,0.829947,1.834783,2.144414,1.816209
2025-09-30 17:00:00,2219337.88,2188912.0000,0.825245,1.852814,2.087533,0.090755
2025-09-30 18:00:00,2240552.51,2197913.0000,0.810908,1.815451,2.096000,1.429660
2025-09-30 19:00:00,2251750.37,2195698.0000,0.806490,1.831897,2.084881,1.580947
2025-09-30 20:00:00,2284201.37,2200910.0000,0.798958,1.869565,2.112601,0.345080
2025-09-30 21:00:00,2302313.60,2203488.0000,0.782685,1.869565,2.128686,0.195203
2025-09-30 22:00:00,2312384.21,2222234.0000,0.778424,1.911894,2.120321,0.044925
2025-09-30 23:00:00,2308092.67,2227051.0000,0.771544,1.915929,2.149051,1.501387
2025-10-01 00:00:00,2319610.10,2227410.0000,0.768430,1.878261,2.177112,2.284262
2025-10-01 01:00:00,2318830.97,2231953.0000,0.789214,1.934498,2.113456,0.674311
2025-10-01 02:00:00,2330616.92,2227112.0000,0.805804,1.960177,2.126984,0.417384
2025-10-01 03:00:00,2316789.22,2223833.0000,0.818211,1.918803,2.154667,0.101560
2025-10-01 04:00:00,2277084.31,2214201.0000,0.815761,2.008969,2.257618,1.020012
2025-10-01 05:00:00,2241043.82,2167092.0000,0.756151,1.955556,2.180822,0.307698
2025-10-01 06:00:00,2242521.79,2158873.0000,0.752162,1.925439,2.163488,0.140199
2025-10-01 07:00:00,2205452.40,2136969.0000,0.746081,2.018182,2.264045,1.472577
2025-10-01 08:00:00,2204937.90,2124627.0000,0.737431,1.968750,2.266854,2.681049
2025-10-01 09:00:00,2340754.04,2185284.0000,0.662610,1.755102,2.109626,0.678594
2025-10-01 10:00:00,2373287.62,2200953.0000,0.684947,1.816667,2.063325,0.635561
2025-10-01 11:00:00,2351073.91,2194599.0000,0.686841,1.871245,2.050000,15.602462
2025-10-01 12:00:00,2365395.29,2200766.0000,0.682001,1.855932,2.039164,2.417754
2025-10-01 13:00:00,2320278.96,2171326.0000,0.668405,1.942731,2.111111,0.428104
2025-10-01 14:00:00,2339127.48,2179379.0000,0.655032,1.937778,2.154270,2.158444
2025-10-01 15:00:00,2341488.42,2181570.0000,0.655329,1.991031,2.180055,1.653544
2025-10-01 16:00:00,2370236.35,2198939.0000,0.661531,1.942731,2.165746,0.576609
2025-10-01 17:00:00,2388980.49,2224127.0000,0.655774,1.917749,2.138587,1.236511
2025-10-01 18:00:00,2400622.07,2228576.0000,0.636512,1.909483,2.110512,7.912721
2025-10-01 19:00:00,2420848.64,2229981.0000,0.627867,1.880851,2.090667,0.364792
2025-10-01 20:00:00,2433577.01,2236127.0000,0.618551,1.888889,2.098930,0.734458
2025-10-01 21:00:00,2429379.18,2238234.0000,0.617452,1.881356,2.084656,0.914413
2025-10-01 22:00:00,2419840.58,2232484.0000,0.615973,1.864979,2.076517,21.755791
2025-10-01 23:00:00,2402169.82,2217072.0000,0.616790,1.868644,2.076923,0.588723
2025-10-02 00:00:00,2402136.89,2205819.0000,0.612441,1.872340,2.049869,1.080912
2025-10-02 01:00:00,2402319.62,2205873.0000,0.607665,1.934211,2.079787,16.660540
2025-10-02 02:00:00,2447065.78,2213531.0000,0.632350,1.995475,2.128065,1.334001
2025-10-02 03:00:00,2486207.74,2248334.0000,0.732346,2.133641,2.181818,0.595484
2025-10-02 04:00:00,2474263.55,2235723.0000,0.726911,2.095455,2.109920,0.851366
2025-10-02 05:00:00,2485756.62,2237002.0000,0.723424,2.095455,2.138587,8.894916
2025-10-02 06:00:00,2472926.38,2223394.0000,0.726976,2.147465,2.166667,4.909618
2025-10-02 07:00:00,2481336.10,2226169.0000,0.717057,2.143519,2.187845,4.872868
2025-10-02 08:00:00,2469008.62,2221930.0000,0.708128,1.982979,2.086614,3.083641
2025-10-02 09:00:00,2484749.74,2228817.0000,0.710183,2.030303,2.167568,5.213983
2025-10-02 10:00:00,2480324.66,2222314.0000,0.705114,1.995690,2.092838,5.152726
2025-10-02 11:00:00,2481745.45,2223587.0000,0.701794,1.974359,2.128686,7.049800
2025-10-02 12:00:00,2482081.06,2227680.0000,0.689230,1.987069,2.134771,0.117874
2025-10-02 13:00:00,2474188.97,2212659.0000,0.701856,1.978355,2.200557,3.365880
2025-10-02 14:00:00,2446853.56,2204174.0000,0.721533,2.022026,2.107239,0.894102
2025-10-02 15:00:00,2408848.13,2199058.0000,0.738448,2.144186,2.240688,1.371962
2025-10-02 16:00:00,2491386.61,2247214.0000,0.702767,2.036036,2.152355,1.618674
2025-10-02 17:00:00,2515895.40,2263310.0000,0.694919,2.111628,2.178771,0.661474
2025-10-02 18:00:00,2522604.08,2252946.0000,0.693917,2.045662,2.115068,1.279632
2025-10-02 19:00:00,2549201.04,2259930.0000,0.697982,2.018018,2.095368,0.719145
2025-10-02 20:00:00,2531732.70,2238074.0000,0.677569,2.102804,2.255014,1.615031
2025-10-02 21:00:00,2517060.51,2226502.0000,0.670596,2.092166,2.192737,2.345774
2025-10-02 22:00:00,2506670.58,2217900.0000,0.664244,2.040724,2.108401,0.425460
2025-10-02 23:00:00,2492435.52,2200611.0000,0.662638,2.027027,2.122616,2.694575
2025-10-03 00:00:00,2480562.92,2191310.0000,0.583317,2.129032,2.260623,2.422484
2025-10-03 01:00:00,2457995.69,2190727.0000,0.579993,2.126168,2.214689,1.752651
2025-10-03 02:00:00,2442049.17,2193326.0000,0.581357,2.171429,2.198880,0.388097
2025-10-03 03:00:00,2484636.49,2222394.0000,0.624232,2.044444,2.074271,2.500763
2025-10-03 04:00:00,2475951.07,2217402.0000,0.622971,2.058296,2.141304,0.422569
2025-10-03 05:00:00,2488921.34,2217697.0000,0.610154,2.095455,2.185083,1.020709
2025-10-03 06:00:00,2480032.49,2214908.0000,0.608212,2.063927,2.154696,1.324675
2025-10-03 07:00:00,2497271.24,2236573.0000,0.608130,2.036199,2.166667,0.133104
2025-10-03 08:00:00,2493828.06,2235891.0000,0.611556,2.027027,2.069705,12.476837
2025-10-03 09:00:00,2458980.24,2200036.0000,0.574105,2.031963,2.126027,0.754526
2025-10-03 10:00:00,2452482.81,2192357.0000,0.570183,2.074419,2.158333,1.120815
2025-10-03 11:00:00,2446291.52,2192426.0000,0.573968,2.079070,2.127424,1.264229
2025-10-03 12:00:00,2440540.54,2193350.0000,0.574871,2.088372,2.118457,0.145010
2025-10-03 13:00:00,2454405.67,2199891.0000,0.578495,2.041284,2.079235,0.006076
2025-10-03 14:00:00,2483213.44,2215500.0000,0.576334,2.124402,2.144444,0.693718
2025-10-03 15:00:00,2457433.57,2190226.0000,0.578324,2.084906,2.101928,0.375833
2025-10-03 16:00:00,2484794.75,2178880.0000,0.595977,1.871795,2.034121,2.265075
2025-10-03 17:00:00,2500223.42,2186410.0000,0.580135,2.075472,2.084699,0.528755
2025-10-03 18:00:00,2467864.34,2187823.0000,0.589444,2.232673,2.202279,0.882332
2025-10-03 19:00:00,2510107.18,2199359.0000,0.581562,2.226601,2.197183,0.588850
2025-10-03 20:00:00,2508008.97,2195386.0000,0.575651,2.220588,2.209040,0.436103
2025-10-03 21:00:00,2529117.80,2210301.0000,0.572213,2.328283,2.269341,3.132419
2025-10-03 22:00:00,2542846.66,2217341.0000,0.575333,2.256158,2.247159,13.320988
2025-10-03 23:00:00,2541953.69,2214518.0000,0.587807,2.283582,2.244318,0.125382
2025-10-04 00:00:00,2504514.18,2193671.0000,0.573361,2.336683,2.345029,4.103083
2025-10-04 01:00:00,2491809.74,2187141.0000,0.565633,2.361809,2.330435,1.040902
2025-10-04 02:00:00,2484857.57,2191920.0000,0.571284,2.351759,2.231638,3.228770
2025-10-04 03:00:00,2494743.22,2200338.0000,0.570639,2.311881,2.202817,0.583080
2025-10-04 04:00:00,2470352.12,2184593.0000,0.561653,2.345000,2.258621,1.467331
2025-10-04 05:00:00,2451396.32,2167080.0000,0.530297,2.350000,2.347059,2.653982
2025-10-04 06:00:00,2479771.55,2185591.0000,0.523222,2.338308,2.336257,2.894664
2025-10-04 07:00:00,2497329.16,2191024.0000,0.521079,2.341709,2.328488,1.232117
2025-10-04 08:00:00,2486689.85,2189373.0000,0.502305,2.298507,2.256410,5.706594
2025-10-04 09:00:00,2468669.95,2190977.0000,0.513580,2.266010,2.255014,1.400651
2025-10-04 10:00:00,2458164.76,2188537.0000,0.526837,2.275862,2.260000,0.887886
2025-10-04 11:00:00,2396902.08,2148614.0000,0.511422,2.261084,2.216292,3.175570
2025-10-04 12:00:00,2385352.93,2133099.0000,0.527673,2.306533,2.201117,10.974430
2025-10-04 13:00:00,2382893.58,2133938.0000,0.553175,2.350254,2.146006,0.032367
2025-10-04 14:00:00,2390253.82,2130351.0000,0.550746,2.384615,2.198880,2.913082
2025-10-04 15:00:00,2355621.44,2121417.0000,0.556511,2.432292,2.291908,0.426780
2025-10-04 16:00:00,2299220.51,2086407.0000,0.559718,2.390625,2.272464,0.209932
2025-10-04 17:00:00,2332557.28,2105119.0000,0.550547,2.265000,2.197183,1.850495
2025-10-04 18:00:00,2304732.78,2088231.0000,0.556345,2.481481,2.148760,0.048908
2025-10-04 19:00:00,2311662.90,2088582.0000,0.556559,2.452632,2.140110,1.748081
2025-10-04 20:00:00,2320890.74,2085942.0000,0.551767,2.484043,2.288184,0.272979
2025-10-04 21:00:00,2323344.00,2087450.0000,0.549677,2.489362,2.249292,0.072493
2025-10-04 22:00:00,2326812.47,2086266.0000,0.550428,2.489362,2.197772,0.027629
2025-10-04 23:00:00,2328211.47,2084917.0000,0.546896,2.457895,2.162983,7.440844
2025-10-05 00:00:00,2325291.22,2082410.0000,0.546641,2.401042,2.173184,0.946836
2025-10-05 01:00:00,2249299.16,2028040.0000,0.565312,2.314721,2.032000,3.121454
2025-10-05 02:00:00,2252682.88,2020175.0000,0.569040,2.255000,2.089674,0.152533
2025-10-05 03:00:00,2285733.71,2016686.0000,0.544990,2.064516,2.053333,7.843501
2025-10-05 04:00:00,2295398.49,2034567.0000,0.555910,2.130841,2.050532,0.332055
2025-10-05 05:00:00,2308220.35,2024222.0000,0.556682,2.013453,2.020942,0.668280
2025-10-05 06:00:00,2282825.37,1996473.0000,0.556192,2.054795,2.144809,2.371249
2025-10-05 07:00:00,2305407.36,2020869.0000,0.552221,2.091743,2.088235,9.850377
2025-10-05 08:00:00,2333971.33,2026696.0000,0.541030,2.237864,2.215084,1.150160
2025-10-05 09:00:00,2315439.46,2011145.0000,0.549529,2.183575,2.187151,11.158398
2025-10-05 10:00:00,2318658.04,2035875.0000,0.527428,2.202899,2.233146,2.449494
2025-10-05 11:00:00,2294265.05,2026020.0000,0.538357,2.301980,2.250704,0.229274
2025-10-05 12:00:00,2301512.58,2033857.0000,0.523898,2.275862,2.300000,1.292612
2025-10-05 13:00:00,2294645.28,2034260.0000,0.527581,2.237864,2.161644,0.816051
2025-10-05 14:00:00,2307617.19,2037201.0000,0.525298,2.223301,2.142076,8.472437
2025-10-05 15:00:00,2282326.13,2020294.0000,0.541736,2.277228,2.208333,3.889782
2025-10-05 16:00:00,2298872.94,2026510.0000,0.542784,2.246305,2.107527,26.170883
2025-10-05 17:00:00,2293690.49,2022205.0000,0.541165,2.241379,2.238764,3.422928
2025-10-05 18:00:00,2272994.69,2025120.0000,0.545567,2.270000,2.206128,2.399744
2025-10-05 19:00:00,2242218.27,1997166.0000,0.565869,2.231527,2.110811,0.053721
2025-10-05 20:00:00,2220998.76,2000179.0000,0.578712,2.290000,2.240896,0.159669
2025-10-05 21:00:00,2249767.00,2020323.0000,0.598705,2.257426,2.149457,0.007437
2025-10-05 22:00:00,2244364.17,2017406.0000,0.597534,2.225490,2.180822,1.281551
2025-10-05 23:00:00,2247223.91,2015475.0000,0.594166,2.199029,2.225000,11.419229
2025-10-06 00:00:00,2246596.83,2017224.0000,0.594652,2.246305,2.198895,0.330128
