time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-02 14:00:00,6509213.27,39952111.0000,1.075843,0.711988,0.709692,1.278608
2026-01-02 15:00:00,6710639.43,39897206.0000,1.092016,0.713133,0.714668,0.906871
2026-01-02 16:00:00,6715269.44,39772977.0000,1.102136,0.711976,0.721175,0.873196
2026-01-02 17:00:00,5910680.92,36117818.0000,1.061433,0.746624,0.767568,1.043914
2026-01-02 18:00:00,5974797.75,36137663.0000,1.070214,0.757803,0.767453,1.401655
2026-01-02 19:00:00,5819565.81,35531090.0000,1.076439,0.737679,0.760626,1.036714
2026-01-02 20:00:00,5850298.78,35407001.0000,1.081200,0.735683,0.746753,1.098974
2026-01-02 21:00:00,5838259.48,35368386.0000,1.084764,0.735720,0.751259,0.963494
2026-01-02 22:00:00,5870399.83,35480088.0000,1.075068,0.726839,0.736032,0.909029
2026-01-02 23:00:00,5958520.78,35320218.0000,1.080847,0.710953,0.723046,0.491729
2026-01-03 00:00:00,5826812.92,35211584.0000,1.089506,0.720576,0.723510,0.670287
2026-01-03 01:00:00,5874306.40,34887198.0000,1.085805,0.702574,0.703567,1.122260
2026-01-03 02:00:00,5759619.75,34480024.0000,1.099815,0.695618,0.701746,0.764534
2026-01-03 03:00:00,5673171.44,34265590.0000,1.092828,0.709344,0.703594,0.654261
2026-01-03 04:00:00,5696542.18,34111031.0000,1.094239,0.695858,0.693663,1.755670
2026-01-03 05:00:00,5678294.64,34138999.0000,1.088487,0.692852,0.695131,0.814305
2026-01-03 06:00:00,5846670.08,34353614.0000,1.089760,0.684787,0.684312,1.576102
2026-01-03 07:00:00,6126221.23,34961301.0000,1.097112,0.665392,0.659569,0.614688
2026-01-03 08:00:00,6670488.67,36543144.0000,1.080312,0.688549,0.690971,0.773106
2026-01-03 09:00:00,6608246.51,37250544.0000,1.081667,0.683284,0.673933,0.951914
2026-01-03 10:00:00,6480234.95,36781663.0000,1.089341,0.687827,0.688177,0.809218
2026-01-03 11:00:00,6474389.60,36749434.0000,1.089775,0.695011,0.693740,0.893321
2026-01-03 12:00:00,6472227.59,36661505.0000,1.094316,0.696231,0.697489,1.227249
2026-01-03 13:00:00,6615316.80,36628065.0000,1.087974,0.676593,0.681786,2.018933
2026-01-03 14:00:00,6608897.93,36735937.0000,1.083942,0.685051,0.697041,1.742505
2026-01-03 15:00:00,6714296.77,37265768.0000,1.092398,0.685304,0.703023,0.902424
2026-01-03 16:00:00,7052507.73,37662233.0000,1.079389,0.671298,0.681636,1.962465
2026-01-03 17:00:00,6895795.10,37920237.0000,1.093033,0.656067,0.668310,1.058613
2026-01-03 18:00:00,6835993.69,37349034.0000,1.056156,0.637931,0.666667,1.852858
2026-01-03 19:00:00,6815547.22,37341372.0000,1.059290,0.645434,0.670375,0.830442
2026-01-03 20:00:00,6837517.52,37416644.0000,1.060460,0.638838,0.667196,1.506438
2026-01-03 21:00:00,6705207.65,37457009.0000,1.050432,0.642144,0.671236,0.790504
2026-01-03 22:00:00,6807433.24,37583135.0000,1.058345,0.640631,0.660956,1.434131
2026-01-03 23:00:00,6742052.24,37321350.0000,1.052553,0.637505,0.656129,0.682523
2026-01-04 00:00:00,6697827.48,37212863.0000,1.054464,0.641552,0.660935,0.418906
2026-01-04 01:00:00,6740573.79,37064631.0000,1.059469,0.673401,0.688366,0.784184
2026-01-04 02:00:00,6406213.57,37199549.0000,1.066099,0.688982,0.679021,0.955815
2026-01-04 03:00:00,6120124.47,37859322.0000,1.060012,0.665028,0.660258,1.131730
2026-01-04 04:00:00,6196173.95,38282671.0000,1.074411,0.681905,0.679424,0.631425
2026-01-04 05:00:00,6317874.08,38528321.0000,1.086777,0.705308,0.689225,1.644410
2026-01-04 06:00:00,6236577.90,38790466.0000,1.090194,0.721331,0.716592,1.676497
2026-01-04 07:00:00,6217801.80,39624203.0000,1.097855,0.740527,0.728055,1.536506
2026-01-04 08:00:00,6509733.45,40403013.0000,1.103761,0.735957,0.729432,0.765914
2026-01-04 09:00:00,6303090.07,40357402.0000,1.100540,0.753209,0.773152,1.389343
2026-01-04 10:00:00,6073482.75,40590007.0000,1.124530,0.765812,0.761659,1.560951
2026-01-04 11:00:00,5926855.66,41188573.0000,1.108408,0.732424,0.742273,0.893127
2026-01-04 12:00:00,6012786.74,41263573.0000,1.118688,0.702826,0.687409,1.037971
2026-01-04 13:00:00,6090029.72,40923920.0000,1.111790,0.720274,0.712087,1.135068
2026-01-04 14:00:00,6142508.08,41155833.0000,1.126789,0.713175,0.711529,1.073465
2026-01-04 15:00:00,6155317.07,40886389.0000,1.145931,0.725758,0.738337,0.563631
2026-01-04 16:00:00,6060776.84,41240960.0000,1.141092,0.747171,0.747828,1.361595
2026-01-04 17:00:00,5990295.40,40971544.0000,1.127326,0.726362,0.741518,0.653126
2026-01-04 18:00:00,6044108.10,40518255.0000,1.128639,0.716529,0.726144,0.692814
2026-01-04 19:00:00,5923582.16,40709107.0000,1.134690,0.732332,0.740226,1.103227
2026-01-04 20:00:00,6045488.53,40235270.0000,1.133830,0.702283,0.706137,0.902045
2026-01-04 21:00:00,6039668.88,40255721.0000,1.116643,0.706264,0.701701,1.039166
2026-01-04 22:00:00,5896698.37,40285069.0000,1.132254,0.716477,0.707097,0.665439
2026-01-04 23:00:00,5811340.01,40853080.0000,1.150171,0.754291,0.735769,0.659322
2026-01-05 00:00:00,5808855.39,40933376.0000,1.143863,0.711218,0.704398,1.462012
2026-01-05 01:00:00,5809040.58,41389779.0000,1.153545,0.697829,0.679771,1.417272
2026-01-05 02:00:00,6467623.76,40981529.0000,1.160953,0.667837,0.682953,1.604654
2026-01-05 03:00:00,6270513.18,39652711.0000,0.988640,0.692102,0.705657,0.855800
2026-01-05 04:00:00,6856165.76,40197970.0000,0.964096,0.726003,0.723529,0.587045
2026-01-05 05:00:00,6615301.88,40579695.0000,0.966293,0.760703,0.730407,1.184247
2026-01-05 06:00:00,6427231.31,40592610.0000,0.954569,0.765125,0.763263,1.430817
2026-01-05 07:00:00,6344519.42,40779788.0000,0.995144,0.791411,0.806395,1.398435
2026-01-05 08:00:00,7705768.26,43402998.0000,0.978633,0.734349,0.733161,0.856617
2026-01-05 09:00:00,7840349.89,44027122.0000,1.007211,0.797286,0.832373,0.889276
2026-01-05 10:00:00,7687414.29,43626436.0000,0.978450,0.816746,0.848895,0.957572
2026-01-05 11:00:00,7428186.16,43190225.0000,0.995102,0.808935,0.860269,0.987963
2026-01-05 12:00:00,7893717.13,43210588.0000,0.979930,0.763178,0.832333,0.912535
2026-01-05 13:00:00,8272709.99,44137598.0000,0.962752,0.730715,0.742403,0.939950
2026-01-05 14:00:00,8444478.42,44679780.0000,0.961670,0.706175,0.736111,1.001162
2026-01-05 15:00:00,8514758.23,45317479.0000,1.016242,0.813961,0.833636,1.048509
2026-01-05 16:00:00,7117188.12,50039528.0000,1.165810,1.138091,1.181570,0.959751
2026-01-05 17:00:00,6744785.23,41427340.0000,1.268395,0.978752,1.041455,0.840210
2026-01-05 18:00:00,7036527.72,39139658.0000,1.361040,0.917303,0.977005,1.067433
2026-01-05 19:00:00,6283266.42,37863534.0000,1.357578,0.913541,0.959561,2.072609
2026-01-05 20:00:00,5800344.82,36015703.0000,1.380411,0.918533,0.977086,0.796196
2026-01-05 21:00:00,5696058.52,36003151.0000,1.370751,0.934932,0.985805,1.164315
2026-01-05 22:00:00,5663480.73,35897029.0000,1.382919,0.927487,0.967995,1.326409
2026-01-05 23:00:00,5630093.15,35566220.0000,1.397861,0.908423,0.970857,1.427551
2026-01-06 00:00:00,5586266.28,35816287.0000,1.418870,0.873954,0.920874,1.444889
2026-01-06 01:00:00,5611978.05,35264409.0000,1.423962,0.845631,0.917605,0.965194
2026-01-06 02:00:00,5524946.10,34798426.0000,1.447499,0.869822,0.896376,1.053567
2026-01-06 03:00:00,5520591.40,35486221.0000,0.864873,0.868383,0.893213,0.844703
2026-01-06 04:00:00,5231771.37,36041412.0000,0.855137,0.887324,0.900895,0.883644
2026-01-06 05:00:00,5240199.72,36369424.0000,0.857907,0.900810,0.919875,1.212354
2026-01-06 06:00:00,5316211.55,37267409.0000,0.866563,0.897525,0.898559,1.024251
2026-01-06 07:00:00,5295858.17,37124617.0000,0.877233,0.888996,0.886831,0.634145
2026-01-06 08:00:00,5388939.84,37436192.0000,0.881627,0.885442,0.881015,0.935015
2026-01-06 09:00:00,5293344.13,37581428.0000,0.881368,0.891221,0.884815,0.575784
2026-01-06 10:00:00,5123518.74,38894092.0000,0.862159,0.914272,0.884208,1.002960
2026-01-06 11:00:00,5134192.45,38921935.0000,0.883551,0.910118,0.901016,0.569941
2026-01-06 12:00:00,5149062.12,39919979.0000,0.905918,0.900633,0.886991,0.912823
2026-01-06 13:00:00,5240137.26,40741232.0000,0.906736,0.899274,0.896446,1.104209
2026-01-06 14:00:00,5153705.08,41114520.0000,0.903648,0.877708,0.876709,0.566793
2026-01-06 15:00:00,5226658.32,41534157.0000,0.915219,0.878891,0.882916,0.874706
2026-01-06 16:00:00,5114579.96,41309910.0000,0.908759,0.909361,0.892694,0.781331
2026-01-06 17:00:00,5448315.61,41723967.0000,0.915494,0.859245,0.862401,0.818958
2026-01-06 18:00:00,5567806.42,41112061.0000,0.908032,0.871583,0.873810,1.200521
2026-01-06 19:00:00,5695751.55,41115654.0000,0.909576,0.881687,0.895407,1.498650
2026-01-06 20:00:00,5596183.35,40915687.0000,0.898759,0.896842,0.891592,0.765802
2026-01-06 21:00:00,5769750.70,39902078.0000,0.872819,0.914117,0.926007,0.883728
2026-01-06 22:00:00,5781793.64,39677420.0000,0.869114,0.903105,0.917420,0.874381
2026-01-06 23:00:00,5905932.48,39433037.0000,0.868123,0.895610,0.917082,0.845882
2026-01-07 00:00:00,5784458.44,39100030.0000,0.865453,0.893283,0.904896,0.855723
2026-01-07 01:00:00,5737767.70,38933418.0000,0.862058,0.866252,0.881083,1.130031
2026-01-07 02:00:00,5212972.12,39359078.0000,0.858317,0.872430,0.819171,0.826867
2026-01-07 03:00:00,5012455.95,40090026.0000,0.884520,0.893059,0.846317,0.702958
2026-01-07 04:00:00,5108044.20,40672380.0000,0.898367,0.887860,0.862769,0.502323
2026-01-07 05:00:00,5114835.17,42748309.0000,0.918202,0.896516,0.836896,1.140998
2026-01-07 06:00:00,5182160.76,44504078.0000,0.920318,0.910524,0.870674,1.032676
2026-01-07 07:00:00,5368439.80,44444406.0000,0.934195,0.920385,0.858539,1.399695
2026-01-07 08:00:00,5372039.22,45124227.0000,0.937708,0.927346,0.858566,0.839435
2026-01-07 09:00:00,5368157.55,45320030.0000,0.941618,0.896742,0.843115,1.431928
2026-01-07 10:00:00,5409985.64,46144538.0000,0.960993,0.843595,0.799721,1.214735
2026-01-07 11:00:00,5212642.71,45101733.0000,0.961857,0.844489,0.816362,0.901745
2026-01-07 12:00:00,5398302.60,45317690.0000,0.994732,0.843137,0.810819,1.253777
2026-01-07 13:00:00,4889515.71,46355664.0000,0.978148,0.921360,0.836741,0.736582
2026-01-07 14:00:00,5223866.83,48400508.0000,1.031389,0.881407,0.825028,0.974377
2026-01-07 15:00:00,4989536.41,45241100.0000,1.034485,0.855372,0.792393,1.682263
2026-01-07 16:00:00,5057243.40,45327986.0000,0.999248,0.862442,0.829522,1.279569
2026-01-07 17:00:00,5034639.80,44101610.0000,1.000242,0.832570,0.792002,1.025126
2026-01-07 18:00:00,5072893.03,43457537.0000,0.978867,0.822564,0.791266,1.677954
2026-01-07 19:00:00,5147606.54,43192797.0000,0.987384,0.791752,0.768137,1.004957
2026-01-07 20:00:00,5277614.27,42516136.0000,0.974723,0.759819,0.745184,0.918456
2026-01-07 21:00:00,5301245.99,41532587.0000,0.978341,0.761713,0.750000,0.591411
2026-01-07 22:00:00,5233147.36,40938335.0000,0.964730,0.753432,0.748526,0.589385
2026-01-07 23:00:00,5019571.03,40894588.0000,0.973755,0.761393,0.711942,1.067353
2026-01-08 00:00:00,4951849.58,40793171.0000,0.980086,0.748088,0.697994,0.959105
2026-01-08 01:00:00,4950605.79,40322815.0000,0.998971,0.745814,0.698113,0.762654
2026-01-08 02:00:00,5170637.34,40365888.0000,1.003196,0.747197,0.724993,0.401226
2026-01-08 03:00:00,5149292.92,39783604.0000,1.019749,0.762955,0.762204,0.560079
2026-01-08 04:00:00,5258312.92,40222695.0000,1.018957,0.739239,0.738865,1.111581
2026-01-08 05:00:00,5208836.94,40560948.0000,1.032907,0.741466,0.722735,1.239549
2026-01-08 06:00:00,5140091.11,40252962.0000,1.021059,0.725919,0.735941,1.295995
2026-01-08 07:00:00,5347941.19,40372948.0000,1.021821,0.701076,0.720457,1.578877
2026-01-08 08:00:00,5092372.71,39949578.0000,0.998497,0.740194,0.768600,1.321589
2026-01-08 09:00:00,5097912.90,39699652.0000,1.001619,0.737028,0.747130,0.858563
2026-01-08 10:00:00,5280548.06,40406948.0000,1.011243,0.711198,0.740503,1.135646
2026-01-08 11:00:00,5352211.29,40502340.0000,1.011170,0.704457,0.737899,0.903576
2026-01-08 12:00:00,5106792.24,39405976.0000,1.001916,0.726096,0.760994,1.788646
2026-01-08 13:00:00,5444730.40,40525224.0000,1.008032,0.702754,0.730697,1.215648
2026-01-08 14:00:00,5264937.59,39877728.0000,1.001084,0.729602,0.765117,1.177757
2026-01-08 15:00:00,5205983.98,39129518.0000,0.994421,0.751577,0.775998,0.667465
2026-01-08 16:00:00,5254565.43,39290307.0000,1.014718,0.748795,0.786158,0.690107
2026-01-08 17:00:00,5195095.91,38711594.0000,1.008471,0.777723,0.809720,0.972656
2026-01-08 18:00:00,5058700.63,38314329.0000,1.008449,0.815972,0.835979,1.127107
2026-01-08 19:00:00,5024073.66,38035231.0000,1.002209,0.807122,0.817401,0.906532
2026-01-08 20:00:00,5149317.07,37929560.0000,1.016377,0.787923,0.794367,0.803441
2026-01-08 21:00:00,5236698.69,37811038.0000,1.017220,0.778692,0.790468,1.418228
2026-01-08 22:00:00,5231637.75,37056652.0000,1.025095,0.754225,0.764544,1.175244
2026-01-08 23:00:00,4928890.28,36292022.0000,1.011158,0.813803,0.807660,0.704448
2026-01-09 00:00:00,4853383.97,35762906.0000,1.010888,0.802083,0.801302,0.799565
2026-01-09 01:00:00,4912014.51,35787600.0000,1.020198,0.804455,0.809197,0.954913
2026-01-09 02:00:00,5124889.57,36444955.0000,1.038599,0.796369,0.813284,0.974847
2026-01-09 03:00:00,5103700.69,36140070.0000,1.063545,0.794660,0.795884,3.642626
2026-01-09 04:00:00,5196301.90,36163971.0000,1.054677,0.761768,0.777467,0.982193
2026-01-09 05:00:00,5275932.62,35815843.0000,1.062501,0.808704,0.819425,0.830220
2026-01-09 06:00:00,4987505.86,35323823.0000,1.054302,0.833498,0.820853,1.390558
2026-01-09 07:00:00,4946689.83,35090395.0000,1.055988,0.845432,0.834534,0.666292
2026-01-09 08:00:00,4989722.84,35074672.0000,1.059021,0.847264,0.840175,1.266816
2026-01-09 09:00:00,5134834.21,34874043.0000,1.075701,0.803893,0.805806,0.993058
2026-01-09 10:00:00,4530962.67,34548127.0000,1.026503,0.843198,0.814600,0.673228
2026-01-09 11:00:00,4599315.67,34366851.0000,1.012961,0.849272,0.808583,0.663719
2026-01-09 12:00:00,4738700.01,34608897.0000,1.043814,0.880503,0.822710,1.885130
2026-01-09 13:00:00,4915262.90,34493073.0000,1.059461,0.803801,0.780973,0.917929
2026-01-09 14:00:00,4898880.65,34214115.0000,1.066742,0.788689,0.760645,2.028605
2026-01-09 15:00:00,5035749.26,34197162.0000,1.073396,0.789950,0.762485,0.816403
2026-01-09 16:00:00,5151222.53,33699067.0000,1.069052,0.754107,0.758982,1.203183
2026-01-09 17:00:00,4970277.04,33476642.0000,1.076630,0.801955,0.772991,2.028210
2026-01-09 18:00:00,4975726.83,33199382.0000,1.083279,0.813253,0.794233,0.841785
2026-01-09 19:00:00,4887948.54,33292214.0000,1.085659,0.816953,0.801788,1.019686
2026-01-09 20:00:00,4855006.42,33192086.0000,1.064916,0.802186,0.791654,1.474062
2026-01-09 21:00:00,4821900.31,33167563.0000,1.058440,0.787356,0.788715,0.826064
2026-01-09 22:00:00,4746948.97,33069045.0000,1.059718,0.814054,0.805806,0.501052
2026-01-09 23:00:00,4763943.55,33230633.0000,1.061490,0.819074,0.803635,1.500642
2026-01-10 00:00:00,4697782.33,33097178.0000,1.065322,0.821842,0.798036,0.524945
2026-01-10 01:00:00,4653265.93,32904526.0000,1.066934,0.835373,0.794804,0.379980
2026-01-10 02:00:00,4612623.98,32559344.0000,1.058850,0.810752,0.778903,0.926108
2026-01-10 03:00:00,4568697.01,32544601.0000,1.025303,0.832129,0.792748,1.083757
2026-01-10 04:00:00,4555026.48,32503400.0000,1.024387,0.833426,0.804027,0.502103
2026-01-10 05:00:00,4664734.10,32728086.0000,1.030488,0.814169,0.787095,1.316951
2026-01-10 06:00:00,4696484.54,32833815.0000,1.031504,0.805405,0.784435,1.506118
2026-01-10 07:00:00,4691526.89,32696274.0000,1.038087,0.804641,0.794813,0.929488
2026-01-10 08:00:00,4585869.73,32525412.0000,1.041255,0.833798,0.802083,1.379296
2026-01-10 09:00:00,4622172.09,32265947.0000,1.060294,0.779151,0.771214,1.055597
2026-01-10 10:00:00,4580082.23,32687327.0000,1.071817,0.790939,0.776486,0.879518
2026-01-10 11:00:00,4451095.62,32789290.0000,1.133989,0.778325,0.757606,1.642383
2026-01-10 12:00:00,4460340.03,32963861.0000,1.150798,0.758013,0.737811,1.941692
2026-01-10 13:00:00,4426286.02,32760610.0000,1.167985,0.760064,0.737880,0.902064
2026-01-10 14:00:00,4464910.55,32769192.0000,1.176431,0.736786,0.713242,1.701705
2026-01-10 15:00:00,4442186.09,32537979.0000,1.201591,0.724751,0.710950,0.953055
2026-01-10 16:00:00,4351201.66,32858864.0000,1.204720,0.723526,0.701196,0.950770
2026-01-10 17:00:00,4422692.35,33101507.0000,1.225129,0.698339,0.684374,1.444272
2026-01-10 18:00:00,4489064.98,32860442.0000,1.235992,0.669744,0.648930,1.005962
2026-01-10 19:00:00,4535650.30,32344365.0000,1.266227,0.611167,0.614030,1.108556
2026-01-10 20:00:00,4757424.82,33297702.0000,1.328854,0.617106,0.621548,0.724268
2026-01-10 21:00:00,5318504.61,36848880.0000,1.285917,0.640748,0.649441,0.934128
2026-01-10 22:00:00,5190297.46,47924963.0000,1.148184,0.882637,0.895421,0.982477
2026-01-10 23:00:00,4277183.43,47864631.0000,1.298363,1.016754,0.958194,0.816486
2026-01-11 00:00:00,4018001.67,40539149.0000,1.378324,0.878773,0.910461,1.144387
2026-01-11 01:00:00,3913985.71,39702493.0000,1.438926,0.846838,0.877920,1.213847
2026-01-11 02:00:00,3993274.10,39926764.0000,1.495608,0.848528,0.878762,1.019394
2026-01-11 03:00:00,4075225.65,42530011.0000,1.476737,0.875235,0.900723,0.695735
2026-01-11 04:00:00,4111980.32,42225525.0000,1.494845,0.892008,0.910974,0.876763
2026-01-11 05:00:00,3986062.56,43322058.0000,1.487168,0.891315,0.915329,0.793293
2026-01-11 06:00:00,4036353.44,44348880.0000,1.517591,0.893975,0.928283,0.818269
2026-01-11 07:00:00,4021194.65,44730068.0000,1.502486,0.926287,0.955514,0.786885
2026-01-11 08:00:00,4156333.02,43956098.0000,1.526415,0.912419,0.977384,0.889640
2026-01-11 09:00:00,4124253.09,41608616.0000,1.546314,0.878774,0.951759,1.000077
2026-01-11 10:00:00,4243791.55,41645191.0000,1.528967,0.864241,0.949476,0.973977
2026-01-11 11:00:00,4035844.98,41525311.0000,1.590155,0.881409,0.946059,0.775549
2026-01-11 12:00:00,4213895.38,42472105.0000,1.598749,0.886070,0.973519,1.062826
2026-01-11 13:00:00,4195678.70,42461712.0000,1.608859,0.912691,0.976811,1.043470
2026-01-11 14:00:00,4229458.89,42180701.0000,1.558477,0.862189,1.005378,0.985112
2026-01-11 15:00:00,4143928.22,42591935.0000,1.562005,0.895364,0.994409,1.080017
2026-01-11 16:00:00,4102221.60,42027484.0000,1.589185,0.896506,0.957219,1.166985
2026-01-11 17:00:00,3960946.38,41011304.0000,1.607795,0.887686,0.965159,0.953844
2026-01-11 18:00:00,4029314.53,41823900.0000,1.551020,0.896180,0.970741,0.970706
2026-01-11 19:00:00,4007765.15,42161882.0000,1.537504,0.904097,0.983450,0.817793
2026-01-11 20:00:00,4008342.71,42465756.0000,1.579837,0.895871,0.969112,0.791355
2026-01-11 21:00:00,4077899.96,42520193.0000,1.587874,0.883742,0.965746,1.027919
2026-01-11 22:00:00,3930204.06,41726341.0000,1.625176,0.833189,0.912303,0.626335
2026-01-11 23:00:00,3952887.62,42684033.0000,1.613275,0.774154,0.848622,0.666675
2026-01-12 00:00:00,3979523.05,41361190.0000,1.609135,0.758378,0.837669,0.768212
2026-01-12 01:00:00,3838904.16,40878545.0000,1.601361,0.767804,0.826076,0.970824
2026-01-12 02:00:00,3749272.45,41318850.0000,1.612635,0.782333,0.828941,1.486212
2026-01-12 03:00:00,3816856.59,41241022.0000,1.654421,0.765260,0.823784,0.869036
2026-01-12 04:00:00,3864171.04,41407748.0000,1.653718,0.759918,0.823359,1.072746
2026-01-12 05:00:00,3992933.49,40512718.0000,1.668552,0.741379,0.801891,0.834033
2026-01-12 06:00:00,3868172.18,40355351.0000,1.655848,0.736043,0.798049,0.848722
2026-01-12 07:00:00,3786168.71,40122370.0000,1.690558,0.747093,0.801769,0.816500
2026-01-12 08:00:00,3736799.77,40502924.0000,1.703571,0.769360,0.814275,0.971919
2026-01-12 09:00:00,3759085.67,39398012.0000,1.672333,0.757009,0.822267,1.562461
2026-01-12 10:00:00,3745345.36,38410060.0000,1.691871,0.720187,0.763709,2.216295
2026-01-12 11:00:00,3730271.61,38341128.0000,1.699217,0.734254,0.776376,0.957226
2026-01-12 12:00:00,3760786.64,38240187.0000,1.679961,0.722006,0.759678,1.046350
2026-01-12 13:00:00,3610296.28,37650394.0000,1.724069,0.735230,0.762669,0.533400
2026-01-12 14:00:00,3571000.20,37221182.0000,1.715358,0.737727,0.764630,0.950047
2026-01-12 15:00:00,3559771.00,36626041.0000,1.690179,0.718378,0.756060,0.560996
2026-01-12 16:00:00,3467852.57,36014670.0000,1.703439,0.726990,0.769231,1.301625
2026-01-12 17:00:00,3434147.72,35553864.0000,1.702040,0.725699,0.765907,2.287563
2026-01-12 18:00:00,3427877.76,35868622.0000,1.662987,0.717960,0.757417,2.187753
2026-01-12 19:00:00,3454445.17,35081194.0000,1.652911,0.700089,0.744351,0.630267
