time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-15 08:00:00,8367864.31,143700381.0000,0.870439,0.562806,0.584122,1.411009
2023-08-15 09:00:00,8243376.75,141373106.0000,0.862641,0.558812,0.586694,1.462690
2023-08-15 10:00:00,8159739.52,140070929.0000,0.857618,0.547453,0.566189,0.594320
2023-08-15 11:00:00,8124566.96,140093209.0000,0.858075,0.562454,0.574862,0.536700
2023-08-15 12:00:00,8017230.38,139161838.0000,0.846983,0.573148,0.585318,0.768764
2023-08-15 13:00:00,7864353.23,136985773.0000,0.842195,0.576835,0.592571,2.270291
2023-08-15 14:00:00,7711939.25,134416797.0000,0.834815,0.592807,0.611400,1.264154
2023-08-15 15:00:00,7672878.76,133650562.0000,0.831374,0.599372,0.623856,0.599718
2023-08-15 16:00:00,7682135.61,134092086.0000,0.814946,0.606973,0.630564,0.808328
2023-08-15 17:00:00,7655250.63,132788389.0000,0.812813,0.590623,0.624926,0.598875
2023-08-15 18:00:00,7822433.91,134211244.0000,0.807488,0.592344,0.634001,1.138203
2023-08-15 19:00:00,7821312.93,135041353.0000,0.808346,0.594992,0.632561,0.820924
2023-08-15 20:00:00,7160636.90,124296803.0000,0.799764,0.620316,0.636647,0.838153
2023-08-15 21:00:00,7178926.88,123051715.0000,0.792895,0.634739,0.650594,0.827734
2023-08-15 22:00:00,7366460.90,123697025.0000,0.787267,0.623758,0.646006,1.582332
2023-08-15 23:00:00,7614608.78,128712116.0000,0.799132,0.629713,0.656538,1.568566
2023-08-16 00:00:00,7771150.96,131162872.0000,0.806199,0.640089,0.662834,1.107126
2023-08-16 01:00:00,7651520.48,131108987.0000,0.816069,0.641543,0.653419,1.374037
2023-08-16 02:00:00,7533987.36,130577566.0000,0.813526,0.644444,0.647179,0.980190
2023-08-16 03:00:00,7544225.30,130873230.0000,0.817486,0.638413,0.651515,0.722426
2023-08-16 04:00:00,7497296.15,129774636.0000,0.818814,0.646358,0.663394,0.832936
2023-08-16 05:00:00,7414263.15,128181329.0000,0.818613,0.650991,0.670783,0.731271
2023-08-16 06:00:00,7236377.78,127034875.0000,0.832760,0.680393,0.684810,0.278140
2023-08-16 07:00:00,7145694.71,125193088.0000,0.837575,0.659832,0.676617,0.987028
2023-08-16 08:00:00,7133541.31,124642095.0000,0.837206,0.670253,0.683873,0.787089
2023-08-16 09:00:00,7053675.63,122652590.0000,0.847644,0.665415,0.686652,0.926175
2023-08-16 10:00:00,6798464.47,119817844.0000,0.853468,0.684641,0.694841,4.763696
2023-08-16 11:00:00,6517747.75,116077431.0000,0.851409,0.720179,0.727102,2.100520
2023-08-16 12:00:00,6376501.87,113320205.0000,0.858854,0.722306,0.730623,1.092482
2023-08-16 13:00:00,6225226.65,111045784.0000,0.866936,0.728666,0.738539,0.865389
2023-08-16 14:00:00,5899536.69,106961447.0000,0.873882,0.747998,0.753036,1.427645
2023-08-16 15:00:00,5868994.89,105273451.0000,0.880211,0.712632,0.739765,2.261646
2023-08-16 16:00:00,5535969.80,101590625.0000,0.884701,0.773756,0.786366,1.231605
2023-08-16 17:00:00,5339743.36,96524645.0000,0.875663,0.803013,0.821636,0.564085
2023-08-16 18:00:00,5418283.06,95325177.0000,0.869731,0.754071,0.802469,1.072325
2023-08-16 19:00:00,5365317.72,94227568.0000,0.879012,0.751821,0.793588,0.762382
2023-08-16 20:00:00,5313406.29,94072859.0000,0.876449,0.744669,0.792829,0.771786
2023-08-16 21:00:00,5148091.98,92992991.0000,0.876135,0.767013,0.807938,0.781849
2023-08-16 22:00:00,5072853.50,93336771.0000,0.879111,0.802381,0.843202,0.400177
2023-08-16 23:00:00,5093453.28,92506938.0000,0.882029,0.799521,0.846667,0.399318
2023-08-17 00:00:00,5185607.05,93075509.0000,0.878994,0.815375,0.861953,1.138942
2023-08-17 01:00:00,5099636.57,91506129.0000,0.873715,0.790545,0.845017,1.143705
2023-08-17 02:00:00,5069038.43,92529811.0000,0.879299,0.872659,0.910714,1.223556
2023-08-17 03:00:00,5004703.19,90252840.0000,0.879666,0.832416,0.876037,1.706688
2023-08-17 04:00:00,5338967.87,92980737.0000,0.883551,0.752419,0.808857,1.418992
2023-08-17 05:00:00,5340215.06,93312931.0000,0.889059,0.775000,0.832110,1.642146
2023-08-17 06:00:00,5731798.17,97446134.0000,0.925380,0.774710,0.824613,1.756281
2023-08-17 07:00:00,5898353.90,100243948.0000,0.931759,0.758952,0.825345,1.384099
2023-08-17 08:00:00,6290405.56,106671283.0000,0.937317,0.712481,0.779674,1.444135
2023-08-17 09:00:00,6348634.52,108283038.0000,0.936288,0.711864,0.760718,0.792240
2023-08-17 10:00:00,6326478.49,108089501.0000,0.941234,0.744692,0.765934,1.026281
2023-08-17 11:00:00,6516769.05,111127579.0000,0.921761,0.709443,0.732229,0.884735
2023-08-17 12:00:00,7115362.99,119900293.0000,0.897506,0.663224,0.693897,0.989122
2023-08-17 13:00:00,7081244.87,118813591.0000,0.885207,0.614920,0.672588,1.201791
2023-08-17 14:00:00,6588149.06,113638680.0000,0.896779,0.641947,0.659355,1.253520
2023-08-17 15:00:00,6594445.11,113667580.0000,0.889296,0.630225,0.657912,0.832628
2023-08-17 16:00:00,6470070.69,112628271.0000,0.880943,0.648762,0.668350,1.000171
2023-08-17 17:00:00,6506877.17,116374033.0000,0.878290,0.710152,0.721973,1.412606
2023-08-17 18:00:00,6376793.87,114449021.0000,0.867808,0.735632,0.763323,0.710665
2023-08-17 19:00:00,6480875.79,114770139.0000,0.859564,0.737037,0.779435,0.805053
2023-08-17 20:00:00,6576171.68,115371433.0000,0.851243,0.708094,0.753669,0.702794
2023-08-17 21:00:00,6753366.92,120488259.0000,0.868483,0.713239,0.732439,0.773302
2023-08-17 22:00:00,5304012.94,104926072.0000,0.807802,0.858688,0.827371,0.794666
2023-08-17 23:00:00,6000488.62,116559608.0000,0.839933,0.922197,0.904358,1.253428
2023-08-18 00:00:00,6035439.84,115356266.0000,0.844200,0.912644,0.922553,1.434402
2023-08-18 01:00:00,5851889.56,111279627.0000,0.839546,0.890401,0.918468,1.864002
2023-08-18 02:00:00,5886541.91,111429753.0000,0.846930,0.883058,0.909646,1.477743
2023-08-18 03:00:00,6186662.10,114780373.0000,0.818994,0.781904,0.806362,1.139058
2023-08-18 04:00:00,6346576.32,115678422.0000,0.807019,0.803268,0.829146,0.800459
2023-08-18 05:00:00,6323176.72,114382066.0000,0.788319,0.793801,0.811610,1.093344
2023-08-18 06:00:00,7097249.21,122522032.0000,0.792074,0.654848,0.675435,0.565367
2023-08-18 07:00:00,8187021.92,135889301.0000,0.795408,0.598025,0.641278,1.673123
2023-08-18 08:00:00,9073299.22,149453125.0000,0.815400,0.573817,0.550606,0.989864
2023-08-18 09:00:00,9424110.98,158050325.0000,0.825285,0.540015,0.505435,1.405809
2023-08-18 10:00:00,9433539.69,158515369.0000,0.828703,0.539065,0.508830,0.934400
2023-08-18 11:00:00,9979074.49,165655287.0000,0.843913,0.502404,0.489527,0.994182
2023-08-18 12:00:00,10235246.93,167813712.0000,0.850787,0.496684,0.485923,1.497629
2023-08-18 13:00:00,10173950.42,169747017.0000,0.863303,0.521623,0.501665,0.584672
2023-08-18 14:00:00,10733858.09,177502847.0000,0.884290,0.493035,0.495100,1.550037
2023-08-18 15:00:00,10325908.07,175120196.0000,0.902125,0.525207,0.525264,0.965182
2023-08-18 16:00:00,9781800.04,169285729.0000,0.924403,0.552413,0.508701,0.570089
2023-08-18 17:00:00,7769873.02,138155637.0000,0.921636,0.653864,0.618384,1.002600
2023-08-18 18:00:00,7109164.54,124550480.0000,0.949114,0.696984,0.702236,1.998150
2023-08-18 19:00:00,6961913.81,118130104.0000,0.934344,0.672772,0.730507,0.740715
2023-08-18 20:00:00,6716116.06,116047207.0000,0.931956,0.663038,0.674272,1.051605
2023-08-18 21:00:00,6574818.69,114332822.0000,0.925063,0.692269,0.706349,0.755416
2023-08-18 22:00:00,6569361.32,115215852.0000,0.922876,0.712733,0.716018,2.323517
2023-08-18 23:00:00,6688876.25,116965572.0000,0.920649,0.706276,0.719072,1.522699
2023-08-19 00:00:00,6671561.26,115126165.0000,0.918349,0.657256,0.703085,1.473710
2023-08-19 01:00:00,7381048.84,122364868.0000,0.904132,0.625569,0.710155,1.164854
2023-08-19 02:00:00,7222679.11,122169809.0000,0.934806,0.703461,0.711228,0.441435
2023-08-19 03:00:00,7447607.90,126855805.0000,0.932253,0.763107,0.760470,0.515942
2023-08-19 04:00:00,7562770.97,128387500.0000,0.923466,0.773392,0.788654,3.038638
2023-08-19 05:00:00,7858123.19,130918818.0000,0.922411,0.743393,0.776753,0.610753
2023-08-19 06:00:00,7903971.07,132689476.0000,0.929509,0.720113,0.727434,1.438619
2023-08-19 07:00:00,8082621.98,136670379.0000,0.931732,0.710894,0.723675,0.520264
2023-08-19 08:00:00,8255548.66,140328891.0000,0.934992,0.752896,0.760103,0.848656
2023-08-19 09:00:00,8241759.46,138906113.0000,0.937872,0.773679,0.779886,0.516434
2023-08-19 10:00:00,8305372.01,137973533.0000,0.937224,0.744118,0.755771,0.765075
2023-08-19 11:00:00,8621124.26,142380252.0000,0.938740,0.702559,0.722874,1.066474
2023-08-19 12:00:00,9366398.68,151848558.0000,0.948938,0.670698,0.699502,0.981974
2023-08-19 13:00:00,9326806.45,151139304.0000,0.944582,0.675000,0.695138,1.400200
2023-08-19 14:00:00,8930038.27,149539148.0000,0.939068,0.698405,0.709711,0.891784
2023-08-19 15:00:00,8848693.30,149331727.0000,0.940092,0.752461,0.774098,1.518798
2023-08-19 16:00:00,8356870.51,141713931.0000,0.935544,0.798151,0.827397,0.909148
2023-08-19 17:00:00,7899339.88,133609571.0000,0.928884,0.802686,0.862800,1.266679
2023-08-19 18:00:00,7703529.31,131393489.0000,0.923521,0.826590,0.875809,0.701241
2023-08-19 19:00:00,7665119.42,130118808.0000,0.922899,0.815457,0.868453,0.716092
2023-08-19 20:00:00,7677500.50,130458802.0000,0.924808,0.809048,0.864600,0.521749
2023-08-19 21:00:00,7668529.77,130700513.0000,0.926720,0.797556,0.845238,1.360996
2023-08-19 22:00:00,7646302.58,130907692.0000,0.928390,0.813104,0.848799,1.036777
2023-08-19 23:00:00,7589718.53,129938684.0000,0.928310,0.819264,0.859950,0.755143
2023-08-20 00:00:00,7674875.62,129402725.0000,0.918477,0.778610,0.828619,1.523583
2023-08-20 01:00:00,7687161.65,128396805.0000,0.917416,0.755567,0.820244,0.560478
2023-08-20 02:00:00,7692372.67,128291739.0000,0.934026,0.777070,0.826548,1.033494
2023-08-20 03:00:00,7923393.30,130534974.0000,0.939281,0.740380,0.789645,0.960621
2023-08-20 04:00:00,7749076.22,129756802.0000,0.937836,0.766057,0.805486,0.601107
2023-08-20 05:00:00,7831191.11,130086231.0000,0.934221,0.738193,0.790831,0.620337
2023-08-20 06:00:00,7975363.21,131577993.0000,0.934618,0.746920,0.798693,1.386481
2023-08-20 07:00:00,8112439.18,133318639.0000,0.935615,0.725062,0.791537,0.523393
2023-08-20 08:00:00,8440853.79,136833104.0000,0.947171,0.704232,0.742017,1.177310
2023-08-20 09:00:00,8193908.43,135572075.0000,0.940905,0.748877,0.788791,1.788822
2023-08-20 10:00:00,8773776.89,141708019.0000,0.946389,0.697588,0.721117,1.095426
2023-08-20 11:00:00,9017068.12,145268329.0000,0.951020,0.653730,0.664667,1.184753
2023-08-20 12:00:00,8898044.79,144355042.0000,0.950012,0.647845,0.659554,0.605924
2023-08-20 13:00:00,8842722.68,143807492.0000,0.939474,0.661599,0.676612,0.586605
2023-08-20 14:00:00,8270571.97,139385022.0000,0.944106,0.775996,0.787219,1.480846
2023-08-20 15:00:00,7976928.23,133661666.0000,0.934228,0.779310,0.823042,0.910677
2023-08-20 16:00:00,7732911.94,129426579.0000,0.936194,0.778055,0.826908,2.718834
2023-08-20 17:00:00,7676183.85,129446608.0000,0.930051,0.815789,0.858590,1.723028
2023-08-20 18:00:00,7920485.29,130517814.0000,0.931344,0.736521,0.779655,0.801799
2023-08-20 19:00:00,7871056.27,130088557.0000,0.934468,0.724858,0.767083,1.439911
2023-08-20 20:00:00,7826811.31,129687685.0000,0.934083,0.758806,0.796080,0.561526
2023-08-20 21:00:00,7837976.75,128914579.0000,0.931674,0.736104,0.778817,0.953671
2023-08-20 22:00:00,7874628.73,129751668.0000,0.937145,0.719214,0.764510,0.509076
2023-08-20 23:00:00,7820815.78,129248319.0000,0.937659,0.752320,0.784328,0.817995
2023-08-21 00:00:00,7890601.42,130221783.0000,0.941287,0.737657,0.769345,0.747685
2023-08-21 01:00:00,8009609.83,132070939.0000,0.941014,0.736767,0.786004,0.740078
2023-08-21 02:00:00,8030493.11,131388958.0000,0.947535,0.743954,0.776670,1.476367
2023-08-21 03:00:00,8416615.13,135882984.0000,0.951057,0.734807,0.790093,1.750132
2023-08-21 04:00:00,8139539.43,133140875.0000,0.959271,0.734619,0.815986,0.289940
2023-08-21 05:00:00,7881172.42,130861945.0000,0.958381,0.776012,0.850575,0.914284
2023-08-21 06:00:00,7878075.68,130018413.0000,0.963641,0.794734,0.883976,0.966308
2023-08-21 07:00:00,7723190.79,128870195.0000,0.962599,0.798808,0.870235,1.383633
2023-08-21 08:00:00,7815195.59,129179968.0000,0.961159,0.743891,0.817180,0.600694
2023-08-21 09:00:00,7962404.65,130618824.0000,0.950152,0.695898,0.770872,0.876623
2023-08-21 10:00:00,8084650.55,133981686.0000,0.944591,0.679907,0.747089,1.413050
2023-08-21 11:00:00,8056289.32,134837469.0000,0.936511,0.694712,0.741347,1.096236
2023-08-21 12:00:00,8269927.63,136197126.0000,0.933963,0.662890,0.694131,0.753998
2023-08-21 13:00:00,8113981.46,136192432.0000,0.911597,0.700246,0.747126,2.412459
2023-08-21 14:00:00,8136394.37,135743221.0000,0.908261,0.719880,0.771462,1.295926
2023-08-21 15:00:00,7979744.93,134361760.0000,0.897828,0.732588,0.786989,0.761361
2023-08-21 16:00:00,7874013.75,132943706.0000,0.883339,0.709694,0.767836,0.893361
2023-08-21 17:00:00,7995876.39,133598603.0000,0.879429,0.701485,0.743028,0.653825
2023-08-21 18:00:00,7897845.22,133139670.0000,0.864921,0.734587,0.783065,0.675051
2023-08-21 19:00:00,7920042.44,134397462.0000,0.859356,0.743400,0.793696,0.521791
2023-08-21 20:00:00,7973600.64,134190519.0000,0.859879,0.762339,0.808714,0.980730
2023-08-21 21:00:00,7926033.95,134171344.0000,0.851270,0.768404,0.817765,0.408888
2023-08-21 22:00:00,8008239.57,134135884.0000,0.846200,0.781508,0.825716,0.719135
2023-08-21 23:00:00,7890580.47,133428713.0000,0.845446,0.780099,0.815019,1.424971
2023-08-22 00:00:00,7765130.52,130386812.0000,0.845559,0.737385,0.782187,0.540362
2023-08-22 01:00:00,7620253.02,127173782.0000,0.838662,0.702015,0.752190,0.644837
2023-08-22 02:00:00,7518875.05,125775762.0000,0.838953,0.693943,0.758489,1.509788
2023-08-22 03:00:00,7589135.81,125308801.0000,0.837756,0.686544,0.743590,1.020222
2023-08-22 04:00:00,7556323.92,124857095.0000,0.838631,0.685624,0.740260,1.526666
2023-08-22 05:00:00,7498961.67,124278450.0000,0.826279,0.705101,0.751571,1.639042
2023-08-22 06:00:00,7452611.93,123119646.0000,0.814556,0.690538,0.733635,0.727150
2023-08-22 07:00:00,7402659.57,122390539.0000,0.806847,0.692876,0.740017,1.415236
2023-08-22 08:00:00,7125146.02,119209403.0000,0.795177,0.754832,0.784946,0.668505
2023-08-22 09:00:00,7020043.09,118782455.0000,0.794985,0.791383,0.834667,1.034760
2023-08-22 10:00:00,7039349.50,118727433.0000,0.785691,0.801714,0.860497,0.807166
2023-08-22 11:00:00,7038270.72,118267227.0000,0.782862,0.796465,0.856115,1.309054
2023-08-22 12:00:00,6980023.82,117492599.0000,0.785928,0.785511,0.850316,0.789484
2023-08-22 13:00:00,7104996.12,117967911.0000,0.793566,0.707877,0.757759,1.089711
2023-08-22 14:00:00,7122471.26,118683188.0000,0.794417,0.679104,0.730801,0.771686
2023-08-22 15:00:00,7099438.56,119058168.0000,0.794677,0.678514,0.733558,0.944329
2023-08-22 16:00:00,7060039.83,118318080.0000,0.793363,0.706432,0.758162,0.737576
2023-08-22 17:00:00,7135332.39,119124798.0000,0.799392,0.708150,0.755794,0.946246
2023-08-22 18:00:00,7127453.83,121071069.0000,0.793496,0.750289,0.799190,0.834493
2023-08-22 19:00:00,7320135.34,123048165.0000,0.797932,0.718750,0.767596,0.617769
2023-08-22 20:00:00,7327851.72,124220415.0000,0.800074,0.739505,0.782939,0.866529
2023-08-22 21:00:00,7495269.87,125535199.0000,0.801038,0.713719,0.755048,0.642146
2023-08-22 22:00:00,7438345.55,125266850.0000,0.798603,0.729855,0.762247,0.734186
2023-08-22 23:00:00,7388598.06,124329550.0000,0.799462,0.804570,0.822335,0.676472
2023-08-23 00:00:00,7544760.74,124584408.0000,0.796752,0.744186,0.775336,1.247697
2023-08-23 01:00:00,7343195.47,122198060.0000,0.785094,0.783800,0.825046,1.033345
2023-08-23 02:00:00,7150300.24,120071305.0000,0.789959,0.784818,0.828147,0.556287
2023-08-23 03:00:00,6904425.68,114895023.0000,0.783975,0.774498,0.817006,1.191075
2023-08-23 04:00:00,6932138.74,114180156.0000,0.783250,0.730944,0.765514,1.196857
2023-08-23 05:00:00,7181912.01,117659109.0000,0.793865,0.741255,0.772316,0.635238
2023-08-23 06:00:00,7896754.02,126538013.0000,0.770176,0.695312,0.730223,1.767373
2023-08-23 07:00:00,9671314.28,149171352.0000,0.779048,0.589240,0.650117,0.870753
2023-08-23 08:00:00,10400861.76,160769965.0000,0.784518,0.548070,0.582978,0.620268
2023-08-23 09:00:00,11877959.69,180011689.0000,0.776365,0.489134,0.529837,1.210545
2023-08-23 10:00:00,12266649.37,187115028.0000,0.803179,0.439789,0.440965,1.337530
2023-08-23 11:00:00,12406317.30,189467277.0000,0.804486,0.417953,0.396173,0.756061
2023-08-23 12:00:00,12707613.28,194559655.0000,0.811109,0.406367,0.389188,1.289918
2023-08-23 13:00:00,13069311.76,199193912.0000,0.807566,0.406905,0.395503,1.585796
2023-08-23 14:00:00,13684524.49,205732174.0000,0.807295,0.382916,0.378214,0.973710
2023-08-23 15:00:00,13039886.94,197711394.0000,0.799973,0.384969,0.374812,1.559471
2023-08-23 16:00:00,13716180.66,205055773.0000,0.807042,0.371267,0.364336,1.099669
2023-08-23 17:00:00,13037373.60,192457449.0000,0.794491,0.355226,0.377007,1.020924
2023-08-23 18:00:00,13120351.68,194001947.0000,0.798716,0.350572,0.366442,1.023070
2023-08-23 19:00:00,13061887.67,193423481.0000,0.800054,0.357075,0.366254,1.726914
2023-08-23 20:00:00,12881524.80,191466407.0000,0.807777,0.361844,0.367749,1.342073
2023-08-23 21:00:00,12928195.55,192871782.0000,0.811219,0.367856,0.367772,1.003905
2023-08-23 22:00:00,13043386.47,195965871.0000,0.826951,0.345568,0.339289,1.467191
2023-08-23 23:00:00,12975262.42,195941746.0000,0.822790,0.355340,0.344452,0.657613
2023-08-24 00:00:00,13133461.37,196638140.0000,0.820007,0.340313,0.344528,1.414573
2023-08-24 01:00:00,13005297.37,196866278.0000,0.827347,0.371473,0.360418,1.148737
2023-08-24 02:00:00,13024149.69,197067172.0000,0.853568,0.374394,0.358993,1.585224
2023-08-24 03:00:00,13306885.13,197593152.0000,0.850922,0.370249,0.362181,1.394372
2023-08-24 04:00:00,13312440.49,197689939.0000,0.857930,0.369533,0.364473,2.017444
2023-08-24 05:00:00,13372694.37,200035128.0000,0.868550,0.380562,0.371948,0.470485
2023-08-24 06:00:00,12900072.27,196333788.0000,0.874737,0.427449,0.411786,0.644237
2023-08-24 07:00:00,12903243.27,196247046.0000,0.878061,0.443488,0.436956,0.849818
2023-08-24 08:00:00,12877498.35,195054504.0000,0.878529,0.444021,0.437560,0.423226
2023-08-24 09:00:00,12955063.31,194847498.0000,0.881835,0.426816,0.425140,2.119026
2023-08-24 10:00:00,13073112.73,197311419.0000,0.890726,0.426670,0.423375,0.973078
2023-08-24 11:00:00,13054791.65,197522235.0000,0.892684,0.435763,0.431814,1.071495
2023-08-24 12:00:00,13095081.67,197652630.0000,0.894556,0.444783,0.442490,1.130709
2023-08-24 13:00:00,13058872.97,195499544.0000,0.896428,0.442865,0.449110,1.313570
2023-08-24 14:00:00,12397812.01,188367586.0000,0.882758,0.477174,0.473750,1.861042
2023-08-24 15:00:00,12229376.75,185518458.0000,0.878346,0.467350,0.472979,1.167554
2023-08-24 16:00:00,12311751.46,186569957.0000,0.871604,0.470238,0.469229,1.047342
2023-08-24 17:00:00,12533707.84,188160163.0000,0.870132,0.464317,0.463541,0.876004
2023-08-24 18:00:00,12667355.30,190057844.0000,0.867152,0.459340,0.456354,1.140005
2023-08-24 19:00:00,12730219.65,190748793.0000,0.863538,0.455162,0.453670,0.381508
2023-08-24 20:00:00,12612609.22,189937778.0000,0.854301,0.459065,0.458099,1.115156
2023-08-24 21:00:00,12324846.92,187247944.0000,0.850259,0.456798,0.460862,0.953139
2023-08-24 22:00:00,12346230.97,186299909.0000,0.846182,0.452584,0.454284,1.114083
2023-08-24 23:00:00,12381860.75,186513862.0000,0.845088,0.454352,0.457099,0.782167
2023-08-25 00:00:00,12254908.25,184710836.0000,0.839200,0.470570,0.469191,1.152580
2023-08-25 01:00:00,11641024.20,176510307.0000,0.830118,0.476100,0.471985,1.920002
2023-08-25 02:00:00,11622714.74,175277985.0000,0.816725,0.467296,0.464558,1.041128
2023-08-25 03:00:00,11485852.69,175515029.0000,0.808398,0.489504,0.483637,0.504026
2023-08-25 04:00:00,11164345.10,171584667.0000,0.804638,0.493132,0.477391,1.128238
2023-08-25 05:00:00,10887126.25,169416370.0000,0.805907,0.505319,0.475783,1.841850
2023-08-25 06:00:00,10712119.53,166311435.0000,0.798904,0.535950,0.504865,0.580081
2023-08-25 07:00:00,10577131.54,164928906.0000,0.798656,0.540971,0.511348,0.724693
2023-08-25 08:00:00,10394065.24,162040703.0000,0.795529,0.545863,0.516928,1.464501
