time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-03 21:00:00,6607029.26,34530971.0000,1.192431,2.108311,2.380429,1.137126
2023-03-03 22:00:00,6551110.98,34301812.0000,1.184419,2.063686,2.338021,0.630725
2023-03-03 23:00:00,6624727.62,34178480.0000,1.183641,2.105445,2.386783,1.511958
2023-03-04 00:00:00,6601558.84,33858678.0000,1.187154,2.131193,2.391237,4.942110
2023-03-04 01:00:00,6683809.89,33991547.0000,1.191526,2.082239,2.352033,0.873030
2023-03-04 02:00:00,6623826.15,33933327.0000,1.194337,2.065934,2.336070,0.764443
2023-03-04 03:00:00,6309753.70,32767728.0000,1.185004,2.171875,2.440723,0.815012
2023-03-04 04:00:00,6257623.01,32437282.0000,1.186881,2.065024,2.371768,1.351892
2023-03-04 05:00:00,6206911.18,32277904.0000,1.193957,2.039645,2.340021,0.755851
2023-03-04 06:00:00,6194077.44,32525322.0000,1.210670,2.003378,2.303862,0.811134
2023-03-04 07:00:00,6226624.79,32648910.0000,1.211725,2.021695,2.336740,0.907476
2023-03-04 08:00:00,6324273.73,33331345.0000,1.207327,1.992667,2.294439,1.312188
2023-03-04 09:00:00,6215242.79,33031690.0000,1.210734,1.984677,2.221411,0.660430
2023-03-04 10:00:00,6153418.24,32682590.0000,1.201733,2.003360,2.258527,0.284172
2023-03-04 11:00:00,5867344.73,31713157.0000,1.220686,2.053830,2.295536,0.967551
2023-03-04 12:00:00,5984102.48,32202272.0000,1.235602,2.128169,2.409139,1.541652
2023-03-04 13:00:00,6062279.56,32158860.0000,1.251755,2.129329,2.437933,1.797273
2023-03-04 14:00:00,5957254.69,32028251.0000,1.251449,2.151278,2.426674,0.858248
2023-03-04 15:00:00,5946569.16,32036116.0000,1.243744,2.107843,2.400000,1.149997
2023-03-04 16:00:00,5867627.38,31827009.0000,1.234239,2.124736,2.401371,1.244018
2023-03-04 17:00:00,5934754.90,31982943.0000,1.230745,2.124648,2.398838,1.030644
2023-03-04 18:00:00,5935931.85,32123755.0000,1.227300,2.095205,2.395068,1.706130
2023-03-04 19:00:00,5797071.86,31514389.0000,1.236834,2.111111,2.398605,1.660673
2023-03-04 20:00:00,5936477.12,33253849.0000,1.184346,2.300000,2.519729,0.902145
2023-03-04 21:00:00,5798876.98,32261996.0000,1.214301,2.232316,2.381798,1.264979
2023-03-04 22:00:00,5713250.96,32229091.0000,1.214081,2.207675,2.381870,1.552790
2023-03-04 23:00:00,5929233.39,32812581.0000,1.223155,2.105033,2.315205,0.849341
2023-03-05 00:00:00,5979798.91,32828563.0000,1.219501,2.174271,2.410888,1.596743
2023-03-05 01:00:00,5980351.58,32732454.0000,1.236825,2.157544,2.404450,2.016490
2023-03-05 02:00:00,6133404.24,33057532.0000,1.245185,2.276429,2.559683,1.193521
2023-03-05 03:00:00,5836710.37,31877946.0000,1.230847,2.212451,2.558481,1.193325
2023-03-05 04:00:00,5820547.65,31636917.0000,1.250336,2.202483,2.543796,0.736763
2023-03-05 05:00:00,5883359.54,31735515.0000,1.257056,2.200000,2.545015,1.102314
2023-03-05 06:00:00,5859788.99,31810374.0000,1.249112,2.158499,2.514970,0.843395
2023-03-05 07:00:00,5830948.21,31583414.0000,1.247413,2.047443,2.385904,1.305752
2023-03-05 08:00:00,5803300.48,31559880.0000,1.243214,2.045152,2.377369,1.069052
2023-03-05 09:00:00,5692162.47,31286245.0000,1.237260,2.077038,2.373280,0.627677
2023-03-05 10:00:00,5725002.50,31299115.0000,1.243003,2.133181,2.425829,0.522665
2023-03-05 11:00:00,5766928.82,31444625.0000,1.245155,2.128419,2.451726,2.029494
2023-03-05 12:00:00,5746045.28,31484631.0000,1.247101,2.090977,2.415652,0.893085
2023-03-05 13:00:00,5750817.55,31433821.0000,1.247999,2.086891,2.420231,1.165329
2023-03-05 14:00:00,5815275.19,31601088.0000,1.252056,2.108006,2.471831,1.382420
2023-03-05 15:00:00,5826181.64,31772818.0000,1.257364,2.098951,2.467525,0.699202
2023-03-05 16:00:00,5859730.86,32104596.0000,1.254653,2.114200,2.488837,1.169199
2023-03-05 17:00:00,5931471.37,32447874.0000,1.248239,2.072119,2.429561,2.113709
2023-03-05 18:00:00,5930728.52,32509612.0000,1.250241,2.051890,2.391081,1.153962
2023-03-05 19:00:00,5955676.58,32553714.0000,1.244955,2.050483,2.404145,1.573155
2023-03-05 20:00:00,5908834.23,32418033.0000,1.236055,2.088789,2.451369,1.299336
2023-03-05 21:00:00,5952774.84,32423471.0000,1.232828,2.055019,2.425680,1.277560
2023-03-05 22:00:00,5910728.88,32259782.0000,1.236851,2.042995,2.423523,0.953195
2023-03-05 23:00:00,5871507.85,32527949.0000,1.230103,2.111027,2.471943,1.028969
2023-03-06 00:00:00,5881202.84,32843161.0000,1.230455,2.103976,2.450119,0.792277
2023-03-06 01:00:00,5857063.88,32783589.0000,1.235343,2.127578,2.465794,0.799510
2023-03-06 02:00:00,5777667.11,32918496.0000,1.230752,2.137346,2.493366,0.885136
2023-03-06 03:00:00,5808722.29,32831767.0000,1.252974,2.135945,2.480559,1.463749
2023-03-06 04:00:00,6421272.98,35166555.0000,1.237039,2.011662,2.348302,0.688351
2023-03-06 05:00:00,6010424.23,33380119.0000,1.230871,2.066418,2.380175,1.373427
2023-03-06 06:00:00,6076846.91,33537523.0000,1.238532,2.063291,2.389277,1.198964
2023-03-06 07:00:00,6135032.91,33685531.0000,1.227424,2.072334,2.405958,1.119176
2023-03-06 08:00:00,6309293.72,33936156.0000,1.211301,1.985053,2.309774,1.260012
2023-03-06 09:00:00,6361757.37,34325774.0000,1.196938,1.971969,2.273067,0.755662
2023-03-06 10:00:00,6411864.60,34356754.0000,1.191265,1.917519,2.172833,1.761947
2023-03-06 11:00:00,6430391.17,34296925.0000,1.192568,1.920408,2.201732,1.429113
2023-03-06 12:00:00,6727047.77,36237985.0000,1.181533,1.961931,2.400715,0.729798
2023-03-06 13:00:00,6620325.22,35974163.0000,1.172530,2.022587,2.547347,0.842366
2023-03-06 14:00:00,6847591.90,36771517.0000,1.163710,2.009402,2.620423,0.952378
2023-03-06 15:00:00,6814052.57,36395965.0000,1.156698,2.005373,2.590793,1.311798
2023-03-06 16:00:00,6869116.38,36442869.0000,1.162968,1.979987,2.539666,0.616656
2023-03-06 17:00:00,6640751.27,35616861.0000,1.167955,2.074966,2.664042,0.707541
2023-03-06 18:00:00,6508308.92,35083332.0000,1.179526,2.111421,2.672804,0.383794
2023-03-06 19:00:00,6338062.74,34245941.0000,1.187536,2.125087,2.706603,1.027434
2023-03-06 20:00:00,6059953.56,33136229.0000,1.203995,2.114407,2.653182,1.038617
2023-03-06 21:00:00,5923563.66,32531438.0000,1.212402,2.129009,2.658338,0.485521
2023-03-06 22:00:00,5913827.46,32241999.0000,1.211908,2.191069,2.727933,2.329128
2023-03-06 23:00:00,5903145.39,32127110.0000,1.215544,2.212970,2.762092,0.855096
2023-03-07 00:00:00,5893838.71,32152526.0000,1.232967,2.232130,2.770141,1.025905
2023-03-07 01:00:00,5867679.48,31946067.0000,1.239359,2.233383,2.758427,2.086396
2023-03-07 02:00:00,6051694.54,32460948.0000,1.229850,2.194891,2.762120,0.885803
2023-03-07 03:00:00,6013624.67,32225498.0000,1.266343,2.256429,2.815297,0.564760
2023-03-07 04:00:00,5962578.94,32068945.0000,1.271773,2.221329,2.758969,0.920365
2023-03-07 05:00:00,5986157.59,32153025.0000,1.265573,2.179986,2.740188,0.864532
2023-03-07 06:00:00,5996604.92,32337141.0000,1.262471,2.218591,2.787862,1.135562
2023-03-07 07:00:00,5951999.86,32297217.0000,1.254504,2.261347,2.856103,1.070390
2023-03-07 08:00:00,5857125.66,32020149.0000,1.243058,2.324365,2.931015,1.275183
2023-03-07 09:00:00,5797999.39,31721018.0000,1.237222,2.305865,2.929264,0.730323
2023-03-07 10:00:00,5843787.09,32688428.0000,1.243511,2.388298,2.883095,0.253780
2023-03-07 11:00:00,5834497.71,32799900.0000,1.225789,2.356659,2.871078,0.935145
2023-03-07 12:00:00,5983392.80,34132983.0000,1.217913,2.365632,2.849654,0.943265
2023-03-07 13:00:00,6030116.71,34068456.0000,1.223143,2.346816,2.903132,1.208938
2023-03-07 14:00:00,5940706.98,34025989.0000,1.215013,2.360631,2.899306,0.466855
2023-03-07 15:00:00,5993119.82,34437084.0000,1.234119,2.302446,2.759572,0.690801
2023-03-07 16:00:00,6143822.69,34537201.0000,1.272391,2.220060,2.642314,1.890444
2023-03-07 17:00:00,6111543.48,34478337.0000,1.274096,2.211826,2.635668,0.410339
2023-03-07 18:00:00,6154768.58,33776175.0000,1.278716,2.153732,2.561201,1.136804
2023-03-07 19:00:00,5937033.05,32883041.0000,1.271857,2.112170,2.485731,0.834042
2023-03-07 20:00:00,5958809.92,33060419.0000,1.284580,2.059798,2.442123,0.432140
2023-03-07 21:00:00,5899024.32,32977551.0000,1.265982,2.114391,2.480991,0.663626
2023-03-07 22:00:00,5772486.04,32482618.0000,1.264860,2.113990,2.473988,1.027154
2023-03-07 23:00:00,5790612.88,32456160.0000,1.263031,2.106904,2.463499,0.565783
2023-03-08 00:00:00,5858988.39,32464462.0000,1.267212,2.115097,2.484813,0.371450
2023-03-08 01:00:00,6024096.12,33071315.0000,1.277750,2.018051,2.416334,1.593164
2023-03-08 02:00:00,5979727.62,32905480.0000,1.264536,1.992126,2.401821,1.044499
2023-03-08 03:00:00,5925294.46,32682264.0000,1.263529,1.992837,2.386312,0.631193
2023-03-08 04:00:00,5957965.50,33079593.0000,1.261814,2.002163,2.382653,0.384949
2023-03-08 05:00:00,5972670.84,33111037.0000,1.265794,2.043192,2.406286,1.069563
2023-03-08 06:00:00,5718311.74,32337905.0000,1.273386,2.080981,2.425334,0.627729
2023-03-08 07:00:00,5804291.18,32753211.0000,1.281028,2.102755,2.431963,0.708384
2023-03-08 08:00:00,5706722.90,32729889.0000,1.266605,2.164373,2.493159,0.553581
2023-03-08 09:00:00,5711239.73,32610579.0000,1.287488,2.119940,2.440163,0.883577
2023-03-08 10:00:00,5790873.56,32687252.0000,1.280115,2.027778,2.369143,1.349776
2023-03-08 11:00:00,5787283.70,32487278.0000,1.276076,1.960142,2.305587,0.965654
2023-03-08 12:00:00,5806746.70,32625391.0000,1.264712,1.951807,2.303233,0.794445
2023-03-08 13:00:00,5571168.64,31802019.0000,1.269258,2.032047,2.320808,1.005953
2023-03-08 14:00:00,5379355.95,31535678.0000,1.281510,2.144939,2.404875,0.668753
2023-03-08 15:00:00,5403278.87,31853770.0000,1.311578,2.167712,2.412051,0.876015
2023-03-08 16:00:00,5564847.70,31896209.0000,1.325551,2.149804,2.438466,1.224025
2023-03-08 17:00:00,5616424.14,32412420.0000,1.316572,2.204000,2.454545,0.885495
2023-03-08 18:00:00,5539285.17,32325427.0000,1.320952,2.186454,2.408477,0.954440
2023-03-08 19:00:00,5443365.29,32202149.0000,1.320681,2.230396,2.464780,0.704237
2023-03-08 20:00:00,5545887.01,32783940.0000,1.318011,2.179223,2.432651,0.880053
2023-03-08 21:00:00,5638093.60,33025067.0000,1.313940,2.176704,2.442715,1.339007
2023-03-08 22:00:00,5830859.26,34049020.0000,1.310298,2.017332,2.255294,0.976501
2023-03-08 23:00:00,5645241.49,33906177.0000,1.314864,2.056215,2.286248,0.836893
2023-03-09 00:00:00,5702011.89,33944588.0000,1.307292,2.003897,2.232515,0.993783
2023-03-09 01:00:00,5769725.34,34483685.0000,1.324544,2.096541,2.288030,0.909468
2023-03-09 02:00:00,5873401.39,34898404.0000,1.314221,1.978311,2.199029,0.898870
2023-03-09 03:00:00,5920224.87,34666386.0000,1.301473,1.849544,2.185006,0.720758
2023-03-09 04:00:00,5911714.93,34651658.0000,1.292585,1.868966,2.208664,3.068557
2023-03-09 05:00:00,5896306.16,34576578.0000,1.296842,1.856924,2.201574,0.909199
2023-03-09 06:00:00,5872584.44,34624046.0000,1.290113,1.900544,2.235474,0.604150
2023-03-09 07:00:00,5917936.53,34524380.0000,1.291988,1.828528,2.185921,1.100612
2023-03-09 08:00:00,5797752.52,34338738.0000,1.281299,1.830922,2.179688,1.174035
2023-03-09 09:00:00,5851743.40,34394468.0000,1.287402,1.790698,2.111111,0.880351
2023-03-09 10:00:00,6028298.39,35388937.0000,1.292907,1.773134,2.118267,1.103764
2023-03-09 11:00:00,6060410.56,35157682.0000,1.287089,1.794469,2.145465,0.944490
2023-03-09 12:00:00,6102032.84,35077218.0000,1.271469,1.767580,2.132431,1.128207
2023-03-09 13:00:00,6041570.24,35026550.0000,1.270306,1.768266,2.109293,0.510089
2023-03-09 14:00:00,6246288.54,35357002.0000,1.279775,1.691429,2.009518,1.415928
2023-03-09 15:00:00,6307405.88,35748163.0000,1.281186,1.650594,1.954620,0.830936
2023-03-09 16:00:00,6335648.66,36114967.0000,1.271821,1.700569,2.022346,1.202028
2023-03-09 17:00:00,6196911.52,35715336.0000,1.264697,1.760759,2.093948,0.862950
2023-03-09 18:00:00,6326715.59,36169195.0000,1.256543,1.752890,2.076617,1.179678
2023-03-09 19:00:00,6109423.04,35706787.0000,1.264056,1.795270,2.085879,1.434308
2023-03-09 20:00:00,5818958.28,34779189.0000,1.269203,1.909161,2.199518,0.559886
2023-03-09 21:00:00,5217963.34,34033235.0000,1.297405,1.925926,2.095361,0.502742
2023-03-09 22:00:00,5608120.65,36066003.0000,1.281975,1.907819,2.101684,0.855360
2023-03-09 23:00:00,5652867.68,36678669.0000,1.247609,1.880719,2.132633,1.339302
2023-03-10 00:00:00,5708149.83,36489005.0000,1.239399,1.881729,2.187500,0.822085
2023-03-10 01:00:00,5678358.73,36810312.0000,1.244447,1.856225,2.106479,1.077276
2023-03-10 02:00:00,5815052.75,37260411.0000,1.226446,1.830929,2.075738,0.827996
2023-03-10 03:00:00,5782369.35,37250334.0000,1.272746,1.842777,2.092080,1.196476
2023-03-10 04:00:00,5785249.01,36999546.0000,1.283967,1.763566,2.027129,1.437878
2023-03-10 05:00:00,5718597.89,36654051.0000,1.261166,1.769051,2.084799,1.223749
2023-03-10 06:00:00,5749209.16,36747145.0000,1.254357,1.821712,2.143495,1.680432
2023-03-10 07:00:00,5600072.73,36375919.0000,1.265636,1.845161,2.143498,1.373022
2023-03-10 08:00:00,5617627.83,36393205.0000,1.266486,1.887797,2.192982,1.376492
2023-03-10 09:00:00,5522812.66,36319957.0000,1.262485,1.837684,2.103829,1.329967
2023-03-10 10:00:00,5297021.74,35959698.0000,1.276078,1.835970,2.005284,0.883594
2023-03-10 11:00:00,5234568.84,35699201.0000,1.316130,1.760669,1.878689,1.419992
2023-03-10 12:00:00,5243918.89,35612379.0000,1.319225,1.785655,1.922874,1.032923
2023-03-10 13:00:00,5311909.10,35339344.0000,1.331075,1.719672,1.940508,1.469439
2023-03-10 14:00:00,5676054.70,36162428.0000,1.301117,1.651864,1.907298,0.741626
2023-03-10 15:00:00,5451563.60,35852669.0000,1.277498,1.722772,1.911037,1.054772
2023-03-10 16:00:00,5646259.14,36233454.0000,1.280781,1.683401,1.907210,0.884837
2023-03-10 17:00:00,5676999.38,36559759.0000,1.277479,1.701149,1.906604,0.701535
2023-03-10 18:00:00,5678315.27,36595331.0000,1.292570,1.676495,1.881842,0.582367
2023-03-10 19:00:00,5643603.42,36511635.0000,1.293662,1.649236,1.842623,0.869870
2023-03-10 20:00:00,5743518.02,36527700.0000,1.291346,1.679445,1.873100,1.094486
2023-03-10 21:00:00,5769391.82,36815896.0000,1.281237,1.649278,1.863158,0.948469
2023-03-10 22:00:00,5751155.26,36643232.0000,1.282497,1.689344,1.885790,1.061123
2023-03-10 23:00:00,5789934.08,36614651.0000,1.275914,1.672638,1.897864,0.621043
2023-03-11 00:00:00,5802248.21,36790666.0000,1.276510,1.721435,1.968493,1.232918
2023-03-11 01:00:00,5856121.93,37013261.0000,1.266809,1.739680,1.984138,0.538615
2023-03-11 02:00:00,5948278.28,37049382.0000,1.274147,1.786082,2.037245,0.492617
2023-03-11 03:00:00,5875901.02,37149450.0000,1.285196,1.812126,2.033613,0.646860
2023-03-11 04:00:00,5772641.21,36984627.0000,1.278862,1.792130,1.975795,0.391046
2023-03-11 05:00:00,5737454.88,36900544.0000,1.284506,1.769296,1.916273,0.782149
2023-03-11 06:00:00,5708652.94,36486017.0000,1.281367,1.784864,1.942974,0.980098
2023-03-11 07:00:00,5604243.10,36007730.0000,1.295266,1.742285,1.909152,0.760332
2023-03-11 08:00:00,5243851.99,35592829.0000,1.316936,1.799824,1.953357,0.831369
2023-03-11 09:00:00,5356083.72,35728662.0000,1.302945,1.822538,2.015184,0.525275
2023-03-11 10:00:00,5391267.91,36030327.0000,1.289227,1.882777,2.080786,0.703766
2023-03-11 11:00:00,5411897.86,36606452.0000,1.288840,1.857270,2.059035,0.655977
2023-03-11 12:00:00,5384239.38,36570260.0000,1.285111,1.828265,2.067489,0.797300
2023-03-11 13:00:00,5380572.23,36682385.0000,1.285462,1.794894,2.019149,0.706528
2023-03-11 14:00:00,5404557.42,36898733.0000,1.290538,1.821650,2.053686,0.435046
2023-03-11 15:00:00,5295141.08,36505825.0000,1.299696,1.874208,2.101173,0.528992
2023-03-11 16:00:00,5363054.73,37611717.0000,1.280610,1.819876,1.971208,1.149889
2023-03-11 17:00:00,5414802.12,37685625.0000,1.267329,1.781850,1.949164,1.834606
2023-03-11 18:00:00,5465680.01,37709949.0000,1.254565,1.815929,1.997181,1.178131
2023-03-11 19:00:00,5436989.52,37867318.0000,1.246262,1.806848,2.002797,1.087711
2023-03-11 20:00:00,5464306.06,37688776.0000,1.245775,1.772727,1.985597,0.663113
2023-03-11 21:00:00,5489680.42,36601881.0000,1.234149,1.733051,1.969136,0.793078
2023-03-11 22:00:00,5356278.61,35939160.0000,1.245623,1.700168,1.943383,1.825834
2023-03-11 23:00:00,5462600.92,36113982.0000,1.241513,1.737109,1.953584,1.639422
2023-03-12 00:00:00,5434906.70,35499064.0000,1.263339,1.735294,1.956938,1.354145
2023-03-12 01:00:00,5292925.58,34836556.0000,1.272101,1.721710,1.932515,0.926993
2023-03-12 02:00:00,5344950.58,34847972.0000,1.268157,1.694098,1.902571,1.146476
2023-03-12 03:00:00,5342575.93,34871035.0000,1.340940,1.684603,1.857332,0.589231
2023-03-12 04:00:00,5382181.37,35177656.0000,1.337518,1.659557,1.822338,0.720790
2023-03-12 05:00:00,5384205.16,35122814.0000,1.342458,1.665025,1.821382,1.886909
2023-03-12 06:00:00,5286326.62,34646918.0000,1.347291,1.683028,1.842416,0.818106
2023-03-12 07:00:00,5279512.54,34592534.0000,1.346638,1.655172,1.805574,0.870964
2023-03-12 08:00:00,5242374.63,34311099.0000,1.341501,1.615385,1.764818,1.865837
2023-03-12 09:00:00,5213647.75,33986148.0000,1.344530,1.648805,1.785438,1.038940
2023-03-12 10:00:00,5178812.36,33961826.0000,1.353075,1.668317,1.811162,0.762663
2023-03-12 11:00:00,5185464.34,33881104.0000,1.353308,1.687914,1.822612,0.417427
2023-03-12 12:00:00,5150169.82,33742841.0000,1.363278,1.727580,1.865918,0.725092
2023-03-12 13:00:00,4964279.13,32921806.0000,1.318584,1.743370,1.848385,0.823006
2023-03-12 14:00:00,4939723.15,33033325.0000,1.324399,1.766178,1.827451,0.846087
2023-03-12 15:00:00,4912184.00,33470864.0000,1.326402,1.804899,1.862434,0.556471
2023-03-12 16:00:00,4956118.05,33910306.0000,1.336708,1.813100,1.883952,0.737944
2023-03-12 17:00:00,5034806.65,34224775.0000,1.330968,1.848644,1.956844,0.883600
2023-03-12 18:00:00,5288252.00,34736659.0000,1.319000,1.864331,1.997222,1.143242
2023-03-12 19:00:00,5370211.23,34841635.0000,1.318217,1.840747,1.992393,0.697094
2023-03-12 20:00:00,5303281.26,34802037.0000,1.329470,1.800881,1.929204,1.177626
2023-03-12 21:00:00,5472608.51,34606563.0000,1.341195,1.737619,1.954735,0.916806
2023-03-12 22:00:00,5609079.20,35422934.0000,1.345199,1.876588,2.066378,1.308248
2023-03-12 23:00:00,5698613.18,34902641.0000,1.385711,1.704091,1.930134,1.271363
2023-03-13 00:00:00,5805358.15,34579765.0000,1.398331,1.757848,2.022777,0.932178
2023-03-13 01:00:00,5850915.38,34378726.0000,1.423911,1.743068,2.024682,0.802477
2023-03-13 02:00:00,5773845.88,33925926.0000,1.420451,1.700368,1.976279,1.316137
2023-03-13 03:00:00,5757226.03,33942628.0000,1.444167,1.820728,1.946324,0.822876
2023-03-13 04:00:00,5588753.42,33427558.0000,1.451833,1.862004,1.934307,1.719291
2023-03-13 05:00:00,5674651.43,33715474.0000,1.451929,1.822984,1.949165,0.954916
2023-03-13 06:00:00,5769688.99,34158055.0000,1.430296,1.765668,1.908506,1.106832
2023-03-13 07:00:00,5796538.59,34061221.0000,1.433700,1.738819,1.821038,1.863382
2023-03-13 08:00:00,6003011.91,34585132.0000,1.366238,1.635666,1.658838,1.178179
2023-03-13 09:00:00,6638385.57,38704628.0000,1.135714,2.009756,2.831986,0.966280
2023-03-13 10:00:00,6099670.90,36439700.0000,1.177187,2.001679,2.868979,1.004390
2023-03-13 11:00:00,6325817.55,37266385.0000,1.134652,2.056667,3.076636,1.271449
2023-03-13 12:00:00,6363854.69,37823793.0000,1.145369,2.063492,3.024059,1.044255
2023-03-13 13:00:00,6259866.16,37721399.0000,1.138067,2.156059,3.040764,1.749146
2023-03-13 14:00:00,6222915.02,36935705.0000,1.133618,2.204282,3.004470,0.976617
2023-03-13 15:00:00,6060879.43,34588973.0000,1.140282,2.014899,2.830921,0.821700
2023-03-13 16:00:00,5211157.11,29929752.0000,1.200994,1.959410,2.495587,1.080963
2023-03-13 17:00:00,5188781.90,29659848.0000,1.229017,1.885689,2.418071,0.781239
2023-03-13 18:00:00,5275378.43,30528722.0000,1.206571,1.893274,2.393001,1.231407
2023-03-13 19:00:00,5318324.60,30684519.0000,1.213290,1.945572,2.452168,0.901088
2023-03-13 20:00:00,5369742.87,31175934.0000,1.207700,2.006567,2.515856,0.549036
2023-03-13 21:00:00,5335446.34,31116175.0000,1.208689,2.041109,2.519231,1.028946
2023-03-13 22:00:00,5387098.71,31115917.0000,1.221170,2.078972,2.571835,0.723237
2023-03-13 23:00:00,5379601.97,30784772.0000,1.235436,2.083095,2.612437,1.023025
2023-03-14 00:00:00,5346080.81,30976457.0000,1.235382,2.111326,2.599417,1.519675
2023-03-14 01:00:00,5319947.82,31158181.0000,1.240593,2.090218,2.593660,0.602195
2023-03-14 02:00:00,5365522.92,31342502.0000,1.249562,2.061090,2.523810,1.243246
