time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-20 09:00:00,1386734.34,422857.0000,0.391509,1.209354,1.479806,1.498795
2025-11-20 10:00:00,1377602.80,422645.3000,0.391421,1.208426,1.477419,0.231196
2025-11-20 11:00:00,1378626.89,422632.4000,0.390861,1.223214,1.510638,0.569626
2025-11-20 12:00:00,1382840.36,421854.9000,0.392266,1.246606,1.499184,1.656925
2025-11-20 13:00:00,1388021.32,420485.1000,0.392070,1.298368,1.554439,1.332914
2025-11-20 14:00:00,1378622.36,419768.7000,0.388767,1.295349,1.557789,0.551150
2025-11-20 15:00:00,1383005.61,420579.4000,0.391335,1.369668,1.673611,1.014402
2025-11-20 16:00:00,1362297.91,421030.0000,0.388543,1.352113,1.629693,0.786729
2025-11-20 17:00:00,1308823.75,421250.0000,0.379917,1.378897,1.680628,1.883615
2025-11-20 18:00:00,1288342.12,420065.9000,0.374911,1.425428,1.695804,2.142421
2025-11-20 19:00:00,1281601.41,420610.9000,0.371458,1.383693,1.661485,0.428070
2025-11-20 20:00:00,1297263.01,420643.0000,0.374890,1.383333,1.608769,1.646189
2025-11-20 21:00:00,1302945.87,425938.5000,0.366169,1.418269,1.657534,3.478670
2025-11-20 22:00:00,1314099.96,425944.1000,0.366959,1.425481,1.680412,2.067571
2025-11-20 23:00:00,1319159.94,423252.1000,0.369663,1.427536,1.672384,5.237618
2025-11-21 00:00:00,1293966.94,423557.1000,0.373453,1.402844,1.679727,1.193923
2025-11-21 01:00:00,1320394.73,425247.9000,0.371543,1.407583,1.692833,2.940749
2025-11-21 02:00:00,1323473.59,426376.8000,0.372186,1.431981,1.726334,0.140109
2025-11-21 03:00:00,1281854.21,425121.5000,0.374554,1.381944,1.705983,2.430625
2025-11-21 04:00:00,1298723.45,428331.6000,0.378143,1.413146,1.719449,2.184626
2025-11-21 05:00:00,1294493.89,426932.5000,0.376712,1.439430,1.740870,2.804456
2025-11-21 06:00:00,1281666.09,426227.5000,0.383554,1.433962,1.702381,0.713691
2025-11-21 07:00:00,1236412.37,412636.0000,0.341594,1.374165,1.663948,1.327762
2025-11-21 08:00:00,1249646.42,426791.6000,0.307319,1.445175,1.686998,0.790405
2025-11-21 09:00:00,1238625.79,425644.6000,0.318003,1.429825,1.675200,1.002319
2025-11-21 10:00:00,1210593.53,424303.0000,0.318445,1.463576,1.692926,1.175813
2025-11-21 11:00:00,1195341.63,419155.6000,0.323356,1.492205,1.754934,2.727626
2025-11-21 12:00:00,1164839.71,415131.9000,0.325127,1.503356,1.785714,0.787198
2025-11-21 13:00:00,1179076.62,412295.5000,0.323892,1.388535,1.616794,2.596696
2025-11-21 14:00:00,1160483.72,406694.2000,0.336537,1.406383,1.636503,1.610380
2025-11-21 15:00:00,1166384.48,405041.8000,0.344610,1.386555,1.557692,3.382313
2025-11-21 16:00:00,1146101.07,400501.8000,0.337980,1.321649,1.550445,1.156467
2025-11-21 17:00:00,1171577.01,399336.6000,0.326628,1.343750,1.534610,1.582589
2025-11-21 18:00:00,1164976.89,396309.6000,0.324939,1.323711,1.513120,0.122190
2025-11-21 19:00:00,1168281.22,396433.2000,0.330580,1.306748,1.516035,1.319665
2025-11-21 20:00:00,1151473.10,395149.1000,0.331588,1.289206,1.488406,4.103990
2025-11-21 21:00:00,1117771.78,389940.8000,0.334829,1.419006,1.587970,1.346841
2025-11-21 22:00:00,1127151.36,388805.7000,0.337986,1.357895,1.535398,1.872935
2025-11-21 23:00:00,1101421.95,388183.7000,0.339235,1.350000,1.526239,3.102478
2025-11-22 00:00:00,1128821.19,387101.8000,0.335193,1.349272,1.538686,0.048764
2025-11-22 01:00:00,3142964.37,771279.6000,0.514216,1.178255,1.228253,0.936839
2025-11-22 02:00:00,3774306.81,881229.7000,0.568454,0.956204,0.980632,1.107091
2025-11-22 03:00:00,3643608.13,909423.7000,0.579951,0.763196,0.779221,1.093947
2025-11-22 04:00:00,3888035.28,943240.0000,0.557407,0.775937,0.811443,0.845048
2025-11-22 05:00:00,3812845.85,949724.2000,0.565836,0.667915,0.661770,1.035819
2025-11-22 06:00:00,4253065.61,1053103.2000,0.630194,0.684735,0.665243,1.102271
2025-11-22 07:00:00,4827985.39,1168192.7000,0.654164,0.658391,0.683392,1.045586
2025-11-22 08:00:00,4729619.41,1189243.0000,0.697996,0.727467,0.695046,0.611365
2025-11-22 09:00:00,4874548.12,1255356.2000,0.734316,0.684129,0.648811,0.991042
2025-11-22 10:00:00,4666514.17,1245400.1000,0.721041,0.703445,0.633126,0.800148
2025-11-22 11:00:00,4573801.50,1273688.0000,0.661002,0.686059,0.596421,1.194658
2025-11-22 12:00:00,4298371.02,1178022.0000,0.609024,0.731650,0.672306,0.615007
2025-11-22 13:00:00,4233860.01,1167192.4000,0.631395,0.690408,0.650094,0.963744
2025-11-22 14:00:00,3978038.20,1144449.1000,0.611507,0.806826,0.707238,0.755485
2025-11-22 15:00:00,3768166.84,1068074.5000,0.579780,0.828889,0.732576,1.532273
2025-11-22 16:00:00,3849070.94,1093796.8000,0.596939,0.796574,0.701226,0.827860
2025-11-22 17:00:00,4011310.67,1121891.2000,0.564828,0.688210,0.681360,0.973020
2025-11-22 18:00:00,3985258.05,1124573.5000,0.575170,0.698503,0.663115,1.975188
2025-11-22 19:00:00,3885664.57,1103038.4000,0.586066,0.717281,0.663838,0.617485
2025-11-22 20:00:00,3826424.45,1087052.4000,0.548571,0.691358,0.653069,1.929686
2025-11-22 21:00:00,3793457.44,1086762.2000,0.550416,0.688274,0.643262,1.171062
2025-11-22 22:00:00,3789775.22,1078786.0000,0.549381,0.667151,0.636989,2.151422
2025-11-22 23:00:00,3882901.36,1078883.4000,0.536419,0.665685,0.649489,0.686304
2025-11-23 00:00:00,3909094.34,1071367.0000,0.576265,0.687922,0.685416,1.948448
2025-11-23 01:00:00,3585509.95,1053583.6000,0.593435,0.698976,0.647671,0.665154
2025-11-23 02:00:00,3678932.25,1051123.5000,0.564334,0.673998,0.639831,1.289739
2025-11-23 03:00:00,3633565.19,1058114.5000,0.544996,0.749396,0.734450,0.551789
2025-11-23 04:00:00,3619206.78,1059176.7000,0.524749,0.718094,0.711659,1.023491
2025-11-23 05:00:00,3590162.60,1060389.2000,0.509648,0.721339,0.700939,0.670203
2025-11-23 06:00:00,3463510.37,1039468.9000,0.510174,0.747826,0.715464,1.421332
2025-11-23 07:00:00,3397831.04,1033078.0000,0.470971,0.746004,0.703820,4.104906
2025-11-23 08:00:00,3383984.71,1029951.2000,0.459595,0.702203,0.687467,1.188815
2025-11-23 09:00:00,3357908.33,1020926.2000,0.459206,0.686895,0.683874,0.461448
2025-11-23 10:00:00,3309847.77,1003288.2000,0.462721,0.682426,0.688998,0.971070
2025-11-23 11:00:00,3252768.90,992908.7000,0.460686,0.707875,0.708613,1.207643
2025-11-23 12:00:00,3224780.91,988590.1000,0.455064,0.720111,0.727740,1.253401
2025-11-23 13:00:00,3215313.12,981775.0000,0.445948,0.719775,0.736257,1.360444
2025-11-23 14:00:00,3186696.43,969167.3000,0.447924,0.731614,0.745823,1.542091
2025-11-23 15:00:00,3089762.49,953042.1000,0.441312,0.737978,0.745742,1.685490
2025-11-23 16:00:00,3131236.15,959252.7000,0.430144,0.755245,0.781113,0.510843
2025-11-23 17:00:00,3081283.33,947504.1000,0.430990,0.751259,0.773526,1.454249
2025-11-23 18:00:00,3044851.96,945606.2000,0.426288,0.763507,0.776091,1.356687
2025-11-23 19:00:00,3054405.20,944758.8000,0.421360,0.759674,0.787763,1.366187
2025-11-23 20:00:00,3076179.32,942456.9000,0.419649,0.738555,0.779346,2.368631
2025-11-23 21:00:00,3064789.84,941563.7000,0.418326,0.731405,0.771170,2.076054
2025-11-23 22:00:00,3073708.05,942566.1000,0.417034,0.741667,0.790026,0.721474
2025-11-23 23:00:00,3071000.20,941482.5000,0.410785,0.745512,0.801730,1.067347
2025-11-24 00:00:00,3111476.40,955139.1000,0.404865,0.726128,0.782695,2.019127
2025-11-24 01:00:00,2935079.61,937020.6000,0.410367,0.718191,0.775469,0.494663
2025-11-24 02:00:00,2933074.53,932244.4000,0.399574,0.720635,0.765141,2.764879
2025-11-24 03:00:00,2921416.44,918973.4000,0.384888,0.703093,0.754856,0.878648
2025-11-24 04:00:00,2928347.29,921153.6000,0.385991,0.699793,0.754564,2.382141
2025-11-24 05:00:00,2888867.65,918142.6000,0.380319,0.737885,0.855945,0.741784
2025-11-24 06:00:00,2905647.45,912663.9000,0.373208,0.731195,0.840368,2.676355
2025-11-24 07:00:00,2872578.72,909043.9000,0.378519,0.725664,0.837191,1.592902
2025-11-24 08:00:00,2822090.84,900475.7000,0.384071,0.739033,0.854788,1.798213
2025-11-24 09:00:00,2805522.57,898054.6000,0.388156,0.740571,0.856235,0.717978
2025-11-24 10:00:00,2793826.48,902690.3000,0.397774,0.732877,0.842520,2.131975
2025-11-24 11:00:00,2777238.03,899079.7000,0.402432,0.748848,0.851266,2.329892
2025-11-24 12:00:00,2727149.95,882572.8000,0.389477,0.766007,0.878909,0.909280
2025-11-24 13:00:00,2710397.88,877686.1000,0.394624,0.764569,0.861244,2.090480
2025-11-24 14:00:00,2687660.37,865591.1000,0.388813,0.762295,0.876523,1.875207
2025-11-24 15:00:00,2662074.93,853156.0000,0.392432,0.745645,0.877950,0.791357
2025-11-24 16:00:00,2645557.15,851332.1000,0.389622,0.767333,0.888798,1.901505
2025-11-24 17:00:00,2885556.86,902865.1000,0.449033,0.770023,0.912124,0.863109
2025-11-24 18:00:00,2854118.26,881444.8000,0.410666,0.813926,0.947458,0.711317
2025-11-24 19:00:00,2862553.85,878227.1000,0.400395,0.772727,0.919864,0.451361
2025-11-24 20:00:00,2842377.94,876465.6000,0.393800,0.772014,0.922747,2.635207
2025-11-24 21:00:00,2848282.33,871834.2000,0.397744,0.776156,0.924935,0.202990
2025-11-24 22:00:00,2931813.03,881140.6000,0.384068,0.780788,0.934498,0.453086
2025-11-24 23:00:00,2961764.15,888884.8000,0.395833,0.773956,0.924956,0.368951
2025-11-25 00:00:00,2874033.88,871976.3000,0.404182,0.795226,0.943060,3.935429
2025-11-25 01:00:00,2842848.59,868575.8000,0.406689,0.802516,0.938612,4.280344
2025-11-25 02:00:00,2827248.28,870190.3000,0.399416,0.831403,0.988991,0.854121
2025-11-25 03:00:00,2814265.54,865661.5000,0.405376,0.861111,0.975275,1.503787
2025-11-25 04:00:00,2781857.55,864199.3000,0.405334,0.854497,0.950181,0.441195
2025-11-25 05:00:00,2795042.58,862933.8000,0.403801,0.847682,0.955169,1.554632
2025-11-25 06:00:00,2794092.41,862374.2000,0.408479,0.855615,0.962212,0.049349
2025-11-25 07:00:00,2742469.13,856486.3000,0.397233,0.856376,0.960148,2.279029
2025-11-25 08:00:00,2721016.41,859177.9000,0.396098,0.854083,0.961255,0.261313
2025-11-25 09:00:00,2707349.04,854592.5000,0.396988,0.848606,0.945971,2.585075
2025-11-25 10:00:00,2699074.13,852367.4000,0.396464,0.849934,0.952206,0.625886
2025-11-25 11:00:00,2685456.29,848485.4000,0.401865,0.845443,0.914439,1.861971
2025-11-25 12:00:00,2654083.43,843905.7000,0.406416,0.847278,0.908929,1.317226
2025-11-25 13:00:00,2700045.79,832927.8000,0.396250,0.835979,0.907706,2.180867
2025-11-25 14:00:00,2663641.96,827218.0000,0.400665,0.838838,0.905103,1.203040
2025-11-25 15:00:00,2632488.32,822395.6000,0.399699,0.840789,0.920721,0.487168
2025-11-25 16:00:00,2647860.66,818462.1000,0.410203,0.830263,0.913591,1.472693
2025-11-25 17:00:00,2659427.88,815025.4000,0.411860,0.815345,0.901158,0.831284
2025-11-25 18:00:00,2654948.24,811414.5000,0.420720,0.819135,0.915009,1.261441
2025-11-25 19:00:00,2680379.76,807100.2000,0.421203,0.828648,0.923713,0.205210
2025-11-25 20:00:00,2679226.46,804841.4000,0.416210,0.827957,0.921803,0.651887
2025-11-25 21:00:00,2654221.31,800538.0000,0.417558,0.841033,0.913444,0.984102
2025-11-25 22:00:00,2710917.16,800862.4000,0.408283,0.835150,0.941675,0.464153
2025-11-25 23:00:00,2692140.01,789042.6000,0.403944,0.810414,0.901745,0.921079
2025-11-26 00:00:00,2639186.10,786389.8000,0.411443,0.854195,0.934457,1.785617
2025-11-26 01:00:00,2626692.80,785879.4000,0.413636,0.857931,0.921642,1.102373
2025-11-26 02:00:00,2716105.40,779146.7000,0.414242,0.840696,0.935662,0.658711
2025-11-26 03:00:00,2646300.87,773998.5000,0.409384,0.874656,0.950281,0.155518
2025-11-26 04:00:00,2615937.20,769593.9000,0.409687,0.884401,0.971456,0.522528
2025-11-26 05:00:00,2580638.08,768275.7000,0.411338,0.889510,0.981783,0.339943
2025-11-26 06:00:00,2577540.16,765946.6000,0.410313,0.870166,0.973231,1.095571
2025-11-26 07:00:00,2531553.44,763435.9000,0.415917,0.876033,0.960152,0.710148
2025-11-26 08:00:00,2536290.38,762794.1000,0.416190,0.862210,0.945386,0.291644
2025-11-26 09:00:00,2488181.25,759750.0000,0.413202,0.872752,0.941509,1.602541
2025-11-26 10:00:00,2471439.79,752461.9000,0.416443,0.856946,0.930386,1.521459
2025-11-26 11:00:00,2433631.16,745141.2000,0.414013,0.882845,0.960803,0.591044
2025-11-26 12:00:00,2357819.95,728737.6000,0.416907,0.890295,0.972947,0.309753
2025-11-26 13:00:00,2344486.50,726644.6000,0.417451,0.869146,0.956023,0.963510
2025-11-26 14:00:00,2374211.66,727616.2000,0.426180,0.883916,0.978682,7.071555
2025-11-26 15:00:00,2329846.31,721091.4000,0.420713,0.876404,0.986275,0.747719
2025-11-26 16:00:00,2328234.58,715934.4000,0.419992,0.859527,0.961315,2.625828
2025-11-26 17:00:00,2391392.59,719375.8000,0.419639,0.822404,0.961464,0.499683
2025-11-26 18:00:00,2406484.67,713521.3000,0.429577,0.835862,0.948276,1.372947
2025-11-26 19:00:00,2451118.94,710434.4000,0.422145,0.864407,0.982283,5.855191
2025-11-26 20:00:00,2452274.68,711835.9000,0.416988,0.874465,0.997021,0.286469
2025-11-26 21:00:00,2420612.56,710589.0000,0.416478,0.901306,1.014042,0.345993
2025-11-26 22:00:00,2417151.45,709050.0000,0.416112,0.902332,1.008024,5.124856
2025-11-26 23:00:00,2441845.95,706144.0000,0.418105,0.898256,1.014113,0.280560
2025-11-27 00:00:00,2425342.08,705656.7000,0.416149,0.893895,0.982125,6.344554
2025-11-27 01:00:00,2398432.90,704264.2000,0.416671,0.917160,1.014199,1.431756
2025-11-27 02:00:00,2395821.16,701352.8000,0.410825,0.936556,1.044606,2.903692
2025-11-27 03:00:00,2376000.87,699235.1000,0.521806,0.964286,1.036345,1.918440
2025-11-27 04:00:00,2363402.23,701306.3000,0.521955,0.988924,1.077660,1.470684
2025-11-27 05:00:00,2432828.41,736632.2000,0.486188,1.045016,1.169417,0.447665
2025-11-27 06:00:00,2521672.79,773045.0000,0.466436,1.062903,1.188950,0.334028
2025-11-27 07:00:00,2698313.92,834255.2000,0.427344,1.171289,1.284281,0.548248
2025-11-27 08:00:00,2836706.57,890115.2000,0.407464,1.261011,1.358343,0.655741
2025-11-27 09:00:00,3016728.01,964407.0000,0.427022,1.383085,1.429688,0.441348
2025-11-27 10:00:00,3255311.73,1070122.2000,0.462731,1.461921,1.456522,1.040766
2025-11-27 11:00:00,3473437.17,1115310.0000,0.480178,1.375199,1.398942,1.446421
2025-11-27 12:00:00,3593440.31,1140774.7000,0.482281,1.653257,1.655779,0.678504
2025-11-27 13:00:00,3489422.70,1128167.7000,0.469878,1.642857,1.639447,1.104474
2025-11-27 14:00:00,3370955.18,1088106.9000,0.432287,1.507843,1.567742,0.254632
2025-11-27 15:00:00,3382409.79,1088935.3000,0.434418,1.447419,1.509410,0.894959
2025-11-27 16:00:00,3560224.51,1104288.0000,0.430062,1.511538,1.582586,0.784567
2025-11-27 17:00:00,3551096.72,1114488.3000,0.441618,1.584291,1.686934,1.754543
2025-11-27 18:00:00,3625688.23,1122394.8000,0.440463,1.595010,1.665813,0.743283
2025-11-27 19:00:00,3633977.24,1125588.0000,0.440187,1.636711,1.824968,0.721124
2025-11-27 20:00:00,3638082.90,1126050.7000,0.447308,1.646833,1.864759,1.139298
2025-11-27 21:00:00,3659795.33,1129915.2000,0.448862,1.625720,1.785441,1.225585
2025-11-27 22:00:00,3636722.84,1132366.9000,0.458908,1.621881,1.686806,2.110999
2025-11-27 23:00:00,3626237.07,1130020.9000,0.449150,1.560297,1.625298,0.806970
2025-11-28 00:00:00,3624818.89,1128172.7000,0.459332,1.547135,1.630072,1.536986
2025-11-28 01:00:00,3575132.43,1125317.1000,0.457565,1.634981,1.673494,1.134448
2025-11-28 02:00:00,3547892.64,1127030.7000,0.455883,1.579630,1.632143,1.311319
2025-11-28 03:00:00,3638811.12,1143151.7000,0.413710,1.457686,1.527873,0.976226
2025-11-28 04:00:00,3602521.74,1135010.0000,0.414367,1.482517,1.575581,1.220875
2025-11-28 05:00:00,3579930.65,1135764.8000,0.413016,1.473776,1.544202,2.039110
2025-11-28 06:00:00,3590521.05,1133013.9000,0.408070,1.467601,1.530355,2.151988
2025-11-28 07:00:00,3521660.30,1110114.2000,0.388673,1.251724,1.381549,0.239917
2025-11-28 08:00:00,3466899.12,1106221.8000,0.389332,1.240550,1.366516,0.147946
2025-11-28 09:00:00,3524291.98,1104299.2000,0.390515,1.211506,1.361174,0.836086
2025-11-28 10:00:00,3501550.16,1102503.2000,0.385808,1.243523,1.387685,0.659589
2025-11-28 11:00:00,3525805.07,1100782.1000,0.387065,1.227979,1.360544,0.777424
2025-11-28 12:00:00,3462985.16,1097024.9000,0.386767,1.261404,1.363740,0.820623
2025-11-28 13:00:00,3407897.50,1086009.4000,0.376947,1.321364,1.401848,1.088742
2025-11-28 14:00:00,3424618.25,1077744.3000,0.373653,1.267731,1.404651,0.362685
2025-11-28 15:00:00,3428417.82,1087492.9000,0.368123,1.283154,1.436170,0.913386
2025-11-28 16:00:00,3436320.06,1088086.2000,0.365359,1.259786,1.406323,0.294910
2025-11-28 17:00:00,3387614.72,1087866.0000,0.364267,1.242049,1.364787,0.979870
2025-11-28 18:00:00,3336171.34,1079667.1000,0.357034,1.246429,1.371958,1.352233
2025-11-28 19:00:00,3344795.97,1079663.0000,0.358673,1.158678,1.284165,1.799625
2025-11-28 20:00:00,3365874.59,1077035.1000,0.361071,1.118314,1.254292,0.914555
2025-11-28 21:00:00,3368936.55,1077137.6000,0.361584,1.097289,1.231746,0.666101
2025-11-28 22:00:00,3337501.56,1074023.2000,0.362309,1.096825,1.233122,2.444243
2025-11-28 23:00:00,3356298.84,1073328.7000,0.363402,1.073552,1.208506,0.432924
2025-11-29 00:00:00,3353638.60,1070991.5000,0.364732,1.065728,1.202899,2.236385
2025-11-29 01:00:00,3327827.60,1070729.6000,0.364444,1.098726,1.206646,0.502012
2025-11-29 02:00:00,3309474.27,1067540.7000,0.360622,1.093502,1.210581,0.051243
2025-11-29 03:00:00,3328793.09,1068188.8000,0.360680,1.092044,1.215098,0.472815
2025-11-29 04:00:00,3318901.19,1067674.6000,0.360777,1.054878,1.195496,0.627231
2025-11-29 05:00:00,3345758.02,1070591.9000,0.361567,1.122419,1.238048,2.365833
2025-11-29 06:00:00,3324801.35,1069218.9000,0.361212,1.117820,1.229703,1.099849
2025-11-29 07:00:00,3324735.68,1071113.3000,0.360863,1.136296,1.230010,2.182157
2025-11-29 08:00:00,3306249.37,1070330.0000,0.361165,1.135493,1.231527,0.455610
2025-11-29 09:00:00,3283528.36,1067814.1000,0.361368,1.141384,1.225490,1.328693
2025-11-29 10:00:00,3284864.77,1066659.7000,0.361887,1.123726,1.216374,0.326624
2025-11-29 11:00:00,3284470.03,1068815.5000,0.364562,1.091954,1.173830,0.448747
2025-11-29 12:00:00,3313604.85,1072557.2000,0.362072,1.080737,1.167297,10.391646
2025-11-29 13:00:00,3297354.47,1069252.5000,0.362925,1.069307,1.173954,0.187775
2025-11-29 14:00:00,3282494.50,1066091.1000,0.362666,1.063025,1.150608,0.840011
2025-11-29 15:00:00,3270097.47,1068131.4000,0.361407,1.062762,1.157009,0.679008
2025-11-29 16:00:00,3281527.23,1070295.9000,0.358921,1.041265,1.145505,0.059733
2025-11-29 17:00:00,3267561.54,1066784.7000,0.355347,1.028649,1.136531,0.648198
2025-11-29 18:00:00,3285185.18,1071598.9000,0.365883,0.949266,1.067090,0.860161
2025-11-29 19:00:00,3274577.65,1068377.7000,0.366367,0.915567,1.032143,3.416337
2025-11-29 20:00:00,3261289.49,1067511.0000,0.366678,0.924503,1.044924,0.467782
2025-11-29 21:00:00,3264814.15,1067453.9000,0.369192,1.051114,1.119681,5.466735
2025-11-29 22:00:00,3262732.76,1066601.1000,0.369949,1.072464,1.137255,0.676903
2025-11-29 23:00:00,3242882.07,1064985.9000,0.370453,1.070866,1.130435,5.167598
2025-11-30 00:00:00,3258196.59,1065381.6000,0.370652,1.047619,1.119508,19.596769
2025-11-30 01:00:00,3257748.69,1068459.4000,0.372420,1.057841,1.117801,4.581825
2025-11-30 02:00:00,3256649.42,1069507.2000,0.376310,1.071979,1.144991,3.830359
2025-11-30 03:00:00,3287315.74,1071827.7000,0.374547,1.050569,1.123264,0.434516
2025-11-30 04:00:00,3323008.16,1081164.0000,0.368150,1.043915,1.109589,0.429049
2025-11-30 05:00:00,3313990.94,1090128.6000,0.375125,1.054156,1.121030,0.773138
2025-11-30 06:00:00,3304427.03,1091290.3000,0.374743,1.047980,1.107112,0.400320
2025-11-30 07:00:00,3334830.30,1092184.5000,0.373659,1.017500,1.095034,1.151357
2025-11-30 08:00:00,3333515.28,1093034.0000,0.373292,1.027813,1.113240,0.212611
2025-11-30 09:00:00,3372338.24,1099197.6000,0.371245,1.031888,1.111404,0.894102
2025-11-30 10:00:00,3354591.48,1096630.1000,0.365947,1.043871,1.124224,1.296082
2025-11-30 11:00:00,3343623.62,1097349.4000,0.361571,1.046632,1.123556,1.695218
2025-11-30 12:00:00,3364976.84,1097155.8000,0.358493,1.008929,1.106101,4.184449
2025-11-30 13:00:00,3376553.44,1100945.9000,0.356420,1.023107,1.122667,1.167974
2025-11-30 14:00:00,3403320.51,1101041.9000,0.355006,1.006427,1.113393,1.895013
2025-11-30 15:00:00,3394852.10,1103360.6000,0.355771,0.992327,1.094858,6.724773
2025-11-30 16:00:00,3418577.50,1104191.7000,0.356654,0.974651,1.068301,2.375156
2025-11-30 17:00:00,3419391.34,1105811.5000,0.353871,0.996144,1.102496,1.310420
2025-11-30 18:00:00,3431709.82,1108075.5000,0.354597,0.984655,1.081416,0.384926
2025-11-30 19:00:00,3427685.82,1104636.1000,0.354203,0.975672,1.099278,2.596400
2025-11-30 20:00:00,3390659.58,1100863.5000,0.351763,0.984516,1.114754,2.627611
