time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-04 10:00:00,7155887.17,65261770.0000,1.069068,1.963260,2.363277,0.598696
2023-07-04 11:00:00,7158027.57,65161835.0000,1.076298,1.937459,2.320755,0.712851
2023-07-04 12:00:00,7128053.05,64930343.0000,1.079081,1.937418,2.320022,1.129675
2023-07-04 13:00:00,7134745.01,64953168.0000,1.083995,1.883376,2.271444,0.689805
2023-07-04 14:00:00,7082229.27,63999903.0000,1.056410,1.768285,2.195097,0.929394
2023-07-04 15:00:00,6994144.81,63505306.0000,1.041844,1.796894,2.237493,1.538631
2023-07-04 16:00:00,6887873.21,62945542.0000,1.034257,1.930309,2.377988,0.748269
2023-07-04 17:00:00,6760342.09,61658224.0000,1.040632,1.899935,2.359444,1.054005
2023-07-04 18:00:00,6656105.11,61323983.0000,1.045298,1.939212,2.353175,0.793445
2023-07-04 19:00:00,6601647.02,60730589.0000,1.042925,1.957690,2.381143,0.565244
2023-07-04 20:00:00,6455670.56,59697342.0000,1.040004,1.925033,2.311149,0.839205
2023-07-04 21:00:00,6403381.52,59118240.0000,1.049952,1.978883,2.352874,1.130347
2023-07-04 22:00:00,6352722.39,58403180.0000,1.047334,1.949461,2.329532,0.880110
2023-07-04 23:00:00,6407684.88,58796052.0000,1.050844,1.903782,2.290468,1.039193
2023-07-05 00:00:00,6331309.08,58541924.0000,1.048501,1.933602,2.332570,0.982279
2023-07-05 01:00:00,6282678.49,58119135.0000,1.054825,1.868647,2.246361,0.827188
2023-07-05 02:00:00,6358740.44,58757535.0000,1.073219,1.902537,2.268775,0.922398
2023-07-05 03:00:00,6431537.12,59190449.0000,1.070254,1.892144,2.263514,0.799562
2023-07-05 04:00:00,6526141.53,59960874.0000,1.070280,1.915995,2.283286,0.789770
2023-07-05 05:00:00,6548956.96,60287511.0000,1.065346,1.950408,2.334483,0.965159
2023-07-05 06:00:00,6651236.24,60849462.0000,1.064698,1.901935,2.295583,0.551323
2023-07-05 07:00:00,6600508.66,60240625.0000,1.070604,1.827676,2.230512,0.942649
2023-07-05 08:00:00,6516304.66,59491078.0000,1.074326,1.850066,2.227121,0.998181
2023-07-05 09:00:00,6382553.85,58705573.0000,1.091278,1.907797,2.294016,0.685721
2023-07-05 10:00:00,6353520.03,59022302.0000,1.099324,1.927645,2.272469,0.877340
2023-07-05 11:00:00,6123673.47,58594139.0000,1.107264,1.954610,2.291363,0.802561
2023-07-05 12:00:00,6225348.96,59430539.0000,1.117650,1.895470,2.236842,0.652733
2023-07-05 13:00:00,6184901.07,59472307.0000,1.120854,1.903294,2.241732,0.938512
2023-07-05 14:00:00,6265148.27,59428621.0000,1.115374,1.772940,2.131823,0.711063
2023-07-05 15:00:00,6250479.09,59225987.0000,1.115707,1.771486,2.116600,1.626035
2023-07-05 16:00:00,6269153.52,59934844.0000,1.124795,1.729676,2.054740,0.815977
2023-07-05 17:00:00,6274201.85,59469191.0000,1.113915,1.741208,2.058028,1.067920
2023-07-05 18:00:00,6171215.87,58747904.0000,1.122561,1.734572,2.048369,1.394242
2023-07-05 19:00:00,6139734.24,58686047.0000,1.146191,1.769489,2.070741,0.808141
2023-07-05 20:00:00,6241058.22,60070523.0000,1.151036,1.841781,2.147871,0.543677
2023-07-05 21:00:00,6357750.09,60806564.0000,1.146527,1.789899,2.109215,0.534797
2023-07-05 22:00:00,6386962.16,61224714.0000,1.146394,1.791386,2.113261,1.163367
2023-07-05 23:00:00,6444796.74,61699974.0000,1.138197,1.774967,2.078256,0.701771
2023-07-06 00:00:00,6614055.22,62218667.0000,1.126555,1.630682,1.938568,1.025155
2023-07-06 01:00:00,6556089.29,62131672.0000,1.125191,1.649458,1.956873,0.882294
2023-07-06 02:00:00,6595400.30,62307818.0000,1.131938,1.630517,1.945582,1.429266
2023-07-06 03:00:00,6563467.40,62052325.0000,1.133841,1.618570,1.923611,1.088798
2023-07-06 04:00:00,6526503.62,61605660.0000,1.138368,1.638486,1.938536,0.979000
2023-07-06 05:00:00,6443376.76,61057299.0000,1.139331,1.641677,1.960519,0.563348
2023-07-06 06:00:00,6524045.54,61109542.0000,1.129837,1.653009,1.950297,0.974033
2023-07-06 07:00:00,6546164.23,61140712.0000,1.149272,1.664736,1.940860,1.786374
2023-07-06 08:00:00,6413791.79,59760759.0000,1.160913,1.673786,1.985214,0.721475
2023-07-06 09:00:00,6343515.78,58521370.0000,1.154871,1.708140,1.998890,0.973887
2023-07-06 10:00:00,6269645.39,58319326.0000,1.154419,1.693227,1.987730,0.694786
2023-07-06 11:00:00,6279512.94,58624068.0000,1.161308,1.721663,2.032880,0.745623
2023-07-06 12:00:00,6170853.93,58568267.0000,1.167593,1.739160,2.058621,0.814392
2023-07-06 13:00:00,6072754.15,58101360.0000,1.167633,1.822423,2.147862,0.703721
2023-07-06 14:00:00,6017722.45,57966755.0000,1.164259,1.890041,2.220726,0.785006
2023-07-06 15:00:00,6023341.26,59017649.0000,1.152200,1.879121,2.193794,1.448716
2023-07-06 16:00:00,6126106.48,59285982.0000,1.141564,1.909405,2.237228,0.823940
2023-07-06 17:00:00,6145352.47,59680999.0000,1.131730,1.915289,2.255257,0.620813
2023-07-06 18:00:00,6170877.31,59721562.0000,1.130062,1.911141,2.252461,0.861176
2023-07-06 19:00:00,6191552.11,59729234.0000,1.125140,1.953472,2.308054,1.249716
2023-07-06 20:00:00,6116957.10,59716239.0000,1.124016,2.044444,2.408733,1.121982
2023-07-06 21:00:00,6134957.37,59900643.0000,1.132758,2.054598,2.420861,0.623111
2023-07-06 22:00:00,6078535.98,59634205.0000,1.129272,2.044191,2.416314,0.592373
2023-07-06 23:00:00,6067886.28,59660623.0000,1.129852,2.064795,2.442343,1.506507
2023-07-07 00:00:00,6047282.12,60195920.0000,1.125973,2.024982,2.417328,0.621540
2023-07-07 01:00:00,6069572.50,60154336.0000,1.114136,2.037118,2.420660,1.506376
2023-07-07 02:00:00,6263223.50,61556341.0000,1.112755,1.916260,2.326923,0.921495
2023-07-07 03:00:00,6324929.93,61847126.0000,1.110441,1.957477,2.348247,0.900703
2023-07-07 04:00:00,6322904.21,61751586.0000,1.103510,1.949153,2.346200,1.110728
2023-07-07 05:00:00,6163250.57,60755536.0000,1.100645,1.990721,2.421053,1.148915
2023-07-07 06:00:00,6186301.39,60798989.0000,1.099938,2.052402,2.501261,0.646483
2023-07-07 07:00:00,6237514.35,61385094.0000,1.108439,2.073830,2.510705,0.972291
2023-07-07 08:00:00,6258121.20,62098286.0000,1.106073,2.071325,2.492202,0.879494
2023-07-07 09:00:00,6429635.21,64219289.0000,1.110749,2.109569,2.537547,0.743029
2023-07-07 10:00:00,6684080.97,66357014.0000,1.116086,2.097968,2.526642,0.604736
2023-07-07 11:00:00,6865429.67,68386393.0000,1.115403,2.119826,2.543371,1.201974
2023-07-07 12:00:00,6955058.28,69620203.0000,1.119267,2.100719,2.512225,1.046689
2023-07-07 13:00:00,6815902.45,68113620.0000,1.128059,2.109914,2.491185,1.049842
2023-07-07 14:00:00,6921549.59,68582765.0000,1.140032,2.116799,2.516070,1.304831
2023-07-07 15:00:00,6938763.56,68642426.0000,1.142002,2.087857,2.482593,1.262544
2023-07-07 16:00:00,6932657.43,68877931.0000,1.142858,2.133333,2.526380,1.001703
2023-07-07 17:00:00,6897075.79,69014299.0000,1.132793,2.137383,2.530551,0.455471
2023-07-07 18:00:00,6944767.63,69533418.0000,1.123469,2.107373,2.526506,2.640749
2023-07-07 19:00:00,6842243.68,69099613.0000,1.129200,2.124910,2.532970,1.060870
2023-07-07 20:00:00,6919702.14,69797278.0000,1.131005,2.137509,2.574029,0.706994
2023-07-07 21:00:00,6911102.35,69451335.0000,1.129227,2.126700,2.589806,1.616451
2023-07-07 22:00:00,6952325.39,70225509.0000,1.135502,2.153791,2.638154,0.473976
2023-07-07 23:00:00,6998658.68,70503476.0000,1.133335,2.136006,2.611550,0.649693
2023-07-08 00:00:00,7033353.22,70671604.0000,1.128869,2.148997,2.637141,0.889101
2023-07-08 01:00:00,7197674.09,72449007.0000,1.118125,2.188857,2.687847,0.620746
2023-07-08 02:00:00,7134924.75,71450636.0000,1.113902,2.101928,2.570501,1.642560
2023-07-08 03:00:00,7275586.92,72865167.0000,1.113816,2.115385,2.581818,0.941911
2023-07-08 04:00:00,7277100.12,73306136.0000,1.110520,2.126984,2.587507,0.742085
2023-07-08 05:00:00,7322312.67,73790658.0000,1.094528,2.167715,2.657297,0.637278
2023-07-08 06:00:00,7414580.86,74758032.0000,1.086862,2.167706,2.603036,1.021978
2023-07-08 07:00:00,7433240.58,75350802.0000,1.085866,2.157931,2.569213,1.283058
2023-07-08 08:00:00,7490996.74,75509825.0000,1.084357,2.162015,2.647624,1.439585
2023-07-08 09:00:00,7472846.61,74847631.0000,1.090236,2.173616,2.614230,0.680778
2023-07-08 10:00:00,7525140.71,76326326.0000,1.095562,2.164746,2.624165,0.429348
2023-07-08 11:00:00,7527662.10,76438486.0000,1.085044,2.206943,2.739819,1.311884
2023-07-08 12:00:00,7557030.14,77460667.0000,1.086307,2.247416,2.798144,1.057423
2023-07-08 13:00:00,7612470.64,78551962.0000,1.081968,2.179125,2.717045,0.717358
2023-07-08 14:00:00,7666035.11,78974298.0000,1.080047,2.199329,2.774359,1.439527
2023-07-08 15:00:00,7663217.79,78745106.0000,1.075665,2.121648,2.688434,1.259873
2023-07-08 16:00:00,7749845.78,79657167.0000,1.078134,2.142763,2.714683,0.893305
2023-07-08 17:00:00,7923748.03,81215267.0000,1.075127,2.212121,2.800115,0.559339
2023-07-08 18:00:00,7884052.25,81139388.0000,1.067699,2.172505,2.758465,0.637641
2023-07-08 19:00:00,7919932.90,81416052.0000,1.068362,2.189967,2.761823,1.386156
2023-07-08 20:00:00,7871113.70,81922499.0000,1.069924,2.207383,2.750572,0.351963
2023-07-08 21:00:00,7849511.61,81622770.0000,1.075130,2.159814,2.696815,1.194267
2023-07-08 22:00:00,7819041.46,81177756.0000,1.076071,2.092437,2.625971,0.307587
2023-07-08 23:00:00,7828843.75,80547215.0000,1.080344,2.084516,2.620499,0.532236
2023-07-09 00:00:00,7832663.72,80325217.0000,1.087296,2.001877,2.520129,1.160130
2023-07-09 01:00:00,7715717.68,78451166.0000,1.090678,1.907927,2.451136,1.009894
2023-07-09 02:00:00,7689750.44,77815730.0000,1.098353,1.910429,2.429180,1.281432
2023-07-09 03:00:00,7099055.22,72718839.0000,1.085366,2.186078,2.740612,0.785795
2023-07-09 04:00:00,7000424.30,71483961.0000,1.089226,2.152778,2.705916,2.297780
2023-07-09 05:00:00,6977657.41,71280682.0000,1.088645,2.096628,2.690623,0.710766
2023-07-09 06:00:00,6986855.42,71251445.0000,1.093443,2.055520,2.664274,0.985173
2023-07-09 07:00:00,6938212.13,71139261.0000,1.094349,2.053469,2.650192,0.568272
2023-07-09 08:00:00,6889262.27,71006215.0000,1.096638,2.202540,2.832470,1.129932
2023-07-09 09:00:00,6960858.04,71256946.0000,1.097002,2.153088,2.794118,2.180979
2023-07-09 10:00:00,6977275.98,71293653.0000,1.098826,2.066624,2.716261,1.962786
2023-07-09 11:00:00,7007863.39,71384979.0000,1.097176,2.050891,2.705171,0.862520
2023-07-09 12:00:00,6993832.97,71334270.0000,1.099484,2.028409,2.677402,1.728578
2023-07-09 13:00:00,7054061.45,71260344.0000,1.091981,1.994984,2.626906,0.556371
2023-07-09 14:00:00,6921390.23,70332184.0000,1.097522,2.071984,2.651860,0.891290
2023-07-09 15:00:00,6937453.05,70103608.0000,1.103132,2.076571,2.662719,1.252020
2023-07-09 16:00:00,6871597.33,69547666.0000,1.105550,2.059283,2.639418,1.111480
2023-07-09 17:00:00,6720782.93,67804509.0000,1.117456,2.010890,2.573311,1.614240
2023-07-09 18:00:00,6691774.32,67638670.0000,1.117287,2.014744,2.577705,1.117235
2023-07-09 19:00:00,6660646.69,67391272.0000,1.116141,1.998086,2.563218,0.615076
2023-07-09 20:00:00,6589542.95,66735969.0000,1.121678,1.985313,2.528610,1.174623
2023-07-09 21:00:00,6574501.13,66712083.0000,1.122339,2.011696,2.544451,1.802449
2023-07-09 22:00:00,6619378.80,67529391.0000,1.117830,1.982120,2.524304,0.735361
2023-07-09 23:00:00,6760239.15,68458118.0000,1.108917,1.958015,2.520263,0.549366
2023-07-10 00:00:00,6872388.22,69459507.0000,1.097278,1.922354,2.496753,1.143557
2023-07-10 01:00:00,6690919.49,68142291.0000,1.100516,2.003922,2.548115,1.208031
2023-07-10 02:00:00,6495291.60,67399036.0000,1.121574,2.060505,2.589891,1.044772
2023-07-10 03:00:00,6528574.36,67110167.0000,1.122483,2.070620,2.614368,0.498267
2023-07-10 04:00:00,6487008.17,66924669.0000,1.123231,2.120678,2.651014,0.655136
2023-07-10 05:00:00,6460241.43,66710465.0000,1.128549,2.174003,2.704159,1.364533
2023-07-10 06:00:00,6435600.67,67325041.0000,1.125941,2.173406,2.728286,0.774428
2023-07-10 07:00:00,6467850.41,67354814.0000,1.132095,2.183253,2.738696,1.013045
2023-07-10 08:00:00,6486556.83,67453096.0000,1.129542,2.176230,2.741520,1.147362
2023-07-10 09:00:00,6330396.58,65875865.0000,1.135609,2.077689,2.623288,1.963262
2023-07-10 10:00:00,6237155.80,64735108.0000,1.144088,2.171116,2.730905,0.796892
2023-07-10 11:00:00,6110760.29,62919690.0000,1.141289,2.063957,2.615561,1.117572
2023-07-10 12:00:00,6192244.83,63666922.0000,1.134871,2.003909,2.540223,1.852082
2023-07-10 13:00:00,6276705.52,64133090.0000,1.128900,1.940385,2.451366,0.943758
2023-07-10 14:00:00,6209559.72,63596474.0000,1.123101,1.968872,2.472697,0.981955
2023-07-10 15:00:00,6288413.04,64004204.0000,1.123756,1.997384,2.500557,0.852264
2023-07-10 16:00:00,6244126.83,63616643.0000,1.111248,1.978668,2.471271,0.881441
2023-07-10 17:00:00,6238304.72,63430178.0000,1.122903,1.987005,2.462645,2.363979
2023-07-10 18:00:00,6228561.46,63375328.0000,1.126210,1.941554,2.415755,0.805542
2023-07-10 19:00:00,6266842.07,63192272.0000,1.128815,2.050836,2.530787,0.835047
2023-07-10 20:00:00,6298283.96,62576095.0000,1.115192,1.916613,2.401671,0.722344
2023-07-10 21:00:00,6121993.93,60864648.0000,1.128250,1.888312,2.341327,1.087703
2023-07-10 22:00:00,5985238.20,60285995.0000,1.133326,1.911900,2.356497,0.837000
2023-07-10 23:00:00,5874208.69,59557096.0000,1.150174,1.901510,2.344476,0.876052
2023-07-11 00:00:00,5896128.41,59753611.0000,1.145267,1.957860,2.397480,0.665572
2023-07-11 01:00:00,5825613.75,59402735.0000,1.152045,2.007519,2.438156,1.941632
2023-07-11 02:00:00,5914340.09,59879924.0000,1.166879,2.021132,2.463072,1.601097
2023-07-11 03:00:00,5994143.09,60742897.0000,1.154911,2.053645,2.499706,1.583121
2023-07-11 04:00:00,6036022.80,60847004.0000,1.151802,1.995960,2.468515,0.812961
2023-07-11 05:00:00,6084815.24,61190821.0000,1.141279,1.977318,2.448138,2.246038
2023-07-11 06:00:00,6097270.70,61526445.0000,1.141345,2.098053,2.577197,1.050925
2023-07-11 07:00:00,6185867.87,62357539.0000,1.145389,2.178648,2.638336,0.831657
2023-07-11 08:00:00,6141998.49,61809384.0000,1.150966,2.128852,2.586105,1.138399
2023-07-11 09:00:00,6173709.53,61937929.0000,1.157214,2.030612,2.488696,1.040114
2023-07-11 10:00:00,6075853.72,61440527.0000,1.155228,2.181622,2.626140,1.026334
2023-07-11 11:00:00,6084585.80,61860368.0000,1.153016,2.150392,2.583585,1.232917
2023-07-11 12:00:00,6110637.98,61942605.0000,1.147879,2.158865,2.584579,0.336944
2023-07-11 13:00:00,6189813.73,62775653.0000,1.145663,2.142153,2.574733,0.858713
2023-07-11 14:00:00,6149612.55,62668854.0000,1.140696,2.141450,2.593545,1.168988
2023-07-11 15:00:00,6178295.73,63043834.0000,1.144461,2.173200,2.630211,0.515812
2023-07-11 16:00:00,6142878.49,62723652.0000,1.141577,2.161222,2.629854,0.408837
2023-07-11 17:00:00,6197165.55,63166069.0000,1.148834,2.157447,2.613760,0.916376
2023-07-11 18:00:00,6233365.05,63706422.0000,1.145048,2.141443,2.601083,0.694219
2023-07-11 19:00:00,6155007.55,63182198.0000,1.146169,2.150997,2.590937,0.742778
2023-07-11 20:00:00,6129598.41,62598023.0000,1.147599,2.087290,2.509112,3.079188
2023-07-11 21:00:00,6135508.12,62313342.0000,1.150516,2.032899,2.463542,1.317128
2023-07-11 22:00:00,6140873.19,62300141.0000,1.152108,2.048143,2.485166,1.505032
2023-07-11 23:00:00,6176571.45,62482988.0000,1.153290,2.060732,2.493294,2.021693
2023-07-12 00:00:00,6234380.45,62770253.0000,1.156898,1.991903,2.442849,0.919971
2023-07-12 01:00:00,6472745.14,64479579.0000,1.151914,1.979825,2.390590,1.188727
2023-07-12 02:00:00,6487555.07,64469842.0000,1.155317,1.960562,2.273171,1.438086
2023-07-12 03:00:00,6482404.93,64268525.0000,1.147205,1.945587,2.202830,1.091692
2023-07-12 04:00:00,6415425.89,63746346.0000,1.149884,1.899160,2.058968,0.759454
2023-07-12 05:00:00,6387033.87,63038234.0000,1.144492,1.864933,1.974648,0.984595
2023-07-12 06:00:00,6884979.83,67243742.0000,1.122981,1.807971,1.961677,1.754544
2023-07-12 07:00:00,7201595.31,70193984.0000,1.119564,1.825753,1.999132,1.166760
2023-07-12 08:00:00,7159124.83,70429167.0000,1.126672,1.803967,1.947105,0.695665
2023-07-12 09:00:00,7563492.30,73941659.0000,1.110291,1.817729,1.916667,0.578656
2023-07-12 10:00:00,7615026.38,74370082.0000,1.088672,1.775543,1.895802,0.880648
2023-07-12 11:00:00,7376068.72,72735122.0000,1.090529,1.794643,1.879969,0.716109
2023-07-12 12:00:00,7213839.55,71316593.0000,1.102367,1.871930,2.037980,0.914242
2023-07-12 13:00:00,7059529.12,69876465.0000,1.115176,1.952991,2.150067,1.040359
2023-07-12 14:00:00,7095279.32,70406055.0000,1.116034,1.950123,2.192749,1.598881
2023-07-12 15:00:00,7252889.60,71910466.0000,1.119716,1.989975,2.219127,0.558965
2023-07-12 16:00:00,7165468.23,72072704.0000,1.128283,2.039304,2.281097,0.989761
2023-07-12 17:00:00,7088738.07,71733840.0000,1.141402,2.028809,2.332325,1.048876
2023-07-12 18:00:00,7035371.38,71077338.0000,1.141346,2.082414,2.396419,1.133492
2023-07-12 19:00:00,6940931.87,69898609.0000,1.135541,2.113368,2.459136,0.612637
2023-07-12 20:00:00,6710619.09,68482693.0000,1.144439,2.047835,2.416318,0.618702
2023-07-12 21:00:00,6780365.36,68460878.0000,1.136519,2.016067,2.406054,1.789918
2023-07-12 22:00:00,6781548.80,68291796.0000,1.129322,1.959621,2.357180,1.140153
2023-07-12 23:00:00,6814136.53,67849612.0000,1.122786,1.886239,2.322205,1.328187
2023-07-13 00:00:00,7021348.28,68968315.0000,1.123992,1.801309,2.232593,1.800547
2023-07-13 01:00:00,7170212.86,70303097.0000,1.121878,1.791071,2.180799,1.419995
2023-07-13 02:00:00,6968439.47,69001282.0000,1.124634,1.837627,2.184767,0.787373
2023-07-13 03:00:00,6620128.04,66048240.0000,1.140508,1.826372,2.172059,1.306885
2023-07-13 04:00:00,6451512.05,64703667.0000,1.138766,1.884333,2.223896,0.892572
2023-07-13 05:00:00,6454873.17,64697536.0000,1.138043,1.871560,2.243298,0.910646
2023-07-13 06:00:00,6478455.02,64881873.0000,1.139321,1.949686,2.334896,0.510860
2023-07-13 07:00:00,6549166.08,65160917.0000,1.142575,1.950314,2.361389,0.702241
2023-07-13 08:00:00,6489003.34,64967995.0000,1.140560,1.989730,2.355263,0.964322
2023-07-13 09:00:00,6785273.65,67234182.0000,1.133335,1.809695,2.196411,1.645450
2023-07-13 10:00:00,7892470.77,76643208.0000,1.084749,1.965636,2.538028,0.762004
2023-07-13 11:00:00,8081920.60,78702119.0000,1.069287,2.043981,2.644528,1.402022
2023-07-13 12:00:00,8187696.63,80169359.0000,1.071548,2.044355,2.611494,0.680293
2023-07-13 13:00:00,8218867.82,80951329.0000,1.064637,2.180825,2.797271,1.087692
2023-07-13 14:00:00,8469333.97,82643637.0000,1.055879,2.108406,2.788686,1.499027
2023-07-13 15:00:00,8499760.70,83127244.0000,1.050227,2.144606,2.842130,1.063280
2023-07-13 16:00:00,8109873.35,77802797.0000,1.064421,2.043723,2.668548,0.744145
2023-07-13 17:00:00,7827336.32,73952112.0000,1.075927,1.902484,2.479508,1.062502
2023-07-13 18:00:00,7732557.80,72184962.0000,1.093217,1.833748,2.365154,0.686699
2023-07-13 19:00:00,7622777.30,71541786.0000,1.124488,1.775510,2.196277,0.881526
2023-07-13 20:00:00,7497887.69,69245361.0000,1.138560,1.704560,2.108264,0.717176
2023-07-13 21:00:00,7156627.20,66707156.0000,1.163343,1.722047,2.090861,0.639612
2023-07-13 22:00:00,7134584.11,66435426.0000,1.165171,1.688483,2.041383,0.814590
2023-07-13 23:00:00,7040106.56,65525936.0000,1.161424,1.690702,2.044737,1.468697
2023-07-14 00:00:00,7021847.35,64813064.0000,1.160332,1.705920,2.049657,1.147601
2023-07-14 01:00:00,6889747.11,62953738.0000,1.161943,1.670716,2.019220,0.883542
2023-07-14 02:00:00,6960549.77,64117076.0000,1.222642,1.820292,2.061102,0.688894
2023-07-14 03:00:00,6885577.77,63723718.0000,1.223023,1.795784,2.035734,0.977566
2023-07-14 04:00:00,6773141.24,62818969.0000,1.230492,1.783607,2.006445,0.603486
2023-07-14 05:00:00,6801472.74,62779553.0000,1.234144,1.762646,1.975080,1.182836
2023-07-14 06:00:00,6827131.59,63114834.0000,1.230483,1.756967,1.967213,1.149230
2023-07-14 07:00:00,6714225.49,62060786.0000,1.224896,1.729904,1.939203,1.087593
2023-07-14 08:00:00,6694279.19,62580903.0000,1.234663,1.756721,1.943024,0.919827
2023-07-14 09:00:00,6811038.70,63336694.0000,1.232398,1.745763,1.931290,1.032682
2023-07-14 10:00:00,6800307.20,63518655.0000,1.243608,1.754098,1.920021,0.480182
2023-07-14 11:00:00,6818350.60,63764618.0000,1.240032,1.749511,1.914782,0.605303
2023-07-14 12:00:00,6779021.97,62146617.0000,1.223102,1.592097,1.783383,0.958332
2023-07-14 13:00:00,6671191.88,62190658.0000,1.223876,1.809864,2.039226,0.928684
2023-07-14 14:00:00,6766959.12,62639629.0000,1.230369,1.802717,2.066597,0.831142
2023-07-14 15:00:00,6752767.33,62429886.0000,1.233258,1.816353,2.068098,1.310589
