time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-14 04:00:00,48048905.77,23023454.0000,1.059408,1.471807,1.636791,1.220991
2023-07-14 05:00:00,48580817.47,23134478.0000,1.056446,1.459604,1.627126,1.083863
2023-07-14 06:00:00,48415029.03,23131882.0000,1.057351,1.463013,1.625867,0.849799
2023-07-14 07:00:00,48425044.03,23136667.0000,1.052771,1.463247,1.631460,1.360819
2023-07-14 08:00:00,50612166.34,23555871.0000,1.050688,1.349718,1.513956,0.806829
2023-07-14 09:00:00,51498928.27,23632075.0000,1.039036,1.323725,1.478992,1.110004
2023-07-14 10:00:00,50778642.38,23552246.0000,1.033796,1.267976,1.399542,1.168012
2023-07-14 11:00:00,50824344.80,23324619.0000,1.039436,1.243412,1.361096,0.937523
2023-07-14 12:00:00,50883996.07,23298533.0000,1.044480,1.237099,1.321301,0.863309
2023-07-14 13:00:00,52436711.23,23659639.0000,1.040577,1.154462,1.247048,0.932402
2023-07-14 14:00:00,50500725.10,23112460.0000,1.042842,1.209824,1.298055,1.327448
2023-07-14 15:00:00,51243076.52,23246377.0000,1.050610,1.171724,1.265762,1.034246
2023-07-14 16:00:00,54350285.92,24094021.0000,1.043758,1.149091,1.278875,0.785631
2023-07-14 17:00:00,47157418.70,21753589.0000,1.042696,1.835574,1.830750,0.760933
2023-07-14 18:00:00,42934406.45,20542004.0000,1.046198,2.409449,2.267520,0.677001
2023-07-14 19:00:00,39010509.01,19484947.0000,1.043762,2.940642,2.698194,0.789648
2023-07-14 20:00:00,38086612.17,19152684.0000,1.039260,3.247566,3.008981,1.192779
2023-07-14 21:00:00,38404205.61,19091519.0000,1.034791,3.328887,3.133827,0.677860
2023-07-14 22:00:00,38683342.73,19121771.0000,1.031170,3.354306,3.184524,1.860253
2023-07-14 23:00:00,38365504.38,18998503.0000,1.024259,3.367182,3.235279,0.911428
2023-07-15 00:00:00,38980557.94,19093786.0000,1.024344,3.334034,3.224744,1.008460
2023-07-15 01:00:00,38780766.67,19119710.0000,1.030666,3.337762,3.205948,1.431252
2023-07-15 02:00:00,38686626.30,19147808.0000,1.027566,3.316174,3.204360,0.799857
2023-07-15 03:00:00,38984148.15,19241929.0000,1.030623,3.273095,3.242886,1.002597
2023-07-15 04:00:00,38817886.90,19264460.0000,1.027640,3.335731,3.288968,1.003902
2023-07-15 05:00:00,38749116.56,19207814.0000,1.026821,3.337791,3.300607,0.349679
2023-07-15 06:00:00,39094379.28,19182718.0000,1.029848,3.218013,3.214268,1.187618
2023-07-15 07:00:00,39306762.34,19159290.0000,1.026055,3.106624,3.156778,1.020302
2023-07-15 08:00:00,39931971.92,19095207.0000,1.028173,2.672225,2.784477,1.364877
2023-07-15 09:00:00,39542005.36,19046948.0000,1.024871,2.763523,2.824117,0.810370
2023-07-15 10:00:00,40187782.24,19137009.0000,1.030729,2.685632,2.744992,2.294993
2023-07-15 11:00:00,40768728.87,19395106.0000,1.023755,2.070238,2.237762,0.730111
2023-07-15 12:00:00,40325866.80,19415439.0000,1.029393,2.109688,2.266096,1.746168
2023-07-15 13:00:00,40494207.99,19412372.0000,1.031311,2.103498,2.294610,1.099810
2023-07-15 14:00:00,39276108.77,19001504.0000,1.027371,2.685905,2.799773,0.817886
2023-07-15 15:00:00,39081956.77,19035961.0000,1.032305,2.727803,2.833600,1.023385
2023-07-15 16:00:00,39280825.76,19105460.0000,1.030925,2.726744,2.845645,0.550283
2023-07-15 17:00:00,39776181.89,19255639.0000,1.030641,2.673544,2.806034,1.488929
2023-07-15 18:00:00,39621403.73,19279113.0000,1.028720,2.682067,2.821120,1.661748
2023-07-15 19:00:00,40202793.54,19346924.0000,1.022540,2.614652,2.790755,1.713202
2023-07-15 20:00:00,40641910.73,19586463.0000,1.021774,2.300720,2.499284,1.689416
2023-07-15 21:00:00,40589325.29,19582558.0000,1.020875,2.273208,2.494396,0.727523
2023-07-15 22:00:00,40377735.60,19604945.0000,1.021385,2.291301,2.511695,1.013279
2023-07-15 23:00:00,40241714.70,19574816.0000,1.027615,2.491258,2.699693,1.175276
2023-07-16 00:00:00,40332157.83,19513192.0000,1.028536,2.483945,2.711268,0.964481
2023-07-16 01:00:00,40502750.20,19508539.0000,1.028539,2.421897,2.648906,1.937153
2023-07-16 02:00:00,40133619.66,19393409.0000,1.024652,2.345138,2.571609,0.838360
2023-07-16 03:00:00,38374513.86,18774224.0000,1.033234,2.729473,2.881098,1.046646
2023-07-16 04:00:00,38154331.93,18805338.0000,1.036881,2.764160,2.886908,1.038687
2023-07-16 05:00:00,38116254.19,18681190.0000,1.037017,2.754565,2.890430,1.344475
2023-07-16 06:00:00,38361985.10,18727990.0000,1.038087,2.715203,2.863700,0.729024
2023-07-16 07:00:00,38336062.06,18808545.0000,1.036804,2.773673,2.912326,0.862297
2023-07-16 08:00:00,38118098.86,18707180.0000,1.036630,2.791302,2.930315,0.398016
2023-07-16 09:00:00,38036922.52,18635866.0000,1.037570,2.776811,2.917176,1.191586
2023-07-16 10:00:00,37960111.89,18573933.0000,1.037347,2.790047,2.946597,0.499638
2023-07-16 11:00:00,37843905.01,18623969.0000,1.034105,2.874244,3.015881,0.392747
2023-07-16 12:00:00,37990682.81,18609588.0000,1.035657,2.878344,2.986217,0.839971
2023-07-16 13:00:00,37858202.06,18636283.0000,1.035536,2.869192,2.971638,0.677631
2023-07-16 14:00:00,37844884.57,18615290.0000,1.034335,2.877538,2.987686,1.904361
2023-07-16 15:00:00,38359286.09,18689182.0000,1.041374,2.787485,2.921034,1.495903
2023-07-16 16:00:00,38061262.56,18700505.0000,1.038116,2.849684,2.978158,1.078204
2023-07-16 17:00:00,37863698.96,18670463.0000,1.038002,2.859860,3.007643,0.758883
2023-07-16 18:00:00,38196270.51,18769634.0000,1.037849,2.820263,2.964378,1.590156
2023-07-16 19:00:00,37665551.88,18771151.0000,1.040813,2.952888,3.075659,1.098284
2023-07-16 20:00:00,37458431.98,19067683.0000,1.034038,4.209245,4.020987,0.500184
2023-07-16 21:00:00,37915488.67,19204492.0000,1.037582,4.252684,4.075037,1.479168
2023-07-16 22:00:00,38417455.65,19256870.0000,1.034520,4.424692,4.221752,1.047571
2023-07-16 23:00:00,38386965.55,19287986.0000,1.035642,4.441791,4.232424,1.158863
2023-07-17 00:00:00,37965486.53,19175429.0000,1.034314,4.477419,4.255651,1.822273
2023-07-17 01:00:00,37772580.08,19125357.0000,1.036544,4.551920,4.297722,1.030406
2023-07-17 02:00:00,38353847.76,19196120.0000,1.039067,4.588987,4.339219,1.010299
2023-07-17 03:00:00,38373093.89,19215370.0000,1.029465,4.261273,4.183556,0.428533
2023-07-17 04:00:00,38876369.61,19286043.0000,1.031257,4.094340,4.067756,1.285517
2023-07-17 05:00:00,38958326.15,19230665.0000,1.030381,3.875938,3.905617,0.819454
2023-07-17 06:00:00,38636405.23,19273192.0000,1.036577,3.785938,3.798633,0.560180
2023-07-17 07:00:00,38565172.78,19158562.0000,1.035415,3.797414,3.807418,1.283553
2023-07-17 08:00:00,38682335.24,19160420.0000,1.039193,3.754658,3.768513,1.148163
2023-07-17 09:00:00,38507627.45,19174391.0000,1.041235,3.719197,3.719809,0.752516
2023-07-17 10:00:00,37171394.53,18809027.0000,1.043037,4.262442,4.151322,0.998983
2023-07-17 11:00:00,37103750.80,19047100.0000,1.075170,4.738292,4.527469,0.836276
2023-07-17 12:00:00,36944727.94,19003201.0000,1.076634,4.623498,4.376015,0.997991
2023-07-17 13:00:00,37683697.68,19077309.0000,1.071597,4.445109,4.264423,1.025242
2023-07-17 14:00:00,37648927.29,18966714.0000,1.061248,4.328440,4.167941,0.671857
2023-07-17 15:00:00,37691045.00,18982492.0000,1.056837,4.304130,4.113081,1.067088
2023-07-17 16:00:00,37330234.36,18889255.0000,1.052273,4.308079,4.114611,0.991923
2023-07-17 17:00:00,37108966.90,18894586.0000,1.052169,4.053171,3.814475,1.105777
2023-07-17 18:00:00,36158125.19,18619014.0000,1.046287,4.498931,4.178623,0.738471
2023-07-17 19:00:00,36206769.59,18653668.0000,1.048031,4.381430,4.108883,1.047651
2023-07-17 20:00:00,36805956.49,18822885.0000,1.045427,4.488075,4.225863,0.783471
2023-07-17 21:00:00,36816280.54,18921774.0000,1.042684,4.465962,4.190573,1.034236
2023-07-17 22:00:00,37378494.21,18859463.0000,1.044759,4.123359,3.919053,0.733091
2023-07-17 23:00:00,37326121.58,18918460.0000,1.039631,4.172372,3.947252,0.926174
2023-07-18 00:00:00,37402554.50,18904040.0000,1.038587,4.189802,3.953294,1.243394
2023-07-18 01:00:00,38583705.22,18661865.0000,1.019363,1.800133,2.012418,1.132849
2023-07-18 02:00:00,38341949.22,18599794.0000,1.008327,1.643924,1.823492,1.087082
2023-07-18 03:00:00,38628739.65,18683691.0000,1.037187,1.616532,1.745212,0.867201
2023-07-18 04:00:00,38575051.38,18676296.0000,1.022900,1.519884,1.629392,0.748182
2023-07-18 05:00:00,38040188.45,18579082.0000,1.025355,1.496532,1.613663,1.187225
2023-07-18 06:00:00,37997912.25,18506069.0000,1.028234,1.495360,1.603755,1.002820
2023-07-18 07:00:00,39436723.42,19042358.0000,1.024571,1.461130,1.580517,1.152666
2023-07-18 08:00:00,37843918.10,18648715.0000,1.031968,1.546353,1.658043,0.465443
2023-07-18 09:00:00,38575745.56,18751977.0000,1.019740,1.524525,1.643345,1.159068
2023-07-18 10:00:00,38231282.48,18786871.0000,1.017033,1.536804,1.655674,0.768527
2023-07-18 11:00:00,38382792.74,18708483.0000,1.007316,1.554035,1.696016,0.936863
2023-07-18 12:00:00,37191897.88,18549575.0000,1.002142,1.717625,1.829517,0.780539
2023-07-18 13:00:00,35668736.09,17701606.0000,0.978842,3.427161,3.265787,1.193237
2023-07-18 14:00:00,36585212.53,17937365.0000,0.971344,1.939054,2.033581,0.948643
2023-07-18 15:00:00,37075574.26,18144065.0000,0.972275,1.946909,2.052798,0.725342
2023-07-18 16:00:00,36765422.98,18127343.0000,0.975229,2.238476,2.316506,0.553343
2023-07-18 17:00:00,35742993.07,17756082.0000,0.982681,2.760970,2.726510,0.868188
2023-07-18 18:00:00,36076258.64,17850697.0000,0.978117,2.880648,2.852312,0.909323
2023-07-18 19:00:00,38071087.47,18463185.0000,0.974874,1.945514,2.069712,1.126391
2023-07-18 20:00:00,37897022.25,18604331.0000,0.973348,1.884139,1.999495,0.691348
2023-07-18 21:00:00,38184820.55,18714515.0000,0.968793,1.773682,1.947420,1.196566
2023-07-18 22:00:00,38404244.32,18721924.0000,0.967570,1.745579,1.933736,1.088080
2023-07-18 23:00:00,38044515.31,18676738.0000,0.966075,1.771122,1.964930,0.982845
2023-07-19 00:00:00,37959749.27,18613684.0000,0.964467,1.794449,1.987145,0.631825
2023-07-19 01:00:00,41446781.44,19399709.0000,0.965280,1.324239,1.546477,1.225012
2023-07-19 02:00:00,42574363.18,19850292.0000,0.969870,1.235940,1.427126,1.138889
2023-07-19 03:00:00,41589582.00,19571568.0000,0.976470,1.215380,1.397811,1.367817
2023-07-19 04:00:00,40961560.40,19356426.0000,0.974233,1.229201,1.410714,0.839102
2023-07-19 05:00:00,40478176.27,19312107.0000,0.976953,1.291849,1.460132,1.023370
2023-07-19 06:00:00,39936795.19,19100761.0000,0.980963,1.386460,1.555131,0.906846
2023-07-19 07:00:00,39905052.81,19067290.0000,0.987896,1.382599,1.565143,0.807517
2023-07-19 08:00:00,39602643.94,19071437.0000,0.987319,1.440405,1.621495,0.956930
2023-07-19 09:00:00,37076686.83,18107922.0000,0.985383,2.457705,2.544927,1.115836
2023-07-19 10:00:00,37311041.92,18058296.0000,0.983461,2.480795,2.589947,1.264466
2023-07-19 11:00:00,37443329.35,18056334.0000,0.977291,2.414771,2.540264,1.000435
2023-07-19 12:00:00,37405452.78,18035416.0000,0.976270,2.437348,2.567824,0.816340
2023-07-19 13:00:00,37028637.73,17972699.0000,0.972805,2.460537,2.573363,0.966562
2023-07-19 14:00:00,37433696.70,18014291.0000,0.973618,2.294255,2.435274,0.783045
2023-07-19 15:00:00,37104991.10,18118508.0000,0.971795,2.409371,2.528814,1.339538
2023-07-19 16:00:00,37188994.50,18092465.0000,0.970091,2.402026,2.530559,0.680402
2023-07-19 17:00:00,36755668.14,17979723.0000,0.969983,2.414523,2.521825,0.646535
2023-07-19 18:00:00,37240353.54,18016620.0000,0.960852,2.359177,2.469201,1.162761
2023-07-19 19:00:00,37490747.19,18137818.0000,0.956316,2.391258,2.507392,0.593966
2023-07-19 20:00:00,37270569.44,18145360.0000,0.950265,2.475563,2.580606,1.381040
2023-07-19 21:00:00,37101757.68,18081216.0000,0.953355,2.495301,2.599309,0.683502
2023-07-19 22:00:00,36945311.97,17978254.0000,0.952764,2.613819,2.711092,1.269186
2023-07-19 23:00:00,36828624.46,18030471.0000,0.950685,2.631594,2.727061,0.945471
2023-07-20 00:00:00,36766466.35,17987508.0000,0.950628,2.647674,2.738202,0.547785
2023-07-20 01:00:00,36945236.45,18135305.0000,0.936461,3.278438,3.319011,0.880489
2023-07-20 02:00:00,37102858.09,18162896.0000,0.941419,3.254209,3.257520,0.635289
2023-07-20 03:00:00,37181890.56,18155220.0000,0.948321,3.257697,3.256592,0.456209
2023-07-20 04:00:00,37246897.24,18194202.0000,0.943013,3.251505,3.248599,1.436493
2023-07-20 05:00:00,37454619.69,18279463.0000,0.941312,3.249665,3.247440,1.109291
2023-07-20 06:00:00,38681023.52,18489973.0000,0.937460,1.906312,2.103631,1.112470
2023-07-20 07:00:00,38754863.47,18659058.0000,0.914105,1.895622,2.130477,0.991626
2023-07-20 08:00:00,39043021.94,18681946.0000,0.911746,1.877761,2.115009,1.617046
2023-07-20 09:00:00,38873141.68,18653139.0000,0.908852,1.945537,2.176965,1.238259
2023-07-20 10:00:00,39147205.53,18693011.0000,0.904806,1.927369,2.161845,0.850295
2023-07-20 11:00:00,39197740.52,18692294.0000,0.900080,1.889719,2.130839,0.598000
2023-07-20 12:00:00,38983893.06,18643660.0000,0.897258,1.885764,2.119466,0.838542
2023-07-20 13:00:00,39153506.70,18644527.0000,0.895818,1.818953,2.068307,0.892418
2023-07-20 14:00:00,41619509.30,19484789.0000,0.886907,1.329074,1.534760,1.161612
2023-07-20 15:00:00,39508433.55,18956401.0000,0.868758,1.814879,2.008765,0.690196
2023-07-20 16:00:00,43081329.06,20213702.0000,0.860216,1.252930,1.430785,0.717217
2023-07-20 17:00:00,42487972.35,20136676.0000,0.850498,1.418623,1.601774,1.027485
2023-07-20 18:00:00,41695227.43,19723381.0000,0.838061,1.738753,1.901073,2.149285
2023-07-20 19:00:00,41037761.59,19644692.0000,0.832694,1.776261,1.935840,0.832792
2023-07-20 20:00:00,41555203.07,19666123.0000,0.828324,1.754808,1.924085,1.342201
2023-07-20 21:00:00,41120317.29,19607348.0000,0.829914,1.814296,1.977177,1.146329
2023-07-20 22:00:00,41453966.87,19578871.0000,0.832313,1.800556,1.964830,1.420176
2023-07-20 23:00:00,41975463.15,19724631.0000,0.836968,1.691321,1.865760,1.022771
2023-07-21 00:00:00,42245065.79,19848516.0000,0.836336,1.602599,1.782609,0.991693
2023-07-21 01:00:00,41960971.24,19855674.0000,0.837425,1.620270,1.814684,0.950079
2023-07-21 02:00:00,42156606.90,19866450.0000,0.838992,1.685164,1.874955,0.866265
2023-07-21 03:00:00,42638563.12,19915740.0000,0.900932,1.644976,1.822335,0.936720
2023-07-21 04:00:00,42935127.33,20091309.0000,0.904494,1.629354,1.795220,0.747835
2023-07-21 05:00:00,42523577.38,20077232.0000,0.905035,1.666963,1.834705,0.791725
2023-07-21 06:00:00,42215288.08,20045246.0000,0.903956,1.745525,1.905762,0.948223
2023-07-21 07:00:00,42724647.62,20077372.0000,0.905229,1.734220,1.907414,1.023793
2023-07-21 08:00:00,45039572.45,20811579.0000,0.905474,1.294075,1.462638,1.371472
2023-07-21 09:00:00,44763818.18,20907902.0000,0.894093,1.305313,1.468125,0.773503
2023-07-21 10:00:00,43996956.47,20723955.0000,0.890992,1.386469,1.538462,0.679841
2023-07-21 11:00:00,44220785.48,20673579.0000,0.892292,1.431612,1.592787,1.396959
2023-07-21 12:00:00,44182630.25,20791826.0000,0.887368,1.477465,1.636692,0.509355
2023-07-21 13:00:00,43838938.54,20635869.0000,0.882182,1.520936,1.679125,1.195617
2023-07-21 14:00:00,44950361.88,20833110.0000,0.878390,1.435443,1.590965,1.078214
2023-07-21 15:00:00,44703143.76,20763188.0000,0.879436,1.355288,1.503357,1.958357
2023-07-21 16:00:00,44345837.35,20721508.0000,0.878466,1.379277,1.527658,0.788989
2023-07-21 17:00:00,44345115.72,20635233.0000,0.878352,1.371538,1.532539,1.116360
2023-07-21 18:00:00,47235951.18,21529604.0000,0.877449,1.266574,1.422974,1.413400
2023-07-21 19:00:00,46891524.47,21548094.0000,0.870495,1.249569,1.436005,0.635181
2023-07-21 20:00:00,46265582.94,21391405.0000,0.871209,1.327896,1.545282,0.580744
2023-07-21 21:00:00,45579324.97,21160318.0000,0.870984,1.388931,1.616906,2.121424
2023-07-21 22:00:00,45502341.47,21173728.0000,0.866675,1.399546,1.642046,1.371376
2023-07-21 23:00:00,45942714.00,21269775.0000,0.868010,1.354271,1.596231,1.137449
2023-07-22 00:00:00,45569119.27,21145763.0000,0.863928,1.336330,1.589009,0.991370
2023-07-22 01:00:00,45848428.62,21216302.0000,0.866343,1.336753,1.592243,1.292176
2023-07-22 02:00:00,45570934.81,21215519.0000,0.864884,1.337312,1.595389,0.945682
2023-07-22 03:00:00,45846636.69,21137223.0000,0.882286,1.309507,1.573645,1.098130
2023-07-22 04:00:00,45343441.08,20953531.0000,0.879571,1.309796,1.575229,0.591653
2023-07-22 05:00:00,44882727.28,20865982.0000,0.878456,1.340703,1.608721,0.636079
2023-07-22 06:00:00,44521594.34,20765669.0000,0.881522,1.472107,1.759540,1.047336
2023-07-22 07:00:00,44634548.25,20760255.0000,0.882380,1.467152,1.748967,0.621942
2023-07-22 08:00:00,44646846.01,20748134.0000,0.883259,1.466235,1.741063,0.999480
2023-07-22 09:00:00,44069945.09,20648286.0000,0.881642,1.485658,1.746117,1.244090
2023-07-22 10:00:00,44129245.08,20720438.0000,0.887453,1.497812,1.745744,0.974059
2023-07-22 11:00:00,41689548.57,19862080.0000,0.873853,2.810859,2.962166,1.105778
2023-07-22 12:00:00,41960224.12,20010746.0000,0.873838,2.871795,3.042421,1.064486
2023-07-22 13:00:00,41967539.67,20041805.0000,0.874703,2.870188,3.037283,0.756614
2023-07-22 14:00:00,42183365.17,20086858.0000,0.875047,2.848386,3.048325,1.454076
2023-07-22 15:00:00,42554548.22,20294785.0000,0.873451,2.839521,2.906210,0.838449
2023-07-22 16:00:00,42621507.10,20242815.0000,0.869949,2.818552,2.825026,1.604704
2023-07-22 17:00:00,42404889.86,20190316.0000,0.869274,2.812954,2.823431,1.301578
2023-07-22 18:00:00,42290788.65,20225150.0000,0.866433,2.848565,2.866568,0.593334
2023-07-22 19:00:00,41774749.12,20064721.0000,0.872290,3.280804,3.259865,1.185193
2023-07-22 20:00:00,41643033.81,19953538.0000,0.872427,3.341480,3.315202,0.574845
2023-07-22 21:00:00,41573202.81,19939186.0000,0.873744,3.338720,3.329041,0.860291
2023-07-22 22:00:00,41574570.34,19930283.0000,0.875211,3.313115,3.320876,1.506469
2023-07-22 23:00:00,41645208.28,19973721.0000,0.873294,3.304846,3.311787,0.971227
2023-07-23 00:00:00,41079997.07,19855001.0000,0.872548,3.859008,3.807526,1.110208
2023-07-23 01:00:00,41008142.30,19868286.0000,0.872064,3.784032,3.753020,1.106621
2023-07-23 02:00:00,41395370.22,19849044.0000,0.870894,3.601277,3.646595,0.555695
2023-07-23 03:00:00,41341333.29,19862284.0000,0.819178,3.421806,3.548545,1.098916
2023-07-23 04:00:00,41364705.90,19864177.0000,0.817833,3.396610,3.530167,0.935101
2023-07-23 05:00:00,41574698.84,19871765.0000,0.817144,3.392396,3.539969,2.134041
2023-07-23 06:00:00,41253030.29,19610623.0000,0.815839,2.013272,2.271629,1.215718
2023-07-23 07:00:00,41252069.78,19681331.0000,0.816303,2.003858,2.270369,0.992212
2023-07-23 08:00:00,41054523.23,19631577.0000,0.818313,2.051808,2.331898,0.811554
2023-07-23 09:00:00,41190481.35,19646838.0000,0.817308,2.066945,2.353831,0.925023
2023-07-23 10:00:00,41114056.56,19615485.0000,0.816357,2.061795,2.352964,0.498863
2023-07-23 11:00:00,41313514.20,19673102.0000,0.817596,2.026634,2.322662,1.181348
2023-07-23 12:00:00,41311034.07,19659801.0000,0.814619,2.017849,2.317513,0.606595
2023-07-23 13:00:00,41312636.03,19646692.0000,0.815297,1.870708,2.179583,1.367971
2023-07-23 14:00:00,41308329.05,19647406.0000,0.819730,1.859742,2.165488,0.478101
2023-07-23 15:00:00,41379988.24,19639292.0000,0.821978,1.835573,2.129121,0.889437
2023-07-23 16:00:00,41703688.69,19731242.0000,0.821579,1.829811,2.121057,1.747873
2023-07-23 17:00:00,41638463.63,19743226.0000,0.820885,1.887393,2.173388,1.210677
2023-07-23 18:00:00,41491313.08,19627985.0000,0.815160,1.858295,2.160512,1.279536
2023-07-23 19:00:00,41405562.50,19511186.0000,0.816995,1.856416,2.151791,1.068746
2023-07-23 20:00:00,41169651.80,19567325.0000,0.818595,1.781328,2.076895,0.866773
2023-07-23 21:00:00,41282345.34,19509615.0000,0.817522,1.775418,2.075475,1.096973
2023-07-23 22:00:00,40483970.04,19403398.0000,0.818292,1.865948,2.156800,0.587498
2023-07-23 23:00:00,40663253.22,19391036.0000,0.818079,1.862134,2.156699,1.450356
2023-07-24 00:00:00,40469972.15,19338230.0000,0.816350,1.868378,2.161033,0.712414
2023-07-24 01:00:00,40448008.03,19309242.0000,0.814135,1.861092,2.156463,0.906691
2023-07-24 02:00:00,40133708.83,19267263.0000,0.812298,1.960146,2.261886,1.062183
2023-07-24 03:00:00,40258119.19,19253046.0000,0.825453,1.988589,2.266693,0.768380
