time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-25 23:00:00,2810741.71,50306083.0000,1.898857,1.392540,1.548423,1.402162
2025-10-26 00:00:00,2848023.24,50407491.0000,1.872465,1.366197,1.521127,1.121562
2025-10-26 01:00:00,2773269.70,49469670.0000,1.827286,1.401079,1.536364,1.375391
2025-10-26 02:00:00,2683283.76,49057041.0000,1.900776,1.333629,1.453469,0.767632
2025-10-26 03:00:00,2689191.99,49771049.0000,1.879561,1.329834,1.489068,1.198102
2025-10-26 04:00:00,2658374.15,49917551.0000,1.852962,1.360465,1.488047,0.524579
2025-10-26 05:00:00,2734785.32,51309293.0000,1.822217,1.313656,1.419373,2.538004
2025-10-26 06:00:00,2682453.61,49372105.0000,1.887744,1.292576,1.426781,0.842610
2025-10-26 07:00:00,2680389.53,49065772.0000,1.904943,1.281385,1.415769,0.538436
2025-10-26 08:00:00,2687219.97,49108552.0000,1.853787,1.317544,1.445205,1.768304
2025-10-26 09:00:00,2587027.18,47425749.0000,1.927378,1.302366,1.426454,0.689875
2025-10-26 10:00:00,2574056.93,46825248.0000,1.953829,1.297012,1.432000,1.122892
2025-10-26 11:00:00,2568042.15,46709374.0000,1.939155,1.299115,1.458117,0.273359
2025-10-26 12:00:00,2610317.59,46579543.0000,1.892423,1.320822,1.477907,1.841571
2025-10-26 13:00:00,2506948.51,45731822.0000,1.862966,1.368807,1.518058,1.697224
2025-10-26 14:00:00,2552855.98,46163761.0000,1.845216,1.356164,1.536163,0.435016
2025-10-26 15:00:00,2570230.89,45970862.0000,1.890827,1.352242,1.521068,1.002865
2025-10-26 16:00:00,2312921.37,44406260.0000,1.824095,1.450999,1.578144,0.962813
2025-10-26 17:00:00,2359453.00,44362478.0000,1.801377,1.402224,1.550934,1.037151
2025-10-26 18:00:00,2333971.78,43672170.0000,1.832300,1.390901,1.517633,1.131597
2025-10-26 19:00:00,2377850.25,44133507.0000,1.853725,1.459981,1.582716,0.298640
2025-10-26 20:00:00,2347312.17,44723026.0000,1.854908,1.479187,1.586378,0.250590
2025-10-26 21:00:00,2332835.70,44524804.0000,1.850476,1.463628,1.590000,0.786988
2025-10-26 22:00:00,2322582.50,44173583.0000,1.862055,1.468477,1.599498,1.882669
2025-10-26 23:00:00,2355800.39,44659723.0000,1.824149,1.464597,1.605545,3.505504
2025-10-27 00:00:00,2372880.44,44642590.0000,1.811312,1.467773,1.612555,1.172718
2025-10-27 01:00:00,2376257.66,44692145.0000,1.794595,1.492079,1.639513,1.599507
2025-10-27 02:00:00,2354666.65,44629203.0000,1.786175,1.497517,1.647135,2.215110
2025-10-27 03:00:00,2284964.43,44541217.0000,1.751456,1.534000,1.633420,0.829037
2025-10-27 04:00:00,2278652.78,44220149.0000,1.746422,1.505484,1.615236,0.644111
2025-10-27 05:00:00,2250533.42,43488703.0000,1.802862,1.481737,1.601417,1.505604
2025-10-27 06:00:00,2234112.18,43401323.0000,1.835653,1.467917,1.582798,1.089801
2025-10-27 07:00:00,2235512.13,42646168.0000,1.910081,1.428850,1.547302,1.369684
2025-10-27 08:00:00,2317273.41,44409226.0000,1.938990,1.380863,1.510559,0.487307
2025-10-27 09:00:00,2306935.22,44690725.0000,1.926473,1.435749,1.544248,0.440024
2025-10-27 10:00:00,2236035.37,43805574.0000,1.971072,1.409615,1.518939,0.636461
2025-10-27 11:00:00,2230383.21,43570682.0000,1.952606,1.398844,1.519670,3.748312
2025-10-27 12:00:00,2253434.95,43808691.0000,1.956084,1.390010,1.496543,0.650963
2025-10-27 13:00:00,2284747.99,44039090.0000,1.947024,1.400000,1.502519,0.376494
2025-10-27 14:00:00,2259118.55,43915343.0000,1.933756,1.400774,1.493392,1.531027
2025-10-27 15:00:00,2240939.98,43671497.0000,1.953154,1.386473,1.462500,1.756156
2025-10-27 16:00:00,2076648.90,42650419.0000,1.876422,1.442540,1.489664,0.722950
2025-10-27 17:00:00,2046192.05,42250507.0000,1.865245,1.375486,1.432177,0.971537
2025-10-27 18:00:00,2092622.09,42567577.0000,1.876092,1.370983,1.416406,0.542544
2025-10-27 19:00:00,2123724.06,43075575.0000,1.891096,1.363900,1.406696,0.752840
2025-10-27 20:00:00,2072264.49,42676507.0000,1.927257,1.380117,1.417966,0.962302
2025-10-27 21:00:00,2064852.51,42724033.0000,1.930140,1.372093,1.414589,1.130072
2025-10-27 22:00:00,2027278.56,42581754.0000,1.907357,1.394297,1.446768,0.794390
2025-10-27 23:00:00,1998062.11,42412696.0000,1.912036,1.386119,1.429924,0.849967
2025-10-28 00:00:00,2020099.17,42329526.0000,1.908615,1.393491,1.425316,1.724054
2025-10-28 01:00:00,2004973.81,42290398.0000,1.876810,1.403370,1.437141,0.872680
2025-10-28 02:00:00,1981075.41,41865499.0000,1.848859,1.400593,1.430476,1.007482
2025-10-28 03:00:00,1982728.74,41600086.0000,1.858693,1.277164,1.428481,0.916215
2025-10-28 04:00:00,1970089.39,41664301.0000,1.853003,1.307477,1.455305,0.569188
2025-10-28 05:00:00,2008089.05,42063030.0000,1.838501,1.280961,1.439009,5.613915
2025-10-28 06:00:00,1996308.89,42060593.0000,1.842362,1.289302,1.457878,0.770865
2025-10-28 07:00:00,2033263.87,42745819.0000,1.839990,1.324222,1.488312,1.385457
2025-10-28 08:00:00,2013083.46,42758782.0000,1.800370,1.351480,1.518762,1.359946
2025-10-28 09:00:00,2019215.68,42611731.0000,1.804845,1.338082,1.491888,0.697688
2025-10-28 10:00:00,2014061.90,42188142.0000,1.820519,1.308481,1.462372,1.865786
2025-10-28 11:00:00,2087651.57,42392867.0000,1.829716,1.307335,1.482781,1.341676
2025-10-28 12:00:00,2065341.28,42787265.0000,1.795395,1.330215,1.523933,0.940907
2025-10-28 13:00:00,2027706.41,42522753.0000,1.789760,1.356190,1.546649,0.323632
2025-10-28 14:00:00,2048080.86,42062675.0000,1.811318,1.333333,1.514954,1.034207
2025-10-28 15:00:00,2161182.56,42891244.0000,1.852973,1.300557,1.465397,0.674300
2025-10-28 16:00:00,2195437.59,43612189.0000,1.804288,1.267644,1.434891,1.415968
2025-10-28 17:00:00,2144349.30,43258647.0000,1.777012,1.299345,1.482473,0.790774
2025-10-28 18:00:00,2123658.52,43216116.0000,1.737578,1.307331,1.480867,0.413675
2025-10-28 19:00:00,2113970.78,42993101.0000,1.702740,1.313093,1.491602,6.743457
2025-10-28 20:00:00,2088518.73,43170087.0000,1.706208,1.338772,1.512084,0.573222
2025-10-28 21:00:00,2044208.80,42731984.0000,1.621461,1.318966,1.478627,0.687049
2025-10-28 22:00:00,2075888.36,42550938.0000,1.660119,1.284102,1.450416,0.339352
2025-10-28 23:00:00,2121948.64,42850336.0000,1.645159,1.293006,1.483808,0.319163
2025-10-29 00:00:00,2182414.81,43457085.0000,1.664727,1.297220,1.485026,0.739361
2025-10-29 01:00:00,2204765.23,44316889.0000,1.648236,1.311601,1.506840,0.269657
2025-10-29 02:00:00,2170422.75,43901060.0000,1.616360,1.304808,1.489889,4.417395
2025-10-29 03:00:00,2194795.18,44116486.0000,1.687802,1.247292,1.465026,0.722960
2025-10-29 04:00:00,2242351.65,44981979.0000,1.696391,1.280399,1.499024,0.694366
2025-10-29 05:00:00,2298885.54,45441501.0000,1.704785,1.294278,1.507415,0.799971
2025-10-29 06:00:00,2314538.05,45421351.0000,1.700557,1.334871,1.555121,0.450820
2025-10-29 07:00:00,2303090.94,45343514.0000,1.696345,1.369504,1.593730,0.417003
2025-10-29 08:00:00,2374824.01,45633414.0000,1.722022,1.322698,1.538658,1.373201
2025-10-29 09:00:00,2287576.22,45110949.0000,1.728853,1.340092,1.551923,0.567163
2025-10-29 10:00:00,2350607.20,45776187.0000,1.757093,1.271352,1.503149,1.064362
2025-10-29 11:00:00,2327278.46,45632911.0000,1.735016,1.291105,1.516868,0.449618
2025-10-29 12:00:00,2409328.85,46462099.0000,1.701717,1.305957,1.540661,0.542097
2025-10-29 13:00:00,2400328.82,46611612.0000,1.688051,1.304977,1.531982,0.539737
2025-10-29 14:00:00,2316793.48,45561327.0000,1.685032,1.280686,1.480757,1.236272
2025-10-29 15:00:00,2308012.54,45193118.0000,1.670702,1.237925,1.432075,4.285311
2025-10-29 16:00:00,2131496.07,43468383.0000,1.712240,1.235893,1.438538,0.624167
2025-10-29 17:00:00,2066171.88,42739491.0000,1.718053,1.226015,1.409361,1.509450
2025-10-29 18:00:00,2079821.90,42584396.0000,1.683714,1.204212,1.405941,2.051891
2025-10-29 19:00:00,2072350.96,42013734.0000,1.686809,1.212373,1.420947,0.750268
2025-10-29 20:00:00,2074453.69,42381882.0000,1.673298,1.220370,1.441532,0.941972
2025-10-29 21:00:00,2102331.36,42747498.0000,1.647696,1.227484,1.452092,0.653740
2025-10-29 22:00:00,2131126.05,43306416.0000,1.615953,1.217391,1.437878,1.174807
2025-10-29 23:00:00,2141611.93,43465602.0000,1.607820,1.217270,1.437247,0.745952
2025-10-30 00:00:00,2138389.64,44022124.0000,1.617557,1.185701,1.421516,0.539514
2025-10-30 01:00:00,2175916.82,44329152.0000,1.602627,1.185874,1.419377,0.699150
2025-10-30 02:00:00,2185256.40,44651745.0000,1.594510,1.218336,1.458305,0.316114
2025-10-30 03:00:00,2221611.16,45021382.0000,1.602247,1.175390,1.433924,0.896798
2025-10-30 04:00:00,2203877.06,44750690.0000,1.612680,1.171717,1.421303,6.543424
2025-10-30 05:00:00,1989411.20,42264950.0000,1.685667,1.137419,1.356164,0.743592
2025-10-30 06:00:00,2040668.02,42460841.0000,1.717888,1.127087,1.356504,1.022603
2025-10-30 07:00:00,2021079.47,42285412.0000,1.728814,1.138060,1.359063,1.946679
2025-10-30 08:00:00,2060862.46,42625696.0000,1.723372,1.132530,1.366323,0.525835
2025-10-30 09:00:00,2023920.77,42506699.0000,1.734086,1.157895,1.387231,0.594096
2025-10-30 10:00:00,1954910.16,41811994.0000,1.747814,1.172512,1.403779,1.029567
2025-10-30 11:00:00,1934036.49,41343234.0000,1.789402,1.155221,1.380028,3.196872
2025-10-30 12:00:00,1901794.42,41057738.0000,1.786930,1.168880,1.405330,0.694502
2025-10-30 13:00:00,1854605.76,40616676.0000,1.903948,1.165085,1.365718,1.131387
2025-10-30 14:00:00,1836973.54,40508557.0000,1.929562,1.169054,1.370370,1.096032
2025-10-30 15:00:00,1829377.72,40332473.0000,1.937917,1.147228,1.348984,2.610515
2025-10-30 16:00:00,1728938.47,39823895.0000,1.887346,1.182087,1.400290,1.855109
2025-10-30 17:00:00,1755010.09,39941058.0000,1.891584,1.173700,1.384449,0.878465
2025-10-30 18:00:00,1714525.65,39399085.0000,1.880538,1.183976,1.373285,0.390080
2025-10-30 19:00:00,1690778.91,39293026.0000,1.847595,1.206000,1.386512,0.296346
2025-10-30 20:00:00,1692515.16,39786440.0000,1.835676,1.236548,1.436296,0.163328
2025-10-30 21:00:00,1717968.28,39776992.0000,1.814205,1.238776,1.449329,6.073587
2025-10-30 22:00:00,1716055.98,39574655.0000,1.803323,1.224469,1.435841,1.295740
2025-10-30 23:00:00,1742141.87,39459612.0000,1.789635,1.208835,1.406841,4.007082
2025-10-31 00:00:00,1779757.32,39744469.0000,1.771187,1.206587,1.422319,0.676240
2025-10-31 01:00:00,1785880.68,39498549.0000,1.840761,1.158099,1.366667,1.367277
2025-10-31 02:00:00,1806580.84,39247900.0000,1.860887,1.146176,1.373400,6.487965
2025-10-31 03:00:00,1779694.30,38938143.0000,1.838960,1.099350,1.370899,2.618834
2025-10-31 04:00:00,1766238.21,39006571.0000,1.841054,1.119738,1.399135,0.724501
2025-10-31 05:00:00,1786575.67,38588131.0000,1.860218,1.098239,1.384286,0.428264
2025-10-31 06:00:00,1774876.84,38486949.0000,1.851483,1.114339,1.401728,0.333605
2025-10-31 07:00:00,1761349.16,38281877.0000,1.864418,1.094796,1.374290,0.982850
2025-10-31 08:00:00,1760613.51,38382144.0000,1.872541,1.113402,1.407914,1.285009
2025-10-31 09:00:00,1757130.42,38273370.0000,1.863088,1.126415,1.418470,0.555856
2025-10-31 10:00:00,1779709.52,38807447.0000,1.854652,1.103704,1.402274,0.175315
2025-10-31 11:00:00,1772244.87,38788463.0000,1.829148,1.110185,1.416964,0.426654
2025-10-31 12:00:00,1839052.71,39220574.0000,1.786075,1.093002,1.393640,0.746967
2025-10-31 13:00:00,1801093.83,39230970.0000,1.783778,1.122088,1.411974,0.579311
2025-10-31 14:00:00,1947423.90,40084835.0000,1.785604,1.066190,1.355361,0.885890
2025-10-31 15:00:00,1971259.85,40392219.0000,1.743241,1.081081,1.394791,0.320190
2025-10-31 16:00:00,1906658.81,39871577.0000,1.699769,1.100457,1.385252,0.434551
2025-10-31 17:00:00,1833677.59,39319098.0000,1.694316,1.099265,1.389005,0.463797
2025-10-31 18:00:00,1811330.06,38995265.0000,1.706381,1.101382,1.391638,1.044054
2025-10-31 19:00:00,1851838.35,39142641.0000,1.675395,1.092491,1.389889,1.066058
2025-10-31 20:00:00,1872522.42,38993621.0000,1.684160,1.056604,1.348093,0.978570
2025-10-31 21:00:00,1835514.24,38781201.0000,1.701967,1.086837,1.358219,0.595214
2025-10-31 22:00:00,1828801.10,38721175.0000,1.689856,1.089826,1.368276,0.377520
2025-10-31 23:00:00,1830752.26,38755791.0000,1.684170,1.081427,1.359257,1.222856
2025-11-01 00:00:00,1864012.15,38808256.0000,1.673322,1.058129,1.335836,0.953534
2025-11-01 01:00:00,1849567.32,39160858.0000,1.676723,1.086477,1.376902,0.879220
2025-11-01 02:00:00,1828837.98,39113572.0000,1.656216,1.082028,1.377778,0.831278
2025-11-01 03:00:00,1844404.31,39010293.0000,1.762098,1.056939,1.366391,0.568629
2025-11-01 04:00:00,1919565.38,39800236.0000,1.731401,1.052120,1.361528,1.495789
2025-11-01 05:00:00,1925124.22,40379459.0000,1.733739,1.083333,1.400000,0.998346
2025-11-01 06:00:00,1919815.09,40116011.0000,1.719355,1.087152,1.394882,2.417956
2025-11-01 07:00:00,1927507.13,40248635.0000,1.704301,1.082437,1.391994,0.515635
2025-11-01 08:00:00,2128312.74,43470440.0000,1.685416,1.087922,1.380501,2.003819
2025-11-01 09:00:00,2148370.26,44141571.0000,1.655884,1.093834,1.389495,1.871271
2025-11-01 10:00:00,2068401.30,43237666.0000,1.644846,1.124549,1.422944,2.760574
2025-11-01 11:00:00,2076207.43,43128530.0000,1.625577,1.127813,1.422971,0.789870
2025-11-01 12:00:00,2097167.82,43320963.0000,1.623516,1.111012,1.412047,0.274678
2025-11-01 13:00:00,2124881.54,43549410.0000,1.618637,1.098842,1.391008,0.466535
2025-11-01 14:00:00,2092611.02,43513858.0000,1.619540,1.121841,1.418219,0.475658
2025-11-01 15:00:00,2110842.95,43567450.0000,1.615443,1.112601,1.405757,0.406151
2025-11-01 16:00:00,2135406.46,44047163.0000,1.574412,1.104425,1.394719,0.529552
2025-11-01 17:00:00,2152798.94,44250749.0000,1.556267,1.123104,1.427298,0.695034
2025-11-01 18:00:00,2168430.32,44326049.0000,1.549687,1.123104,1.416496,0.622284
2025-11-01 19:00:00,2195002.68,44713800.0000,1.545379,1.125557,1.421589,1.875572
2025-11-01 20:00:00,2236077.61,45264729.0000,1.540274,1.110818,1.418919,0.739810
2025-11-01 21:00:00,2248404.85,45330743.0000,1.526003,1.124668,1.437288,0.746935
2025-11-01 22:00:00,2239951.57,45703970.0000,1.523820,1.122467,1.431558,0.091277
2025-11-01 23:00:00,2244484.98,45824445.0000,1.513078,1.111498,1.423411,0.815356
2025-11-02 00:00:00,2604243.06,50129799.0000,1.496428,1.053322,1.346202,1.036385
2025-11-02 01:00:00,2486800.20,49148891.0000,1.499451,1.071192,1.348808,4.066391
2025-11-02 02:00:00,2413471.73,48096288.0000,1.497695,1.087646,1.371121,0.384604
2025-11-02 03:00:00,2352892.52,47530196.0000,1.590816,1.125951,1.379156,0.707332
2025-11-02 04:00:00,2401264.11,47465193.0000,1.559808,1.092654,1.348514,0.667075
2025-11-02 05:00:00,2393150.17,47360977.0000,1.566007,1.086594,1.350822,0.461190
2025-11-02 06:00:00,2429235.12,47838423.0000,1.560561,1.091137,1.343849,1.165505
2025-11-02 07:00:00,2424689.90,47833693.0000,1.559019,1.089465,1.345351,0.545609
2025-11-02 08:00:00,2417238.26,47799847.0000,1.540039,1.101255,1.371975,0.245903
2025-11-02 09:00:00,2219199.96,45345320.0000,1.532237,1.143836,1.401682,1.137240
2025-11-02 10:00:00,2186439.43,44826362.0000,1.513552,1.143103,1.407938,2.354297
2025-11-02 11:00:00,2132699.77,44370070.0000,1.518005,1.152572,1.431034,2.519712
2025-11-02 12:00:00,2118886.14,44015084.0000,1.533075,1.139010,1.424967,2.533928
2025-11-02 13:00:00,2102605.83,43684910.0000,1.527602,1.124132,1.404904,3.269505
2025-11-02 14:00:00,2090627.80,43654788.0000,1.543350,1.109957,1.384211,2.078222
2025-11-02 15:00:00,2065580.18,43688244.0000,1.601130,1.094828,1.354902,0.321750
2025-11-02 16:00:00,2128444.29,44649555.0000,1.658688,1.095443,1.357143,5.975010
2025-11-02 17:00:00,2018139.52,43113427.0000,1.651038,1.084483,1.352903,1.478608
2025-11-02 18:00:00,1992619.02,42508172.0000,1.642214,1.080311,1.348110,0.861137
2025-11-02 19:00:00,1988870.54,42725468.0000,1.630056,1.065404,1.329649,4.966368
2025-11-02 20:00:00,1986696.51,42678765.0000,1.642407,1.066437,1.320156,0.782341
2025-11-02 21:00:00,1985854.56,42511354.0000,1.630708,1.051635,1.311730,4.307459
2025-11-02 22:00:00,1967753.85,42317287.0000,1.625383,1.055411,1.315239,0.438805
2025-11-02 23:00:00,1965084.01,42451588.0000,1.609508,1.058059,1.305592,0.353463
2025-11-03 00:00:00,1991043.78,42534582.0000,1.570054,1.043103,1.293204,1.332959
2025-11-03 01:00:00,1934495.76,42274820.0000,1.602203,1.059233,1.308497,0.442129
2025-11-03 02:00:00,1883951.94,41669456.0000,1.623182,1.053509,1.300658,0.918661
2025-11-03 03:00:00,1886812.39,41622756.0000,1.609079,1.013652,1.285059,2.201547
2025-11-03 04:00:00,1765667.32,40919289.0000,1.628883,1.019759,1.288639,0.774099
2025-11-03 05:00:00,1730353.35,39586059.0000,1.681051,1.001711,1.287979,1.727746
2025-11-03 06:00:00,1744021.02,40370857.0000,1.733870,1.012887,1.292876,0.585469
2025-11-03 07:00:00,1738286.22,40015797.0000,1.699351,1.009540,1.284483,1.401623
2025-11-03 08:00:00,1728180.32,39744455.0000,1.684657,1.007792,1.286186,0.801250
2025-11-03 09:00:00,1713687.56,39610250.0000,1.661589,1.008613,1.290705,0.600505
2025-11-03 10:00:00,1620850.52,38426992.0000,1.692456,1.000000,1.285430,0.851263
2025-11-03 11:00:00,1611377.52,37857747.0000,1.702155,0.982877,1.266974,0.865512
2025-11-03 12:00:00,1610728.27,37748999.0000,1.697191,1.000000,1.284574,0.220179
2025-11-03 13:00:00,1615128.59,37543825.0000,1.679646,1.002597,1.283533,2.091061
2025-11-03 14:00:00,1589117.22,37224159.0000,1.660364,1.020979,1.306765,0.476661
2025-11-03 15:00:00,1614234.06,37023717.0000,1.688305,1.009532,1.278364,1.893129
2025-11-03 16:00:00,1461013.00,36009134.0000,1.681389,0.992098,1.282034,1.088239
2025-11-03 17:00:00,1503274.23,36084355.0000,1.721252,0.986075,1.268687,0.668953
2025-11-03 18:00:00,1505414.44,35684177.0000,1.699977,0.975820,1.269437,1.931204
2025-11-03 19:00:00,1489002.46,35845028.0000,1.689437,0.987847,1.295347,0.674996
2025-11-03 20:00:00,1484027.84,35993884.0000,1.672282,0.982669,1.289757,1.461174
2025-11-03 21:00:00,1465218.03,35780660.0000,1.679496,1.012357,1.312202,1.192852
2025-11-03 22:00:00,1496441.76,36313020.0000,1.680598,1.007011,1.313646,2.027663
2025-11-03 23:00:00,1408932.79,34805652.0000,1.609503,1.028470,1.357931,5.608468
2025-11-04 00:00:00,1411466.98,34934249.0000,1.568338,1.029386,1.361379,0.994527
2025-11-04 01:00:00,1434015.06,34975977.0000,1.527986,1.016904,1.327645,1.476570
2025-11-04 02:00:00,1450702.20,34944714.0000,1.516142,0.994732,1.315754,2.284194
2025-11-04 03:00:00,1449071.20,34947787.0000,1.522486,0.919808,1.312796,0.984043
2025-11-04 04:00:00,1470588.60,35147911.0000,1.520161,0.922213,1.318458,1.465981
2025-11-04 05:00:00,1468185.15,35242759.0000,1.521351,0.935223,1.331744,2.370732
2025-11-04 06:00:00,1408753.28,34930654.0000,1.536005,0.954281,1.368384,1.057418
2025-11-04 07:00:00,1433227.50,35025110.0000,1.522338,0.963149,1.378607,0.526386
2025-11-04 08:00:00,1433314.03,35181984.0000,1.507397,0.975569,1.401413,0.173962
2025-11-04 09:00:00,1432989.11,34857434.0000,1.498497,0.991460,1.406160,0.379245
2025-11-04 10:00:00,1432820.12,34897108.0000,1.490654,0.994022,1.411849,1.478936
2025-11-04 11:00:00,1439960.03,34981562.0000,1.483749,1.026886,1.466909,0.503483
2025-11-04 12:00:00,1433627.20,34720930.0000,1.483006,1.019845,1.463097,1.352346
2025-11-04 13:00:00,1414632.48,34528496.0000,1.484165,1.026933,1.460364,0.620110
2025-11-04 14:00:00,1420866.65,34714553.0000,1.472444,1.041048,1.478739,0.367343
2025-11-04 15:00:00,1455663.52,34776988.0000,1.445515,1.045734,1.489267,1.051266
2025-11-04 16:00:00,1422027.40,34630526.0000,1.436615,1.043286,1.483704,0.667931
2025-11-04 17:00:00,1399302.53,34619063.0000,1.441071,1.060823,1.520927,0.737598
2025-11-04 18:00:00,1379729.70,34445974.0000,1.430655,1.098800,1.578825,2.153566
2025-11-04 19:00:00,1340739.78,34312020.0000,1.414586,1.066667,1.528517,0.917745
2025-11-04 20:00:00,1328684.42,34412961.0000,1.404114,1.062500,1.527631,0.801724
2025-11-04 21:00:00,1322141.51,34571431.0000,1.350790,1.095459,1.553323,0.547865
2025-11-04 22:00:00,1337104.41,34660942.0000,1.281340,1.100943,1.566379,0.835022
2025-11-04 23:00:00,1402398.68,35066314.0000,1.286728,1.130975,1.581432,0.970674
2025-11-05 00:00:00,1421779.04,35262377.0000,1.296625,1.138063,1.583333,1.732526
2025-11-05 01:00:00,1370814.58,35108438.0000,1.305805,1.125239,1.564465,1.443417
2025-11-05 02:00:00,1385927.81,35391415.0000,1.323811,1.126437,1.560880,0.744415
2025-11-05 03:00:00,1444389.30,35506137.0000,1.354264,1.138520,1.543682,1.540926
2025-11-05 04:00:00,1466860.72,35916253.0000,1.341148,1.226667,1.665370,0.959147
