time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-16 14:00:00,10510474.36,109598272.8000,1.026803,2.669084,2.585635,2.048751
2023-09-16 15:00:00,10521895.76,110307243.2000,1.030345,2.641276,2.570084,0.997997
2023-09-16 16:00:00,10520007.36,109909830.8000,1.031129,2.692257,2.239187,0.597707
2023-09-16 17:00:00,10493452.67,109479639.6000,1.029095,2.684697,2.225945,1.713206
2023-09-16 18:00:00,10458536.20,108829721.1000,1.024506,2.693891,2.234862,0.315964
2023-09-16 19:00:00,10439048.78,108558267.7000,1.022943,2.665569,2.223084,18.625545
2023-09-16 20:00:00,10392608.50,108256338.5000,1.022255,2.649606,2.203419,1.043842
2023-09-16 21:00:00,10424807.18,108085047.8000,1.022891,2.634465,2.192259,0.074400
2023-09-16 22:00:00,10572135.71,108432161.1000,1.014920,2.635065,2.026182,4.444981
2023-09-16 23:00:00,10513700.24,108277036.5000,1.009276,2.607881,1.977786,0.686825
2023-09-17 00:00:00,10534899.45,108100032.2000,1.011789,2.668857,2.008124,0.448067
2023-09-17 01:00:00,10480397.89,108800413.9000,1.020103,2.571793,1.947010,1.070323
2023-09-17 02:00:00,10601476.70,110339007.9000,1.028719,2.582905,2.055928,0.184514
2023-09-17 03:00:00,10618026.40,110390502.6000,1.059398,2.605026,2.067984,0.324676
2023-09-17 04:00:00,10743757.70,110874692.5000,1.055520,2.636304,2.085987,1.448032
2023-09-17 05:00:00,10776650.20,110931043.0000,1.050348,2.609032,2.066772,0.676280
2023-09-17 06:00:00,10743803.17,110998669.2000,1.056540,2.617076,2.065930,0.576621
2023-09-17 07:00:00,10812545.20,111699847.1000,1.052231,2.604113,2.053271,0.733399
2023-09-17 08:00:00,10756884.66,111920634.2000,1.051781,2.567430,2.029938,0.759993
2023-09-17 09:00:00,10832637.80,112147060.1000,1.046777,2.577905,2.043750,5.626285
2023-09-17 10:00:00,10792789.43,112155995.9000,1.046448,2.605145,2.056078,2.498254
2023-09-17 11:00:00,10798406.73,112049712.7000,1.049220,2.638546,2.074556,2.283536
2023-09-17 12:00:00,10801815.56,112518912.1000,1.057480,2.674525,2.099881,1.887242
2023-09-17 13:00:00,10867161.11,113081801.4000,1.052763,2.684142,2.121346,0.728983
2023-09-17 14:00:00,10843450.32,113301742.1000,1.051085,2.729568,2.158066,1.696845
2023-09-17 15:00:00,10827408.43,113105475.2000,1.053181,2.700066,2.145174,0.793236
2023-09-17 16:00:00,10855675.08,113197863.2000,1.053381,2.695795,2.158130,1.011939
2023-09-17 17:00:00,10801702.41,113617778.4000,1.057352,2.655127,2.302435,0.681082
2023-09-17 18:00:00,10708193.46,113046768.2000,1.062279,2.697071,2.278565,0.736965
2023-09-17 19:00:00,10727397.43,112682746.1000,1.060938,2.668439,2.261831,1.448581
2023-09-17 20:00:00,10676894.60,112270185.1000,1.060012,2.668879,2.264042,0.538984
2023-09-17 21:00:00,10466234.73,111784328.0000,1.056624,2.740189,2.447416,0.804255
2023-09-17 22:00:00,10479721.99,111283205.8000,1.056319,2.679070,2.408785,1.958141
2023-09-17 23:00:00,10561707.47,111528062.0000,1.052840,2.641447,2.338603,2.004897
2023-09-18 00:00:00,10569126.06,111355233.2000,1.055520,2.604994,2.294497,0.471622
2023-09-18 01:00:00,10524083.55,111839357.6000,1.032952,2.603713,2.348226,0.488639
2023-09-18 02:00:00,10456321.05,110865057.5000,1.027839,2.658616,2.313420,1.288813
2023-09-18 03:00:00,10532909.62,110407857.6000,1.001567,2.556962,2.308863,1.536010
2023-09-18 04:00:00,10476811.78,109278181.3000,0.996605,2.530113,2.138232,0.809215
2023-09-18 05:00:00,10424018.81,108965578.5000,0.989891,2.573148,2.168130,1.429465
2023-09-18 06:00:00,10358291.79,108419796.0000,0.992960,2.616421,2.194772,1.277254
2023-09-18 07:00:00,10303744.23,107892609.7000,0.991573,2.622022,2.201948,0.788850
2023-09-18 08:00:00,10308878.90,107428928.5000,0.986551,2.494417,2.119721,0.231158
2023-09-18 09:00:00,10251954.12,106716420.6000,0.985220,2.527239,2.137675,1.322713
2023-09-18 10:00:00,10293038.29,106604463.1000,0.984792,2.628440,2.170383,0.804309
2023-09-18 11:00:00,10398457.93,107038913.3000,0.981327,2.582631,2.120198,0.737519
2023-09-18 12:00:00,10490992.68,107666192.1000,0.983476,2.540281,2.103363,0.922156
2023-09-18 13:00:00,10681569.35,108854450.3000,0.986594,2.476161,2.066370,1.045899
2023-09-18 14:00:00,10666416.02,109184197.0000,0.993593,2.424985,2.005458,1.148525
2023-09-18 15:00:00,10803209.27,110124457.4000,0.994965,2.390361,1.983109,0.119523
2023-09-18 16:00:00,10811868.55,110550803.2000,0.997897,2.381152,1.972105,0.285660
2023-09-18 17:00:00,10972408.87,112171250.4000,0.993274,2.394928,1.972052,1.147997
2023-09-18 18:00:00,10722331.62,110882436.6000,1.000913,2.378788,1.964438,0.638577
2023-09-18 19:00:00,10727981.82,111367888.4000,1.003232,2.381995,1.968944,0.920606
2023-09-18 20:00:00,10821865.90,111565627.8000,0.998401,2.418562,2.011867,0.609608
2023-09-18 21:00:00,10756666.44,111105600.0000,1.004008,2.411043,2.007120,0.041197
2023-09-18 22:00:00,10802205.53,111248254.7000,1.000731,2.394143,1.998029,4.809741
2023-09-18 23:00:00,10831090.78,111433852.7000,0.998987,2.404151,2.002756,1.260976
2023-09-19 00:00:00,10714294.93,111259552.8000,0.998003,2.476042,2.052779,1.693880
2023-09-19 01:00:00,10611706.49,110777473.2000,1.002817,2.509446,2.069411,0.567969
2023-09-19 02:00:00,10628154.61,110572338.9000,1.000535,2.571153,2.290165,0.117875
2023-09-19 03:00:00,10680730.63,111180757.0000,0.995412,2.591321,2.330172,7.033083
2023-09-19 04:00:00,10649299.80,111358390.9000,0.998490,2.615285,2.366621,1.435227
2023-09-19 05:00:00,10728257.23,111524611.6000,0.992798,2.647786,2.449699,2.484421
2023-09-19 06:00:00,10659840.56,111563038.9000,0.993791,2.721595,2.503523,0.721681
2023-09-19 07:00:00,10691538.31,111850916.7000,0.988072,2.714758,2.529384,0.473169
2023-09-19 08:00:00,10775202.25,112637823.2000,0.993484,2.719415,2.528329,0.802796
2023-09-19 09:00:00,10905255.39,112541335.3000,0.976967,2.635714,2.438968,1.537220
2023-09-19 10:00:00,10900358.90,111663480.1000,0.971203,2.557680,2.210460,0.838466
2023-09-19 11:00:00,10790877.84,110942409.8000,0.973186,2.355085,2.083899,1.321787
2023-09-19 12:00:00,10736853.02,110461450.8000,0.982421,2.369758,2.088000,1.712740
2023-09-19 13:00:00,10599041.99,109611093.5000,0.977775,2.490256,2.163057,1.089120
2023-09-19 14:00:00,10603039.09,109876052.7000,0.984804,2.420644,2.114767,1.055577
2023-09-19 15:00:00,10699406.59,110292324.8000,0.983973,2.481774,2.165647,1.069913
2023-09-19 16:00:00,10685346.07,109559470.0000,0.976550,2.457678,2.145876,0.686792
2023-09-19 17:00:00,10959370.38,112814002.1000,1.000460,2.451535,2.132068,0.908738
2023-09-19 18:00:00,10783741.15,111502729.2000,0.989641,2.494845,2.163622,0.847876
2023-09-19 19:00:00,10845507.89,111630681.5000,0.992276,2.368421,2.086767,0.905422
2023-09-19 20:00:00,10813823.02,111362222.2000,0.992085,2.390100,2.106587,0.480237
2023-09-19 21:00:00,10861368.21,111888824.6000,0.984296,2.354482,2.084290,0.589117
2023-09-19 22:00:00,10903364.41,111944193.1000,0.985621,2.374707,2.094085,0.429303
2023-09-19 23:00:00,10897053.68,111994385.2000,0.983503,2.413018,2.125401,1.982242
2023-09-20 00:00:00,10842073.71,111633815.1000,0.991950,2.473558,2.153877,1.446488
2023-09-20 01:00:00,10862590.63,111525571.1000,0.984478,2.366394,2.108130,1.195598
2023-09-20 02:00:00,10872711.98,111744213.6000,0.984735,2.422552,2.142973,0.403071
2023-09-20 03:00:00,10801960.47,112191431.9000,1.011725,2.481415,2.192229,0.714036
2023-09-20 04:00:00,10777346.38,112381088.4000,1.009519,2.547677,2.502703,1.132367
2023-09-20 05:00:00,10821132.89,112916385.3000,1.007919,2.566584,2.449591,0.928409
2023-09-20 06:00:00,10823625.31,113204362.4000,1.007940,2.559729,2.447368,0.766414
2023-09-20 07:00:00,10819789.14,113355997.4000,1.007830,2.583747,2.508974,4.300445
2023-09-20 08:00:00,10797334.83,113466106.3000,1.011435,2.624765,2.535896,0.101046
2023-09-20 09:00:00,10848036.03,113473180.2000,1.005911,2.606324,2.543689,1.452854
2023-09-20 10:00:00,10753833.26,113574967.0000,0.996896,2.627402,2.691445,1.079453
2023-09-20 11:00:00,10652946.83,112729596.1000,0.983379,2.686237,2.939148,1.457284
2023-09-20 12:00:00,10594910.67,112024829.3000,0.980232,2.730573,2.994356,0.644343
2023-09-20 13:00:00,10340720.58,110007665.7000,0.968986,2.677561,2.956699,1.027680
2023-09-20 14:00:00,10436280.62,110642181.5000,0.951497,2.591799,2.840761,0.901933
2023-09-20 15:00:00,10400899.39,110291846.1000,0.953241,2.569428,2.820130,0.733921
2023-09-20 16:00:00,10457525.72,109958726.5000,0.959725,2.394676,2.318044,1.457044
2023-09-20 17:00:00,10326379.01,108545745.5000,0.964508,2.582471,2.667156,1.356752
2023-09-20 18:00:00,10327976.90,107588068.7000,0.962919,2.438566,2.502358,0.843676
2023-09-20 19:00:00,11066530.77,112073590.8000,0.967611,2.240761,2.046857,2.156260
2023-09-20 20:00:00,10892532.73,111456379.1000,0.981737,2.239696,2.043309,1.476754
2023-09-20 21:00:00,11407031.10,114810852.5000,0.978726,2.212665,2.040824,1.128017
2023-09-20 22:00:00,11682392.46,117398248.6000,0.976474,2.174250,2.013089,0.995521
2023-09-20 23:00:00,11566357.75,116770338.4000,0.984851,2.202194,2.040546,0.755388
2023-09-21 00:00:00,11809216.89,117788498.4000,0.976543,2.130722,1.974917,1.104770
2023-09-21 01:00:00,11502733.14,115489288.6000,0.986729,2.145408,1.977852,1.613011
2023-09-21 02:00:00,11446240.27,114691786.3000,0.990686,2.198442,2.041744,1.013314
2023-09-21 03:00:00,11629711.78,115374124.8000,0.972817,2.139215,2.005878,1.426460
2023-09-21 04:00:00,11557617.18,114173256.5000,0.965484,2.099005,1.989826,1.821828
2023-09-21 05:00:00,11698798.61,115372767.4000,0.970394,2.001924,1.930605,0.584517
2023-09-21 06:00:00,11544197.92,114776390.9000,0.975244,2.036657,1.949086,0.528694
2023-09-21 07:00:00,11455329.95,114672122.8000,0.968923,2.054001,1.940675,1.148190
2023-09-21 08:00:00,11313277.17,113945579.7000,0.971313,2.092896,1.961799,0.827651
2023-09-21 09:00:00,11240225.38,114031582.7000,0.975336,2.217684,2.037308,0.712073
2023-09-21 10:00:00,11141309.30,114129208.4000,0.990642,2.416991,2.498292,1.459913
2023-09-21 11:00:00,11056079.23,114215694.5000,0.971325,2.374033,2.563516,0.994567
2023-09-21 12:00:00,11107093.53,114153068.1000,0.974784,2.412654,2.630824,0.744513
2023-09-21 13:00:00,11143172.91,113715326.2000,0.974818,2.374379,2.596111,0.601195
2023-09-21 14:00:00,10997122.61,112730427.3000,0.973658,2.285714,2.252833,0.882948
2023-09-21 15:00:00,11278987.49,113959901.2000,0.960163,2.218590,2.175112,0.815428
2023-09-21 16:00:00,11120178.93,112895217.6000,0.956948,2.196419,2.282437,0.525907
2023-09-21 17:00:00,11104916.18,114130690.4000,0.949366,2.359166,2.515127,1.105501
2023-09-21 18:00:00,10678868.46,109978048.0000,0.941373,2.528291,2.683469,0.622171
2023-09-21 19:00:00,10779748.12,110346790.0000,0.937250,2.519123,2.718016,2.337000
2023-09-21 20:00:00,10770096.13,110236398.5000,0.938812,2.511261,2.710927,2.761404
2023-09-21 21:00:00,10779094.72,110215692.4000,0.938606,2.413377,2.612574,1.645718
2023-09-21 22:00:00,10757076.33,110156026.1000,0.937305,2.362750,2.587315,3.578948
2023-09-21 23:00:00,10785623.14,110395323.8000,0.939270,2.438984,2.655187,4.049168
2023-09-22 00:00:00,10721868.26,110193918.4000,0.944931,2.491317,2.693611,0.417334
2023-09-22 01:00:00,10482143.93,108127837.2000,0.954312,2.594863,2.763883,0.931464
2023-09-22 02:00:00,10474749.53,107887496.1000,0.952346,2.577998,2.757356,1.680805
2023-09-22 03:00:00,10512714.04,107600201.9000,0.943863,2.429441,2.358300,0.064598
2023-09-22 04:00:00,10586670.50,107325712.2000,0.935402,2.421345,2.513371,1.361487
2023-09-22 05:00:00,10399656.30,106203113.2000,0.927766,2.445003,2.539956,0.808637
2023-09-22 06:00:00,10422853.12,106316155.2000,0.933835,2.465090,2.557333,0.476439
2023-09-22 07:00:00,10395405.24,106174967.3000,0.934196,2.435025,2.538665,0.780457
2023-09-22 08:00:00,10482610.89,106314512.1000,0.930304,2.380769,2.483449,1.293413
2023-09-22 09:00:00,10317300.27,104744165.2000,0.920244,2.423786,2.551093,0.981251
2023-09-22 10:00:00,10481044.42,105009931.6000,0.916942,2.370411,2.248025,0.438592
2023-09-22 11:00:00,10326987.48,103791489.3000,0.907127,2.304536,2.161839,1.253753
2023-09-22 12:00:00,10333382.63,103642213.7000,0.909277,2.275844,2.136677,0.695319
2023-09-22 13:00:00,10368413.96,103891923.4000,0.915593,2.248677,2.102680,0.595080
2023-09-22 14:00:00,10387353.09,104100365.6000,0.915220,2.229156,2.094255,1.842664
2023-09-22 15:00:00,10397777.14,103147485.7000,0.920783,2.210168,2.079085,2.541656
2023-09-22 16:00:00,10403927.22,103521663.9000,0.938615,2.168884,2.049210,0.807479
2023-09-22 17:00:00,10382789.40,103724169.8000,0.936964,2.189990,2.098018,1.330880
2023-09-22 18:00:00,10411751.21,103892854.2000,0.934132,2.195496,2.107760,14.091195
2023-09-22 19:00:00,10470883.92,103776716.7000,0.934813,2.171574,2.087623,2.271901
2023-09-22 20:00:00,10408176.43,103051251.8000,0.928945,2.183955,2.091709,1.182231
2023-09-22 21:00:00,10435161.86,103114247.6000,0.937616,2.129341,2.032562,0.299613
2023-09-22 22:00:00,10481359.02,102960304.7000,0.934347,2.118090,2.019495,4.837600
2023-09-22 23:00:00,10573210.33,103458023.5000,0.935782,2.101703,1.994263,0.980256
2023-09-23 00:00:00,10566399.44,103762505.0000,0.939633,2.101856,1.987106,2.514772
2023-09-23 01:00:00,10594802.20,103373555.3000,0.946479,2.127530,2.001079,1.110899
2023-09-23 02:00:00,10717628.02,104161543.1000,0.956684,2.162298,1.988984,0.945162
2023-09-23 03:00:00,10606282.55,103779672.7000,0.961734,2.165152,1.959774,1.152534
2023-09-23 04:00:00,10432677.29,102913025.8000,0.956585,2.187247,1.959298,0.541162
2023-09-23 05:00:00,10484604.58,103110236.5000,0.962663,2.140150,1.904598,1.106206
2023-09-23 06:00:00,10506749.99,103306800.8000,0.965800,2.139871,2.106980,0.939500
2023-09-23 07:00:00,10418992.07,103056301.4000,0.972400,2.243063,2.172214,0.615330
2023-09-23 08:00:00,10389064.13,102760278.2000,0.974544,2.234184,2.145738,1.414717
2023-09-23 09:00:00,10431903.84,102810854.6000,0.981966,2.173019,2.119955,1.001605
2023-09-23 10:00:00,10317167.11,101937705.0000,0.979153,2.205089,2.131029,3.277060
2023-09-23 11:00:00,10285659.09,101737478.6000,0.978939,2.217857,2.140411,0.506233
2023-09-23 12:00:00,10272048.36,101596511.2000,0.979081,2.231520,2.158742,1.642235
2023-09-23 13:00:00,10276678.64,101747500.3000,0.982029,2.247028,2.190217,1.694686
2023-09-23 14:00:00,10145651.56,100928799.3000,0.977515,2.291732,2.221169,1.235099
2023-09-23 15:00:00,10178125.87,100873398.1000,0.978979,2.204039,2.152648,0.730720
2023-09-23 16:00:00,10136115.13,101564279.9000,0.984403,2.408739,2.441918,0.570206
2023-09-23 17:00:00,10245541.44,101945686.0000,0.980627,2.392146,2.451586,3.852715
2023-09-23 18:00:00,10170554.16,101912403.4000,0.986385,2.486947,2.532024,1.449499
2023-09-23 19:00:00,10190353.30,102107748.5000,0.985077,2.481566,2.525554,2.618954
2023-09-23 20:00:00,10182510.05,101825100.5000,0.985670,2.488041,2.531023,3.860476
2023-09-23 21:00:00,10190710.25,101907102.5000,0.988310,2.474759,2.525214,1.557510
2023-09-23 22:00:00,10166040.73,101660407.3000,0.985484,2.458192,2.528908,3.040233
2023-09-23 23:00:00,10280571.35,102600512.5000,0.976917,2.386615,2.468658,0.738571
2023-09-24 00:00:00,10332334.97,102707107.1000,0.971614,2.373966,2.478683,0.561026
2023-09-24 01:00:00,10208731.10,101781965.1000,0.970390,2.370614,2.474989,1.292333
2023-09-24 02:00:00,10297923.40,102060687.8000,0.977283,2.330636,2.460092,7.667550
2023-09-24 03:00:00,10306254.04,101941187.3000,0.977872,2.293647,2.050979,0.361676
2023-09-24 04:00:00,10341666.24,102089498.9000,0.979959,2.331525,2.325513,2.468150
2023-09-24 05:00:00,10285848.46,102020569.3000,0.977422,2.322180,2.314060,20.816860
2023-09-24 06:00:00,10272784.60,101912545.6000,0.981638,2.336408,2.325125,6.227788
2023-09-24 07:00:00,10307258.92,102153210.3000,0.982900,2.330628,2.318654,0.623232
2023-09-24 08:00:00,10275261.89,102038350.4000,0.985930,2.302688,2.278689,5.167834
2023-09-24 09:00:00,10238325.40,101560975.7000,0.984160,2.320582,2.293563,4.910598
2023-09-24 10:00:00,10265380.29,101637428.6000,0.982355,2.297009,2.269293,1.529419
2023-09-24 11:00:00,10303241.97,101810691.4000,0.982672,2.308887,2.276380,4.051376
2023-09-24 12:00:00,10336740.63,102161269.9000,0.983927,2.362500,2.316523,1.507572
2023-09-24 13:00:00,10430223.88,102457994.9000,0.983852,2.233800,2.008599,1.302962
2023-09-24 14:00:00,10359196.01,102161696.4000,0.984256,2.259781,2.045257,0.294640
2023-09-24 15:00:00,10403391.22,101994031.6000,0.990574,2.256250,2.047050,0.467056
2023-09-24 16:00:00,10378784.17,101979280.0000,0.986469,2.242879,2.044798,1.472241
2023-09-24 17:00:00,10326277.28,101787023.8000,0.988948,2.270877,2.065986,10.422656
2023-09-24 18:00:00,10384356.06,101702957.4000,0.987526,2.238589,2.039855,0.819200
2023-09-24 19:00:00,10326497.52,101056031.8000,0.982254,2.239854,2.023878,2.546118
2023-09-24 20:00:00,10288004.20,101045014.0000,0.983584,2.215464,1.996781,1.489450
2023-09-24 21:00:00,10296340.27,100920519.1000,0.986016,2.216132,1.994987,1.705526
2023-09-24 22:00:00,10386460.16,101255391.9000,0.982255,2.153421,1.935417,0.875853
2023-09-24 23:00:00,10359227.27,101065631.9000,0.983121,2.202751,1.934229,6.360523
2023-09-25 00:00:00,10273093.50,101550732.7000,0.990996,2.279008,2.009643,1.046488
2023-09-25 01:00:00,10306768.95,102011089.2000,0.989565,2.357375,2.019376,0.767275
2023-09-25 02:00:00,10367155.75,102291693.7000,0.998364,2.263549,2.069147,0.738326
2023-09-25 03:00:00,10445442.18,102708379.4000,0.989250,2.198245,2.149353,3.793300
2023-09-25 04:00:00,10367181.26,102442502.6000,0.991396,2.265543,2.196813,0.331748
2023-09-25 05:00:00,10428714.05,102718839.5000,0.991657,2.244375,2.201754,4.026494
2023-09-25 06:00:00,10381991.09,103062975.2000,0.990786,2.278775,2.273497,1.728129
2023-09-25 07:00:00,10309296.31,102580062.8000,0.990217,2.320988,2.404860,0.461208
2023-09-25 08:00:00,10362499.05,103109443.3000,0.986073,2.333693,2.443939,0.821749
2023-09-25 09:00:00,10338469.43,103384694.3000,0.988756,2.367391,2.476210,1.145714
2023-09-25 10:00:00,10339636.15,103558326.7000,0.979388,2.371196,2.483709,0.114639
2023-09-25 11:00:00,10423505.04,104197039.3000,0.970977,2.364278,2.484747,0.286654
2023-09-25 12:00:00,10557478.87,105841010.6000,0.984520,2.311396,2.439819,0.994395
2023-09-25 13:00:00,10691608.96,107107780.4000,0.992762,2.312232,2.421420,0.677180
2023-09-25 14:00:00,10710357.79,106840643.1000,0.987692,2.315987,2.434102,0.961778
2023-09-25 15:00:00,10783897.94,107612369.3000,0.994788,2.292087,2.412077,2.703447
2023-09-25 16:00:00,10792324.31,108565746.0000,0.990687,2.343380,2.425888,0.761513
2023-09-25 17:00:00,11006465.85,110392059.3000,0.988371,2.316853,2.412313,1.478104
2023-09-25 18:00:00,11121787.89,113007315.8000,0.988323,2.454247,2.579325,1.751479
2023-09-25 19:00:00,11094837.63,112859080.5000,0.987992,2.449511,2.559667,0.565344
2023-09-25 20:00:00,11070963.86,112863710.2000,0.985810,2.454840,2.560512,1.106926
2023-09-25 21:00:00,10987534.89,112553630.1000,0.978095,2.408271,2.532764,1.351677
2023-09-25 22:00:00,11024123.22,112716751.3000,0.967982,2.427278,2.571781,0.328254
2023-09-25 23:00:00,11010751.12,112815072.9000,0.968398,2.434875,2.584394,0.423573
2023-09-26 00:00:00,11002784.38,112747990.5000,0.971314,2.439724,2.589249,0.662468
2023-09-26 01:00:00,10852050.74,111568927.5000,0.966859,2.482296,2.615480,0.233446
2023-09-26 02:00:00,10846858.99,111135850.3000,0.961835,2.442562,2.589650,1.178999
2023-09-26 03:00:00,10835547.42,110788545.8000,0.958263,2.461008,2.651653,0.659468
2023-09-26 04:00:00,10862983.62,110350980.4000,0.956546,2.392689,2.613552,0.420513
2023-09-26 05:00:00,10964958.12,110954652.0000,0.951446,2.330950,2.582963,4.199985
2023-09-26 06:00:00,10960089.16,111564868.4000,0.953314,2.411278,2.648000,1.428571
2023-09-26 07:00:00,10947112.14,111852586.0000,0.953886,2.494180,2.763008,0.940857
2023-09-26 08:00:00,10908302.85,111698230.3000,0.953443,2.503188,2.761382,0.034452
2023-09-26 09:00:00,10917114.67,111799439.7000,0.959089,2.472852,2.756187,0.090027
2023-09-26 10:00:00,10852678.05,111503168.0000,0.964187,2.462309,2.739254,0.054455
2023-09-26 11:00:00,10786034.57,111276914.2000,0.964333,2.516389,2.804888,0.690309
