time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-20 17:00:00,8836744.14,89613063.0000,1.059782,2.293026,2.767329,1.174911
2023-06-20 18:00:00,8961408.02,89265943.0000,1.088610,2.001181,2.419790,0.992605
2023-06-20 19:00:00,9233453.62,91086101.0000,1.096285,2.113831,2.490508,1.308982
2023-06-20 20:00:00,9132242.78,89257631.0000,1.112210,2.055589,2.451894,0.635158
2023-06-20 21:00:00,9146212.14,88899029.0000,1.116687,2.028228,2.400407,0.579086
2023-06-20 22:00:00,9167163.50,89112918.0000,1.118784,1.905780,2.277886,1.055060
2023-06-20 23:00:00,9194706.11,89070097.0000,1.119023,1.946136,2.321287,1.411777
2023-06-21 00:00:00,9243518.39,88862494.0000,1.108378,1.935559,2.345053,0.835503
2023-06-21 01:00:00,9423471.65,89186772.0000,1.095848,1.874352,2.270109,0.986943
2023-06-21 02:00:00,9267659.24,88294787.0000,1.097757,2.040099,2.384416,1.507142
2023-06-21 03:00:00,9193538.04,87572601.0000,1.129968,2.102517,2.324051,0.715962
2023-06-21 04:00:00,9206539.90,87335633.0000,1.122535,2.037861,2.253835,1.403539
2023-06-21 05:00:00,9294692.02,87990778.0000,1.129014,1.981065,2.189202,0.939858
2023-06-21 06:00:00,9333026.01,88163858.0000,1.124138,2.069428,2.255319,0.909301
2023-06-21 07:00:00,9196053.17,87523110.0000,1.124183,2.092260,2.265531,0.828213
2023-06-21 08:00:00,9194348.00,86675205.0000,1.124680,1.903376,2.098431,1.508904
2023-06-21 09:00:00,9085112.57,86473681.0000,1.124334,1.881159,2.065535,1.131052
2023-06-21 10:00:00,9180139.74,86507412.0000,1.129438,1.927944,2.113172,1.129569
2023-06-21 11:00:00,9087325.25,86760791.0000,1.123121,2.109091,2.290928,0.777337
2023-06-21 12:00:00,9319245.72,88656709.0000,1.108626,2.157861,2.330261,1.475102
2023-06-21 13:00:00,9339490.76,89202395.0000,1.099806,1.974775,2.181818,0.442958
2023-06-21 14:00:00,9384424.76,89082655.0000,1.100261,2.052502,2.265829,0.523058
2023-06-21 15:00:00,9566316.32,89837152.0000,1.091225,2.063631,2.312180,1.522376
2023-06-21 16:00:00,9622345.69,90161570.0000,1.091233,2.018282,2.260782,0.923581
2023-06-21 17:00:00,9765396.56,91109353.0000,1.081248,2.112965,2.348813,1.028744
2023-06-21 18:00:00,9827711.06,91064780.0000,1.078200,2.090159,2.345588,1.655735
2023-06-21 19:00:00,9946983.22,91668816.0000,1.068476,2.118514,2.362632,1.026564
2023-06-21 20:00:00,9890316.67,91213840.0000,1.067755,2.093215,2.330729,1.082872
2023-06-21 21:00:00,9988623.39,92538664.0000,1.068137,2.072877,2.308571,1.906766
2023-06-21 22:00:00,9981097.89,92534698.0000,1.069778,2.085133,2.321039,0.902221
2023-06-21 23:00:00,10169166.03,92951921.0000,1.068071,2.005580,2.260603,1.700228
2023-06-22 00:00:00,10142761.65,93291746.0000,1.066144,2.022305,2.279058,0.802360
2023-06-22 01:00:00,10594590.87,95298211.0000,1.057076,1.953220,2.250000,1.712580
2023-06-22 02:00:00,10737729.17,95764334.0000,1.056027,1.971236,2.269727,1.322791
2023-06-22 03:00:00,10735092.54,96000550.0000,1.045349,2.129116,2.427568,0.723562
2023-06-22 04:00:00,10786599.20,96787145.0000,1.090451,2.180707,2.425095,2.315282
2023-06-22 05:00:00,10924933.38,97500521.0000,1.093557,2.079777,2.336297,1.310568
2023-06-22 06:00:00,10834044.25,97489825.0000,1.092665,2.061501,2.319271,1.160029
2023-06-22 07:00:00,10754136.93,97100572.0000,1.075765,2.034799,2.349847,0.922329
2023-06-22 08:00:00,11114118.20,98986016.0000,1.069803,2.032005,2.349647,0.660200
2023-06-22 09:00:00,11592879.35,101763337.0000,1.059224,1.960024,2.279185,1.544494
2023-06-22 10:00:00,11430755.85,101633821.0000,1.058703,1.940698,2.227384,1.259177
2023-06-22 11:00:00,11485955.31,102121118.0000,1.062289,1.962209,2.262616,0.446031
2023-06-22 12:00:00,10491892.63,96541961.0000,1.086620,2.163648,2.367798,1.076995
2023-06-22 13:00:00,10573345.45,96265379.0000,1.086238,2.127065,2.337394,1.222914
2023-06-22 14:00:00,10641507.13,96574164.0000,1.083442,2.081722,2.291732,0.862636
2023-06-22 15:00:00,10203058.35,94642769.0000,1.084744,2.315143,2.459053,0.847632
2023-06-22 16:00:00,10167425.36,94320228.0000,1.088921,2.314286,2.460512,1.702535
2023-06-22 17:00:00,10098968.59,92854516.0000,1.093984,2.220238,2.390403,0.890713
2023-06-22 18:00:00,10096219.10,92257620.0000,1.095321,2.202225,2.391328,1.347149
2023-06-22 19:00:00,9990149.86,91863447.0000,1.097852,2.166452,2.345416,1.554637
2023-06-22 20:00:00,10018494.74,91999706.0000,1.100488,2.264550,2.415003,1.704792
2023-06-22 21:00:00,9871071.27,90904272.0000,1.095698,2.312962,2.470071,2.555740
2023-06-22 22:00:00,9852612.38,90777351.0000,1.094683,2.278220,2.438892,0.700619
2023-06-22 23:00:00,9730837.57,90628612.0000,1.094898,2.234406,2.417660,0.808857
2023-06-23 00:00:00,9838001.91,91653120.0000,1.093512,2.312921,2.486696,2.200164
2023-06-23 01:00:00,10004983.74,92558735.0000,1.094046,2.284667,2.465897,1.888911
2023-06-23 02:00:00,9976285.22,92360859.0000,1.096013,2.186287,2.377278,0.429994
2023-06-23 03:00:00,9992353.02,92180659.0000,1.101364,2.244094,2.417927,1.797716
2023-06-23 04:00:00,10036476.96,92176907.0000,1.055209,2.148359,2.374005,0.769571
2023-06-23 05:00:00,10023361.70,91965884.0000,1.057697,2.132206,2.358610,0.708902
2023-06-23 06:00:00,10061139.15,92103716.0000,1.056589,2.225161,2.500540,1.237567
2023-06-23 07:00:00,10079890.90,91970269.0000,1.052523,2.124765,2.402646,1.279860
2023-06-23 08:00:00,10045771.20,91780650.0000,1.050405,2.131612,2.457735,2.166606
2023-06-23 09:00:00,10174320.35,92426728.0000,1.061219,2.127034,2.415303,0.532655
2023-06-23 10:00:00,10160011.53,92593820.0000,1.061896,2.151170,2.450321,1.680293
2023-06-23 11:00:00,10152818.36,92830037.0000,1.061775,2.154138,2.470871,0.791581
2023-06-23 12:00:00,10149300.53,92656376.0000,1.059670,2.252604,2.552402,0.622284
2023-06-23 13:00:00,10226884.77,94480979.0000,1.068082,2.282552,2.562165,0.594770
2023-06-23 14:00:00,10119526.79,93983352.0000,1.068191,2.289817,2.553476,0.548694
2023-06-23 15:00:00,10318057.30,94151449.0000,1.075873,2.250646,2.492868,1.227636
2023-06-23 16:00:00,10635848.79,94442641.0000,1.079351,2.079902,2.326020,1.176664
2023-06-23 17:00:00,10492940.21,93264934.0000,1.092862,2.148855,2.339760,0.867990
2023-06-23 18:00:00,10623917.39,93397544.0000,1.091785,1.999395,2.197218,1.104351
2023-06-23 19:00:00,10615818.16,93868919.0000,1.086862,2.022411,2.220844,1.088628
2023-06-23 20:00:00,10784526.91,95296224.0000,1.085741,2.068585,2.239325,1.076947
2023-06-23 21:00:00,10823892.40,95280743.0000,1.086738,2.108696,2.272409,1.077109
2023-06-23 22:00:00,10592916.65,94765760.0000,1.086004,2.236328,2.418211,1.077163
2023-06-23 23:00:00,10700211.12,95648620.0000,1.093214,2.307336,2.477261,2.531708
2023-06-24 00:00:00,10588404.64,94334932.0000,1.095774,2.246753,2.433932,0.699387
2023-06-24 01:00:00,10362226.52,93387306.0000,1.105327,2.376949,2.575456,0.954052
2023-06-24 02:00:00,10336484.18,92721981.0000,1.110302,2.428179,2.620246,1.150229
2023-06-24 03:00:00,10259936.32,91246858.0000,1.111103,2.493697,2.699201,0.985862
2023-06-24 04:00:00,10334688.84,91700877.0000,1.192175,2.490385,2.617990,0.590768
2023-06-24 05:00:00,10316275.02,91683923.0000,1.193944,2.505517,2.617841,1.314664
2023-06-24 06:00:00,10393435.08,92169242.0000,1.196203,2.550978,2.658902,0.767018
2023-06-24 07:00:00,10366711.35,92609535.0000,1.200090,2.552156,2.658361,1.346231
2023-06-24 08:00:00,10421071.03,94002084.0000,1.205393,2.572028,2.680200,0.819809
2023-06-24 09:00:00,10300015.89,93072514.0000,1.207366,2.605226,2.732584,2.185118
2023-06-24 10:00:00,10324027.22,93193963.0000,1.208492,2.627046,2.775071,0.282149
2023-06-24 11:00:00,10399814.48,93187567.0000,1.206355,2.622951,2.789504,0.450842
2023-06-24 12:00:00,10330155.57,93013592.0000,1.204766,2.605953,2.764906,1.469833
2023-06-24 13:00:00,10290899.95,92541601.0000,1.206806,2.652361,2.816151,0.671508
2023-06-24 14:00:00,10261976.50,93149261.0000,1.203868,2.776296,2.953791,0.859680
2023-06-24 15:00:00,10309746.36,93423193.0000,1.199443,2.786243,2.963314,1.306880
2023-06-24 16:00:00,9970277.74,92228770.0000,1.212590,2.729447,2.879445,0.831836
2023-06-24 17:00:00,9912726.49,91765030.0000,1.228000,2.789634,2.900304,1.479785
2023-06-24 18:00:00,9861989.76,90820296.0000,1.233194,2.732681,2.838016,1.422433
2023-06-24 19:00:00,9905879.49,90563429.0000,1.229107,2.594964,2.736143,0.988621
2023-06-24 20:00:00,9967567.52,90496506.0000,1.218881,2.587393,2.717978,1.338610
2023-06-24 21:00:00,10019319.52,91431798.0000,1.221562,2.468425,2.613917,0.552972
2023-06-24 22:00:00,10048795.01,91444126.0000,1.224300,2.453979,2.580233,0.695199
2023-06-24 23:00:00,9902709.71,90410935.0000,1.224744,2.511628,2.638058,1.060491
2023-06-25 00:00:00,9901379.84,89790370.0000,1.226543,2.533049,2.664387,1.322314
2023-06-25 01:00:00,10076776.85,90855440.0000,1.228323,2.424242,2.547409,1.331663
2023-06-25 02:00:00,10091192.43,90617325.0000,1.229369,2.332436,2.475881,1.546389
2023-06-25 03:00:00,10209122.04,89959752.0000,1.170339,2.169557,2.373333,1.065428
2023-06-25 04:00:00,10233865.31,90198002.0000,1.169871,2.276342,2.467980,1.712095
2023-06-25 05:00:00,10242254.49,90442360.0000,1.171979,2.293138,2.468271,0.946840
2023-06-25 06:00:00,10496401.68,91662232.0000,1.173160,2.052311,2.244433,1.673525
2023-06-25 07:00:00,10475745.86,91788183.0000,1.186195,2.242030,2.451160,1.310148
2023-06-25 08:00:00,10467867.28,91295286.0000,1.190665,2.147655,2.355719,2.374794
2023-06-25 09:00:00,10734611.79,92987556.0000,1.197239,2.028537,2.258507,0.654924
2023-06-25 10:00:00,10622804.11,92702715.0000,1.197470,2.072222,2.287622,0.816226
2023-06-25 11:00:00,10546256.10,92428287.0000,1.188318,2.061690,2.269565,0.671402
2023-06-25 12:00:00,10637662.67,93514880.0000,1.187799,2.212999,2.398211,0.964633
2023-06-25 13:00:00,10616631.75,93324822.0000,1.191589,2.211068,2.392239,0.920115
2023-06-25 14:00:00,10436634.74,92686043.0000,1.199474,2.231221,2.384984,1.146149
2023-06-25 15:00:00,10382609.91,92760595.0000,1.203960,2.174613,2.351294,0.668173
2023-06-25 16:00:00,10439126.11,92788702.0000,1.205105,2.115117,2.303015,1.029245
2023-06-25 17:00:00,10601570.75,93331902.0000,1.204755,2.079701,2.277892,1.385807
2023-06-25 18:00:00,10382241.65,92126072.0000,1.202229,2.099184,2.289907,0.955072
2023-06-25 19:00:00,10388611.08,92097616.0000,1.206459,2.094103,2.276269,1.071657
2023-06-25 20:00:00,10314367.27,92097030.0000,1.203288,2.153159,2.326913,0.236499
2023-06-25 21:00:00,10267588.12,91896430.0000,1.199266,2.238874,2.406716,1.423538
2023-06-25 22:00:00,10413760.06,92357642.0000,1.199722,2.131313,2.311950,0.619869
2023-06-25 23:00:00,10508585.12,92832024.0000,1.195366,2.160305,2.347781,1.880293
2023-06-26 00:00:00,10659281.18,93708782.0000,1.192022,2.082099,2.298515,1.161120
2023-06-26 01:00:00,10240527.87,92582297.0000,1.192570,2.405461,2.589815,0.825738
2023-06-26 02:00:00,10245206.05,94373674.0000,1.193972,2.645255,2.806934,0.841245
2023-06-26 03:00:00,10462259.81,95624347.0000,1.229455,2.654321,2.779490,1.534866
2023-06-26 04:00:00,10594623.67,96188666.0000,1.233965,2.667881,2.795603,1.216851
2023-06-26 05:00:00,10570163.22,95791859.0000,1.237281,2.688244,2.827063,1.280226
2023-06-26 06:00:00,10536158.95,96379061.0000,1.239550,2.837587,2.924177,0.991112
2023-06-26 07:00:00,10704666.02,96429337.0000,1.245051,2.739326,2.856622,1.630705
2023-06-26 08:00:00,10657000.74,96043626.0000,1.251630,2.774584,2.885557,2.408554
2023-06-26 09:00:00,10587580.51,95023708.0000,1.247585,2.797565,2.898773,1.604217
2023-06-26 10:00:00,10631193.36,95958059.0000,1.251657,2.766990,2.706485,0.662926
2023-06-26 11:00:00,10834994.43,97986509.0000,1.252481,2.629445,2.421724,1.246733
2023-06-26 12:00:00,10946618.52,98593421.0000,1.243857,2.584615,2.398288,0.672836
2023-06-26 13:00:00,10989437.95,99128973.0000,1.240669,2.670959,2.468895,0.708111
2023-06-26 14:00:00,11251405.14,100150707.0000,1.238934,2.676471,2.508882,1.134608
2023-06-26 15:00:00,11201015.23,101219615.0000,1.232880,2.600281,2.442850,1.379011
2023-06-26 16:00:00,11320593.55,101739854.0000,1.237571,2.607193,2.440860,0.679170
2023-06-26 17:00:00,10688875.17,98569487.0000,1.239917,2.801051,2.700000,0.866104
2023-06-26 18:00:00,10552951.99,97484522.0000,1.238469,2.761161,2.732685,1.209225
2023-06-26 19:00:00,10568661.09,96672314.0000,1.242560,2.708211,2.720000,0.970886
2023-06-26 20:00:00,10611456.67,96892326.0000,1.243215,2.708425,2.748127,0.717986
2023-06-26 21:00:00,10426508.75,96416763.0000,1.246716,2.864264,2.867700,0.576495
2023-06-26 22:00:00,10334327.91,96840525.0000,1.250834,2.856481,2.872661,0.673925
2023-06-26 23:00:00,10359421.02,96438188.0000,1.255706,2.841538,2.870538,0.893305
2023-06-27 00:00:00,10418664.58,96670038.0000,1.250537,2.827718,2.883384,1.069876
2023-06-27 01:00:00,10353937.26,95683835.0000,1.242562,2.841049,2.864979,0.638629
2023-06-27 02:00:00,10444884.07,95901733.0000,1.237524,2.796494,2.820940,0.674607
2023-06-27 03:00:00,10476800.22,95347654.0000,1.242012,2.723308,2.763422,1.793897
2023-06-27 04:00:00,10464426.96,95530646.0000,1.241853,2.752468,2.748087,0.643923
2023-06-27 05:00:00,10504458.26,96010038.0000,1.164495,2.678838,2.787753,1.036228
2023-06-27 06:00:00,10447495.15,95945405.0000,1.159293,2.677852,2.758702,0.506463
2023-06-27 07:00:00,10477551.48,96150789.0000,1.159821,2.607901,2.706977,2.965713
2023-06-27 08:00:00,10713745.83,96965751.0000,1.152405,2.355782,2.525762,0.855921
2023-06-27 09:00:00,10746643.00,98026480.0000,1.149893,2.392157,2.587232,1.132877
2023-06-27 10:00:00,10698826.42,97880297.0000,1.149321,2.406757,2.608767,1.217302
2023-06-27 11:00:00,10704559.68,97119939.0000,1.151210,2.443686,2.590440,1.342474
2023-06-27 12:00:00,10784123.26,97655739.0000,1.149881,2.468857,2.614629,1.580873
2023-06-27 13:00:00,10866122.02,98314637.0000,1.142558,2.575372,2.720812,0.584134
2023-06-27 14:00:00,10709334.93,97599077.0000,1.147096,2.621873,2.758129,2.071756
2023-06-27 15:00:00,10773933.37,98205701.0000,1.149444,2.647908,2.752283,0.733825
2023-06-27 16:00:00,10502357.32,97127137.0000,1.163634,2.704361,2.813380,1.320140
2023-06-27 17:00:00,10673144.47,97676787.0000,1.160951,2.755041,2.872328,0.658035
2023-06-27 18:00:00,10631062.02,97143721.0000,1.158547,2.751121,2.868171,1.136862
2023-06-27 19:00:00,10688305.41,97581587.0000,1.157569,2.748691,2.870392,1.345715
2023-06-27 20:00:00,10696044.95,97350965.0000,1.154162,2.536396,2.694539,0.927807
2023-06-27 21:00:00,10554101.18,96113542.0000,1.153891,2.638484,2.785047,0.857445
2023-06-27 22:00:00,10618164.00,96807949.0000,1.149512,2.711111,2.836675,1.595215
2023-06-27 23:00:00,10562958.30,97292976.0000,1.175318,2.757689,2.880215,0.424640
2023-06-28 00:00:00,10592335.11,97132830.0000,1.179534,2.626609,2.760435,0.660016
2023-06-28 01:00:00,10337182.02,96317058.0000,1.156442,2.660116,2.817861,0.936964
2023-06-28 02:00:00,10313315.82,96729655.0000,1.154563,2.688141,2.855365,0.726687
2023-06-28 03:00:00,10270212.34,96784670.0000,1.159891,2.583097,2.767307,0.775135
2023-06-28 04:00:00,10422086.17,97194832.0000,1.161550,2.568807,2.756522,1.224186
2023-06-28 05:00:00,10346795.28,97020904.0000,1.217092,2.602546,2.799532,1.077066
2023-06-28 06:00:00,10391789.11,97431268.0000,1.218999,2.620128,2.817595,0.749826
2023-06-28 07:00:00,10325076.25,97692083.0000,1.214935,2.743759,2.707890,1.255805
2023-06-28 08:00:00,10173383.41,97502237.0000,1.215369,2.514346,2.565797,1.076616
2023-06-28 09:00:00,10225445.57,97690138.0000,1.203547,2.423234,2.536813,1.102426
2023-06-28 10:00:00,10233203.39,97643263.0000,1.195222,2.462594,2.583844,1.546382
2023-06-28 11:00:00,10320456.71,98327522.0000,1.191433,2.477008,2.603554,0.767331
2023-06-28 12:00:00,10281799.98,98401118.0000,1.188727,2.464164,2.598670,1.315919
2023-06-28 13:00:00,10244270.57,99122556.0000,1.184307,2.517721,2.674061,1.097925
2023-06-28 14:00:00,10378770.44,99350179.0000,1.182608,2.351765,2.545856,1.102044
2023-06-28 15:00:00,10452071.89,99364232.0000,1.182452,2.296126,2.516749,0.817610
2023-06-28 16:00:00,10550236.65,99680808.0000,1.179119,2.244201,2.481862,1.686990
2023-06-28 17:00:00,10464002.43,99837120.0000,1.178175,2.253886,2.473998,0.450489
2023-06-28 18:00:00,10328355.15,99651561.0000,1.189392,2.279450,2.507135,0.657413
2023-06-28 19:00:00,10355053.86,99453072.0000,1.191644,2.282068,2.518702,0.802577
2023-06-28 20:00:00,9894803.90,97782385.0000,1.196588,2.330381,2.560300,0.920742
2023-06-28 21:00:00,10118290.31,98975744.0000,1.183940,2.317471,2.551903,1.054143
2023-06-28 22:00:00,10098456.39,98875897.0000,1.183361,2.353466,2.579559,0.468094
2023-06-28 23:00:00,10070156.94,98672024.0000,1.185115,2.438424,2.655397,0.483095
2023-06-29 00:00:00,10072325.51,98796816.0000,1.185383,2.465529,2.685440,0.670826
2023-06-29 01:00:00,10058264.64,99154817.0000,1.182150,2.556287,2.765031,1.514933
2023-06-29 02:00:00,10091941.54,99039089.0000,1.133871,2.459075,2.743293,1.768207
2023-06-29 03:00:00,10097028.33,99262170.0000,1.136622,2.473609,2.761614,1.007367
2023-06-29 04:00:00,10135194.69,99632842.0000,1.136195,2.494978,2.786109,0.544755
2023-06-29 05:00:00,10194779.37,100017025.0000,1.139393,2.512987,2.800986,0.626577
2023-06-29 06:00:00,10141666.28,99819550.0000,1.138105,2.526812,2.824659,1.406233
2023-06-29 07:00:00,10088951.34,99031718.0000,1.139319,2.542001,2.844042,0.463985
2023-06-29 08:00:00,10135463.01,98969466.0000,1.126441,2.584740,2.883823,0.325062
2023-06-29 09:00:00,10228986.87,99902206.0000,1.118381,2.572469,2.888404,0.911892
2023-06-29 10:00:00,10304372.95,100134784.0000,1.113828,2.531272,2.865349,1.100104
2023-06-29 11:00:00,10463478.70,100707206.0000,1.112392,2.510394,2.843173,0.840116
2023-06-29 12:00:00,10518850.96,101240144.0000,1.104760,2.493959,2.817243,0.345641
2023-06-29 13:00:00,10513097.70,101867943.0000,1.104557,2.502143,2.817296,1.808802
2023-06-29 14:00:00,10455936.36,101545020.0000,1.105055,2.515782,2.843041,0.605015
2023-06-29 15:00:00,10420953.68,101855812.0000,1.105748,2.542569,2.867901,1.277585
2023-06-29 16:00:00,10398907.90,101797501.0000,1.104410,2.564140,2.897946,0.526237
2023-06-29 17:00:00,10358789.61,101994678.0000,1.107011,2.596012,2.922306,0.846359
2023-06-29 18:00:00,10357840.25,102188637.0000,1.107559,2.600295,2.937853,0.408820
2023-06-29 19:00:00,10383323.67,102062403.0000,1.108028,2.591043,2.928215,0.537037
2023-06-29 20:00:00,10347716.47,101302722.0000,1.108833,2.636431,2.991134,0.554748
2023-06-29 21:00:00,10299902.90,101455885.0000,1.113931,2.448736,2.781306,1.790705
2023-06-29 22:00:00,10309544.36,101352186.0000,1.111245,2.432376,2.769552,2.256189
2023-06-29 23:00:00,10321922.67,101254882.0000,1.112671,2.406969,2.736686,1.282035
2023-06-30 00:00:00,10325820.32,101068830.0000,1.113650,2.375086,2.689756,1.868403
2023-06-30 01:00:00,10266767.88,100891980.0000,1.106253,2.372333,2.707431,0.664791
2023-06-30 02:00:00,10247499.41,100663059.0000,1.103906,2.530335,2.845687,0.996957
2023-06-30 03:00:00,10519507.34,101131586.0000,1.103873,2.457924,2.774059,0.959423
2023-06-30 04:00:00,10773999.68,102222613.0000,1.102091,2.353460,2.692757,1.397571
2023-06-30 05:00:00,10635038.75,100926966.0000,1.111784,2.505392,2.841456,0.533999
2023-06-30 06:00:00,10468319.94,99452023.0000,1.120290,2.459075,2.786805,0.872561
2023-06-30 07:00:00,10478892.13,100135265.0000,1.122733,2.557918,2.871089,0.641749
2023-06-30 08:00:00,10581538.55,101185298.0000,1.115859,2.583578,2.889166,0.699644
2023-06-30 09:00:00,10617106.50,100104719.0000,1.114861,2.494631,2.790909,0.474336
2023-06-30 10:00:00,10621612.57,100185991.0000,1.116315,2.473050,2.766008,1.035773
2023-06-30 11:00:00,10715628.73,100957497.0000,1.115274,2.451160,2.752829,1.072407
2023-06-30 12:00:00,10864370.20,101483977.0000,1.115204,2.422652,2.732477,1.550610
2023-06-30 13:00:00,11111885.72,103222175.0000,1.111664,2.461752,2.809776,1.088844
2023-06-30 14:00:00,10193342.92,100140907.0000,1.139250,2.532885,2.839103,1.143547
2023-06-30 15:00:00,10264046.67,100510843.0000,1.127854,2.533729,2.851970,0.875694
2023-06-30 16:00:00,10299835.11,100850241.0000,1.119949,2.549369,2.876913,1.174984
2023-06-30 17:00:00,10672880.19,102436704.0000,1.120870,2.500367,2.838282,0.910937
2023-06-30 18:00:00,10704573.79,102153212.0000,1.121131,2.501818,2.856250,1.041582
