time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-14 11:00:00,31588137.70,478894976.0000,0.983536,0.986761,1.200625,0.359204
2023-02-14 12:00:00,31772078.81,480448795.0000,0.981756,0.957040,1.175712,2.549767
2023-02-14 13:00:00,31664059.97,479177663.0000,0.970336,0.981206,1.184417,0.622453
2023-02-14 14:00:00,30900007.84,466645260.0000,0.968808,0.975818,1.180352,0.709259
2023-02-14 15:00:00,30613489.23,458829081.0000,0.967823,0.956117,1.169709,1.580956
2023-02-14 16:00:00,29960555.34,451663622.0000,0.965702,0.970822,1.178318,1.548397
2023-02-14 17:00:00,30578845.27,458247344.0000,0.970946,0.948281,1.143732,0.838725
2023-02-14 18:00:00,30165125.92,454009557.0000,0.974692,0.955020,1.155461,0.338270
2023-02-14 19:00:00,29876406.83,449742689.0000,0.975719,0.963806,1.169323,0.366439
2023-02-14 20:00:00,30167313.19,452931173.0000,0.984839,0.962033,1.160015,1.667947
2023-02-14 21:00:00,30004280.15,450514717.0000,0.985713,0.958808,1.156662,0.814821
2023-02-14 22:00:00,29917940.29,448141706.0000,0.983408,0.953366,1.149343,3.236411
2023-02-14 23:00:00,29893718.68,448600024.0000,0.987472,0.997071,1.174981,1.391020
2023-02-15 00:00:00,29951669.21,448848632.0000,0.987990,1.005300,1.181008,0.695590
2023-02-15 01:00:00,30436197.27,453378513.0000,0.993316,0.935235,1.125736,1.738509
2023-02-15 02:00:00,30286298.66,451899413.0000,0.988708,0.927803,1.117669,0.866257
2023-02-15 03:00:00,30705886.15,456623929.0000,1.007332,0.932371,1.097743,1.248694
2023-02-15 04:00:00,30803164.19,457833404.0000,1.011608,0.916620,1.087118,1.207813
2023-02-15 05:00:00,30517667.18,453996834.0000,1.006878,0.934010,1.082657,1.246609
2023-02-15 06:00:00,30549054.97,453680936.0000,1.007321,0.936248,1.081753,0.801019
2023-02-15 07:00:00,30605981.59,453743536.0000,1.008654,0.943375,1.078266,3.838844
2023-02-15 08:00:00,31099263.36,457599508.0000,1.003497,0.915065,1.056542,0.921466
2023-02-15 09:00:00,33080640.30,480963075.0000,1.027136,0.840428,1.011303,0.736064
2023-02-15 10:00:00,32778416.56,479074855.0000,1.017275,0.829908,0.943387,1.136112
2023-02-15 11:00:00,33121984.83,483656752.0000,1.017115,0.832437,0.943584,0.359949
2023-02-15 12:00:00,32952197.12,480773229.0000,1.025047,0.862275,0.967262,2.001982
2023-02-15 13:00:00,32894484.88,477556176.0000,1.022374,0.854221,0.966358,1.303935
2023-02-15 14:00:00,36612169.28,524679984.0000,1.077279,0.719010,0.861079,1.881469
2023-02-15 15:00:00,36313157.59,523395180.0000,1.067944,0.733052,0.874671,0.571010
2023-02-15 16:00:00,35707951.56,515340620.0000,1.063353,0.780556,0.912372,0.557069
2023-02-15 17:00:00,35367017.05,510528456.0000,1.056844,0.775818,0.914965,0.809038
2023-02-15 18:00:00,35582134.60,512932602.0000,1.059974,0.774648,0.913190,1.020074
2023-02-15 19:00:00,35431976.50,511136418.0000,1.049152,0.793103,0.930425,2.899475
2023-02-15 20:00:00,35522714.96,510090680.0000,1.057979,0.787721,0.932148,0.521354
2023-02-15 21:00:00,35757831.81,505125467.0000,1.061751,0.758847,0.905690,1.917221
2023-02-15 22:00:00,35857994.30,508703044.0000,1.062133,0.792157,0.918761,1.225667
2023-02-15 23:00:00,35703524.33,506361145.0000,1.062157,0.811787,0.934321,0.773681
2023-02-16 00:00:00,35797591.01,505401539.0000,1.065597,0.819946,0.940325,1.084297
2023-02-16 01:00:00,34550683.98,491293806.0000,1.046376,0.842163,0.952466,0.769463
2023-02-16 02:00:00,35066756.13,494056002.0000,1.046765,0.839682,0.946778,0.970188
2023-02-16 03:00:00,35021621.34,492845783.0000,1.062026,0.890808,0.938100,0.447758
2023-02-16 04:00:00,35206328.60,493708156.0000,1.065962,0.876822,0.925575,2.353125
2023-02-16 05:00:00,34857908.13,490032293.0000,1.053673,0.884584,0.921759,1.619106
2023-02-16 06:00:00,34810111.32,490563501.0000,1.051002,0.886705,0.918388,1.035993
2023-02-16 07:00:00,35029039.88,493306103.0000,1.051070,0.890685,0.920654,0.422867
2023-02-16 08:00:00,34520764.17,488969522.0000,1.045708,0.889865,0.913073,0.945280
2023-02-16 09:00:00,34892526.18,493685502.0000,1.060311,0.871336,0.902427,0.356646
2023-02-16 10:00:00,34828346.99,492016842.0000,1.062228,0.879924,0.912574,0.678061
2023-02-16 11:00:00,34761454.80,490761890.0000,1.058907,0.877606,0.910250,1.155740
2023-02-16 12:00:00,34947606.05,498539316.0000,1.049070,0.888133,0.901697,1.852641
2023-02-16 13:00:00,34645102.61,496249707.0000,1.046937,0.926951,0.962794,0.629409
2023-02-16 14:00:00,33945495.50,489269177.0000,1.052599,0.919292,0.951599,1.074926
2023-02-16 15:00:00,33993774.41,491628057.0000,1.044577,0.961135,0.990530,0.999843
2023-02-16 16:00:00,32929442.73,475051206.0000,0.998624,1.094750,1.182390,1.805328
2023-02-16 17:00:00,32454073.10,469494202.0000,0.990248,1.113311,1.218715,0.705774
2023-02-16 18:00:00,32548237.20,469807119.0000,0.981692,1.118670,1.241954,0.412366
2023-02-16 19:00:00,32504301.50,469579623.0000,0.975503,1.114650,1.243493,0.803926
2023-02-16 20:00:00,32087629.68,466010723.0000,0.966514,1.118649,1.231447,1.064076
2023-02-16 21:00:00,31277090.82,458541135.0000,0.944061,1.116085,1.219390,0.833703
2023-02-16 22:00:00,30797218.19,453007657.0000,0.939527,1.126483,1.225636,3.105567
2023-02-16 23:00:00,30013724.31,447636387.0000,0.932860,1.179185,1.264866,1.034298
2023-02-17 00:00:00,29479512.56,441216673.0000,0.930393,1.201429,1.288386,1.080497
2023-02-17 01:00:00,29516270.76,437585627.0000,0.918469,1.259840,1.398612,1.973810
2023-02-17 02:00:00,29640534.45,438664118.0000,0.913409,1.292535,1.446790,0.687600
2023-02-17 03:00:00,29660241.82,439647618.0000,0.911265,1.253082,1.468024,0.605166
2023-02-17 04:00:00,29700390.24,438965271.0000,0.907620,1.256268,1.503146,0.630385
2023-02-17 05:00:00,29643189.86,437385241.0000,0.902975,1.255700,1.501238,2.027950
2023-02-17 06:00:00,29197765.31,432325838.0000,0.893115,1.239159,1.481440,1.073908
2023-02-17 07:00:00,29061457.19,430146220.0000,0.888409,1.267629,1.497637,2.367668
2023-02-17 08:00:00,29117492.04,431311594.0000,0.895256,1.279368,1.512559,1.411557
2023-02-17 09:00:00,29228681.31,429754297.0000,0.888332,1.271621,1.517084,1.760834
2023-02-17 10:00:00,29407757.76,433373222.0000,0.865984,1.186997,1.508275,0.735017
2023-02-17 11:00:00,29390800.16,434034018.0000,0.866856,1.192605,1.516859,1.050114
2023-02-17 12:00:00,29469131.06,434199662.0000,0.872214,1.197424,1.526244,0.771132
2023-02-17 13:00:00,30364596.02,440560228.0000,0.886930,1.131661,1.466858,0.841948
2023-02-17 14:00:00,30520448.26,443353403.0000,0.897599,1.134004,1.413418,1.191872
2023-02-17 15:00:00,30253313.06,440048190.0000,0.893366,1.124960,1.411844,0.932990
2023-02-17 16:00:00,32300972.04,463426785.0000,0.917904,1.041150,1.271072,1.175001
2023-02-17 17:00:00,33517060.66,477483451.0000,0.941830,0.923900,1.124247,1.181682
2023-02-17 18:00:00,33101227.64,471594638.0000,0.949280,0.932189,1.109647,1.455538
2023-02-17 19:00:00,33065206.26,468412045.0000,0.948784,0.920946,1.093583,2.138785
2023-02-17 20:00:00,33174290.00,470492704.0000,0.952720,0.922545,1.082562,0.587069
2023-02-17 21:00:00,35029810.16,490545090.0000,0.986126,0.836075,0.993217,1.507478
2023-02-17 22:00:00,34861507.10,490592557.0000,0.978673,0.856907,0.990483,0.996180
2023-02-17 23:00:00,34426559.80,485566799.0000,0.974231,0.874335,1.003860,1.401740
2023-02-18 00:00:00,34142224.31,485548124.0000,0.968144,0.920971,1.024723,0.423493
2023-02-18 01:00:00,34300257.90,485454078.0000,0.970846,0.908331,1.014553,0.900155
2023-02-18 02:00:00,34633603.74,486837275.0000,0.970966,0.904961,1.005167,1.103318
2023-02-18 03:00:00,33895481.89,482221878.0000,0.960358,0.988055,1.030651,1.679674
2023-02-18 04:00:00,33857867.87,481897090.0000,0.959133,1.001433,1.037084,4.156199
2023-02-18 05:00:00,34261395.77,485689758.0000,0.965212,0.989767,1.029843,0.900299
2023-02-18 06:00:00,34459482.94,485334645.0000,0.969004,0.980950,1.020626,5.962574
2023-02-18 07:00:00,33527055.75,478039966.0000,0.953336,1.028398,1.048547,0.234576
2023-02-18 08:00:00,32673994.57,467171784.0000,0.953382,1.039657,1.062004,2.072643
2023-02-18 09:00:00,32755348.22,464765637.0000,0.949039,1.009629,1.070127,3.305697
2023-02-18 10:00:00,33042047.05,467776487.0000,0.950039,1.038383,1.087491,1.517268
2023-02-18 11:00:00,32908394.49,469187244.0000,0.950641,1.034342,1.072435,0.756819
2023-02-18 12:00:00,33222509.58,471374994.0000,0.951968,1.034153,1.073894,1.442665
2023-02-18 13:00:00,33059716.43,467176030.0000,0.959151,1.021166,1.066823,1.532334
2023-02-18 14:00:00,32810005.81,465270437.0000,0.954778,1.061950,1.111212,0.530213
2023-02-18 15:00:00,32887896.94,466228944.0000,0.957681,1.062555,1.110990,1.002217
2023-02-18 16:00:00,33011733.81,469733770.0000,0.968664,1.075243,1.120677,1.255195
2023-02-18 17:00:00,32818552.09,468301257.0000,0.964056,1.087600,1.136514,0.776561
2023-02-18 18:00:00,32663899.95,466764571.0000,0.963015,1.101700,1.152033,0.749325
2023-02-18 19:00:00,32691417.71,467020253.0000,0.962072,1.094558,1.151010,0.675534
2023-02-18 20:00:00,32634250.92,466289715.0000,0.964978,1.095380,1.153173,1.290153
2023-02-18 21:00:00,32395237.28,463119904.0000,0.966613,1.094153,1.149337,2.534986
2023-02-18 22:00:00,32388637.48,461949828.0000,0.966091,1.091018,1.150178,2.581678
2023-02-18 23:00:00,32347069.23,461234790.0000,0.964758,1.104010,1.156362,1.315732
2023-02-19 00:00:00,32357262.05,461418947.0000,0.964993,1.104010,1.154498,0.470444
2023-02-19 01:00:00,32427532.30,461142382.0000,0.963745,1.102711,1.156250,1.086076
2023-02-19 02:00:00,32143504.12,460123944.0000,0.964644,1.117166,1.182804,1.265166
2023-02-19 03:00:00,32085242.75,457902708.0000,0.965903,1.100569,1.171294,1.740635
2023-02-19 04:00:00,31888721.48,456771635.0000,0.965668,1.114027,1.183654,3.463198
2023-02-19 05:00:00,31922027.90,455286268.0000,0.965066,1.100090,1.167613,0.211863
2023-02-19 06:00:00,31973921.99,455144797.0000,0.960252,1.114779,1.181610,1.796837
2023-02-19 07:00:00,32123033.40,456877164.0000,0.965962,1.108768,1.177508,3.578557
2023-02-19 08:00:00,31923486.86,455340327.0000,0.963655,1.121736,1.194982,0.460162
2023-02-19 09:00:00,31866971.00,455548311.0000,0.964512,1.125076,1.200962,0.058920
2023-02-19 10:00:00,31992239.64,455924749.0000,0.962768,1.133293,1.213083,0.969336
2023-02-19 11:00:00,32156098.06,456761394.0000,0.962292,1.139101,1.221814,0.559384
2023-02-19 12:00:00,32542709.68,458637676.0000,0.959255,1.096462,1.179099,2.075280
2023-02-19 13:00:00,32743783.67,460634103.0000,0.960427,1.085921,1.149952,1.305899
2023-02-19 14:00:00,32979966.78,465122567.0000,0.963000,1.051405,1.108540,1.214487
2023-02-19 15:00:00,33025166.20,464106007.0000,0.962455,1.055305,1.112162,0.431400
2023-02-19 16:00:00,32999297.81,462364259.0000,0.963288,1.034679,1.083411,3.831129
2023-02-19 17:00:00,31775211.39,450747383.0000,0.945496,1.028054,1.072676,0.623876
2023-02-19 18:00:00,31284074.73,446085952.0000,0.941303,1.016012,1.073911,1.637689
2023-02-19 19:00:00,31660055.47,448260868.0000,0.943729,1.018725,1.072970,1.235419
2023-02-19 20:00:00,31698607.91,448772213.0000,0.947378,1.029367,1.072637,0.603576
2023-02-19 21:00:00,31247426.33,441658550.0000,0.938305,1.040879,1.078488,0.504018
2023-02-19 22:00:00,31271036.79,441812107.0000,0.941557,1.044261,1.086731,0.667156
2023-02-19 23:00:00,31323682.33,442668672.0000,0.942118,1.052374,1.095523,3.844002
2023-02-20 00:00:00,31393747.42,446118126.0000,0.939250,1.062154,1.103095,0.873763
2023-02-20 01:00:00,31804829.10,450261694.0000,0.944545,1.051676,1.093369,0.757347
2023-02-20 02:00:00,31100845.10,442210742.0000,0.943869,1.057944,1.112637,0.540066
2023-02-20 03:00:00,33385547.43,465373457.0000,0.978276,0.959941,1.038618,0.984335
2023-02-20 04:00:00,34754946.67,481837608.0000,1.007546,0.932642,1.010467,0.781972
2023-02-20 05:00:00,35093401.38,484109349.0000,1.005841,0.920775,1.022881,0.603536
2023-02-20 06:00:00,34940822.81,481742776.0000,1.006993,0.908319,1.012821,1.194244
2023-02-20 07:00:00,34556890.66,483063652.0000,0.996310,0.984991,1.088230,1.836225
2023-02-20 08:00:00,34472077.57,479694739.0000,1.006114,0.992889,1.129159,0.538420
2023-02-20 09:00:00,34395779.51,479395045.0000,1.011236,1.008897,1.133294,1.175332
2023-02-20 10:00:00,34996551.06,486762457.0000,1.033962,1.008306,1.127509,0.277197
2023-02-20 11:00:00,33782587.38,468478348.0000,1.009105,1.048890,1.194262,1.786850
2023-02-20 12:00:00,34009650.25,470656660.0000,1.017688,1.047804,1.179917,1.241320
2023-02-20 13:00:00,34160667.25,475410343.0000,0.991989,1.030095,1.152893,2.087615
2023-02-20 14:00:00,33918599.76,472205741.0000,0.977832,1.072617,1.198243,1.006932
2023-02-20 15:00:00,33673651.14,469740473.0000,0.973247,1.094236,1.221331,1.041551
2023-02-20 16:00:00,33233083.32,463752428.0000,0.977106,1.107448,1.240998,0.822230
2023-02-20 17:00:00,32528573.87,455646083.0000,0.989813,1.122246,1.244618,2.339356
2023-02-20 18:00:00,32516449.47,454775517.0000,0.992605,1.110974,1.240073,0.565093
2023-02-20 19:00:00,32756843.42,456861971.0000,0.995999,1.115893,1.244120,1.820570
2023-02-20 20:00:00,32401064.45,452158013.0000,0.989311,1.136546,1.265210,3.332155
2023-02-20 21:00:00,32309139.02,451341152.0000,0.993149,1.127155,1.256603,0.560354
2023-02-20 22:00:00,32112478.02,449098872.0000,0.991832,1.137728,1.268751,2.192321
2023-02-20 23:00:00,32061505.35,448349956.0000,0.994915,1.120923,1.254213,0.407605
2023-02-21 00:00:00,32441994.02,450841357.0000,0.999535,1.100336,1.239716,1.503616
2023-02-21 01:00:00,32620743.02,453380723.0000,0.996943,1.116768,1.261396,0.670204
2023-02-21 02:00:00,32413281.67,451733915.0000,0.984194,1.136042,1.280342,0.446696
2023-02-21 03:00:00,32782650.53,456455730.0000,1.013087,1.167079,1.277936,0.850380
2023-02-21 04:00:00,32533928.40,453414257.0000,1.015059,1.171764,1.286441,1.521630
2023-02-21 05:00:00,32536081.90,454209206.0000,1.020216,1.157490,1.277721,0.617446
2023-02-21 06:00:00,32511184.77,452699623.0000,1.016654,1.168265,1.281624,4.949806
2023-02-21 07:00:00,32829418.44,455647723.0000,1.014477,1.171894,1.281369,1.093865
2023-02-21 08:00:00,32589554.85,453376811.0000,1.007439,1.184634,1.294758,1.364633
2023-02-21 09:00:00,31730757.35,444595171.0000,0.976955,1.143558,1.271466,1.053010
2023-02-21 10:00:00,32080730.36,448807084.0000,0.979769,1.132803,1.261610,1.423168
2023-02-21 11:00:00,31388612.63,442828168.0000,0.960469,1.183386,1.319708,1.105112
2023-02-21 12:00:00,31388313.65,443525698.0000,0.948542,1.191195,1.328177,0.952503
2023-02-21 13:00:00,31182303.71,440739275.0000,0.937197,1.205063,1.347616,1.545806
2023-02-21 14:00:00,31031790.97,441392315.0000,0.934512,1.217502,1.363288,0.888645
2023-02-21 15:00:00,31318196.66,444103753.0000,0.940519,1.221651,1.372078,2.043329
2023-02-21 16:00:00,31203084.86,443162688.0000,0.938834,1.227141,1.387649,1.761251
2023-02-21 17:00:00,31237870.91,444151480.0000,0.943117,1.204676,1.367682,0.343567
2023-02-21 18:00:00,31160819.47,443522717.0000,0.947903,1.247802,1.410408,2.944627
2023-02-21 19:00:00,31080864.16,442302530.0000,0.947913,1.246339,1.404991,1.339945
2023-02-21 20:00:00,30981703.83,442274425.0000,0.943367,1.256285,1.422467,2.602811
2023-02-21 21:00:00,30647326.63,438449254.0000,0.925897,1.276350,1.445606,0.758498
2023-02-21 22:00:00,29666293.66,429386216.0000,0.918272,1.330130,1.472435,2.161766
2023-02-21 23:00:00,29791393.86,429621931.0000,0.916060,1.346353,1.498125,0.499094
2023-02-22 00:00:00,29886406.39,430267872.0000,0.925559,1.361643,1.513679,1.314415
2023-02-22 01:00:00,29752411.82,429018195.0000,0.922000,1.353391,1.506457,0.816955
2023-02-22 02:00:00,29558352.44,429365727.0000,0.917651,1.335766,1.490926,0.858770
2023-02-22 03:00:00,29366688.48,427276131.0000,0.914652,1.314217,1.487671,0.396352
2023-02-22 04:00:00,29484506.49,426623526.0000,0.915795,1.375131,1.545145,0.394452
2023-02-22 05:00:00,29635656.31,427804872.0000,0.915422,1.335626,1.513041,2.279863
2023-02-22 06:00:00,29719186.56,428535392.0000,0.917839,1.319331,1.502376,1.410916
2023-02-22 07:00:00,29670837.98,429949833.0000,0.920374,1.329776,1.507513,0.753498
2023-02-22 08:00:00,30091787.61,433674107.0000,0.916408,1.340138,1.539971,0.783177
2023-02-22 09:00:00,29219379.67,428436652.0000,0.904232,1.371109,1.573847,0.497727
2023-02-22 10:00:00,29457364.41,428703970.0000,0.913008,1.369031,1.562378,0.222118
2023-02-22 11:00:00,29464813.53,427920140.0000,0.912067,1.393099,1.579168,0.191837
2023-02-22 12:00:00,29552368.96,428179780.0000,0.913408,1.391661,1.578960,0.852854
2023-02-22 13:00:00,29643646.17,429809419.0000,0.906865,1.405813,1.597467,1.075101
2023-02-22 14:00:00,29552947.52,427993447.0000,0.908269,1.402151,1.589007,1.102316
2023-02-22 15:00:00,29396153.72,427704841.0000,0.904907,1.376817,1.562163,0.432076
2023-02-22 16:00:00,29785488.97,433986524.0000,0.892094,1.366690,1.550391,1.216335
2023-02-22 17:00:00,29853708.13,433449430.0000,0.892807,1.373224,1.546608,0.931901
2023-02-22 18:00:00,29748210.03,432093917.0000,0.891743,1.362160,1.523913,0.667111
2023-02-22 19:00:00,29510134.93,428388528.0000,0.901276,1.373490,1.546856,0.859548
2023-02-22 20:00:00,29688263.13,429269276.0000,0.904280,1.377975,1.565111,1.119114
2023-02-22 21:00:00,29627428.95,428327728.0000,0.904033,1.366112,1.551429,0.889986
2023-02-22 22:00:00,29553295.54,427533989.0000,0.901807,1.390916,1.568126,0.609899
2023-02-22 23:00:00,29730121.73,428141154.0000,0.899016,1.425246,1.603995,0.535090
2023-02-23 00:00:00,29645152.45,427081979.0000,0.907914,1.400865,1.585899,0.359703
2023-02-23 01:00:00,29320105.55,423961512.0000,0.905217,1.397842,1.580717,0.963034
2023-02-23 02:00:00,29392421.68,424167039.0000,0.900662,1.398777,1.592161,1.140091
2023-02-23 03:00:00,29506158.88,422906104.0000,0.892901,1.317284,1.533900,1.043875
2023-02-23 04:00:00,29368702.01,421950893.0000,0.892226,1.322805,1.531682,1.414708
2023-02-23 05:00:00,29365294.06,420525477.0000,0.890383,1.322794,1.540462,3.033996
2023-02-23 06:00:00,29328715.42,420362841.0000,0.895427,1.311917,1.531560,1.257703
2023-02-23 07:00:00,29363235.16,420736999.0000,0.897496,1.289347,1.515617,0.979694
2023-02-23 08:00:00,29395090.08,420127078.0000,0.898852,1.278902,1.503230,0.619367
2023-02-23 09:00:00,29473649.74,419874212.0000,0.896981,1.235373,1.461772,0.238794
2023-02-23 10:00:00,29900845.59,426241623.0000,0.919440,1.201527,1.422464,0.860820
2023-02-23 11:00:00,29768283.17,426174419.0000,0.898079,1.233123,1.433440,0.889853
2023-02-23 12:00:00,29405734.40,424561652.0000,0.890128,1.237446,1.455137,0.456976
2023-02-23 13:00:00,29287028.72,420972096.0000,0.891353,1.224287,1.459203,0.568925
2023-02-23 14:00:00,29467989.11,423474187.0000,0.900193,1.223802,1.454231,0.866397
2023-02-23 15:00:00,29812739.18,426647173.0000,0.907498,1.211892,1.438225,1.782466
2023-02-23 16:00:00,29606697.79,425383589.0000,0.897934,1.226093,1.448989,0.893563
2023-02-23 17:00:00,29670003.26,426699373.0000,0.905818,1.225394,1.445374,1.302026
2023-02-23 18:00:00,29838169.89,427787382.0000,0.903568,1.222404,1.437753,1.375433
2023-02-23 19:00:00,30059471.80,431455028.0000,0.908462,1.166928,1.388008,3.728169
2023-02-23 20:00:00,29939518.62,430022095.0000,0.905486,1.173968,1.391228,0.175300
2023-02-23 21:00:00,29929920.60,429041293.0000,0.905064,1.165669,1.385858,0.659385
2023-02-23 22:00:00,29984682.83,430456437.0000,0.902879,1.164465,1.389070,0.450527
2023-02-23 23:00:00,29860423.54,428836344.0000,0.902131,1.170709,1.403888,0.326361
2023-02-24 00:00:00,29894827.79,430005847.0000,0.900258,1.168395,1.400523,0.863419
2023-02-24 01:00:00,29793659.77,428635056.0000,0.898613,1.163317,1.384532,0.812693
2023-02-24 02:00:00,29869524.32,428851749.0000,0.899346,1.164470,1.379392,0.668794
2023-02-24 03:00:00,29955247.03,430638974.0000,0.901809,1.153728,1.386334,0.949966
