time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-27 00:00:00,7591070.98,12037854.4000,0.900646,3.807175,4.091935,1.513789
2023-10-27 01:00:00,7541952.10,11925797.7000,0.903707,3.572805,3.911076,0.850866
2023-10-27 02:00:00,7355183.07,11883555.8000,0.902676,3.659365,3.958697,1.240688
2023-10-27 03:00:00,7400373.05,11817906.5000,0.922749,3.969767,4.190158,1.865005
2023-10-27 04:00:00,7440611.03,11880266.7000,0.925868,3.995343,4.195670,1.289905
2023-10-27 05:00:00,7447829.78,11927978.5000,0.924854,4.144737,4.320851,0.889516
2023-10-27 06:00:00,7377267.65,11826334.8000,0.924459,4.057851,4.236577,1.355106
2023-10-27 07:00:00,7539703.49,11921439.0000,0.924107,3.782609,4.047619,1.820150
2023-10-27 08:00:00,7386259.81,11865477.6000,0.924655,4.125448,4.293220,0.616440
2023-10-27 09:00:00,7533149.39,11974486.4000,0.919913,3.935706,4.142623,3.760586
2023-10-27 10:00:00,7514925.06,11931098.9000,0.921238,4.160671,4.279597,0.580037
2023-10-27 11:00:00,7479777.82,11910221.8000,0.924562,4.105450,4.256689,0.672858
2023-10-27 12:00:00,7508160.52,11918994.6000,0.928132,3.815145,4.035144,0.893924
2023-10-27 13:00:00,7593421.04,12008764.0000,0.926758,4.132701,4.258765,0.599811
2023-10-27 14:00:00,7609144.80,12021894.0000,0.928617,4.089307,4.199177,0.477518
2023-10-27 15:00:00,7496300.87,11966373.4000,0.926169,4.176471,4.303030,0.452389
2023-10-27 16:00:00,7564664.25,12010585.8000,0.925277,4.065728,4.259167,1.527986
2023-10-27 17:00:00,7408673.08,11891747.1000,0.918160,4.011696,4.204640,1.082745
2023-10-27 18:00:00,7455371.53,12089138.2000,0.920175,4.076212,4.226044,0.996835
2023-10-27 19:00:00,7411326.13,11991798.7000,0.915634,3.913288,4.102729,3.611814
2023-10-27 20:00:00,7486176.07,12041280.5000,0.913350,3.913677,4.136656,1.075531
2023-10-27 21:00:00,7459886.93,12004967.7000,0.910497,4.072009,4.296266,0.388449
2023-10-27 22:00:00,7506606.95,12027790.1000,0.909113,3.937712,4.204397,1.816652
2023-10-27 23:00:00,7442338.06,11993856.4000,0.908606,3.909910,4.181671,0.610579
2023-10-28 00:00:00,7496301.57,11971098.0000,0.907225,3.688507,3.998435,0.410159
2023-10-28 01:00:00,7503907.82,11935593.8000,0.905066,3.669882,3.989828,1.418915
2023-10-28 02:00:00,7475985.76,11877956.4000,0.906228,3.785479,4.041964,0.616629
2023-10-28 03:00:00,7536804.25,11911921.7000,0.913382,4.007964,4.313905,0.345261
2023-10-28 04:00:00,7571272.65,11938304.4000,0.914163,4.022883,4.378903,0.417837
2023-10-28 05:00:00,7601010.13,11957899.9000,0.915616,4.061130,4.434412,0.979306
2023-10-28 06:00:00,7557647.77,11937526.1000,0.915034,3.989703,4.411263,0.955125
2023-10-28 07:00:00,7608480.92,11975584.7000,0.917600,3.990719,4.451865,1.140819
2023-10-28 08:00:00,7638937.84,12007059.5000,0.920082,4.028037,4.482220,0.265510
2023-10-28 09:00:00,7697714.64,12038293.7000,0.915453,3.957520,4.461605,1.118728
2023-10-28 10:00:00,7691194.67,12060835.3000,0.910669,4.036088,4.527778,0.971449
2023-10-28 11:00:00,7713267.26,12066807.0000,0.910661,4.012717,4.539258,0.874047
2023-10-28 12:00:00,7717741.75,12105320.1000,0.911380,4.201448,4.683882,0.382763
2023-10-28 13:00:00,7669985.02,12133826.5000,0.909955,4.296526,4.765511,2.657824
2023-10-28 14:00:00,7726227.47,12156557.8000,0.910657,4.363409,4.800182,0.389441
2023-10-28 15:00:00,7762742.98,12209271.7000,0.911054,4.248775,4.644562,0.412510
2023-10-28 16:00:00,7803897.72,12214584.0000,0.909648,4.155609,4.565066,1.537624
2023-10-28 17:00:00,7817914.51,12278804.0000,0.910208,4.274155,4.665789,0.663980
2023-10-28 18:00:00,7817400.20,12279027.8000,0.908273,4.357934,4.741103,2.102764
2023-10-28 19:00:00,7836623.15,12297635.4000,0.911275,4.379481,4.748663,1.366211
2023-10-28 20:00:00,7768886.60,12267308.7000,0.912529,4.277576,4.676652,1.014582
2023-10-28 21:00:00,7846766.03,12308652.6000,0.911793,4.205988,4.634531,2.435838
2023-10-28 22:00:00,7941825.19,12391791.5000,0.908782,4.151659,4.580087,2.225907
2023-10-28 23:00:00,7959891.33,12340338.8000,0.906330,3.498952,4.071770,0.933368
2023-10-29 00:00:00,7872772.40,12183182.3000,0.902079,3.523454,4.083199,1.625198
2023-10-29 01:00:00,7779253.08,12085490.9000,0.905011,3.462513,4.025518,0.678865
2023-10-29 02:00:00,7688208.68,11994085.3000,0.918818,3.703947,4.122964,1.449834
2023-10-29 03:00:00,7638615.85,11968959.2000,0.911869,3.927918,4.350803,2.342402
2023-10-29 04:00:00,7620526.25,12006501.1000,0.918924,3.959538,4.361323,4.752289
2023-10-29 05:00:00,7759271.23,12105376.2000,0.919568,3.750000,4.206897,0.328146
2023-10-29 06:00:00,7747817.88,12090961.5000,0.920114,3.738699,4.179299,0.986227
2023-10-29 07:00:00,7798731.11,12124892.9000,0.922485,3.865232,4.275977,0.414407
2023-10-29 08:00:00,7892451.39,12226428.8000,0.925396,3.802235,4.216749,1.282581
2023-10-29 09:00:00,7929290.98,12365806.3000,0.926296,4.193237,4.502604,0.783297
2023-10-29 10:00:00,7982542.59,12448062.8000,0.924921,4.066038,4.414530,2.367545
2023-10-29 11:00:00,7911425.34,12344618.6000,0.924173,4.120525,4.415240,0.822358
2023-10-29 12:00:00,7962602.92,12370337.5000,0.923878,4.063830,4.397436,0.201838
2023-10-29 13:00:00,8018851.68,12374460.8000,0.921811,3.982517,4.343776,1.691792
2023-10-29 14:00:00,8236081.69,12635829.9000,0.923519,3.584034,4.112840,1.982042
2023-10-29 15:00:00,8140705.71,12394688.1000,0.920457,3.690476,4.259468,1.040236
2023-10-29 16:00:00,7989731.03,12172844.6000,0.920814,3.435233,4.000776,2.123544
2023-10-29 17:00:00,7868683.38,12005925.2000,0.918368,3.520042,4.046238,2.873654
2023-10-29 18:00:00,7868024.01,12056657.0000,0.922117,4.045882,4.460560,0.311496
2023-10-29 19:00:00,7910577.21,12073504.0000,0.922848,4.167672,4.544828,0.411678
2023-10-29 20:00:00,7912515.82,12055899.0000,0.921258,3.748889,4.221138,4.237847
2023-10-29 21:00:00,8115608.21,12253293.5000,0.920757,3.492147,4.058916,1.691012
2023-10-29 22:00:00,8026341.47,12089684.4000,0.921012,3.430928,3.977727,0.380789
2023-10-29 23:00:00,8039155.44,11977287.6000,0.922929,3.392197,3.966898,0.784683
2023-10-30 00:00:00,8128048.25,12191462.8000,0.918914,3.502105,4.044776,1.190230
2023-10-30 01:00:00,8052392.99,12176778.4000,0.917582,3.631922,4.178427,1.999690
2023-10-30 02:00:00,8075288.57,12185938.2000,0.920301,3.970218,4.452605,1.709272
2023-10-30 03:00:00,7977917.14,12066538.8000,0.928871,3.877252,4.388325,1.754482
2023-10-30 04:00:00,7913272.51,11998896.9000,0.927651,3.983871,4.463979,0.845720
2023-10-30 05:00:00,8000891.64,12041619.5000,0.928688,3.856341,4.448567,1.233576
2023-10-30 06:00:00,7932174.94,11987569.8000,0.930605,3.668467,4.361475,0.896162
2023-10-30 07:00:00,7892546.00,11887558.4000,0.926595,3.748622,4.484219,1.429739
2023-10-30 08:00:00,7831463.22,11895636.8000,0.928604,3.940230,4.628304,0.320948
2023-10-30 09:00:00,7991008.53,11988441.2000,0.929192,4.274510,4.885435,1.410561
2023-10-30 10:00:00,8022181.62,12011979.1000,0.936594,4.256442,4.840142,3.319262
2023-10-30 11:00:00,8034809.81,11995834.3000,0.936923,4.072029,4.634315,3.517402
2023-10-30 12:00:00,8038701.05,12022014.5000,0.935212,4.126225,4.631441,1.260417
2023-10-30 13:00:00,7961718.15,11972508.5000,0.934878,4.150803,4.648361,1.244215
2023-10-30 14:00:00,8013179.78,11977847.2000,0.933382,4.229508,4.749546,1.129256
2023-10-30 15:00:00,8250305.89,12251716.5000,0.928115,3.647191,4.188370,1.026631
2023-10-30 16:00:00,8166058.04,12147138.5000,0.928184,3.707483,4.243199,0.649479
2023-10-30 17:00:00,8052656.28,11988947.3000,0.920131,3.677602,4.239834,4.645601
2023-10-30 18:00:00,8099252.98,12162662.2000,0.924722,3.668172,4.249158,0.234545
2023-10-30 19:00:00,7947618.78,11957609.8000,0.922646,3.990338,4.491197,1.312831
2023-10-30 20:00:00,7975735.30,11893431.7000,0.920591,3.935110,4.402202,0.303655
2023-10-30 21:00:00,8042766.45,12008963.8000,0.917295,4.139225,4.600877,0.871184
2023-10-30 22:00:00,8111350.47,12020377.1000,0.918914,3.832765,4.388097,0.707740
2023-10-30 23:00:00,8099888.21,12017638.3000,0.917423,3.814773,4.395290,0.180268
2023-10-31 00:00:00,8085171.23,12057410.3000,0.919552,4.046154,4.617544,0.790452
2023-10-31 01:00:00,9186697.30,13086308.1000,0.924904,3.454452,3.836932,1.042405
2023-10-31 02:00:00,9171102.75,13101223.5000,0.918948,3.494824,3.524072,0.652817
2023-10-31 03:00:00,8985134.71,13001756.2000,0.913069,3.718919,3.540055,0.415361
2023-10-31 04:00:00,9103059.17,13147110.3000,0.908089,3.589717,3.636686,1.580050
2023-10-31 05:00:00,9124260.60,13177730.5000,0.915113,3.396670,3.032584,0.744585
2023-10-31 06:00:00,9235262.42,13255723.3000,0.917986,3.315082,3.019358,1.229233
2023-10-31 07:00:00,9115889.12,13133394.5000,0.919486,3.338491,3.032493,0.702748
2023-10-31 08:00:00,9114230.63,13162411.5000,0.916664,3.320939,2.949829,1.529288
2023-10-31 09:00:00,9526479.07,13620930.9000,0.923492,3.241769,2.979001,0.732263
2023-10-31 10:00:00,9589474.45,13622871.8000,0.924421,3.307471,3.031088,2.156616
2023-10-31 11:00:00,9467001.71,13594131.9000,0.925356,3.349176,3.030654,0.284459
2023-10-31 12:00:00,9373468.70,13508385.5000,0.922935,3.466399,3.129839,0.603125
2023-10-31 13:00:00,9259435.55,13542451.6000,0.913254,3.375124,3.263390,2.664205
2023-10-31 14:00:00,9043373.30,13403547.2000,0.907462,3.269268,3.442634,1.101247
2023-10-31 15:00:00,8858748.56,13343158.1000,0.919469,3.639785,3.793413,0.282368
2023-10-31 16:00:00,8544857.27,13112217.5000,0.919734,3.641921,3.968700,1.130263
2023-10-31 17:00:00,8484018.02,12901412.9000,0.919254,3.588997,4.046455,1.792662
2023-10-31 18:00:00,8424546.25,12836425.8000,0.921124,3.663736,4.093673,0.604520
2023-10-31 19:00:00,8364785.05,12719343.3000,0.916601,3.716022,4.142149,0.929236
2023-10-31 20:00:00,8368003.62,12772213.2000,0.915633,3.645720,4.086319,2.204049
2023-10-31 21:00:00,8437481.55,12788257.5000,0.918410,3.639610,4.095355,3.418584
2023-10-31 22:00:00,8374901.51,12658557.3000,0.911984,3.582974,4.092623,2.003064
2023-10-31 23:00:00,8477210.96,12635396.5000,0.903200,3.358300,4.080911,1.534604
2023-11-01 00:00:00,8692576.05,12772118.2000,0.906209,3.355263,4.074016,1.103321
2023-11-01 01:00:00,8537669.80,12731389.5000,0.908257,3.631862,4.351621,0.652528
2023-11-01 02:00:00,8523435.33,12751997.8000,0.903135,3.647186,4.357500,1.040756
2023-11-01 03:00:00,8467705.36,12812437.9000,0.896497,3.852843,4.515358,0.307504
2023-11-01 04:00:00,8454903.75,12794951.2000,0.893240,3.856347,4.564322,1.061615
2023-11-01 05:00:00,8427826.48,12723168.0000,0.888817,3.750273,4.486942,1.604426
2023-11-01 06:00:00,8266444.16,12649726.8000,0.889108,3.394565,3.911765,1.559961
2023-11-01 07:00:00,8359609.23,12660319.9000,0.891782,3.336538,3.833608,1.548922
2023-11-01 08:00:00,8446032.12,12735584.8000,0.894037,3.374596,3.896580,0.630420
2023-11-01 09:00:00,8409722.25,12728073.3000,0.892398,3.460526,3.920701,3.321474
2023-11-01 10:00:00,8396532.91,12668937.1000,0.892975,3.452747,3.913116,1.323587
2023-11-01 11:00:00,8142166.92,12394946.6000,0.895726,3.347357,3.844371,1.080204
2023-11-01 12:00:00,8135072.34,12304182.0000,0.898631,3.194819,3.625000,0.838605
2023-11-01 13:00:00,7998773.33,11910025.8000,0.905255,3.120902,3.572435,0.861872
2023-11-01 14:00:00,7680995.61,11574782.9000,0.902387,3.312158,3.737719,0.716830
2023-11-01 15:00:00,7528532.48,11438148.3000,0.902825,3.321547,3.756507,1.518250
2023-11-01 16:00:00,7512322.86,11390629.6000,0.905995,3.421469,3.842150,0.782645
2023-11-01 17:00:00,7542323.61,11342474.0000,0.907557,3.381271,3.824725,1.340171
2023-11-01 18:00:00,7577869.47,11340519.6000,0.905032,3.583236,3.996497,0.575075
2023-11-01 19:00:00,7726998.36,11446310.2000,0.910504,3.515571,3.914783,0.710987
2023-11-01 20:00:00,7788178.28,11494966.6000,0.912928,3.507480,3.908775,0.556378
2023-11-01 21:00:00,7942756.18,11592733.9000,0.915426,3.532948,3.931065,0.734755
2023-11-01 22:00:00,8016941.80,11775741.2000,0.917324,3.647754,4.003524,0.897156
2023-11-01 23:00:00,7905107.74,11572401.9000,0.909650,3.672209,4.073843,0.703118
2023-11-02 00:00:00,8052237.01,11579288.2000,0.902522,3.288986,3.784396,1.084678
2023-11-02 01:00:00,7919300.26,11532645.4000,0.909800,3.717233,4.089755,0.387949
2023-11-02 02:00:00,7912952.28,11481358.5000,0.905916,3.691657,4.046721,0.584180
2023-11-02 03:00:00,7910298.60,11399767.4000,0.921086,3.845579,4.118349,0.653763
2023-11-02 04:00:00,8033096.19,11564267.8000,0.929330,3.686747,3.960958,0.691894
2023-11-02 05:00:00,7897147.75,11475892.4000,0.928021,3.785185,4.015288,0.736733
2023-11-02 06:00:00,7812306.70,11446435.0000,0.924801,3.576190,3.857269,0.885793
2023-11-02 07:00:00,7877715.96,11472155.4000,0.922134,3.518171,3.838879,2.042101
2023-11-02 08:00:00,7867153.12,11436289.5000,0.924619,3.814214,4.049270,1.341775
2023-11-02 09:00:00,7940305.61,11511402.3000,0.923637,3.965385,4.173913,0.421057
2023-11-02 10:00:00,7983303.03,11518974.0000,0.924865,3.709091,3.936133,0.584863
2023-11-02 11:00:00,7980558.34,11529266.6000,0.929434,3.659008,3.859619,4.381806
2023-11-02 12:00:00,8006236.50,11466967.2000,0.929734,3.545882,3.756780,0.360537
2023-11-02 13:00:00,8151822.31,11650453.5000,0.923545,3.407407,3.668019,0.734183
2023-11-02 14:00:00,7981902.86,11611729.5000,0.920583,3.414118,3.715385,0.307097
2023-11-02 15:00:00,7934365.03,11589782.4000,0.921467,3.429412,3.782684,1.099319
2023-11-02 16:00:00,7625722.01,11346112.2000,0.931435,3.503623,3.813665,0.678846
2023-11-02 17:00:00,7542774.93,11180258.5000,0.917379,3.475152,3.810932,1.321900
2023-11-02 18:00:00,7696084.54,11239115.1000,0.924873,3.488429,3.862692,3.161697
2023-11-02 19:00:00,7740239.21,11291377.4000,0.927459,3.453125,3.822380,1.266266
2023-11-02 20:00:00,7694089.24,11201178.1000,0.928445,3.674020,3.979354,1.743747
2023-11-02 21:00:00,7638884.00,11164346.0000,0.929616,3.720643,4.019891,1.876959
2023-11-02 22:00:00,7629871.32,11146501.3000,0.924666,3.801258,4.076923,8.253590
2023-11-02 23:00:00,7580473.72,11069617.0000,0.925129,3.643118,3.913198,1.889190
2023-11-03 00:00:00,7609725.22,11091277.1000,0.927057,3.794228,4.049955,1.906654
2023-11-03 01:00:00,7385526.33,11091044.2000,0.926886,4.088507,4.336852,0.417880
2023-11-03 02:00:00,7291226.95,10997942.3000,0.921634,3.807789,4.088398,0.567679
2023-11-03 03:00:00,7356157.27,10988203.9000,0.924406,3.884076,4.166978,1.271969
2023-11-03 04:00:00,7397174.96,11076749.2000,0.920016,3.901763,3.566008,1.461056
2023-11-03 05:00:00,7357429.21,11134124.1000,0.920490,3.907828,3.439267,2.497181
2023-11-03 06:00:00,7454776.08,11108222.3000,0.922072,3.916350,3.632212,2.308822
2023-11-03 07:00:00,7464108.55,11156141.4000,0.927017,3.954257,3.634908,0.414524
2023-11-03 08:00:00,7457493.98,11190006.3000,0.928617,3.991049,3.668277,0.624447
2023-11-03 09:00:00,7462598.89,11184479.5000,0.931994,3.946701,3.653815,0.488327
2023-11-03 10:00:00,7367879.44,11163453.7000,0.931996,3.870000,3.633735,1.098444
2023-11-03 11:00:00,7395899.80,11124999.7000,0.927167,3.560234,3.518082,1.821603
2023-11-03 12:00:00,7375965.90,11048544.2000,0.923973,3.678271,3.661513,1.270333
2023-11-03 13:00:00,7395872.29,11047142.6000,0.925514,3.808642,3.822485,0.208767
2023-11-03 14:00:00,7443881.61,11061946.7000,0.927119,3.858209,3.803691,0.964840
2023-11-03 15:00:00,7535590.19,11156571.0000,0.937398,3.888191,3.829949,0.514736
2023-11-03 16:00:00,7597552.46,11289132.9000,0.935255,3.983397,3.906357,1.643081
2023-11-03 17:00:00,7557955.30,11255331.8000,0.931145,3.993598,3.932701,1.659840
2023-11-03 18:00:00,7505699.64,11268997.8000,0.939847,4.075032,4.031332,0.834971
2023-11-03 19:00:00,7542390.32,11284667.5000,0.939948,4.233023,4.197133,0.604949
2023-11-03 20:00:00,7562968.79,11299818.9000,0.938551,4.076227,4.137168,2.493124
2023-11-03 21:00:00,7543772.55,11240906.8000,0.942538,3.948750,4.005146,0.563138
2023-11-03 22:00:00,7565344.21,11281021.2000,0.947440,3.884094,3.944915,0.676642
2023-11-03 23:00:00,7573739.76,11259900.3000,0.945370,3.884379,3.949281,0.849234
2023-11-04 00:00:00,7684105.22,11386570.6000,0.946877,3.826034,3.913518,0.321857
2023-11-04 01:00:00,7654926.55,11396347.4000,0.947878,3.955056,4.012864,1.611051
2023-11-04 02:00:00,7627010.00,11231647.9000,0.946082,3.666667,3.842327,0.452304
2023-11-04 03:00:00,7652599.13,11283213.2000,0.962794,3.756364,3.880610,4.588792
2023-11-04 04:00:00,7648865.92,11257750.0000,0.961946,3.707933,3.864751,10.158638
2023-11-04 05:00:00,7636649.86,11287453.9000,0.961362,3.725395,3.872340,1.805083
2023-11-04 06:00:00,7666616.52,11275874.9000,0.963715,3.634088,3.817647,1.192042
2023-11-04 07:00:00,7718728.73,11264928.1000,0.965594,3.714806,3.818029,0.769929
2023-11-04 08:00:00,7732010.28,11338753.3000,0.970207,3.774353,3.828959,0.993026
2023-11-04 09:00:00,7884784.25,11487644.9000,0.972362,4.026379,4.361667,2.893657
2023-11-04 10:00:00,7849676.00,11489572.6000,0.971264,3.939858,4.261261,0.862367
2023-11-04 11:00:00,7863111.07,11430144.0000,0.968734,3.894737,4.253268,1.291698
2023-11-04 12:00:00,7826610.01,11425053.9000,0.967124,3.981065,4.306874,1.248113
2023-11-04 13:00:00,7938527.81,11554602.8000,0.968496,3.957993,4.335232,0.253932
2023-11-04 14:00:00,7973787.76,11628883.2000,0.961722,3.820455,4.374897,1.075946
2023-11-04 15:00:00,7918158.12,11599661.8000,0.963133,3.748597,4.240711,0.535081
2023-11-04 16:00:00,7855126.79,11470731.2000,0.961100,3.708847,4.290323,1.229696
2023-11-04 17:00:00,7825615.97,11398894.1000,0.959179,3.836028,4.390767,0.563186
2023-11-04 18:00:00,7859103.47,11384828.4000,0.961030,3.784247,4.347506,3.766116
2023-11-04 19:00:00,7817224.60,11327160.0000,0.958903,3.753394,4.299838,3.966020
2023-11-04 20:00:00,7777989.48,11280360.8000,0.957051,3.710259,4.258065,2.708797
2023-11-04 21:00:00,7747995.99,11240386.9000,0.956478,3.774230,4.317292,0.432306
2023-11-04 22:00:00,7787323.30,11227490.5000,0.954171,3.731680,4.368548,0.873309
2023-11-04 23:00:00,7869549.59,11265470.3000,0.956297,3.733032,4.212340,0.299519
2023-11-05 00:00:00,7834990.88,11241174.9000,0.958627,3.888367,4.271837,2.683433
2023-11-05 01:00:00,7826312.19,11173546.0000,0.954803,3.909953,4.358159,1.367683
2023-11-05 02:00:00,7826504.36,11185514.3000,0.971857,4.189422,4.420695,4.106613
2023-11-05 03:00:00,7753400.51,11163523.0000,0.972337,4.383142,4.586842,6.790627
2023-11-05 04:00:00,7822949.70,11172450.3000,0.967373,4.469543,4.806283,1.406681
2023-11-05 05:00:00,7889856.44,11250782.9000,0.967343,4.185629,4.524207,1.386344
2023-11-05 06:00:00,7908707.19,11281936.8000,0.971696,4.379182,4.643707,0.454565
2023-11-05 07:00:00,7938736.43,11324410.5000,0.971837,4.252451,4.532828,2.013658
2023-11-05 08:00:00,8084675.54,11428745.1000,0.969241,3.778652,4.204800,1.488088
2023-11-05 09:00:00,7971326.02,11359966.4000,0.967168,4.000000,4.358086,0.358058
2023-11-05 10:00:00,8063112.06,11376926.9000,0.965857,4.089606,4.429285,2.064391
2023-11-05 11:00:00,8191133.02,11332502.8000,0.948298,3.705817,4.184677,0.662261
2023-11-05 12:00:00,7753924.98,10843133.8000,0.950783,3.695260,4.186427,0.409352
2023-11-05 13:00:00,7744737.96,10756580.5000,0.940800,3.921801,4.475786,1.162720
2023-11-05 14:00:00,7564998.28,10818949.9000,0.933658,3.660314,4.373654,0.608661
2023-11-05 15:00:00,7836588.71,10993561.2000,0.928566,3.726554,4.447960,1.302255
2023-11-05 16:00:00,7670747.61,10829474.1000,0.942107,3.841435,4.438449,0.510674
2023-11-05 17:00:00,7795538.90,10835646.2000,0.937591,3.775882,4.382573,1.164224
2023-11-05 18:00:00,7823387.36,10892170.9000,0.940190,3.979810,4.471682,0.689786
2023-11-05 19:00:00,7776346.97,10827394.3000,0.935318,4.075650,4.547138,0.803144
2023-11-05 20:00:00,7668169.83,10756305.0000,0.933399,4.102503,4.534454,0.814751
2023-11-05 21:00:00,7679381.75,10740495.9000,0.930701,4.037515,4.512521,2.812322
2023-11-05 22:00:00,7525902.80,10613316.6000,0.926211,4.024648,4.512626,0.714159
2023-11-05 23:00:00,7653868.80,10634804.5000,0.929050,4.098575,4.559122,0.713869
2023-11-06 00:00:00,7920897.61,10781183.7000,0.918557,3.617521,4.082949,1.500822
2023-11-06 01:00:00,8352942.20,11339861.8000,0.921970,3.603754,4.170602,0.536606
2023-11-06 02:00:00,8222207.50,11211526.8000,0.925049,3.652954,4.187260,2.276948
2023-11-06 03:00:00,8193099.92,11160566.4000,0.961108,3.811301,4.221109,0.936359
2023-11-06 04:00:00,8134800.04,11090388.6000,0.963398,3.818084,4.195046,0.995315
2023-11-06 05:00:00,7883603.01,10914582.6000,0.962120,4.052452,4.398858,0.918209
