time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-28 20:00:00,4376377.91,79114420.0000,1.734338,1.138639,1.265568,0.890280
2025-02-28 21:00:00,4608199.03,81048745.0000,1.694872,1.094817,1.222122,0.803276
2025-02-28 22:00:00,4701313.07,82190788.0000,1.713065,1.092640,1.209302,0.831931
2025-02-28 23:00:00,4231211.99,81125072.0000,1.644660,1.159895,1.244485,1.015660
2025-03-01 00:00:00,4310546.73,82618247.0000,1.569807,1.164706,1.308851,1.099741
2025-03-01 01:00:00,4212078.58,81680195.0000,1.574357,1.108696,1.240367,0.864981
2025-03-01 02:00:00,4341303.88,83278417.0000,1.562154,1.137076,1.240260,1.380875
2025-03-01 03:00:00,4203261.62,83051998.0000,1.541509,1.200535,1.321531,1.007214
2025-03-01 04:00:00,4214744.68,84004239.0000,1.615022,1.193717,1.278090,0.615966
2025-03-01 05:00:00,4274692.71,85074996.0000,1.607285,1.166453,1.269478,0.626717
2025-03-01 06:00:00,4292513.47,86053062.0000,1.573351,1.168996,1.273713,0.701876
2025-03-01 07:00:00,4146009.70,84087616.0000,1.527671,1.117433,1.185059,2.006031
2025-03-01 08:00:00,4137557.83,83151665.0000,1.504260,1.118149,1.217882,0.959709
2025-03-01 09:00:00,4014821.16,82369110.0000,1.514890,1.183417,1.293700,0.509968
2025-03-01 10:00:00,4062900.78,85413933.0000,1.544543,1.160050,1.243945,2.805923
2025-03-01 11:00:00,3913607.36,83564112.0000,1.486596,1.219388,1.270200,1.368736
2025-03-01 12:00:00,3817389.05,82598863.0000,1.455266,1.217005,1.271157,1.008518
2025-03-01 13:00:00,3762562.24,82370151.0000,1.444381,1.313253,1.305483,2.083474
2025-03-01 14:00:00,3767574.41,83761103.0000,1.458157,1.342857,1.335125,1.912454
2025-03-01 15:00:00,3829634.23,84954652.0000,1.413349,1.343501,1.356453,1.693625
2025-03-01 16:00:00,3794499.52,84179518.0000,1.359255,1.344371,1.330450,1.568651
2025-03-01 17:00:00,3720936.29,86272578.0000,1.375865,1.402456,1.391928,1.738869
2025-03-01 18:00:00,3911477.25,93416510.0000,1.311204,1.378553,1.310757,0.931063
2025-03-01 19:00:00,4030585.41,95660797.0000,1.330845,1.363636,1.338583,1.169116
2025-03-01 20:00:00,4043787.81,96857193.0000,1.292115,1.349442,1.368171,2.026658
2025-03-01 21:00:00,4047948.79,98958473.0000,1.247035,1.432020,1.418211,0.550764
2025-03-01 22:00:00,3880967.64,94593078.0000,1.389095,1.382953,1.405933,1.332940
2025-03-01 23:00:00,3843533.92,95097268.0000,1.340113,1.409035,1.423676,1.023446
2025-03-02 00:00:00,4021756.31,99568559.0000,1.304178,1.594921,1.650038,0.982443
2025-03-02 01:00:00,4184049.87,102449801.0000,1.219060,1.399354,1.530711,0.983118
2025-03-02 02:00:00,4407504.40,103182547.0000,1.279317,1.368932,1.574243,1.363126
2025-03-02 03:00:00,4243597.24,103275669.0000,1.228324,1.316122,1.605563,0.505508
2025-03-02 04:00:00,4283827.64,102791305.0000,1.205246,1.301131,1.620642,2.561954
2025-03-02 05:00:00,4413230.73,103251340.0000,1.194849,1.288501,1.604022,1.162195
2025-03-02 06:00:00,4358505.99,103668827.0000,1.224730,1.255533,1.578947,0.935632
2025-03-02 07:00:00,4225794.24,99916470.0000,1.248225,1.170707,1.381793,1.547029
2025-03-02 08:00:00,4301611.27,100972050.0000,1.250838,1.186492,1.395634,1.728874
2025-03-02 09:00:00,4400591.00,101695099.0000,1.244402,1.123031,1.317219,1.253640
2025-03-02 10:00:00,4357405.24,99680016.0000,1.278171,1.145397,1.333333,0.549724
2025-03-02 11:00:00,4400659.49,98429909.0000,1.273428,1.110996,1.296062,0.510150
2025-03-02 12:00:00,4320997.82,96644997.0000,1.300852,1.176149,1.322368,2.032049
2025-03-02 13:00:00,4174618.77,95660375.0000,1.309567,1.156692,1.289876,0.721831
2025-03-02 14:00:00,4106504.18,95177975.0000,1.311958,1.168860,1.255087,4.060161
2025-03-02 15:00:00,3986482.87,93560676.0000,1.354614,1.127036,1.184571,2.513573
2025-03-02 16:00:00,3964775.51,87782109.0000,1.398881,1.037158,1.081395,0.749294
2025-03-02 17:00:00,4288705.18,85582604.0000,1.503238,0.994312,1.045872,0.649882
2025-03-02 18:00:00,4141815.76,81963405.0000,1.415859,0.993197,1.011826,0.616769
2025-03-02 19:00:00,4289414.36,79111294.0000,1.421835,0.945860,0.924717,0.987764
2025-03-02 20:00:00,4352981.37,78192588.0000,1.443924,0.994813,0.990802,1.006040
2025-03-02 21:00:00,4472632.68,80292716.0000,1.424793,0.966303,0.942260,0.930658
2025-03-02 22:00:00,4408882.89,80569673.0000,1.429263,0.937931,0.908698,1.700822
2025-03-02 23:00:00,4606634.99,81183183.0000,1.402198,0.893123,0.888235,0.878478
2025-03-03 00:00:00,4444263.29,79938544.0000,1.456858,0.869487,0.842105,0.995000
2025-03-03 01:00:00,4561189.68,80833260.0000,1.445576,0.835052,0.813123,0.982576
2025-03-03 02:00:00,4839340.26,84320184.0000,1.455274,0.793215,0.769636,0.967378
2025-03-03 03:00:00,4572078.61,82282405.0000,1.593283,0.897391,0.815117,0.847329
2025-03-03 04:00:00,4655142.71,85182578.0000,1.589824,0.927854,0.789885,1.278837
2025-03-03 05:00:00,4819440.91,85663553.0000,1.581834,0.879622,0.789552,1.091345
2025-03-03 06:00:00,4995272.44,87788186.0000,1.565536,0.859401,0.813542,0.528530
2025-03-03 07:00:00,5034126.91,90533921.0000,1.557064,0.829470,0.768245,0.766582
2025-03-03 08:00:00,5338059.54,93760377.0000,1.567781,0.758273,0.698042,1.073487
2025-03-03 09:00:00,5899288.01,101554278.0000,1.517466,0.720900,0.689642,1.327920
2025-03-03 10:00:00,6017667.12,103086251.0000,1.578392,0.721945,0.689156,1.079892
2025-03-03 11:00:00,5912466.56,102906542.0000,1.540137,0.744911,0.709065,0.735440
2025-03-03 12:00:00,6008308.26,103745351.0000,1.552687,0.724028,0.691751,1.656851
2025-03-03 13:00:00,5883819.39,100746554.0000,1.574568,0.696622,0.671014,0.729443
2025-03-03 14:00:00,6309794.49,104076475.0000,1.436951,0.620290,0.631688,0.714639
2025-03-03 15:00:00,5999985.75,100492595.0000,1.409940,0.618794,0.585771,1.031057
2025-03-03 16:00:00,5633059.80,97868049.0000,1.446420,0.656585,0.600632,0.860273
2025-03-03 17:00:00,5846348.24,100701566.0000,1.463282,0.642813,0.593707,1.080541
2025-03-03 18:00:00,5891600.43,101986490.0000,1.401068,0.650803,0.619132,1.259270
2025-03-03 19:00:00,5943546.19,103492011.0000,1.403470,0.664725,0.608884,0.899050
2025-03-03 20:00:00,5916143.85,103306024.0000,1.414876,0.745836,0.682155,0.989434
2025-03-03 21:00:00,5742525.66,102965993.0000,1.461358,0.786636,0.715272,1.632657
2025-03-03 22:00:00,5487906.87,100172272.0000,1.477244,0.818910,0.733394,0.693146
2025-03-03 23:00:00,5251131.60,96521625.0000,1.491578,0.910995,0.780915,0.627988
2025-03-04 00:00:00,5241433.52,97096075.0000,1.463186,0.922735,0.793942,0.894452
2025-03-04 01:00:00,5295983.10,95802878.0000,1.405925,0.960980,0.828704,0.743268
2025-03-04 02:00:00,4722117.40,90310291.0000,1.453731,1.050898,0.924701,0.663379
2025-03-04 03:00:00,4370652.56,90299735.0000,1.411307,1.102537,1.048663,1.135275
2025-03-04 04:00:00,4561838.81,86694010.0000,1.521893,1.081481,1.098774,0.527401
2025-03-04 05:00:00,4471439.11,86328268.0000,1.534248,1.132240,1.102174,0.827155
2025-03-04 06:00:00,4559044.21,85164299.0000,1.563161,1.133113,1.098097,1.592627
2025-03-04 07:00:00,4454349.63,84170334.0000,1.561597,1.130387,1.114537,1.490073
2025-03-04 08:00:00,4488984.91,86883691.0000,1.611770,1.127729,1.127566,1.005086
2025-03-04 09:00:00,4577755.99,88116887.0000,1.594448,1.154525,1.158837,0.687497
2025-03-04 10:00:00,4481502.48,86909285.0000,1.653253,1.165733,1.148537,0.488820
2025-03-04 11:00:00,4431120.73,85441183.0000,1.701046,1.217090,1.194896,1.222936
2025-03-04 12:00:00,4444206.30,84111632.0000,1.789184,1.214203,1.170638,1.072903
2025-03-04 13:00:00,4342955.38,83727692.0000,1.779206,1.222877,1.208991,0.652363
2025-03-04 14:00:00,4334867.37,84172182.0000,1.777022,1.217443,1.167963,0.879966
2025-03-04 15:00:00,4333282.93,81823878.0000,1.817620,1.253416,1.221764,1.323389
2025-03-04 16:00:00,4146591.76,79136451.0000,1.757706,1.316327,1.311111,1.353374
2025-03-04 17:00:00,4000392.38,77282899.0000,1.741411,1.225641,1.201401,1.082877
2025-03-04 18:00:00,4263650.03,77164019.0000,1.866494,1.186224,1.159758,1.704052
2025-03-04 19:00:00,4729954.83,79882948.0000,1.892280,1.154501,1.164735,1.135285
2025-03-04 20:00:00,4236612.33,77551022.0000,1.877963,1.218790,1.247586,1.204532
2025-03-04 21:00:00,3912126.93,75991267.0000,1.805307,1.233596,1.243509,0.694312
2025-03-04 22:00:00,4189509.88,76149785.0000,1.785280,1.154044,1.209778,0.924527
2025-03-04 23:00:00,4037154.47,75165788.0000,1.817027,1.207254,1.235607,0.667964
2025-03-05 00:00:00,3946955.58,74043545.0000,1.800170,1.166667,1.189565,0.353750
2025-03-05 01:00:00,3851331.14,76055801.0000,1.652330,1.221066,1.225131,1.147327
2025-03-05 02:00:00,3714977.42,75403103.0000,1.598486,1.232859,1.288496,2.036699
2025-03-05 03:00:00,3703153.36,74947447.0000,1.548051,1.275418,1.317052,1.294923
2025-03-05 04:00:00,3697626.07,73389084.0000,1.609171,1.261261,1.379404,0.762456
2025-03-05 05:00:00,3744946.90,73272293.0000,1.590868,1.223485,1.323582,1.299649
2025-03-05 06:00:00,3857411.65,73158366.0000,1.630667,1.189937,1.268591,1.233221
2025-03-05 07:00:00,4111396.68,75627234.0000,1.636908,1.202247,1.279335,0.734062
2025-03-05 08:00:00,4206471.27,76419049.0000,1.655088,1.210526,1.239726,0.981173
2025-03-05 09:00:00,4233811.58,76835799.0000,1.710521,1.248408,1.242168,1.532792
2025-03-05 10:00:00,4475687.97,78835117.0000,1.759032,1.178133,1.215604,2.204460
2025-03-05 11:00:00,4570022.78,78378993.0000,1.703923,1.090805,1.160159,1.163799
2025-03-05 12:00:00,4828310.91,82067375.0000,1.672888,1.108967,1.118530,1.032348
2025-03-05 13:00:00,5299079.84,85140552.0000,1.609781,0.990186,1.083119,1.223023
2025-03-05 14:00:00,4729134.78,79964403.0000,1.605358,1.078059,1.126220,2.169461
2025-03-05 15:00:00,4699084.28,79373836.0000,1.607475,1.066806,1.112414,0.720586
2025-03-05 16:00:00,4758594.69,79704809.0000,1.671593,1.037306,1.081081,0.771222
2025-03-05 17:00:00,4341480.99,75582689.0000,1.596033,1.031284,1.078080,0.950624
2025-03-05 18:00:00,4042902.89,73314867.0000,1.535560,1.057459,1.102790,1.849392
2025-03-05 19:00:00,3928633.57,73411642.0000,1.422650,1.146172,1.189775,0.643100
2025-03-05 20:00:00,3791306.92,70759741.0000,1.377357,1.112139,1.155504,0.730809
2025-03-05 21:00:00,3895459.97,71095350.0000,1.418413,1.099193,1.099174,0.963483
2025-03-05 22:00:00,4019770.74,72236465.0000,1.413203,1.138824,1.163313,0.443259
2025-03-05 23:00:00,3974471.79,71638320.0000,1.422991,1.136905,1.174742,0.625196
2025-03-06 00:00:00,4087971.50,73008539.0000,1.453109,1.105140,1.141076,0.763594
2025-03-06 01:00:00,4065639.44,73913917.0000,1.473896,1.113716,1.149687,0.960884
2025-03-06 02:00:00,3873349.56,71681744.0000,1.462384,1.135006,1.197722,1.077924
2025-03-06 03:00:00,3809106.32,72038201.0000,1.650876,1.248120,1.231214,1.124319
2025-03-06 04:00:00,3714050.39,71589252.0000,1.597937,1.227216,1.235589,1.506984
2025-03-06 05:00:00,3689199.58,70539189.0000,1.582585,1.231539,1.198850,1.198958
2025-03-06 06:00:00,3650405.14,70472094.0000,1.565768,1.195545,1.193098,0.827291
2025-03-06 07:00:00,3530829.49,69834444.0000,1.565893,1.244216,1.244048,0.337606
2025-03-06 08:00:00,3525771.43,69588235.0000,1.527840,1.207547,1.213568,1.653160
2025-03-06 09:00:00,3677152.20,71461277.0000,1.550523,1.157125,1.153537,1.317617
2025-03-06 10:00:00,3852078.92,74541934.0000,1.512576,1.101176,1.158856,0.675562
2025-03-06 11:00:00,3979414.95,75084576.0000,1.506025,1.088269,1.144984,2.715049
2025-03-06 12:00:00,3902989.81,74540216.0000,1.457595,1.116307,1.193469,0.775998
2025-03-06 13:00:00,3750574.42,74105431.0000,1.459427,1.130641,1.198886,1.460685
2025-03-06 14:00:00,3822857.45,75975072.0000,1.509530,1.153757,1.197531,1.177811
2025-03-06 15:00:00,3827721.87,74616774.0000,1.533939,1.121354,1.170616,0.561693
2025-03-06 16:00:00,3787314.43,75655502.0000,1.460359,1.101810,1.147839,1.277836
2025-03-06 17:00:00,3697021.59,79204981.0000,1.480684,1.188746,1.203704,0.980278
2025-03-06 18:00:00,3749255.55,81922040.0000,1.484280,1.178613,1.201389,2.341222
2025-03-06 19:00:00,0.00,0.0000,1.394412,1.220794,1.246130,0.965887
2025-03-06 20:00:00,3871532.52,87866901.0000,1.336085,1.177143,1.250962,1.105846
2025-03-06 21:00:00,3821631.57,85117777.0000,1.378268,1.207289,1.248876,1.714004
2025-03-06 22:00:00,3769101.31,85600131.0000,1.266949,1.166295,1.223626,1.540531
2025-03-06 23:00:00,3877668.04,87040086.0000,1.221897,1.201156,1.267129,1.124689
2025-03-07 00:00:00,3842231.38,86090777.0000,1.254390,1.267857,1.316863,1.038874
2025-03-07 01:00:00,3772954.34,85071062.0000,1.358891,1.268293,1.302589,2.482934
2025-03-07 02:00:00,3801906.60,85899381.0000,1.250219,1.323786,1.389121,1.296173
2025-03-07 03:00:00,3860524.52,87136093.0000,1.259069,1.331288,1.426881,1.183541
2025-03-07 04:00:00,4033675.60,87221076.0000,1.316806,1.342534,1.425734,0.899974
2025-03-07 05:00:00,3841778.62,85696601.0000,1.286657,1.326087,1.408414,0.935523
2025-03-07 06:00:00,3789310.62,86484639.0000,1.307359,1.338521,1.385289,1.212695
2025-03-07 07:00:00,3710606.16,86447163.0000,1.328701,1.361730,1.402959,0.528562
2025-03-07 08:00:00,3735436.32,85903696.0000,1.358468,1.348168,1.417699,1.053602
2025-03-07 09:00:00,3650965.18,87156008.0000,1.283005,1.458156,1.553606,0.716607
2025-03-07 10:00:00,3717827.68,89842748.0000,1.273295,1.470914,1.672397,1.267529
2025-03-07 11:00:00,3715978.60,91639423.0000,1.220180,1.466484,1.648699,0.510080
2025-03-07 12:00:00,3730991.30,91828484.0000,1.211036,1.447581,1.633394,1.062603
2025-03-07 13:00:00,3768224.62,92879528.0000,1.220119,1.377193,1.579536,1.307886
2025-03-07 14:00:00,3880708.45,93050994.0000,1.260088,1.305521,1.533051,0.839678
2025-03-07 15:00:00,3955666.84,91992252.0000,1.311303,1.213523,1.444076,1.033726
2025-03-07 16:00:00,3887187.52,89825246.0000,1.319696,1.259640,1.441336,0.839983
2025-03-07 17:00:00,3762979.62,88627051.0000,1.324930,1.297262,1.419786,1.045312
2025-03-07 18:00:00,3656647.71,86913570.0000,1.339710,1.392562,1.511215,0.772157
2025-03-07 19:00:00,3939254.20,86393652.0000,1.344223,1.345479,1.442308,0.950032
2025-03-07 20:00:00,3710080.24,89007035.0000,1.289826,1.427557,1.530201,1.146689
2025-03-07 21:00:00,3750350.55,90983759.0000,1.271174,1.401389,1.543624,0.883006
2025-03-07 22:00:00,3783659.93,88345329.0000,1.332287,1.323810,1.456420,0.758165
2025-03-07 23:00:00,3710642.47,87371875.0000,1.362528,1.298649,1.435874,0.507412
2025-03-08 00:00:00,3549272.02,88753989.0000,1.304908,1.452276,1.568687,0.787302
2025-03-08 01:00:00,3788395.58,88027829.0000,1.350124,1.355619,1.422010,0.970771
2025-03-08 02:00:00,3810787.51,86319343.0000,1.332052,1.347949,1.409263,1.047536
2025-03-08 03:00:00,3719681.26,85833655.0000,1.339510,1.341128,1.419718,0.808943
2025-03-08 04:00:00,3719565.95,84267466.0000,1.346230,1.264628,1.367942,0.436680
2025-03-08 05:00:00,3521480.35,82222616.0000,1.347829,1.356841,1.468660,0.821559
2025-03-08 06:00:00,3555854.45,84009011.0000,1.342478,1.403458,1.452427,1.615889
2025-03-08 07:00:00,3574986.77,84815819.0000,1.371143,1.404558,1.460425,0.899346
2025-03-08 08:00:00,3547621.31,84567850.0000,1.393369,1.400287,1.460641,0.581215
2025-03-08 09:00:00,3548613.39,83544101.0000,1.417652,1.348675,1.390449,0.883042
2025-03-08 10:00:00,3528904.65,84101636.0000,1.406987,1.408960,1.460641,0.435477
2025-03-08 11:00:00,3493522.65,83999102.0000,1.423657,1.454545,1.480938,0.710211
2025-03-08 12:00:00,3354311.60,82635874.0000,1.473330,1.470588,1.531595,0.975950
2025-03-08 13:00:00,3294919.97,81648896.0000,1.502262,1.396936,1.446125,0.716022
2025-03-08 14:00:00,3302492.07,82534467.0000,1.504872,1.396384,1.433927,0.629241
2025-03-08 15:00:00,3276755.57,84495081.0000,1.456287,1.427143,1.437441,1.232379
2025-03-08 16:00:00,3284561.97,85010066.0000,1.478711,1.463830,1.430018,1.241309
2025-03-08 17:00:00,3313348.30,84914103.0000,1.578524,1.501433,1.449396,0.639567
2025-03-08 18:00:00,3390596.57,85216562.0000,1.602641,1.459916,1.417815,0.953307
2025-03-08 19:00:00,3286929.92,85319246.0000,1.572071,1.496413,1.478302,1.225295
2025-03-08 20:00:00,3248641.45,86519993.0000,1.551694,1.507801,1.482243,1.809150
2025-03-08 21:00:00,3007648.40,85517441.0000,1.580583,1.537879,1.568769,0.522833
2025-03-08 22:00:00,2994012.80,87012845.0000,1.530969,1.354620,1.458178,0.785490
2025-03-08 23:00:00,3017529.70,87641258.0000,1.482188,1.446154,1.511804,1.267887
2025-03-09 00:00:00,3090812.98,88469198.0000,1.472947,1.463143,1.553435,1.052929
2025-03-09 01:00:00,3262194.85,89542683.0000,1.451074,1.347130,1.439926,1.116563
2025-03-09 02:00:00,3434826.69,90890745.0000,1.499009,1.365753,1.456091,0.751092
2025-03-09 03:00:00,3385765.88,91420707.0000,1.550812,1.429972,1.485741,1.158091
2025-03-09 04:00:00,3523625.28,93291641.0000,1.560718,1.393151,1.418969,1.095694
2025-03-09 05:00:00,3431255.01,91597838.0000,1.586689,1.443357,1.475783,0.615424
2025-03-09 06:00:00,3377162.05,90826727.0000,1.606003,1.460674,1.461972,0.673116
2025-03-09 07:00:00,3371594.20,89282227.0000,1.589842,1.416898,1.467742,0.798828
2025-03-09 08:00:00,3282027.32,87334415.0000,1.589619,1.474286,1.491803,1.232300
2025-03-09 09:00:00,3223300.74,85317648.0000,1.614144,1.459227,1.490768,1.596200
2025-03-09 10:00:00,3200849.81,84745825.0000,1.625110,1.431818,1.457774,1.355341
2025-03-09 11:00:00,3191440.31,83452122.0000,1.524783,1.455474,1.467710,2.234547
2025-03-09 12:00:00,3166415.56,83392276.0000,1.576614,1.483728,1.458456,1.347189
2025-03-09 13:00:00,3209691.93,84554582.0000,1.547371,1.444444,1.416588,0.888393
2025-03-09 14:00:00,3237992.85,84375553.0000,1.515475,1.271782,1.183133,0.896130
2025-03-09 15:00:00,3129872.52,82322865.0000,1.496142,1.335589,1.248322,1.118657
2025-03-09 16:00:00,3066661.04,81548574.0000,1.483409,1.329201,1.269031,1.137780
2025-03-09 17:00:00,3099984.56,81642652.0000,1.521695,1.287062,1.210261,0.629983
2025-03-09 18:00:00,2985002.96,80035987.0000,1.542588,1.325035,1.216354,1.091731
2025-03-09 19:00:00,2943351.46,77883810.0000,1.542449,1.329640,1.211244,0.724881
2025-03-09 20:00:00,2907714.04,77382213.0000,1.555425,1.298630,1.203046,1.754511
2025-03-09 21:00:00,2924904.70,77945495.0000,1.557859,1.279570,1.208791,1.009843
2025-03-09 22:00:00,2862521.75,77522740.0000,1.533417,1.374101,1.382012,0.604508
2025-03-09 23:00:00,2835443.51,78536636.0000,1.528118,1.379562,1.371795,0.831999
2025-03-10 00:00:00,2832875.71,76615976.0000,1.591871,1.321023,1.306452,1.101971
2025-03-10 01:00:00,3020508.77,77356789.0000,1.603304,1.207474,1.092332,0.783151
2025-03-10 02:00:00,3045686.24,79073674.0000,1.596071,1.428973,1.526119,0.625582
2025-03-10 03:00:00,3009077.07,84882287.0000,1.495377,1.716800,1.839822,1.587044
2025-03-10 04:00:00,3169360.01,88782565.0000,1.459527,1.425208,1.607746,0.653046
2025-03-10 05:00:00,3175692.69,86858215.0000,1.556013,1.402759,1.588933,0.612628
2025-03-10 06:00:00,3133599.67,87160892.0000,1.553513,1.428173,1.632797,0.936655
2025-03-10 07:00:00,3165735.19,87172393.0000,1.592207,1.422594,1.611166,0.660430
2025-03-10 08:00:00,3230026.98,85297230.0000,1.489083,1.362280,1.522115,1.377241
2025-03-10 09:00:00,3092108.21,79949700.0000,1.529581,1.275132,1.442884,0.803611
2025-03-10 10:00:00,2999945.65,78148067.0000,1.569602,1.452586,1.552789,1.161500
2025-03-10 11:00:00,3039212.72,82985384.0000,1.502583,1.523169,1.618557,0.893703
2025-03-10 12:00:00,3328309.43,82906784.0000,1.450799,1.371795,1.530902,0.967722
2025-03-10 13:00:00,3304697.47,83101921.0000,1.503202,1.357243,1.494538,1.163626
2025-03-10 14:00:00,3348754.23,83479728.0000,1.504052,1.341259,1.443259,1.453623
2025-03-10 15:00:00,3162712.19,81994262.0000,1.476739,1.354046,1.468623,0.877666
2025-03-10 16:00:00,3102299.39,81080281.0000,1.418687,1.355263,1.471967,1.008120
2025-03-10 17:00:00,2942842.16,81927677.0000,1.376019,1.443096,1.513116,0.606391
2025-03-10 18:00:00,2899349.04,82699066.0000,1.406704,1.440860,1.497863,0.794305
2025-03-10 19:00:00,2876278.95,80034252.0000,1.425135,1.374810,1.406513,0.666753
2025-03-10 20:00:00,2999681.80,79579315.0000,1.465884,1.323442,1.355739,0.765970
2025-03-10 21:00:00,3176060.77,80819703.0000,1.515677,1.298091,1.314889,0.934294
2025-03-10 22:00:00,3110442.26,81134571.0000,1.503274,1.308605,1.344330,1.550133
2025-03-10 23:00:00,3113072.24,81429214.0000,1.522281,1.231222,1.249487,0.799874
2025-03-11 00:00:00,3044894.48,81414291.0000,1.509249,1.235207,1.271116,1.944496
2025-03-11 01:00:00,2922752.43,80716720.0000,1.518123,1.339228,1.352413,1.322832
