time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-15 22:00:00,11267749.16,1912056535.0000,4.812035,1.155340,0.983487,1.234012
2025-06-15 23:00:00,11299277.26,1911975359.0000,4.730826,1.159280,0.980883,0.167299
2025-06-16 00:00:00,11285733.77,1910569455.0000,4.819381,1.148148,0.977019,2.181690
2025-06-16 01:00:00,11222587.93,1903065727.0000,4.731532,1.098516,0.967869,0.947344
2025-06-16 02:00:00,11208444.52,1893318331.0000,4.671025,1.048714,0.943495,0.838813
2025-06-16 03:00:00,11213838.85,1889123796.0000,4.758596,1.055096,0.933289,1.065371
2025-06-16 04:00:00,11206584.97,1887939946.0000,4.780387,1.024557,0.913556,1.077522
2025-06-16 05:00:00,11217087.51,1887515189.0000,4.771140,1.038462,0.923634,1.303835
2025-06-16 06:00:00,11282246.51,1892042011.0000,4.771762,1.032742,0.911227,0.286901
2025-06-16 07:00:00,11315665.23,1897646358.0000,4.789692,1.028571,0.898513,0.770002
2025-06-16 08:00:00,11345596.85,1895988779.0000,4.799272,1.035763,0.917817,3.266439
2025-06-16 09:00:00,11346344.29,1896658847.0000,4.806778,1.032832,0.914098,20.464611
2025-06-16 10:00:00,11351956.92,1898923892.0000,4.838994,1.046832,0.919344,0.828744
2025-06-16 11:00:00,11312194.60,1898882647.0000,4.899036,1.065187,0.928100,0.896734
2025-06-16 12:00:00,11309556.23,1896431053.0000,4.920128,1.063800,0.939113,0.501886
2025-06-16 13:00:00,11315685.17,1896215535.0000,4.895130,1.099579,0.952855,0.330693
2025-06-16 14:00:00,11325002.29,1894446686.0000,4.891394,1.092567,0.958000,0.547379
2025-06-16 15:00:00,11335841.71,1893409339.0000,4.863443,1.095372,0.964619,0.980128
2025-06-16 16:00:00,11321733.46,1892633477.0000,4.863104,1.101266,0.957305,0.725644
2025-06-16 17:00:00,11343452.81,1894047889.0000,4.873521,1.114085,0.962000,1.525307
2025-06-16 18:00:00,11316044.29,1893943003.0000,4.886457,1.116901,0.967268,0.087133
2025-06-16 19:00:00,11345568.27,1893452649.0000,4.905695,1.112202,0.966667,10.634516
2025-06-16 20:00:00,11340401.46,1891469750.0000,4.871046,1.139403,0.973913,2.642780
2025-06-16 21:00:00,11340366.91,1891006655.0000,4.880565,1.143466,0.979893,0.924494
2025-06-16 22:00:00,11322398.06,1889920123.0000,4.874452,1.134943,0.979852,0.160068
2025-06-16 23:00:00,11224028.22,1887025591.0000,4.858397,1.076709,0.942116,0.567860
2025-06-17 00:00:00,11169189.58,1883505831.0000,4.824160,1.062587,0.932226,1.667446
2025-06-17 01:00:00,11260129.07,1888332898.0000,4.658979,1.080395,0.937332,3.712654
2025-06-17 02:00:00,11241952.63,1884968583.0000,4.900386,1.083807,0.936027,0.980312
2025-06-17 03:00:00,11254107.83,1884794479.0000,4.955833,1.074753,0.938721,0.966190
2025-06-17 04:00:00,11279751.48,1885300264.0000,4.968077,1.091298,0.951799,41.290042
2025-06-17 05:00:00,11305261.34,1890647880.0000,5.024324,1.100143,0.948787,0.439278
2025-06-17 06:00:00,11322035.64,1894584277.0000,5.022435,1.109353,0.962762,0.292991
2025-06-17 07:00:00,11363695.21,1896477838.0000,4.908136,1.073343,0.918919,1.123357
2025-06-17 08:00:00,11352514.30,1895877472.0000,4.890849,1.087079,0.927862,1.194854
2025-06-17 09:00:00,11350561.54,1897677848.0000,4.842782,1.088732,0.925658,0.574740
2025-06-17 10:00:00,11368254.50,1897846857.0000,4.880109,1.116379,0.920552,0.377898
2025-06-17 11:00:00,11323255.37,1897964360.0000,4.926159,1.139738,0.955764,0.659500
2025-06-17 12:00:00,11300921.34,1899001734.0000,4.941670,1.127507,0.950831,2.357865
2025-06-17 13:00:00,11310215.42,1898642843.0000,5.086527,1.080169,0.916176,3.927181
2025-06-17 14:00:00,11299394.53,1899057904.0000,5.109820,1.139942,0.944149,0.618264
2025-06-17 15:00:00,11261133.22,1898376801.0000,5.085653,1.158358,0.953240,0.693020
2025-06-17 16:00:00,11154857.82,1891448918.0000,4.991142,1.178838,0.991798,1.691457
2025-06-17 17:00:00,11036759.80,1888530278.0000,5.174177,1.088068,0.929458,0.554705
2025-06-17 18:00:00,11049210.60,1889047801.0000,5.108297,1.074230,0.940250,0.152063
2025-06-17 19:00:00,11135827.89,1889670438.0000,5.112571,1.071329,0.907692,3.105967
2025-06-17 20:00:00,11157122.24,1887023745.0000,5.266058,1.092330,0.909149,0.885680
2025-06-17 21:00:00,11123545.59,1886945817.0000,5.257510,1.069307,0.906752,1.200892
2025-06-17 22:00:00,11127168.84,1886833880.0000,5.282925,1.066478,0.896729,5.693413
2025-06-17 23:00:00,11122410.73,1887999160.0000,5.276958,1.060907,0.893017,1.401940
2025-06-18 00:00:00,11145869.05,1887530745.0000,5.301539,1.052039,0.893521,3.296435
2025-06-18 01:00:00,11179791.11,1886566168.0000,5.310622,1.046479,0.894805,0.786193
2025-06-18 02:00:00,11193511.84,1886334991.0000,5.268818,1.062500,0.899412,4.406541
2025-06-18 03:00:00,11224399.84,1886260374.0000,5.263985,1.047552,0.896078,0.999927
2025-06-18 04:00:00,11207367.99,1886444705.0000,5.263479,1.065064,0.910053,0.143178
2025-06-18 05:00:00,11215505.99,1887179200.0000,5.146654,1.042017,0.893045,1.364898
2025-06-18 06:00:00,11231849.63,1889293462.0000,5.074580,1.037710,0.892880,1.391229
2025-06-18 07:00:00,11199056.79,1888860987.0000,5.084407,1.040559,0.893255,0.185515
2025-06-18 08:00:00,11198963.81,1889457171.0000,5.088960,1.093220,0.929139,0.218213
2025-06-18 09:00:00,11179816.00,1889149379.0000,5.016122,1.082982,0.916996,1.875871
2025-06-18 10:00:00,11170071.67,1891309122.0000,4.937426,1.098151,0.926295,1.635985
2025-06-18 11:00:00,11019733.93,1890826001.0000,4.782067,1.095035,0.938870,1.209310
2025-06-18 12:00:00,11073360.11,1893782022.0000,4.773750,1.120690,0.993763,2.411234
2025-06-18 13:00:00,11033283.70,1896730910.0000,4.577833,1.126801,0.979353,0.954426
2025-06-18 14:00:00,11501520.43,1988819201.0000,2.295130,0.633155,0.673607,0.413536
2025-06-18 15:00:00,11348211.61,1978256944.0000,2.370533,0.714286,0.716462,1.470679
2025-06-18 16:00:00,11168200.81,1963121957.0000,2.495478,0.733890,0.750301,0.505147
2025-06-18 17:00:00,10996966.79,1947744737.0000,2.564539,0.755716,0.784195,1.241174
2025-06-18 18:00:00,10896047.97,1942514234.0000,2.617510,0.754513,0.745075,0.754037
2025-06-18 19:00:00,10826078.12,1942406104.0000,2.551466,0.785714,0.786724,0.715714
2025-06-18 20:00:00,10825365.82,1939334615.0000,2.558754,0.775862,0.750604,0.812020
2025-06-18 21:00:00,10911947.33,1941973185.0000,2.597248,0.806045,0.765711,0.627566
2025-06-18 22:00:00,10967358.74,1945847134.0000,2.569047,0.779141,0.748348,1.694960
2025-06-18 23:00:00,10879758.58,1949428164.0000,2.581767,0.770156,0.737589,1.321707
2025-06-19 00:00:00,10853137.05,1948774969.0000,2.588364,0.779394,0.742317,3.520953
2025-06-19 01:00:00,10834958.54,1948383122.0000,2.588791,0.786148,0.735259,4.752834
2025-06-19 02:00:00,10892196.09,1957971614.0000,2.553480,0.793229,0.741954,1.241554
2025-06-19 03:00:00,10896837.82,1956063370.0000,2.529551,0.809582,0.747475,0.334700
2025-06-19 04:00:00,10826974.46,1958846303.0000,2.452179,0.808068,0.748829,0.466903
2025-06-19 05:00:00,10950734.77,1966345388.0000,2.492323,0.752066,0.693912,0.403913
2025-06-19 06:00:00,10894894.62,1966101275.0000,2.494841,0.769139,0.730324,0.592535
2025-06-19 07:00:00,10902404.33,1967232828.0000,2.506072,0.754982,0.712181,1.548423
2025-06-19 08:00:00,10905751.75,1969763238.0000,2.501289,0.753231,0.742874,2.602548
2025-06-19 09:00:00,10934276.36,1966950235.0000,2.559979,0.762590,0.719632,0.678212
2025-06-19 10:00:00,10964909.39,1967152743.0000,2.572760,0.759904,0.727167,1.467144
2025-06-19 11:00:00,10968690.80,1969244308.0000,2.552237,0.775779,0.719727,0.982424
2025-06-19 12:00:00,10970893.76,1970347299.0000,2.558073,0.767857,0.720522,1.160735
2025-06-19 13:00:00,11067438.74,1971210239.0000,2.596413,0.774699,0.705020,1.930264
2025-06-19 14:00:00,11043663.70,1969171243.0000,2.630328,0.766746,0.695286,4.347161
2025-06-19 15:00:00,11025742.01,1968179581.0000,2.679586,0.780906,0.701705,4.139867
2025-06-19 16:00:00,10979901.32,1966388658.0000,2.687108,0.800496,0.728646,1.311991
2025-06-19 17:00:00,10959177.82,1964714561.0000,2.668631,0.786683,0.733138,1.902562
2025-06-19 18:00:00,11007394.40,1961053696.0000,2.620298,0.812189,0.731935,0.127982
2025-06-19 19:00:00,11003989.30,1960447051.0000,2.622838,0.814907,0.736225,22.808584
2025-06-19 20:00:00,10999312.73,1958542669.0000,2.630127,0.812189,0.739258,0.794755
2025-06-19 21:00:00,10974618.15,1956259920.0000,2.631995,0.807214,0.744379,0.302210
2025-06-19 22:00:00,10983800.48,1954065199.0000,2.633737,0.806974,0.745994,0.561667
2025-06-19 23:00:00,10997143.90,1952964642.0000,2.650422,0.795031,0.733728,0.113425
2025-06-20 00:00:00,10986167.31,1949557746.0000,2.690423,0.786503,0.722581,1.077427
2025-06-20 01:00:00,10984560.80,1949296876.0000,2.691187,0.780941,0.732978,0.174226
2025-06-20 02:00:00,10975380.31,1948407654.0000,2.690004,0.776267,0.727112,1.316962
2025-06-20 03:00:00,10963521.81,1948031594.0000,2.697820,0.783088,0.725236,0.734987
2025-06-20 04:00:00,10981420.97,1946884407.0000,2.698231,0.778458,0.719412,0.144204
2025-06-20 05:00:00,10890394.58,1943509036.0000,2.694830,0.801980,0.734875,1.261278
2025-06-20 06:00:00,10966661.62,1946168876.0000,2.698495,0.796319,0.725721,4.003380
2025-06-20 07:00:00,10981033.36,1947796406.0000,2.714074,0.793439,0.722222,0.362953
2025-06-20 08:00:00,11010602.10,1946711828.0000,2.716543,0.782767,0.726471,0.655538
2025-06-20 09:00:00,11063683.53,1949891351.0000,2.744507,0.754470,0.644919,2.946766
2025-06-20 10:00:00,11011266.49,1944694119.0000,2.748642,0.769784,0.657542,2.330788
2025-06-20 11:00:00,11017651.51,1945728993.0000,2.755318,0.762813,0.659488,2.433486
2025-06-20 12:00:00,11006492.84,1944781843.0000,2.766502,0.797781,0.682578,0.186550
2025-06-20 13:00:00,11014511.86,1945507800.0000,2.780907,0.781327,0.694360,1.191782
2025-06-20 14:00:00,10950816.18,1943701842.0000,2.745693,0.787026,0.703343,0.329292
2025-06-20 15:00:00,10803920.92,1940732311.0000,2.736246,0.839695,0.750000,0.788364
2025-06-20 16:00:00,10690872.51,1927325132.0000,2.730770,0.875321,0.779048,0.445124
2025-06-20 17:00:00,10634317.98,1924763436.0000,2.735252,0.865729,0.778694,1.868461
2025-06-20 18:00:00,10724176.95,1930673501.0000,2.797637,0.838832,0.758014,1.118052
2025-06-20 19:00:00,10729936.23,1927071881.0000,2.812354,0.844784,0.765152,1.537205
2025-06-20 20:00:00,10698594.19,1924304495.0000,2.807812,0.865039,0.773764,3.250125
2025-06-20 21:00:00,10663182.57,1920948040.0000,2.812134,0.887582,0.795498,0.421035
2025-06-20 22:00:00,10578164.43,1920857895.0000,2.770494,0.890039,0.788168,0.191051
2025-06-20 23:00:00,10570086.05,1918958878.0000,2.765739,0.892810,0.816514,0.294513
2025-06-21 00:00:00,10571050.49,1917824835.0000,2.759868,0.908377,0.796061,0.828897
2025-06-21 01:00:00,10613108.63,1919003898.0000,2.819513,0.854381,0.762295,0.696346
2025-06-21 02:00:00,10523633.94,1908876100.0000,2.633158,0.891534,0.799357,0.085982
2025-06-21 03:00:00,10499668.02,1906894826.0000,2.608175,0.874352,0.801546,1.581654
2025-06-21 04:00:00,10495606.02,1907456191.0000,2.613073,0.872258,0.796925,0.185579
2025-06-21 05:00:00,10299910.71,1912703938.0000,2.354931,0.890196,0.817528,0.720028
2025-06-21 06:00:00,10081954.18,1918355211.0000,2.258330,0.957895,0.855366,1.366450
2025-06-21 07:00:00,10157564.96,1921325004.0000,2.270724,0.932990,0.855469,2.165676
2025-06-21 08:00:00,10476806.76,1939072138.0000,2.177130,0.898515,0.799500,0.702225
2025-06-21 09:00:00,10469634.00,1938103295.0000,2.181869,0.881273,0.787671,1.118463
2025-06-21 10:00:00,10386527.82,1938533692.0000,2.176935,0.860048,0.764670,3.611417
2025-06-21 11:00:00,10317900.42,1936793696.0000,2.165764,0.881995,0.779277,1.371038
2025-06-21 12:00:00,10701923.44,1948283895.0000,2.262495,0.828767,0.704946,0.851742
2025-06-21 13:00:00,10933379.94,1985360440.0000,2.130239,0.836712,0.687117,2.114059
2025-06-21 14:00:00,10895972.99,1983426442.0000,2.150418,0.851767,0.688414,2.075098
2025-06-21 15:00:00,10776665.81,1976644499.0000,2.149235,0.896835,0.752941,0.714477
2025-06-21 16:00:00,10875192.00,1974794262.0000,2.197782,0.856979,0.726115,0.811701
2025-06-21 17:00:00,12149612.30,2123486386.0000,1.600579,0.822173,0.668461,0.640195
2025-06-21 18:00:00,14202951.22,2326682025.0000,1.125690,0.665782,0.618135,1.299310
2025-06-21 19:00:00,14727165.60,2409549345.0000,1.155267,0.696970,0.649800,1.143885
2025-06-21 20:00:00,14587317.59,2421533465.0000,1.230874,0.677067,0.612182,1.053993
2025-06-21 21:00:00,14866621.51,2441168991.0000,1.246775,0.668971,0.611017,1.792855
2025-06-21 22:00:00,14611574.90,2440994752.0000,1.296846,0.647147,0.599599,0.878014
2025-06-21 23:00:00,16633998.37,2612397720.0000,0.910771,0.558079,0.574865,1.528086
2025-06-22 00:00:00,16941381.19,2635400340.0000,0.929178,0.559605,0.554775,1.041653
2025-06-22 01:00:00,16634821.07,2633758878.0000,0.945473,0.535438,0.538166,0.790238
2025-06-22 02:00:00,16724510.24,2647921458.0000,1.017208,0.507555,0.487490,0.814407
2025-06-22 03:00:00,16823937.19,2652463153.0000,0.991062,0.498899,0.484213,0.580677
2025-06-22 04:00:00,20239201.06,2977228753.0000,0.633302,0.399374,0.424625,0.951941
2025-06-22 05:00:00,20917011.68,3067910190.0000,0.662393,0.394134,0.405459,0.876238
2025-06-22 06:00:00,21092026.70,3146255763.0000,0.685492,0.374482,0.400566,1.055593
2025-06-22 07:00:00,21441035.30,3193319865.0000,0.701710,0.376227,0.398991,1.158520
2025-06-22 08:00:00,21791036.38,3249483505.0000,0.701025,0.396891,0.439773,1.119995
2025-06-22 09:00:00,23490213.93,3455627286.0000,0.663885,0.381163,0.383340,1.455164
2025-06-22 10:00:00,28518124.77,4051226780.0000,0.526669,0.329629,0.338670,0.672177
2025-06-22 11:00:00,31632781.62,4441558779.0000,0.516701,0.322868,0.331694,0.758800
2025-06-22 12:00:00,34362254.64,4703292450.0000,0.531772,0.329579,0.341445,1.045456
2025-06-22 13:00:00,34697710.82,4793699919.0000,0.568033,0.338987,0.335547,0.796978
2025-06-22 14:00:00,35360728.57,4853809266.0000,0.572365,0.340361,0.326616,0.931253
2025-06-22 15:00:00,35906497.27,4927473208.0000,0.626614,0.330228,0.310116,1.008812
2025-06-22 16:00:00,35752153.65,4957156615.0000,0.636684,0.336608,0.305580,1.211674
2025-06-22 17:00:00,36598544.70,5041274625.0000,0.647038,0.312896,0.292844,1.003125
2025-06-22 18:00:00,37168466.50,4987844094.0000,0.611954,0.303470,0.289362,0.885992
2025-06-22 19:00:00,37064763.11,5009645384.0000,0.620462,0.299199,0.284677,1.282701
2025-06-22 20:00:00,38045072.95,5082916776.0000,0.592877,0.298601,0.277966,0.897363
2025-06-22 21:00:00,37456697.09,5070623675.0000,0.600164,0.299926,0.271539,0.957307
2025-06-22 22:00:00,37750649.67,5086317659.0000,0.604861,0.296351,0.269575,0.669020
2025-06-22 23:00:00,38534141.27,4946387750.0000,0.550871,0.318923,0.301515,0.937430
2025-06-23 00:00:00,38398884.97,4925459847.0000,0.540164,0.309872,0.294917,1.039653
2025-06-23 01:00:00,38463236.69,4942507603.0000,0.555771,0.308427,0.294354,0.839994
2025-06-23 02:00:00,39098182.30,4944755571.0000,0.549487,0.311448,0.312339,1.184020
2025-06-23 03:00:00,39034761.37,4960574580.0000,0.576988,0.335979,0.329195,1.334839
2025-06-23 04:00:00,38915978.77,4934199076.0000,0.558106,0.352023,0.347935,1.255750
2025-06-23 05:00:00,39009720.71,4835715968.0000,0.523637,0.426223,0.423091,0.858879
2025-06-23 06:00:00,38101682.32,4802741138.0000,0.507472,0.424712,0.384509,1.184726
2025-06-23 07:00:00,37919680.23,4806238052.0000,0.516222,0.442791,0.393368,1.098331
2025-06-23 08:00:00,38311776.09,4800372897.0000,0.526809,0.416563,0.380189,1.175301
2025-06-23 09:00:00,37991317.72,4814445334.0000,0.545012,0.429168,0.387152,1.096084
2025-06-23 10:00:00,38488519.71,4826751907.0000,0.560715,0.409751,0.370328,0.835572
2025-06-23 11:00:00,38549655.67,4822806344.0000,0.558945,0.395966,0.361379,1.374120
2025-06-23 12:00:00,39402615.48,4850149616.0000,0.560246,0.376122,0.351451,0.927101
2025-06-23 13:00:00,39058378.36,4814408123.0000,0.553421,0.374923,0.357130,0.643581
2025-06-23 14:00:00,40114866.51,4829200721.0000,0.558061,0.359617,0.341636,1.349571
2025-06-23 15:00:00,41833565.76,4851106540.0000,0.551457,0.362354,0.357067,1.033944
2025-06-23 16:00:00,39909061.64,4816444803.0000,0.560994,0.367887,0.342623,0.803487
2025-06-23 17:00:00,40069721.90,4813891049.0000,0.562844,0.368105,0.335996,1.335794
2025-06-23 18:00:00,40592189.32,4818515839.0000,0.578027,0.376133,0.343795,0.731672
2025-06-23 19:00:00,41716695.27,4808802150.0000,0.580983,0.377323,0.337689,1.520261
2025-06-23 20:00:00,42343021.00,4787768091.0000,0.565303,0.373785,0.337560,1.439972
2025-06-23 21:00:00,42284044.49,4753542556.0000,0.560206,0.370693,0.331860,1.964258
2025-06-23 22:00:00,42402964.53,4759452806.0000,0.563752,0.383714,0.338922,1.049813
2025-06-23 23:00:00,47785915.85,4376007635.0000,0.476175,0.429265,0.393566,0.917637
2025-06-24 00:00:00,51306629.03,4266308750.0000,0.431870,0.412231,0.400736,0.844100
2025-06-24 01:00:00,52741142.28,4322431514.0000,0.446141,0.397722,0.383804,0.899759
2025-06-24 02:00:00,47617646.38,4363887221.0000,0.493228,0.413590,0.369847,1.160844
2025-06-24 03:00:00,44824606.53,4219108142.0000,0.444864,0.437670,0.384590,0.763397
2025-06-24 04:00:00,45961076.41,4257724951.0000,0.459331,0.434258,0.408114,1.220675
2025-06-24 05:00:00,44473616.48,4310448861.0000,0.495087,0.443322,0.401705,0.853958
2025-06-24 06:00:00,45733509.80,4243621583.0000,0.454852,0.440190,0.425331,1.031022
2025-06-24 07:00:00,44582548.83,4248566865.0000,0.458495,0.461153,0.453300,0.525666
2025-06-24 08:00:00,49609120.06,4286625772.0000,0.454817,0.416840,0.418984,0.757719
2025-06-24 09:00:00,47007276.24,4263389164.0000,0.458118,0.433198,0.428240,1.547826
2025-06-24 10:00:00,47631474.83,4290737306.0000,0.468292,0.425567,0.436288,0.933584
2025-06-24 11:00:00,49372030.73,4324635722.0000,0.454980,0.434101,0.439162,0.764283
2025-06-24 12:00:00,50776350.26,4397362974.0000,0.488651,0.418286,0.422570,0.929399
2025-06-24 13:00:00,51444696.75,4436272074.0000,0.501266,0.403680,0.401693,1.169473
2025-06-24 14:00:00,51448389.36,4395310954.0000,0.489613,0.396798,0.382670,1.140488
2025-06-24 15:00:00,51172583.85,4386472128.0000,0.501488,0.406957,0.370654,1.306404
2025-06-24 16:00:00,53624060.10,4428080933.0000,0.506319,0.399410,0.357196,1.010351
2025-06-24 17:00:00,55624737.95,4413610882.0000,0.497127,0.397796,0.365562,1.175894
2025-06-24 18:00:00,58052406.34,4371745338.0000,0.499672,0.372686,0.340849,0.778803
2025-06-24 19:00:00,55358078.67,4388392447.0000,0.512172,0.372379,0.339552,0.989585
2025-06-24 20:00:00,55262660.40,4373128821.0000,0.505382,0.370991,0.339937,0.997707
2025-06-24 21:00:00,56495195.18,4343445466.0000,0.502888,0.367205,0.335209,0.824147
2025-06-24 22:00:00,58681905.17,4389197686.0000,0.516177,0.364886,0.328624,1.620768
2025-06-24 23:00:00,59028032.46,4413512127.0000,0.535938,0.362464,0.319782,1.108527
2025-06-25 00:00:00,58772382.63,4429994500.0000,0.533979,0.383408,0.335741,0.753715
2025-06-25 01:00:00,61196599.13,4466905046.0000,0.540999,0.386808,0.331047,1.430616
2025-06-25 02:00:00,62089891.72,4501622713.0000,0.548839,0.377378,0.323331,1.219036
2025-06-25 03:00:00,64590164.66,4498436079.0000,0.509689,0.350307,0.315588,0.818844
2025-06-25 04:00:00,72721549.31,4476632336.0000,0.491901,0.358063,0.348642,1.436461
2025-06-25 05:00:00,64908712.29,4466912965.0000,0.497294,0.360051,0.339315,1.126156
2025-06-25 06:00:00,67421724.57,4513739343.0000,0.505169,0.358816,0.357305,1.527112
2025-06-25 07:00:00,67270172.10,4473235603.0000,0.499516,0.382635,0.364884,1.294530
2025-06-25 08:00:00,70175350.68,4563656804.0000,0.512227,0.378649,0.370723,0.879638
2025-06-25 09:00:00,71560796.72,4627429873.0000,0.537447,0.367449,0.358357,0.991634
2025-06-25 10:00:00,72514814.69,4664607027.0000,0.530696,0.358045,0.340284,1.176227
2025-06-25 11:00:00,75646880.34,4727930021.0000,0.553955,0.353662,0.334894,1.019940
2025-06-25 12:00:00,74315921.56,4744377015.0000,0.561587,0.333599,0.325794,0.975017
2025-06-25 13:00:00,69048893.12,4713984758.0000,0.575150,0.326460,0.288408,1.069302
2025-06-25 14:00:00,69684576.11,4625287144.0000,0.554755,0.344121,0.298122,0.998257
2025-06-25 15:00:00,75498538.77,4619060188.0000,0.529436,0.314455,0.288555,0.878356
