time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-20 22:00:00,4200494.28,12117393.0000,1.843141,1.605007,1.294983,1.270462
2024-11-20 23:00:00,4172751.67,12011375.0000,1.843325,1.606944,1.317627,2.044350
2024-11-21 00:00:00,4142305.16,11987707.0000,1.847865,1.604196,1.303400,1.173060
2024-11-21 01:00:00,4157195.73,12036868.0000,1.855471,1.708514,1.364853,0.351331
2024-11-21 02:00:00,4185007.03,12070975.0000,1.850796,1.658120,1.354093,1.314588
2024-11-21 03:00:00,4128792.53,12147841.0000,1.870426,1.635593,1.340142,1.083809
2024-11-21 04:00:00,4123981.42,12084219.0000,1.871183,1.635977,1.305872,0.225140
2024-11-21 05:00:00,4181460.48,11984849.0000,1.862092,1.642959,1.329778,0.719451
2024-11-21 06:00:00,4182055.31,11963873.0000,1.774585,1.540940,1.328000,1.657910
2024-11-21 07:00:00,4161239.54,11913082.0000,1.770768,1.559023,1.346499,0.422104
2024-11-21 08:00:00,4172022.80,11896276.0000,1.773451,1.565986,1.343778,1.265736
2024-11-21 09:00:00,4187053.42,11961301.0000,1.783433,1.568919,1.349688,0.327942
2024-11-21 10:00:00,4097021.90,11893352.0000,1.784800,1.597561,1.366071,0.174654
2024-11-21 11:00:00,4094252.20,11888763.0000,1.784212,1.615804,1.379496,0.538023
2024-11-21 12:00:00,4184974.04,11966642.0000,1.762379,1.542056,1.352050,0.673775
2024-11-21 13:00:00,4364159.85,12242026.0000,1.751387,1.652949,1.407574,0.563370
2024-11-21 14:00:00,4429644.13,12268622.0000,1.772465,1.634014,1.410650,0.438321
2024-11-21 15:00:00,4381438.61,12167283.0000,1.771207,1.654746,1.454545,0.984821
2024-11-21 16:00:00,4323337.22,12190143.0000,1.790378,1.730659,1.456825,1.300933
2024-11-21 17:00:00,4396349.66,12240330.0000,1.797866,1.699291,1.441475,0.557841
2024-11-21 18:00:00,4397431.30,12247121.0000,1.804843,1.700565,1.441690,1.919114
2024-11-21 19:00:00,4403252.16,12235039.0000,1.803381,1.718750,1.455382,1.112601
2024-11-21 20:00:00,4376057.67,12211075.0000,1.805584,1.748936,1.505576,0.675806
2024-11-21 21:00:00,4343697.32,12181209.0000,1.812140,1.695291,1.466241,1.190977
2024-11-21 22:00:00,4339561.43,12140350.0000,1.817294,1.696801,1.469780,1.357876
2024-11-21 23:00:00,4353463.61,12049592.0000,1.795463,1.644414,1.436036,2.917709
2024-11-22 00:00:00,4332960.70,12038123.0000,1.794588,1.669876,1.430368,0.476302
2024-11-22 01:00:00,4239377.07,11864052.0000,1.718078,1.505703,1.287829,2.507014
2024-11-22 02:00:00,4257698.04,11821444.0000,1.701231,1.516667,1.287829,0.468114
2024-11-22 03:00:00,4259507.86,11889100.0000,1.793820,1.623169,1.305141,0.453663
2024-11-22 04:00:00,4275534.42,11865937.0000,1.800011,1.642570,1.317012,0.623740
2024-11-22 05:00:00,4310793.50,11886636.0000,1.792118,1.635514,1.329992,0.321543
2024-11-22 06:00:00,4308417.66,11898748.0000,1.806283,1.662602,1.351351,3.155129
2024-11-22 07:00:00,4283619.02,11847532.0000,1.817149,1.653061,1.312761,2.711710
2024-11-22 08:00:00,4265325.09,11871869.0000,1.822123,1.712885,1.368557,2.177865
2024-11-22 09:00:00,4331448.57,11859834.0000,1.815716,1.606860,1.315442,2.239479
2024-11-22 10:00:00,4260906.65,11727810.0000,1.848076,1.737500,1.392308,0.854539
2024-11-22 11:00:00,4177085.95,11616303.0000,1.861208,1.743094,1.430544,0.706002
2024-11-22 12:00:00,4187109.23,11546470.0000,1.860057,1.659091,1.371212,0.536181
2024-11-22 13:00:00,4246819.78,11683457.0000,1.879997,1.717391,1.377834,0.431876
2024-11-22 14:00:00,4132266.19,11782909.0000,1.811680,1.720548,1.420553,3.185161
2024-11-22 15:00:00,4120748.88,11748236.0000,1.820609,1.794908,1.432314,0.701314
2024-11-22 16:00:00,4201209.54,11712321.0000,1.831977,1.691057,1.380306,2.704861
2024-11-22 17:00:00,4225877.37,11779413.0000,1.826088,1.744884,1.376139,0.633536
2024-11-22 18:00:00,4205158.06,11712604.0000,1.817205,1.820084,1.437025,0.467884
2024-11-22 19:00:00,4167499.95,11711769.0000,1.803620,1.919355,1.527950,0.623812
2024-11-22 20:00:00,4175958.20,11712607.0000,1.823555,1.831655,1.451473,0.490056
2024-11-22 21:00:00,4332358.59,11918508.0000,1.880236,1.825284,1.479547,1.392650
2024-11-22 22:00:00,4382198.76,11942723.0000,1.925491,1.853835,1.440999,0.658454
2024-11-22 23:00:00,4373136.68,11953845.0000,1.907899,1.826648,1.458803,0.606282
2024-11-23 00:00:00,4516172.62,12152663.0000,1.910059,1.841954,1.445502,0.535425
2024-11-23 01:00:00,4692224.50,12554818.0000,1.911297,1.864826,1.436364,1.843146
2024-11-23 02:00:00,4786707.36,12725528.0000,1.955104,1.956259,1.479259,0.917155
2024-11-23 03:00:00,4719774.22,12864276.0000,1.972992,1.978852,1.504433,1.185948
2024-11-23 04:00:00,4789269.80,12938727.0000,1.933269,1.877874,1.449653,2.715257
2024-11-23 05:00:00,4851739.91,13102541.0000,1.940933,1.885106,1.453767,0.836699
2024-11-23 06:00:00,4924045.02,13206504.0000,1.980954,1.916667,1.460944,0.954953
2024-11-23 07:00:00,5092380.42,13591279.0000,1.995537,1.891738,1.457438,0.370153
2024-11-23 08:00:00,5119956.54,13533044.0000,1.993506,1.878187,1.482609,2.182566
2024-11-23 09:00:00,5173729.04,13668672.0000,2.065169,1.989691,1.505707,0.363359
2024-11-23 10:00:00,5164771.98,13646638.0000,2.067784,2.071749,1.578195,0.214634
2024-11-23 11:00:00,5144901.91,13683320.0000,2.078365,2.079460,1.565954,1.427356
2024-11-23 12:00:00,5256744.79,13810548.0000,2.081256,1.889510,1.427615,1.066014
2024-11-23 13:00:00,5282936.67,13800775.0000,2.097186,1.945559,1.485813,1.092698
2024-11-23 14:00:00,5306497.97,13830576.0000,2.100598,1.811475,1.438552,0.843919
2024-11-23 15:00:00,5425055.46,13926123.0000,2.120855,1.846260,1.442291,0.428109
2024-11-23 16:00:00,5404540.37,13891046.0000,2.110048,1.877809,1.468430,0.776115
2024-11-23 17:00:00,5296002.60,13965515.0000,2.109184,1.905983,1.485764,0.629364
2024-11-23 18:00:00,5365867.99,14017419.0000,2.129793,1.897872,1.492228,1.026060
2024-11-23 19:00:00,5371782.78,14068151.0000,2.143202,1.953957,1.500859,0.733764
2024-11-23 20:00:00,5295251.80,13958382.0000,2.164810,1.917847,1.478371,1.255397
2024-11-23 21:00:00,5196841.32,13837047.0000,2.144967,1.909220,1.459003,2.718576
2024-11-23 22:00:00,5362969.89,13992303.0000,2.137466,1.989721,1.499568,0.948320
2024-11-23 23:00:00,5323494.11,13902452.0000,2.161243,1.951825,1.471601,0.314694
2024-11-24 00:00:00,5296915.56,13816719.0000,2.170552,1.867816,1.435525,0.983863
2024-11-24 01:00:00,5520291.25,13944585.0000,2.066882,1.723118,1.323741,1.878299
2024-11-24 02:00:00,5407740.44,13714439.0000,2.097257,1.879552,1.438119,0.970219
2024-11-24 03:00:00,5493813.94,13963857.0000,2.126439,1.916784,1.449047,1.524985
2024-11-24 04:00:00,5722430.24,14358991.0000,2.199648,1.865385,1.439967,0.760797
2024-11-24 05:00:00,5718482.24,14439990.0000,2.278820,1.896213,1.483165,0.352418
2024-11-24 06:00:00,5840467.70,14682658.0000,2.311843,1.912676,1.472362,0.304151
2024-11-24 07:00:00,5974852.83,14919229.0000,2.327580,1.841958,1.416461,0.346400
2024-11-24 08:00:00,6031951.86,14935601.0000,2.207920,1.895225,1.667196,2.021120
2024-11-24 09:00:00,6112221.27,15365061.0000,2.182969,2.157333,2.076251,1.880022
2024-11-24 10:00:00,6340552.18,15757231.0000,2.180709,2.287818,2.355823,0.558258
2024-11-24 11:00:00,6300384.09,15752387.0000,2.188389,2.381148,2.383013,0.499021
2024-11-24 12:00:00,6144720.73,15921853.0000,2.274589,2.392265,2.444996,0.883832
2024-11-24 13:00:00,6252061.34,16550551.0000,2.102042,2.338295,2.338211,0.615582
2024-11-24 14:00:00,6467434.78,16883167.0000,2.145389,2.441096,2.460148,1.240201
2024-11-24 15:00:00,6374263.46,16743974.0000,2.108665,2.347826,2.359286,0.937013
2024-11-24 16:00:00,6378794.55,17259177.0000,1.910206,2.336525,2.321690,1.392888
2024-11-24 17:00:00,6518629.78,17200641.0000,1.956269,2.325645,2.306205,0.641077
2024-11-24 18:00:00,6478575.07,17159970.0000,1.991660,2.317997,2.294071,1.058783
2024-11-24 19:00:00,6675538.32,17288059.0000,2.016642,2.268975,2.225882,0.861928
2024-11-24 20:00:00,6666103.83,17273279.0000,2.004209,2.335150,2.264166,1.477271
2024-11-24 21:00:00,6842111.71,17317877.0000,2.007980,2.176166,2.126911,1.279235
2024-11-24 22:00:00,6906565.54,17359067.0000,2.026445,2.315217,2.254414,1.897558
2024-11-24 23:00:00,7061211.26,17479111.0000,2.031633,2.250674,2.225703,1.015493
2024-11-25 00:00:00,7114113.85,17367170.0000,2.021759,2.303279,2.164547,0.636942
2024-11-25 01:00:00,8598185.53,17957922.0000,1.204305,1.648352,1.557579,1.048527
2024-11-25 02:00:00,9207305.07,18852748.0000,1.182892,1.468776,1.308579,0.962767
2024-11-25 03:00:00,8482699.31,18428632.0000,1.197114,1.647338,1.464927,0.798024
2024-11-25 04:00:00,9485536.67,19922994.0000,1.199464,1.589189,1.462726,1.254195
2024-11-25 05:00:00,9301774.32,20174523.0000,1.183006,1.649446,1.534896,0.887185
2024-11-25 06:00:00,8754935.84,18926636.0000,1.159333,1.704131,1.583799,0.781583
2024-11-25 07:00:00,9981263.78,20452629.0000,1.097649,1.624028,1.592481,1.052492
2024-11-25 08:00:00,10304593.48,20947276.0000,1.077115,1.559690,1.439764,0.973314
2024-11-25 09:00:00,10157325.68,21178435.0000,1.075280,1.565549,1.438994,1.201890
2024-11-25 10:00:00,10030256.10,20921772.0000,1.056147,1.640839,1.543260,0.957702
2024-11-25 11:00:00,9346756.71,19883332.0000,1.071771,1.754919,1.653051,0.893096
2024-11-25 12:00:00,9061784.21,19449826.0000,1.060941,1.810409,1.641878,1.433058
2024-11-25 13:00:00,9147400.77,19443525.0000,1.065249,1.882739,1.708712,0.710499
2024-11-25 14:00:00,9199289.28,19580126.0000,1.063016,1.807373,1.703763,1.024387
2024-11-25 15:00:00,9310216.83,20244199.0000,1.143305,1.808989,1.655285,0.834941
2024-11-25 16:00:00,10062158.38,21590298.0000,1.101567,1.861007,1.697650,1.470843
2024-11-25 17:00:00,9566150.63,20676416.0000,1.086214,1.990109,1.844649,1.275451
2024-11-25 18:00:00,9683232.19,20887396.0000,1.094439,1.876426,1.717094,1.662097
2024-11-25 19:00:00,9579372.88,20803383.0000,1.094416,1.853681,1.730645,1.341987
2024-11-25 20:00:00,9850408.28,21233666.0000,1.088512,1.811423,1.671340,1.111871
2024-11-25 21:00:00,9926232.53,21111069.0000,1.039104,1.894836,1.756032,0.990355
2024-11-25 22:00:00,11483485.74,24321857.0000,1.023373,1.827617,1.715101,0.872089
2024-11-25 23:00:00,10945874.90,23515280.0000,1.029026,1.668115,1.543788,0.874527
2024-11-26 00:00:00,11269985.32,24456131.0000,1.022184,1.740351,1.632990,0.819586
2024-11-26 01:00:00,19867488.86,32150079.0000,1.071525,0.995331,0.968262,0.995564
2024-11-26 02:00:00,21015409.96,34444775.0000,1.072929,0.923763,0.834687,1.260443
2024-11-26 03:00:00,22026773.73,35474988.0000,1.055351,0.923802,0.833585,1.161677
2024-11-26 04:00:00,25123605.56,40092566.0000,1.018753,0.843590,0.711170,0.998084
2024-11-26 05:00:00,25952545.42,41103764.0000,0.984435,0.701523,0.664620,1.023471
2024-11-26 06:00:00,26169709.90,41993148.0000,0.979004,0.699159,0.628470,1.145392
2024-11-26 07:00:00,23898293.61,40785551.0000,0.981104,0.800507,0.659483,0.758048
2024-11-26 08:00:00,23556016.05,41357399.0000,0.996701,0.908597,0.755542,0.886636
2024-11-26 09:00:00,21772612.26,39149842.0000,0.968871,1.060512,0.860660,1.177852
2024-11-26 10:00:00,21497265.63,38368968.0000,0.939126,1.115091,0.948348,0.910237
2024-11-26 11:00:00,23073970.93,40819380.0000,0.931242,1.036384,0.891857,1.020468
2024-11-26 12:00:00,25385698.40,43765308.0000,0.905512,1.047186,0.954278,1.085662
2024-11-26 13:00:00,24647561.22,44667006.0000,0.949187,1.166856,0.962875,1.037973
2024-11-26 14:00:00,24206551.91,47838817.0000,1.030021,1.368539,1.078674,0.822421
2024-11-26 15:00:00,23348842.34,45800903.0000,1.001290,1.603275,1.348056,0.952386
2024-11-26 16:00:00,22114028.36,43348048.0000,0.954891,1.694719,1.435083,1.092776
2024-11-26 17:00:00,21044892.01,40653079.0000,0.936547,1.686474,1.496163,0.822302
2024-11-26 18:00:00,20750107.94,40218064.0000,0.938472,1.680524,1.520085,0.858237
2024-11-26 19:00:00,19313241.18,38765262.0000,0.901408,1.787247,1.570267,1.258105
2024-11-26 20:00:00,19936946.77,39256777.0000,0.871165,1.747753,1.561561,1.053029
2024-11-26 21:00:00,20108161.38,39561925.0000,0.870370,1.912634,1.734568,0.598553
2024-11-26 22:00:00,19831624.87,39552838.0000,0.889850,1.896705,1.688458,0.879971
2024-11-26 23:00:00,19780277.07,40852304.0000,0.903695,1.994028,1.743001,0.553163
2024-11-27 00:00:00,20793090.30,42276127.0000,0.886592,1.939666,1.748219,1.266368
2024-11-27 01:00:00,21197636.86,43060122.0000,0.877587,1.816841,1.699400,0.984877
2024-11-27 02:00:00,20820027.72,42514214.0000,0.862888,1.891226,1.887034,1.061445
2024-11-27 03:00:00,20608507.90,42935896.0000,0.892493,1.945155,1.952739,1.147456
2024-11-27 04:00:00,20967268.40,44426180.0000,0.905977,2.026076,2.050074,1.351135
2024-11-27 05:00:00,20371726.67,43079208.0000,0.885038,2.098381,2.126549,1.974586
2024-11-27 06:00:00,20176721.12,42978904.0000,0.882978,2.231762,2.246923,1.094291
2024-11-27 07:00:00,20688950.97,43666922.0000,0.889653,2.198215,2.272448,0.717093
2024-11-27 08:00:00,21086947.07,43868992.0000,0.910135,2.117574,2.193969,0.939534
2024-11-27 09:00:00,20944883.92,44365115.0000,0.893232,2.171086,2.275318,0.769237
2024-11-27 10:00:00,21074877.83,44671933.0000,0.890948,2.147277,2.316109,1.013165
2024-11-27 11:00:00,21453157.13,45047891.0000,0.898444,2.122474,2.341638,1.182986
2024-11-27 12:00:00,21710823.38,45441998.0000,0.904819,2.021739,2.240968,1.381540
2024-11-27 13:00:00,21137456.77,44822861.0000,0.920628,2.090030,2.289327,0.763783
2024-11-27 14:00:00,21043751.26,44009366.0000,0.931252,2.100610,2.251849,0.838027
2024-11-27 15:00:00,21392909.12,44416984.0000,0.942980,2.163659,2.314611,1.059062
2024-11-27 16:00:00,21892645.90,45187925.0000,0.936245,2.053518,2.221566,1.789535
2024-11-27 17:00:00,20768668.92,43259949.0000,0.926494,2.122307,2.302234,1.189569
2024-11-27 18:00:00,20784304.98,43089931.0000,0.922607,2.061288,2.232468,1.075642
2024-11-27 19:00:00,21114928.76,43226160.0000,0.914523,2.090621,2.311031,1.136580
2024-11-27 20:00:00,21158151.24,43387096.0000,0.911394,1.979154,2.134674,1.393944
2024-11-27 21:00:00,20695034.00,42227171.0000,0.907656,1.991900,2.193372,0.823682
2024-11-27 22:00:00,20167452.19,41388872.0000,0.916466,1.949383,2.103475,0.719179
2024-11-27 23:00:00,19771812.98,40896913.0000,0.918293,1.904762,2.051566,0.923568
2024-11-28 00:00:00,19567472.39,40645217.0000,0.931908,1.867433,1.977811,0.972557
2024-11-28 01:00:00,18698685.36,40097539.0000,0.937234,2.035760,2.067376,0.879478
2024-11-28 02:00:00,18636148.18,39588727.0000,0.935402,2.023764,2.068308,1.509422
2024-11-28 03:00:00,18429970.43,39430869.0000,0.967973,2.173644,2.145048,2.025953
2024-11-28 04:00:00,17651255.28,38259180.0000,0.977124,2.290299,2.139693,0.790062
2024-11-28 05:00:00,17484621.77,37527090.0000,0.984666,2.178063,2.087852,1.109333
2024-11-28 06:00:00,17349958.28,37143196.0000,0.984484,2.134276,2.056114,1.353520
2024-11-28 07:00:00,16932756.40,36362918.0000,0.981841,2.099509,2.036386,0.835503
2024-11-28 08:00:00,16749557.84,35847868.0000,0.980066,2.127766,2.080411,0.950808
2024-11-28 09:00:00,16600237.70,35539394.0000,0.998439,2.136561,2.071490,1.326708
2024-11-28 10:00:00,16252831.84,35066954.0000,0.998563,2.147123,2.083478,1.401270
2024-11-28 11:00:00,15937049.58,34157164.0000,0.992580,2.102158,2.047084,1.115867
2024-11-28 12:00:00,15817091.10,33815525.0000,0.999162,2.066334,1.981725,0.716025
2024-11-28 13:00:00,15442921.06,33213440.0000,1.008104,2.016106,1.988462,0.877302
2024-11-28 14:00:00,15311271.74,32779244.0000,1.012088,1.990985,1.990987,0.920249
2024-11-28 15:00:00,15064830.27,32331431.0000,1.006252,1.908038,1.917197,0.814930
2024-11-28 16:00:00,14693134.91,31974267.0000,1.007921,1.899794,1.918640,0.846344
2024-11-28 17:00:00,14640467.60,31474649.0000,1.001607,1.892340,1.921841,0.988477
2024-11-28 18:00:00,14514742.30,31045808.0000,1.010704,1.879751,1.904181,0.948629
2024-11-28 19:00:00,14506374.27,30649428.0000,1.013860,1.857439,1.941019,0.859014
2024-11-28 20:00:00,14316228.03,30318247.0000,1.020080,1.874824,1.943942,1.155449
2024-11-28 21:00:00,14061222.42,30105816.0000,1.029085,1.903226,1.958659,0.349378
2024-11-28 22:00:00,14192684.35,30060967.0000,1.029080,1.866052,1.907901,0.621660
2024-11-28 23:00:00,14225245.72,29972885.0000,1.031858,1.851380,1.857461,1.396099
2024-11-29 00:00:00,14145953.32,30052143.0000,1.036714,1.897768,1.916933,0.549284
2024-11-29 01:00:00,13891391.08,29805545.0000,1.039197,1.887608,1.934502,0.912022
2024-11-29 02:00:00,14143831.45,29503613.0000,1.028720,1.792742,1.883552,0.970561
2024-11-29 03:00:00,14094310.61,29484155.0000,1.031124,1.776078,1.811665,0.632829
2024-11-29 04:00:00,14133379.48,29456336.0000,0.982090,1.786313,1.838956,0.862634
2024-11-29 05:00:00,13829296.16,28896233.0000,0.995159,1.793225,1.847032,0.687581
2024-11-29 06:00:00,13741266.81,28685517.0000,0.998382,1.821121,1.890909,0.655817
2024-11-29 07:00:00,13653741.13,28473174.0000,1.002988,1.828986,1.879569,1.329976
2024-11-29 08:00:00,13287687.97,27997067.0000,1.011598,1.837619,1.879621,0.464461
2024-11-29 09:00:00,13392851.72,27998552.0000,1.023324,1.849741,1.898095,1.273034
2024-11-29 10:00:00,13423675.97,27813020.0000,1.023252,1.768732,1.850984,1.683087
2024-11-29 11:00:00,13277245.19,27091707.0000,1.006297,1.710155,1.727232,1.702857
2024-11-29 12:00:00,13721783.88,26613751.0000,0.958083,1.492116,1.532934,0.909295
2024-11-29 13:00:00,12917460.56,26032543.0000,0.950172,1.634670,1.664477,1.123237
2024-11-29 14:00:00,12561568.13,25485415.0000,0.970205,1.791635,1.765396,0.865411
2024-11-29 15:00:00,11957108.98,24500691.0000,0.976450,1.824981,1.819095,0.645342
2024-11-29 16:00:00,11714644.95,24055278.0000,0.980546,1.829439,1.810076,0.690486
2024-11-29 17:00:00,11510180.48,23598041.0000,0.997986,1.848509,1.802419,1.297273
2024-11-29 18:00:00,11410161.77,23314571.0000,0.991829,1.834245,1.833758,1.505420
2024-11-29 19:00:00,11365114.65,23158280.0000,0.993866,1.806051,1.799195,0.740463
2024-11-29 20:00:00,11280459.16,23002395.0000,0.994488,1.825545,1.832740,0.686180
2024-11-29 21:00:00,11452326.54,23195851.0000,0.990091,1.795525,1.783892,1.390960
2024-11-29 22:00:00,11478236.43,23131309.0000,0.988864,1.794712,1.801214,1.260098
2024-11-29 23:00:00,11502885.01,23105310.0000,0.988627,1.749418,1.752515,0.949670
2024-11-30 00:00:00,11419013.67,23064991.0000,0.983790,1.760188,1.756976,1.068692
2024-11-30 01:00:00,11551158.67,23107523.0000,1.000831,1.691143,1.720297,0.942785
2024-11-30 02:00:00,11429146.71,23056580.0000,1.004775,1.658701,1.657971,1.214586
2024-11-30 03:00:00,11291576.96,23075752.0000,1.011699,1.674944,1.669756,0.445557
2024-11-30 04:00:00,11280311.58,22944686.0000,1.019104,1.739924,1.683407,2.561602
2024-11-30 05:00:00,11254631.77,22707971.0000,1.008783,1.720365,1.687810,2.728555
2024-11-30 06:00:00,11185039.69,22600817.0000,1.000904,1.758301,1.727273,0.495994
2024-11-30 07:00:00,11131493.86,22676264.0000,1.010029,1.804706,1.737879,3.182080
2024-11-30 08:00:00,11138091.20,22531236.0000,1.006294,1.787618,1.748984,0.539067
2024-11-30 09:00:00,11055308.99,22200671.0000,1.000268,1.768388,1.689895,1.096475
2024-11-30 10:00:00,10977039.99,22020242.0000,1.002606,1.779180,1.715943,0.472955
2024-11-30 11:00:00,10578586.44,21564558.0000,0.998610,1.779014,1.675744,0.643276
2024-11-30 12:00:00,10533657.84,21379986.0000,1.008093,1.778486,1.692386,0.850766
2024-11-30 13:00:00,10599210.89,21392352.0000,1.011057,1.796474,1.717514,1.265901
2024-11-30 14:00:00,10663385.22,21472353.0000,1.014287,1.810746,1.717291,1.089191
2024-11-30 15:00:00,10585933.77,21362582.0000,1.010282,1.853859,1.797657,0.798320
2024-11-30 16:00:00,10688458.40,21533682.0000,1.009078,1.877280,1.791889,0.369148
2024-11-30 17:00:00,10801006.71,21767446.0000,0.998386,1.888612,1.797974,0.634160
2024-11-30 18:00:00,10868893.50,21880888.0000,0.996593,1.908710,1.792884,0.673395
2024-11-30 19:00:00,10831091.14,21746903.0000,0.992692,1.931298,1.826509,0.802289
2024-11-30 20:00:00,10839329.82,21800055.0000,0.994864,1.953846,1.836492,1.148593
2024-11-30 21:00:00,10866445.94,21692277.0000,1.013562,1.942881,1.775239,1.928536
2024-11-30 22:00:00,10887437.07,21740090.0000,1.008250,1.927905,1.782516,0.341738
2024-11-30 23:00:00,10775059.94,21742322.0000,1.014598,1.969697,1.846154,0.595747
2024-12-01 00:00:00,10797294.13,21725702.0000,1.012431,1.937500,1.788058,1.066402
2024-12-01 01:00:00,10695636.84,21940668.0000,1.043780,1.930710,1.759101,0.800159
2024-12-01 02:00:00,10519569.41,21769731.0000,1.015216,1.968504,1.809789,1.585757
