time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-25 01:00:00,3273703.71,44771659.0000,2.039683,2.228209,1.887722,0.942740
2025-06-25 02:00:00,3252450.98,44917152.0000,2.063847,2.339934,1.909312,1.461604
2025-06-25 03:00:00,3251600.78,45023550.0000,2.087896,2.332248,1.945261,4.994485
2025-06-25 04:00:00,3246486.31,45136070.0000,2.098065,2.307815,1.968776,0.311324
2025-06-25 05:00:00,3241721.60,45273614.0000,2.088954,2.349673,1.880513,0.293929
2025-06-25 06:00:00,3295498.82,45847229.0000,2.115680,2.320127,1.900238,4.691758
2025-06-25 07:00:00,3328492.22,46001797.0000,2.106875,2.349515,1.910246,2.817025
2025-06-25 08:00:00,3332888.96,45750020.0000,2.090725,2.280757,1.941795,0.661774
2025-06-25 09:00:00,3293766.36,45683306.0000,2.097669,2.241002,1.912450,1.734463
2025-06-25 10:00:00,3244697.20,45450304.0000,2.083544,2.314239,1.990871,0.398111
2025-06-25 11:00:00,3265686.63,45650539.0000,2.122493,2.295345,1.961726,0.293387
2025-06-25 12:00:00,3282770.43,45649282.0000,2.151682,2.292063,1.986864,0.894907
2025-06-25 13:00:00,3307247.04,45654984.0000,2.148419,2.377049,1.966612,1.140102
2025-06-25 14:00:00,3379651.73,45826420.0000,2.096763,2.331715,1.935327,1.356197
2025-06-25 15:00:00,3381830.01,46244086.0000,2.039219,2.320968,1.940554,0.640234
2025-06-25 16:00:00,3246000.33,45398606.0000,2.055901,2.315200,1.953833,1.219989
2025-06-25 17:00:00,3111101.03,44204334.0000,2.023133,2.419192,1.985726,1.089055
2025-06-25 18:00:00,3171086.46,44512724.0000,2.056404,2.373159,1.963425,0.843232
2025-06-25 19:00:00,3168040.53,44557532.0000,2.059166,2.361248,1.936885,1.280464
2025-06-25 20:00:00,3215570.18,44729033.0000,2.040463,2.364975,1.940311,1.674533
2025-06-25 21:00:00,3294204.51,45124890.0000,2.038773,2.316212,1.904915,1.280600
2025-06-25 22:00:00,3282613.82,45314934.0000,2.039125,2.285486,1.914773,0.516987
2025-06-25 23:00:00,3245871.98,45131300.0000,2.028715,2.319871,1.929739,2.416695
2025-06-26 00:00:00,3252735.41,45111150.0000,2.023550,2.268446,1.933607,7.849643
2025-06-26 01:00:00,3418791.88,46185866.0000,1.990005,2.208398,1.824219,0.404734
2025-06-26 02:00:00,3322291.46,44993113.0000,2.004362,2.181115,1.857595,3.226924
2025-06-26 03:00:00,3313408.75,44951957.0000,2.042322,2.140930,1.875591,1.323102
2025-06-26 04:00:00,3232298.53,44582315.0000,2.048398,2.151057,1.856919,1.457090
2025-06-26 05:00:00,3138293.75,43831353.0000,2.053931,2.179724,1.913918,1.619644
2025-06-26 06:00:00,3144358.77,44044807.0000,2.065899,2.230284,1.871122,3.273281
2025-06-26 07:00:00,3181443.81,44162185.0000,2.070120,2.225552,1.848892,0.144694
2025-06-26 08:00:00,3196496.27,43980411.0000,2.105739,2.226060,1.834510,1.833465
2025-06-26 09:00:00,3161369.05,44110487.0000,2.083106,2.204893,1.853081,2.716427
2025-06-26 10:00:00,3114526.35,43978062.0000,2.089978,2.222566,1.876396,1.130585
2025-06-26 11:00:00,3141714.48,44274443.0000,2.082302,2.196923,1.849294,0.731937
2025-06-26 12:00:00,3128289.84,44270537.0000,2.081499,2.177099,1.850196,2.645606
2025-06-26 13:00:00,3008659.01,43715469.0000,2.086275,2.251200,1.892974,1.922165
2025-06-26 14:00:00,2917566.86,43260808.0000,2.078591,2.245557,1.882988,0.531724
2025-06-26 15:00:00,2804316.75,42547932.0000,2.126949,2.284072,1.913153,0.601791
2025-06-26 16:00:00,2788125.41,42172682.0000,2.102679,2.340532,1.930743,2.658136
2025-06-26 17:00:00,2749004.74,42123885.0000,2.128608,2.336634,1.907407,0.248556
2025-06-26 18:00:00,2743307.06,42165348.0000,2.128886,2.456294,1.945830,0.906768
2025-06-26 19:00:00,2745750.05,42728759.0000,2.170969,2.469858,1.923671,1.288049
2025-06-26 20:00:00,2765667.60,42376644.0000,2.166561,2.399657,1.876481,1.482637
2025-06-26 21:00:00,2799830.92,42440972.0000,2.131790,2.434783,1.918228,1.477717
2025-06-26 22:00:00,2798506.74,42427543.0000,2.135461,2.435986,1.886745,2.696630
2025-06-26 23:00:00,2779898.22,42395711.0000,2.149216,2.433798,1.860601,2.999648
2025-06-27 00:00:00,2782705.25,42830618.0000,2.103936,2.486726,1.913559,3.972305
2025-06-27 01:00:00,2738447.84,42864070.0000,2.123043,2.375862,1.850166,0.253205
2025-06-27 02:00:00,2781064.73,42647826.0000,2.139511,2.385542,1.848485,1.505336
2025-06-27 03:00:00,2846376.54,42918826.0000,2.095619,2.308581,1.901559,0.114835
2025-06-27 04:00:00,2888624.71,43405330.0000,2.098214,2.333333,1.951520,0.130234
2025-06-27 05:00:00,2864315.65,43362895.0000,2.096958,2.334421,1.943857,1.324986
2025-06-27 06:00:00,2841673.85,43322234.0000,2.061192,2.349026,1.980312,0.202463
2025-06-27 07:00:00,2859783.03,43302234.0000,2.082977,2.321429,1.946298,2.502803
2025-06-27 08:00:00,2857628.84,43626083.0000,2.117813,2.332795,1.941320,7.101155
2025-06-27 09:00:00,2929150.11,43839682.0000,2.118753,2.320847,1.928513,1.397250
2025-06-27 10:00:00,2911228.17,43772983.0000,2.105798,2.295707,1.925506,0.647398
2025-06-27 11:00:00,2910249.82,43754424.0000,2.117621,2.252381,1.880990,0.224339
2025-06-27 12:00:00,2901664.60,43660316.0000,2.108777,2.312092,1.919315,14.334073
2025-06-27 13:00:00,2859408.32,43469266.0000,2.109603,2.304419,1.905969,0.762266
2025-06-27 14:00:00,2884513.26,43415311.0000,2.113584,2.320066,1.905785,3.891888
2025-06-27 15:00:00,2846199.98,43052488.0000,2.089540,2.272131,1.873573,4.773124
2025-06-27 16:00:00,2854023.64,42677289.0000,2.085866,2.245586,1.852300,0.647416
2025-06-27 17:00:00,2828512.22,42402564.0000,2.108579,2.288961,1.877634,0.590253
2025-06-27 18:00:00,2817076.25,42772095.0000,2.166730,2.306557,1.886792,1.101315
2025-06-27 19:00:00,2810599.43,42902782.0000,2.180304,2.271987,1.863451,1.358685
2025-06-27 20:00:00,2827357.05,42813185.0000,2.168913,2.276252,1.895782,1.861161
2025-06-27 21:00:00,2853453.90,42748373.0000,2.161915,2.332784,1.921927,1.762126
2025-06-27 22:00:00,2913060.82,42613803.0000,2.139159,2.336634,1.882449,1.477687
2025-06-27 23:00:00,2860103.48,42322120.0000,2.163470,2.343234,1.937656,1.736754
2025-06-28 00:00:00,2816227.58,41657121.0000,2.167622,2.353923,1.977985,0.124527
2025-06-28 01:00:00,2786769.36,41402011.0000,2.166611,2.387960,1.995766,2.446454
2025-06-28 02:00:00,2816718.60,41684232.0000,2.187244,2.361065,1.974747,4.682594
2025-06-28 03:00:00,2797934.97,41575294.0000,2.243742,2.452381,2.000000,0.573475
2025-06-28 04:00:00,2833851.77,41723377.0000,2.249953,2.417508,1.968908,3.370239
2025-06-28 05:00:00,2826169.98,41714686.0000,2.228550,2.295638,1.885714,2.182552
2025-06-28 06:00:00,2857816.02,41780936.0000,2.064264,2.290323,1.903941,0.801942
2025-06-28 07:00:00,2921886.13,42050167.0000,2.071031,2.225197,1.847512,1.376267
2025-06-28 08:00:00,2938668.45,42176599.0000,2.069295,2.246875,1.851200,1.437973
2025-06-28 09:00:00,2829834.94,41658103.0000,2.052462,2.362890,1.929868,0.432912
2025-06-28 10:00:00,2801527.99,41223190.0000,2.122752,2.313821,1.915980,0.949242
2025-06-28 11:00:00,2810607.41,41151462.0000,2.115367,2.293076,1.906481,1.570093
2025-06-28 12:00:00,2788852.08,40976375.0000,2.084640,2.378512,1.962280,0.661873
2025-06-28 13:00:00,2812036.20,41177862.0000,2.096166,2.349515,1.960669,2.488748
2025-06-28 14:00:00,2809095.57,41237457.0000,2.090162,2.398010,1.969038,1.835074
2025-06-28 15:00:00,2829293.10,41436630.0000,2.113216,2.349515,1.962437,0.268042
2025-06-28 16:00:00,2869099.07,41441973.0000,2.117079,2.434343,1.981513,0.836749
2025-06-28 17:00:00,2837726.32,41121790.0000,2.111057,2.470289,2.011026,0.628841
2025-06-28 18:00:00,2845318.74,40963414.0000,2.122032,2.473595,2.000846,1.970447
2025-06-28 19:00:00,2831161.36,40980176.0000,2.103169,2.546392,2.070507,0.546302
2025-06-28 20:00:00,2841027.40,41043447.0000,2.103563,2.554031,2.064791,0.523553
2025-06-28 21:00:00,2814166.39,40723616.0000,2.080312,2.594783,2.082403,0.408680
2025-06-28 22:00:00,2827379.32,40600819.0000,2.071716,2.576125,2.100000,2.052461
2025-06-28 23:00:00,2865747.28,40781945.0000,2.059268,2.537543,2.090753,0.736968
2025-06-29 00:00:00,2849911.00,40643340.0000,2.056729,2.533898,2.085957,0.317494
2025-06-29 01:00:00,2853672.01,40731830.0000,2.085647,2.509967,2.069257,0.222536
2025-06-29 02:00:00,2785227.96,40398943.0000,2.096579,2.627178,2.121134,0.556630
2025-06-29 03:00:00,2816891.08,40702213.0000,2.140232,2.575601,2.053872,0.725670
2025-06-29 04:00:00,2827526.71,40855513.0000,2.147502,2.568259,1.997529,4.949139
2025-06-29 05:00:00,2834941.15,40823161.0000,2.148062,2.618307,2.012386,0.862513
2025-06-29 06:00:00,2856971.93,40930830.0000,2.131559,2.595925,2.028192,0.289698
2025-06-29 07:00:00,2873070.14,40899810.0000,2.106184,2.647569,2.053289,5.576359
2025-06-29 08:00:00,2872726.14,40881260.0000,2.069151,2.682373,2.100168,0.308271
2025-06-29 09:00:00,2907987.41,41055872.0000,2.048754,2.712329,2.151846,0.730138
2025-06-29 10:00:00,2898719.06,40771918.0000,2.042755,2.701365,2.169891,3.031690
2025-06-29 11:00:00,2883260.83,40714799.0000,2.046147,2.697635,2.172385,0.584813
2025-06-29 12:00:00,2863935.22,40814240.0000,2.052290,2.819757,2.239353,1.116866
2025-06-29 13:00:00,2879129.37,41019082.0000,2.074476,2.827586,2.230442,7.296416
2025-06-29 14:00:00,2957934.20,41681099.0000,2.002254,2.719533,2.153846,1.956844
2025-06-29 15:00:00,3071654.84,43056395.0000,2.012893,2.635179,2.095045,2.432056
2025-06-29 16:00:00,3149047.90,43810262.0000,2.054556,2.574713,2.072594,0.827881
2025-06-29 17:00:00,3098194.97,43653174.0000,2.079905,2.700170,2.163025,1.244054
2025-06-29 18:00:00,3109373.37,43917703.0000,2.077695,2.716443,2.168614,7.106996
2025-06-29 19:00:00,3159346.56,43825032.0000,2.080122,2.744463,2.127782,2.978589
2025-06-29 20:00:00,3142471.06,43433338.0000,2.070966,2.775862,2.150000,3.825995
2025-06-29 21:00:00,3118513.25,43445434.0000,2.085592,2.822300,2.155388,0.398821
2025-06-29 22:00:00,3135276.59,43397775.0000,2.077607,2.796200,2.172269,1.134134
2025-06-29 23:00:00,3255810.90,43486188.0000,2.246717,2.658416,2.078543,5.031689
2025-06-30 00:00:00,3207649.82,43253099.0000,2.230291,2.687813,2.091503,0.191239
2025-06-30 01:00:00,3244375.43,43694374.0000,2.242191,2.678808,2.069355,1.096481
2025-06-30 02:00:00,3243390.51,43776360.0000,2.216293,2.530709,2.012648,0.543724
2025-06-30 03:00:00,3280511.78,43868839.0000,2.246282,2.633550,2.022065,0.537848
2025-06-30 04:00:00,3468339.81,45722785.0000,2.131533,2.546311,2.025994,0.692516
2025-06-30 05:00:00,3439105.42,45744951.0000,2.128147,2.566246,2.040427,0.822627
2025-06-30 06:00:00,3436347.91,45586998.0000,2.136731,2.594637,2.084615,1.599649
2025-06-30 07:00:00,3423436.76,45490138.0000,2.202928,2.622793,2.172742,2.134510
2025-06-30 08:00:00,3460036.76,45347795.0000,2.150076,2.559748,2.123256,0.698453
2025-06-30 09:00:00,3392748.18,45200482.0000,2.203981,2.713101,2.204800,0.195935
2025-06-30 10:00:00,3239689.61,44404876.0000,2.255455,2.696309,2.060365,1.222750
2025-06-30 11:00:00,3073366.42,42894158.0000,2.331388,2.754717,2.163366,0.763506
2025-06-30 12:00:00,3045373.67,42617828.0000,2.319841,2.704467,2.114592,0.871148
2025-06-30 13:00:00,3002753.93,42226887.0000,2.291340,2.723592,2.087065,0.531681
2025-06-30 14:00:00,2950164.45,41983271.0000,2.291486,2.755877,2.099153,0.881799
2025-06-30 15:00:00,2950261.70,41913080.0000,2.301852,2.652705,2.048536,0.335763
2025-06-30 16:00:00,2998282.51,41969240.0000,2.312650,2.722826,2.096829,0.973549
2025-06-30 17:00:00,3029546.68,41989559.0000,2.310347,2.657143,2.055838,0.572610
2025-06-30 18:00:00,3020272.39,42259303.0000,2.334507,2.614711,2.048305,2.200853
2025-06-30 19:00:00,3008015.37,42255769.0000,2.352508,2.574431,1.999159,7.534260
2025-06-30 20:00:00,3059360.57,42204917.0000,2.369170,2.564057,1.964107,0.594110
2025-06-30 21:00:00,3022732.17,42081751.0000,2.361716,2.586331,1.959799,0.555856
2025-06-30 22:00:00,3038992.92,42114180.0000,2.345065,2.558348,1.932500,1.255001
2025-06-30 23:00:00,3033021.99,42295663.0000,2.345223,2.428082,1.866612,1.140862
2025-07-01 00:00:00,3055865.70,42295719.0000,2.357883,2.405128,1.864643,2.846584
2025-07-01 01:00:00,3036530.86,42457087.0000,2.361797,2.463028,1.883375,0.454818
2025-07-01 02:00:00,3015932.56,42297563.0000,2.367161,2.378007,1.836617,1.248550
2025-07-01 03:00:00,3026756.67,42225958.0000,2.342599,2.337931,1.829893,2.287729
2025-07-01 04:00:00,3011876.94,42124153.0000,2.332316,2.309402,1.845378,0.343141
2025-07-01 05:00:00,2987989.15,42346785.0000,2.349753,2.417266,1.892148,0.182869
2025-07-01 06:00:00,2999092.19,42384005.0000,2.356707,2.347594,1.871861,0.587748
2025-07-01 07:00:00,2997621.04,42506394.0000,2.374586,2.359855,1.896916,1.194073
2025-07-01 08:00:00,3031614.11,42571346.0000,2.378395,2.391941,1.887324,5.209279
2025-07-01 09:00:00,3019332.65,42690984.0000,2.381207,2.426716,1.910635,1.072872
2025-07-01 10:00:00,3025805.15,42616974.0000,2.381092,2.413479,1.901246,5.969289
2025-07-01 11:00:00,3047194.40,42825607.0000,2.355496,2.543762,1.987868,3.695231
2025-07-01 12:00:00,2968684.91,42367417.0000,2.307778,2.538033,2.009557,0.899919
2025-07-01 13:00:00,2940928.23,42151759.0000,2.282843,2.555556,2.047535,0.685774
2025-07-01 14:00:00,2976139.87,42166901.0000,2.279455,2.437722,2.009516,1.307752
2025-07-01 15:00:00,2943472.25,41959690.0000,2.292413,2.496403,2.076652,0.793857
2025-07-01 16:00:00,2936386.16,42171279.0000,2.294612,2.516129,2.101950,2.878122
2025-07-01 17:00:00,2922837.20,42169652.0000,2.320279,2.523297,2.052905,0.924364
2025-07-01 18:00:00,2893207.69,42001663.0000,2.293340,2.521583,2.068361,0.723368
2025-07-01 19:00:00,2711944.72,40452636.0000,2.255363,2.801158,2.251873,1.064347
2025-07-01 20:00:00,2715056.00,40372580.0000,2.262906,2.780718,2.270169,0.733062
2025-07-01 21:00:00,2723350.50,40363472.0000,2.258714,2.728972,2.230483,2.285702
2025-07-01 22:00:00,2712966.61,40287074.0000,2.262314,2.835590,2.299339,0.475512
2025-07-01 23:00:00,2680304.18,40190496.0000,2.253712,2.904110,2.292019,0.303747
2025-07-02 00:00:00,2678311.18,40044489.0000,2.224031,2.819923,2.281835,0.565025
2025-07-02 01:00:00,2672983.95,39937008.0000,2.198913,2.851064,2.294668,0.670360
2025-07-02 02:00:00,2689553.27,40011206.0000,2.181683,2.900585,2.293023,0.511408
2025-07-02 03:00:00,2694469.36,40143355.0000,2.173082,2.800745,2.294444,0.653934
2025-07-02 04:00:00,2709581.69,40149862.0000,2.153582,2.843212,2.265869,2.091537
2025-07-02 05:00:00,2748806.98,40105150.0000,2.135447,2.791045,2.301957,4.690750
2025-07-02 06:00:00,2765095.13,40172819.0000,2.138680,2.897881,2.359434,0.802609
2025-07-02 07:00:00,2824422.14,40393459.0000,2.133703,2.896353,2.350235,2.314888
2025-07-02 08:00:00,2813635.79,40443234.0000,2.094168,2.951456,2.394487,0.729832
2025-07-02 09:00:00,2789441.40,40385716.0000,2.094836,2.968750,2.426654,0.586511
2025-07-02 10:00:00,2877865.50,41124114.0000,2.018516,2.835793,2.318431,1.795367
2025-07-02 11:00:00,2832295.22,40848063.0000,1.998455,2.849265,2.322669,0.253471
2025-07-02 12:00:00,2814311.56,40716260.0000,2.016099,2.924812,2.314597,6.991002
2025-07-02 13:00:00,2800935.86,40582075.0000,2.009371,2.919021,2.306159,0.937737
2025-07-02 14:00:00,2871681.84,40987524.0000,2.034739,2.858716,2.278323,0.456153
2025-07-02 15:00:00,2883954.22,40896722.0000,2.009107,2.986916,2.393085,0.557041
2025-07-02 16:00:00,2983575.19,41722489.0000,2.034499,2.934944,2.318750,3.819612
2025-07-02 17:00:00,3122739.14,42747969.0000,1.981363,2.869565,2.300000,1.100030
2025-07-02 18:00:00,3091323.40,42588988.0000,1.993153,2.882143,2.302448,2.023321
2025-07-02 19:00:00,3093301.05,42572345.0000,1.973129,2.900542,2.307424,19.577030
2025-07-02 20:00:00,3117897.37,42638490.0000,1.978208,2.857394,2.334211,1.547183
2025-07-02 21:00:00,3118801.89,42491942.0000,1.970686,2.900722,2.331870,0.435868
2025-07-02 22:00:00,3094100.24,42159698.0000,1.992267,2.936823,2.256014,0.722962
2025-07-02 23:00:00,3086913.40,42157414.0000,1.991823,2.983456,2.248075,0.172353
2025-07-03 00:00:00,3052492.35,41990819.0000,1.963925,2.954128,2.265341,4.818354
2025-07-03 01:00:00,3055928.90,41942794.0000,1.960943,2.929603,2.284722,5.527004
2025-07-03 02:00:00,3051971.46,42020255.0000,1.961075,3.003656,2.337138,0.249583
2025-07-03 03:00:00,2957484.04,41408105.0000,1.855635,3.137736,2.471664,3.087667
2025-07-03 04:00:00,2908687.75,41038858.0000,1.841067,3.199620,2.514733,2.552316
2025-07-03 05:00:00,2976623.75,41136315.0000,1.851420,3.155722,2.434978,3.019051
2025-07-03 06:00:00,3008479.17,41127220.0000,1.845687,3.186441,2.441652,0.771113
2025-07-03 07:00:00,2981476.62,40533370.0000,1.834170,3.173832,2.484601,4.420021
2025-07-03 08:00:00,2957578.08,40449755.0000,1.828559,3.231061,2.541436,1.301442
2025-07-03 09:00:00,2925401.99,40428441.0000,1.830830,3.262857,2.554017,0.464913
2025-07-03 10:00:00,2924153.83,40277601.0000,1.838982,3.236742,2.547378,1.423972
2025-07-03 11:00:00,3031871.63,41296054.0000,1.865171,2.998246,2.375217,0.225151
2025-07-03 12:00:00,2933053.07,40625101.0000,1.820891,3.180812,2.468085,0.962052
2025-07-03 13:00:00,2926407.58,40665888.0000,1.826860,3.190388,2.528353,0.765444
2025-07-03 14:00:00,2934908.77,40470336.0000,1.840535,3.213084,2.521152,1.119354
2025-07-03 15:00:00,2908334.37,40964458.0000,1.849263,3.252372,2.541742,0.492685
2025-07-03 16:00:00,2811256.91,40275887.0000,1.827385,3.220755,2.536785,2.009552
2025-07-03 17:00:00,2827257.24,40229414.0000,1.849965,3.144712,2.492819,1.247529
2025-07-03 18:00:00,2840817.47,40243908.0000,1.852580,3.167598,2.509009,0.480539
2025-07-03 19:00:00,2836930.57,40188845.0000,1.851463,3.210131,2.521190,0.892859
2025-07-03 20:00:00,2860076.26,40169317.0000,1.851405,3.217636,2.559199,0.199214
2025-07-03 21:00:00,2833653.76,40187970.0000,1.853471,3.261364,2.537004,0.364917
2025-07-03 22:00:00,2844406.02,40209302.0000,1.863689,3.354651,2.596878,1.848832
2025-07-03 23:00:00,2866036.62,40196867.0000,1.848154,3.257576,2.577555,4.397520
2025-07-04 00:00:00,2869298.96,40226853.0000,1.848151,3.238185,2.577169,0.740986
2025-07-04 01:00:00,2853640.23,40107382.0000,1.850671,3.237383,2.569736,1.896311
2025-07-04 02:00:00,2845918.35,40057021.0000,1.859299,3.279159,2.595588,6.312280
2025-07-04 03:00:00,2791324.44,39858981.0000,1.852176,3.296935,2.610701,11.480275
2025-07-04 04:00:00,2827540.61,39841350.0000,1.832870,3.195531,2.574954,1.592561
2025-07-04 05:00:00,2773876.50,39875333.0000,1.836369,3.348837,2.643925,0.500495
2025-07-04 06:00:00,2796458.18,39841262.0000,1.838404,3.259470,2.516682,3.013570
2025-07-04 07:00:00,2768606.11,39996754.0000,1.859689,3.192884,2.552511,0.865126
2025-07-04 08:00:00,2720423.14,39693919.0000,1.854613,3.229885,2.560297,2.109736
2025-07-04 09:00:00,2735269.07,39684699.0000,1.860165,3.227969,2.588951,0.336134
2025-07-04 10:00:00,2733329.16,39666533.0000,1.861331,3.146840,2.567844,6.001971
2025-07-04 11:00:00,2697923.67,39506863.0000,1.865763,3.221797,2.571429,3.117508
2025-07-04 12:00:00,2703681.13,39714001.0000,1.846286,3.260116,2.604938,0.471996
2025-07-04 13:00:00,2700467.64,39724443.0000,1.850967,3.231203,2.618821,0.895392
2025-07-04 14:00:00,2700987.30,39796483.0000,1.819561,3.211720,2.560792,1.807174
2025-07-04 15:00:00,2483486.84,38061101.0000,1.651345,3.425781,2.782694,0.857088
2025-07-04 16:00:00,2438905.16,37690180.0000,1.649351,3.273743,2.668571,0.812071
2025-07-04 17:00:00,2347821.31,36417907.0000,1.578127,3.269450,2.628680,1.845575
2025-07-04 18:00:00,2316476.37,35986894.0000,1.593253,3.227444,2.676983,1.831638
2025-07-04 19:00:00,2317365.60,36141073.0000,1.598749,3.221388,2.633493,1.975359
2025-07-04 20:00:00,2376220.72,37975043.0000,1.397888,3.346228,2.811434,0.861192
2025-07-04 21:00:00,2385165.23,37955075.0000,1.408899,3.248577,2.634286,3.105854
2025-07-04 22:00:00,2377790.45,37826765.0000,1.400406,3.227273,2.688652,1.281806
2025-07-04 23:00:00,2478676.89,38683728.0000,1.444027,3.149171,2.647610,3.844536
2025-07-05 00:00:00,2374126.96,38069443.0000,1.400860,3.327684,2.796350,0.294979
2025-07-05 01:00:00,2390983.81,37849989.0000,1.415013,3.256506,2.714554,2.659391
2025-07-05 02:00:00,2408204.25,38525104.0000,1.351578,3.333969,2.794428,0.379753
2025-07-05 03:00:00,2460519.26,38535763.0000,1.384082,3.133212,2.674440,5.539469
2025-07-05 04:00:00,2409686.14,38244488.0000,1.388296,3.147810,2.752607,4.060005
2025-07-05 05:00:00,2383443.84,37698904.0000,1.374298,3.014210,2.665121,0.391176
2025-07-05 06:00:00,2386839.51,37581194.0000,1.357676,3.017825,2.705382,0.296663
