time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-25 20:00:00,1790648.46,20352478.0000,0.874486,1.602374,1.655215,0.532855
2024-01-25 21:00:00,1786868.26,20352998.0000,0.872234,1.567251,1.649144,3.599020
2024-01-25 22:00:00,1787713.48,20323404.0000,0.873188,1.623318,1.683168,0.680649
2024-01-25 23:00:00,1755440.67,19901306.0000,0.868220,1.645551,1.710889,2.811253
2024-01-26 00:00:00,1759467.58,19975790.0000,0.869921,1.596750,1.660562,0.486843
2024-01-26 01:00:00,1749762.59,19929145.0000,0.869083,1.616418,1.678175,0.615254
2024-01-26 02:00:00,1751158.86,19873620.0000,0.877475,1.728261,1.771795,1.463447
2024-01-26 03:00:00,1782922.89,19988541.0000,0.880209,1.548621,1.622114,5.453936
2024-01-26 04:00:00,1790568.45,20012883.0000,0.887014,1.585546,1.654321,1.085794
2024-01-26 05:00:00,1783192.46,19889568.0000,0.887416,1.545058,1.604848,0.787142
2024-01-26 06:00:00,1938768.28,21095301.0000,0.888134,1.459722,1.560890,3.907106
2024-01-26 07:00:00,2111867.51,22891637.0000,0.911034,1.671340,1.655298,0.695226
2024-01-26 08:00:00,2436638.34,25938365.0000,0.927186,1.482370,1.394467,1.220392
2024-01-26 09:00:00,3846051.80,38452566.0000,0.986704,1.000000,0.920334,1.262954
2024-01-26 10:00:00,3529408.01,36600726.0000,0.977082,1.222567,1.099087,1.360735
2024-01-26 11:00:00,3490439.95,36037427.0000,0.986050,1.316258,1.202899,0.387175
2024-01-26 12:00:00,3332207.08,34686044.0000,0.978106,1.391860,1.281832,1.422909
2024-01-26 13:00:00,3300883.59,34591026.0000,0.979735,1.436823,1.343776,1.817400
2024-01-26 14:00:00,3087680.24,32692903.0000,0.980473,1.627297,1.472547,1.865754
2024-01-26 15:00:00,3093655.47,32733631.0000,0.984015,1.681941,1.537159,1.182102
2024-01-26 16:00:00,3052482.45,32459405.0000,0.980429,1.680822,1.549323,0.985693
2024-01-26 17:00:00,2962405.87,31471308.0000,0.975694,1.523869,1.445262,1.681184
2024-01-26 18:00:00,2900221.73,30762787.0000,0.975656,1.510050,1.464486,0.543353
2024-01-26 19:00:00,2876719.19,30548149.0000,0.974586,1.488020,1.444653,1.160658
2024-01-26 20:00:00,2858415.81,30266792.0000,0.976947,1.444169,1.416433,1.086013
2024-01-26 21:00:00,2791009.95,29719867.0000,0.976712,1.480355,1.437143,1.075557
2024-01-26 22:00:00,2758551.69,29297925.0000,0.984940,1.453856,1.409263,0.509456
2024-01-26 23:00:00,2756344.01,29186316.0000,0.982847,1.434893,1.394140,1.850106
2024-01-27 00:00:00,2760271.54,29170372.0000,0.989588,1.420326,1.375353,1.087400
2024-01-27 01:00:00,2723630.30,28862500.0000,0.989471,1.458549,1.441061,5.579736
2024-01-27 02:00:00,2730410.02,29078970.0000,0.995769,1.482353,1.431662,8.937415
2024-01-27 03:00:00,3025578.11,31414055.0000,0.995516,1.319563,1.334272,2.136554
2024-01-27 04:00:00,3214714.84,32831052.0000,1.002907,1.318841,1.328691,1.979338
2024-01-27 05:00:00,3130332.51,32642483.0000,1.008869,1.365884,1.363810,0.878264
2024-01-27 06:00:00,3087244.70,32400738.0000,1.009728,1.368030,1.377778,2.542702
2024-01-27 07:00:00,3065707.01,32370786.0000,1.009496,1.390213,1.375121,0.506490
2024-01-27 08:00:00,3045630.21,32154541.0000,1.009605,1.375788,1.376840,1.300534
2024-01-27 09:00:00,3026600.81,31812727.0000,1.010545,1.326733,1.348500,1.256590
2024-01-27 10:00:00,3013177.18,31499443.0000,1.008595,1.362264,1.386207,1.017900
2024-01-27 11:00:00,2976900.15,31226364.0000,1.008480,1.400768,1.404573,0.504851
2024-01-27 12:00:00,2979533.47,31046509.0000,1.004435,1.353904,1.393069,2.273919
2024-01-27 13:00:00,2972065.28,30995252.0000,1.004711,1.377551,1.431156,1.136245
2024-01-27 14:00:00,2970169.06,30889712.0000,1.005412,1.342172,1.405190,0.550011
2024-01-27 15:00:00,2948094.29,30745714.0000,1.007814,1.454425,1.477766,0.725574
2024-01-27 16:00:00,2969685.21,30780549.0000,1.004772,1.338462,1.394924,9.678314
2024-01-27 17:00:00,2936234.84,30656033.0000,1.009799,1.437838,1.446898,1.334171
2024-01-27 18:00:00,2948316.94,30716479.0000,1.009198,1.397351,1.428571,1.020526
2024-01-27 19:00:00,2975494.34,30946379.0000,1.006798,1.397078,1.440589,2.567896
2024-01-27 20:00:00,2976498.46,30764842.0000,1.007906,1.371812,1.385263,0.449340
2024-01-27 21:00:00,2988980.51,30932333.0000,1.008162,1.388283,1.402985,2.710579
2024-01-27 22:00:00,3010997.23,31023701.0000,1.010783,1.358189,1.370951,2.700054
2024-01-27 23:00:00,3012901.30,31109009.0000,1.011710,1.361816,1.388013,0.631552
2024-01-28 00:00:00,3030584.65,31152503.0000,1.011110,1.325459,1.353734,1.000869
2024-01-28 01:00:00,3046142.16,31326184.0000,1.005197,1.323219,1.324408,0.929074
2024-01-28 02:00:00,3024149.92,31212350.0000,1.015580,1.410641,1.399361,0.740645
2024-01-28 03:00:00,2983123.08,31003833.0000,1.014059,1.425240,1.402778,2.412170
2024-01-28 04:00:00,3033505.56,31271335.0000,1.013088,1.395946,1.394904,0.918782
2024-01-28 05:00:00,2989770.85,30994929.0000,1.015805,1.464435,1.439608,3.209108
2024-01-28 06:00:00,2960644.03,30840042.0000,1.016372,1.416438,1.401719,1.393615
2024-01-28 07:00:00,2945383.12,30661138.0000,1.014115,1.390177,1.375000,1.513183
2024-01-28 08:00:00,2915051.85,30527370.0000,1.014606,1.392022,1.373118,1.329645
2024-01-28 09:00:00,2913730.19,30374694.0000,1.013575,1.424791,1.403050,2.654525
2024-01-28 10:00:00,2927464.26,30755550.0000,1.013757,1.469590,1.415485,0.091094
2024-01-28 11:00:00,2916562.25,30671598.0000,1.012847,1.434358,1.370213,0.201607
2024-01-28 12:00:00,2874787.32,30275276.0000,1.010505,1.395574,1.349894,5.999732
2024-01-28 13:00:00,2858829.68,30083444.0000,1.008770,1.384401,1.339362,0.682641
2024-01-28 14:00:00,2896676.66,30320260.0000,1.005782,1.242581,1.232000,3.447844
2024-01-28 15:00:00,2888716.50,30368568.0000,1.004530,1.257218,1.262027,1.645740
2024-01-28 16:00:00,2898124.83,30362216.0000,1.003601,1.298128,1.289419,0.522138
2024-01-28 17:00:00,2884941.20,30196322.0000,1.004421,1.324763,1.305120,0.823627
2024-01-28 18:00:00,2860428.44,30065466.0000,1.005269,1.301075,1.291841,0.723351
2024-01-28 19:00:00,2851951.06,30065189.0000,1.006759,1.297844,1.287958,1.276545
2024-01-28 20:00:00,2834523.31,30024211.0000,1.009359,1.287062,1.268063,0.736125
2024-01-28 21:00:00,2857691.77,30055656.0000,1.008088,1.270053,1.256517,0.981423
2024-01-28 22:00:00,2862921.87,30063958.0000,1.009225,1.323731,1.300640,0.345098
2024-01-28 23:00:00,2856343.61,30230852.0000,1.009285,1.329218,1.312969,1.722009
2024-01-29 00:00:00,2866265.36,30272180.0000,1.009645,1.328297,1.305139,0.509277
2024-01-29 01:00:00,2883016.74,30428417.0000,1.010502,1.307483,1.290870,0.888689
2024-01-29 02:00:00,2963523.82,30768935.0000,1.006665,1.209091,1.222793,1.295916
2024-01-29 03:00:00,2946687.96,30516131.0000,1.005788,1.257979,1.252599,1.492691
2024-01-29 04:00:00,2986823.48,30629469.0000,1.002963,1.244063,1.273013,1.125244
2024-01-29 05:00:00,2936865.59,30555273.0000,1.001036,1.342033,1.346696,0.771659
2024-01-29 06:00:00,2925469.05,30546821.0000,0.998114,1.347527,1.350270,1.330957
2024-01-29 07:00:00,2926025.19,30624314.0000,0.998948,1.364641,1.361863,1.193164
2024-01-29 08:00:00,2903560.64,30631508.0000,1.002091,1.358230,1.356522,3.461127
2024-01-29 09:00:00,2905963.87,30709984.0000,1.000808,1.347527,1.353196,0.592873
2024-01-29 10:00:00,2940618.01,30644206.0000,0.999806,1.267287,1.318036,1.052397
2024-01-29 11:00:00,2926496.69,30594487.0000,1.001657,1.328317,1.363834,0.048932
2024-01-29 12:00:00,2910319.23,30511976.0000,0.998988,1.322845,1.378705,0.940630
2024-01-29 13:00:00,2914490.90,30515034.0000,0.999468,1.278820,1.325457,0.531952
2024-01-29 14:00:00,2886452.50,30478209.0000,1.001239,1.260638,1.299574,1.247552
2024-01-29 15:00:00,2844300.69,30274860.0000,1.004626,1.387640,1.396667,1.196874
2024-01-29 16:00:00,2864912.75,29923885.0000,1.000527,1.331507,1.345692,0.967390
2024-01-29 17:00:00,2877673.70,29812717.0000,0.998994,1.329685,1.338411,3.461975
2024-01-29 18:00:00,2853929.56,29697498.0000,1.001764,1.471698,1.459862,0.263856
2024-01-29 19:00:00,2854105.03,29730205.0000,0.998272,1.528975,1.522353,0.824044
2024-01-29 20:00:00,2833557.00,29615579.0000,0.999419,1.498534,1.486674,0.914592
2024-01-29 21:00:00,2840873.82,29527822.0000,0.998939,1.464646,1.454442,1.964160
2024-01-29 22:00:00,2837272.28,29597821.0000,0.999162,1.492711,1.479908,5.355044
2024-01-29 23:00:00,2832569.89,29469100.0000,0.996965,1.487627,1.470183,4.618703
2024-01-30 00:00:00,2824190.45,29369701.0000,0.991914,1.493450,1.481609,1.078458
2024-01-30 01:00:00,2814174.62,29487580.0000,0.991590,1.463977,1.464000,1.438029
2024-01-30 02:00:00,2828959.29,29443342.0000,0.992277,1.460317,1.463918,1.340044
2024-01-30 03:00:00,2835267.11,29268784.0000,0.990276,1.385373,1.402700,1.417967
2024-01-30 04:00:00,2836301.84,29355225.0000,0.991619,1.377622,1.403136,0.981745
2024-01-30 05:00:00,2808314.86,29180044.0000,0.984525,1.315143,1.346112,0.382956
2024-01-30 06:00:00,2801106.47,29072200.0000,0.981469,1.294038,1.324266,0.626239
2024-01-30 07:00:00,2769104.74,28808830.0000,0.983430,1.324176,1.346872,4.739480
2024-01-30 08:00:00,2756916.98,28725273.0000,0.986254,1.352859,1.373333,0.405784
2024-01-30 09:00:00,2803608.22,28901223.0000,0.995014,1.271255,1.302151,0.708099
2024-01-30 10:00:00,2788272.69,28917991.0000,0.995544,1.339806,1.354874,0.614164
2024-01-30 11:00:00,2821506.49,29215972.0000,0.996111,1.410765,1.411173,0.987235
2024-01-30 12:00:00,2830982.68,29143830.0000,0.994678,1.387640,1.404018,2.572594
2024-01-30 13:00:00,2781311.10,29112248.0000,0.996733,1.460983,1.459336,0.763369
2024-01-30 14:00:00,2810676.04,29291264.0000,0.998312,1.342975,1.363036,1.085514
2024-01-30 15:00:00,2813222.49,29160101.0000,0.997861,1.307065,1.336957,2.600558
2024-01-30 16:00:00,2835022.69,29220212.0000,0.994743,1.288978,1.319310,0.912105
2024-01-30 17:00:00,2865353.64,29322947.0000,0.998273,1.332875,1.347495,1.637784
2024-01-30 18:00:00,2856121.66,29300765.0000,0.998634,1.369958,1.374725,1.071005
2024-01-30 19:00:00,2840606.84,29232356.0000,0.999334,1.419630,1.405797,1.273821
2024-01-30 20:00:00,2847101.63,29251544.0000,0.997396,1.377095,1.384275,1.055058
2024-01-30 21:00:00,2838354.61,29228134.0000,0.996649,1.428775,1.426322,3.566002
2024-01-30 22:00:00,2821982.37,29119659.0000,0.996338,1.410511,1.420697,0.919726
2024-01-30 23:00:00,2799999.28,29090687.0000,0.998712,1.371148,1.367257,0.356401
2024-01-31 00:00:00,2792909.47,29135296.0000,0.993056,1.338820,1.367144,2.515865
2024-01-31 01:00:00,2765318.02,29074945.0000,0.990602,1.339261,1.360836,3.990802
2024-01-31 02:00:00,2755146.92,29097630.0000,0.992367,1.426323,1.431015,3.103721
2024-01-31 03:00:00,2768064.45,29080874.0000,0.992592,1.392157,1.406285,2.290392
2024-01-31 04:00:00,2788996.11,29210314.0000,0.993283,1.366434,1.369710,0.414981
2024-01-31 05:00:00,2800273.77,29256520.0000,0.988728,1.389831,1.416572,1.025875
2024-01-31 06:00:00,2797442.52,29262554.0000,0.990421,1.420000,1.432155,1.562597
2024-01-31 07:00:00,2760661.20,29239733.0000,0.989240,1.483261,1.478613,3.871840
2024-01-31 08:00:00,2767837.16,29187358.0000,0.987348,1.436963,1.437358,0.606708
2024-01-31 09:00:00,2731341.21,28973209.0000,0.987217,1.416431,1.436014,2.396506
2024-01-31 10:00:00,2686138.54,28833087.0000,0.983961,1.564516,1.537688,1.220297
2024-01-31 11:00:00,2648627.85,28699563.0000,0.988553,1.645591,1.568528,0.603356
2024-01-31 12:00:00,2646948.10,28521657.0000,0.988543,1.744425,1.649805,0.824137
2024-01-31 13:00:00,2645405.62,28497596.0000,0.988612,1.736301,1.652399,0.653698
2024-01-31 14:00:00,2658278.29,28592861.0000,0.988026,1.640728,1.592875,0.263571
2024-01-31 15:00:00,2621411.91,28401882.0000,0.989447,1.783217,1.681159,0.870083
2024-01-31 16:00:00,2621566.05,28225302.0000,0.981496,1.640133,1.596424,0.295465
2024-01-31 17:00:00,2630903.70,28225552.0000,0.983536,1.675676,1.617876,1.085019
2024-01-31 18:00:00,2637044.78,28220194.0000,0.983777,1.701365,1.650919,1.391773
2024-01-31 19:00:00,2628633.98,28216201.0000,0.987759,1.667791,1.616580,0.941460
2024-01-31 20:00:00,2635541.51,28175556.0000,0.987844,1.564437,1.550063,0.897447
2024-01-31 21:00:00,2601346.24,28089568.0000,0.980205,1.505600,1.502500,3.172400
2024-01-31 22:00:00,2538774.14,27619388.0000,0.980598,1.607679,1.578266,2.587433
2024-01-31 23:00:00,2521647.99,27512866.0000,0.981823,1.681583,1.621053,0.324310
2024-02-01 00:00:00,2515651.64,27591808.0000,0.989439,1.695502,1.637566,0.284707
2024-02-01 01:00:00,2548206.78,27930396.0000,0.991478,1.682131,1.622047,1.871278
2024-02-01 02:00:00,2495360.85,27840166.0000,0.995212,1.559211,1.512690,1.034825
2024-02-01 03:00:00,2532688.44,27833564.0000,0.995516,1.577303,1.543478,1.304090
2024-02-01 04:00:00,2519061.06,27741958.0000,0.989089,1.660988,1.601050,0.196660
2024-02-01 05:00:00,2552741.45,27620140.0000,0.982864,1.461538,1.477612,2.864475
2024-02-01 06:00:00,2540574.16,26994331.0000,0.984613,1.399386,1.419976,0.262036
2024-02-01 07:00:00,2499715.58,26335630.0000,0.981786,1.367069,1.390071,1.644625
2024-02-01 08:00:00,2540500.41,26835327.0000,0.980576,1.356391,1.395785,1.776587
2024-02-01 09:00:00,2539917.25,27130071.0000,0.973909,1.434169,1.473236,0.918951
2024-02-01 10:00:00,2515611.72,27085379.0000,0.975153,1.466129,1.507557,1.280055
2024-02-01 11:00:00,2550708.38,27104409.0000,0.976656,1.482982,1.498750,0.337469
2024-02-01 12:00:00,2507486.33,27108737.0000,0.980522,1.521531,1.450935,0.966530
2024-02-01 13:00:00,2509250.44,27010382.0000,0.980006,1.492114,1.434180,0.275811
2024-02-01 14:00:00,2528107.21,26926267.0000,0.977303,1.407634,1.378959,4.562957
2024-02-01 15:00:00,2521818.82,26826176.0000,0.981017,1.468553,1.399088,1.884363
2024-02-01 16:00:00,2523727.12,26836741.0000,0.983290,1.470958,1.431688,0.599730
2024-02-01 17:00:00,2562798.26,27086487.0000,0.978682,1.443760,1.409598,0.626088
2024-02-01 18:00:00,2545388.10,27064201.0000,0.982116,1.489028,1.440181,1.216852
2024-02-01 19:00:00,2546384.71,27025617.0000,0.975995,1.468847,1.436795,0.759090
2024-02-01 20:00:00,2549897.93,26933273.0000,0.976590,1.452859,1.410056,0.469996
2024-02-01 21:00:00,2541174.23,26907136.0000,0.977775,1.427481,1.414798,1.677231
2024-02-01 22:00:00,2550143.90,26908336.0000,0.978476,1.453560,1.428571,2.279133
2024-02-01 23:00:00,2556894.91,26894866.0000,0.976770,1.378176,1.417234,1.425880
2024-02-02 00:00:00,2592763.67,27097515.0000,0.971360,1.315789,1.370000,2.446478
2024-02-02 01:00:00,2562622.74,26561181.0000,0.974260,1.373874,1.414221,0.306773
2024-02-02 02:00:00,2573020.15,26671713.0000,0.974686,1.348083,1.381696,1.497052
2024-02-02 03:00:00,2644532.35,26956582.0000,0.977693,1.296765,1.316684,0.860897
2024-02-02 04:00:00,2667903.61,27257219.0000,0.983699,1.313390,1.321925,1.823077
2024-02-02 05:00:00,2870612.49,28949299.0000,0.971342,1.131646,1.200393,1.446482
2024-02-02 06:00:00,2798236.73,28577765.0000,0.981225,1.160414,1.208791,0.532794
2024-02-02 07:00:00,2811314.24,28428701.0000,0.989675,1.194960,1.227551,2.565638
2024-02-02 08:00:00,2807916.60,28681477.0000,0.990129,1.245257,1.272443,1.067679
2024-02-02 09:00:00,2788781.45,28679365.0000,0.990736,1.274238,1.277660,0.645616
2024-02-02 10:00:00,2757138.45,28705122.0000,0.996026,1.324786,1.296095,0.269468
2024-02-02 11:00:00,2724060.62,28359189.0000,0.993761,1.335260,1.320356,0.206593
2024-02-02 12:00:00,2656440.89,27685953.0000,0.995333,1.335277,1.332958,0.629363
2024-02-02 13:00:00,2657309.49,27726518.0000,0.992127,1.357771,1.348758,0.718145
2024-02-02 14:00:00,2642811.45,27495641.0000,0.993871,1.216438,1.246253,0.578108
2024-02-02 15:00:00,2635608.11,27502300.0000,0.996410,1.272090,1.283696,3.462799
2024-02-02 16:00:00,2651482.95,27433688.0000,0.996359,1.238292,1.259978,1.195372
2024-02-02 17:00:00,2638276.66,27399260.0000,0.998613,1.270687,1.282276,0.341977
2024-02-02 18:00:00,2586295.38,26812597.0000,0.997124,1.267983,1.285557,0.410396
2024-02-02 19:00:00,2578881.77,26715858.0000,0.995475,1.217452,1.240520,3.219176
2024-02-02 20:00:00,2595724.93,26840295.0000,0.995368,1.243357,1.261438,4.957080
2024-02-02 21:00:00,2604915.26,26804258.0000,0.990994,1.211034,1.248373,2.965799
2024-02-02 22:00:00,2611451.78,26779004.0000,0.991149,1.211034,1.242950,0.791784
2024-02-02 23:00:00,2614304.84,26671292.0000,0.991264,1.250700,1.268346,3.252635
2024-02-03 00:00:00,2606252.23,26645807.0000,0.992102,1.233658,1.259016,9.001016
2024-02-03 01:00:00,2662248.80,26983131.0000,0.995336,1.172320,1.193617,0.443815
2024-02-03 02:00:00,2695728.50,27083690.0000,0.990316,1.166441,1.204038,0.721089
2024-02-03 03:00:00,2664274.10,26982819.0000,0.995833,1.265823,1.279781,0.765119
2024-02-03 04:00:00,2622609.29,26653579.0000,0.995983,1.266949,1.270447,0.466386
2024-02-03 05:00:00,2613930.90,26580538.0000,0.996611,1.290831,1.288717,3.272542
2024-02-03 06:00:00,2588127.31,26439725.0000,0.998670,1.419602,1.383721,3.169926
2024-02-03 07:00:00,2572531.15,26293380.0000,0.997879,1.406728,1.379070,0.193414
2024-02-03 08:00:00,2563014.24,26352691.0000,0.996721,1.401527,1.369034,5.786836
2024-02-03 09:00:00,2547858.74,26288266.0000,1.000700,1.388467,1.344470,1.986647
2024-02-03 10:00:00,2555379.81,26285405.0000,0.999251,1.397866,1.363531,0.828514
2024-02-03 11:00:00,2553893.60,26265981.0000,1.000593,1.411315,1.379953,3.062279
2024-02-03 12:00:00,2558824.50,26311260.0000,1.000601,1.451163,1.407059,2.176376
2024-02-03 13:00:00,2608127.69,26472447.0000,0.995344,1.388218,1.363949,2.178827
2024-02-03 14:00:00,2665985.08,26790430.0000,0.992093,1.348396,1.306189,1.238013
2024-02-03 15:00:00,2643301.98,26705415.0000,0.994479,1.402963,1.360894,3.274109
2024-02-03 16:00:00,2621440.49,26613609.0000,0.993593,1.440422,1.396591,2.473147
2024-02-03 17:00:00,2636019.25,26650685.0000,0.991471,1.389053,1.385135,0.702677
2024-02-03 18:00:00,2633382.87,26613268.0000,0.991602,1.400593,1.393871,0.804991
2024-02-03 19:00:00,2643023.62,26654311.0000,0.990790,1.357039,1.370824,1.876638
2024-02-03 20:00:00,2655507.63,26729279.0000,0.991134,1.395280,1.389640,0.219151
2024-02-03 21:00:00,2665443.65,26797662.0000,0.988184,1.386765,1.393057,1.566397
2024-02-03 22:00:00,2645302.64,26591515.0000,0.991301,1.373900,1.370824,0.685031
2024-02-03 23:00:00,2638239.66,26560351.0000,0.991497,1.360584,1.365556,2.456991
2024-02-04 00:00:00,2681792.86,26922928.0000,0.990856,1.336182,1.352557,0.272612
2024-02-04 01:00:00,2619946.39,26670934.0000,0.991381,1.416422,1.412360,0.467667
2024-02-04 02:00:00,2622066.52,26517663.0000,0.995183,1.394548,1.387597,1.343465
2024-02-04 03:00:00,2613144.57,26420801.0000,0.995915,1.348315,1.359563,2.300117
2024-02-04 04:00:00,2602383.28,26342578.0000,0.993549,1.357041,1.375415,0.420649
2024-02-04 05:00:00,2579326.25,26229253.0000,0.992861,1.333805,1.339540,1.038118
2024-02-04 06:00:00,2562460.07,26260095.0000,0.995938,1.373027,1.357222,0.629122
2024-02-04 07:00:00,2600202.81,26462556.0000,0.996121,1.271858,1.307610,1.137448
2024-02-04 08:00:00,2594255.18,26453396.0000,0.996626,1.285517,1.304813,0.362536
2024-02-04 09:00:00,2590117.41,26424862.0000,0.998424,1.238544,1.267576,0.749851
2024-02-04 10:00:00,2607920.95,26479043.0000,0.997989,1.323983,1.326861,1.254866
2024-02-04 11:00:00,2779626.95,28027649.0000,0.989674,1.353352,1.375803,0.979327
2024-02-04 12:00:00,2705690.16,27247635.0000,0.991121,1.400856,1.407328,0.414681
2024-02-04 13:00:00,2734284.82,27390708.0000,0.991986,1.324586,1.335774,0.632899
2024-02-04 14:00:00,2710994.19,27420318.0000,0.992231,1.432945,1.417124,0.593147
2024-02-04 15:00:00,2728256.74,27350868.0000,0.986177,1.293315,1.311458,0.462535
2024-02-04 16:00:00,2756525.71,27614964.0000,0.986937,1.269129,1.296334,0.958481
2024-02-04 17:00:00,2820522.27,28039788.0000,0.984974,1.322581,1.368530,0.790998
2024-02-04 18:00:00,2766789.06,27701132.0000,0.984373,1.367847,1.395253,1.897551
2024-02-04 19:00:00,2826274.52,28132797.0000,0.983497,1.364123,1.386965,1.481723
2024-02-04 20:00:00,2772922.08,27682501.0000,0.987511,1.372973,1.399794,0.265680
2024-02-04 21:00:00,2806705.04,27844296.0000,0.984529,1.324074,1.380325,0.558404
2024-02-04 22:00:00,2809318.57,28056712.0000,0.983602,1.320580,1.372470,1.886558
2024-02-04 23:00:00,2762767.12,27772086.0000,0.986102,1.378378,1.409751,0.905957
2024-02-05 00:00:00,2765128.56,27901740.0000,0.988532,1.447222,1.443038,0.621636
2024-02-05 01:00:00,2747681.06,27901420.0000,0.993882,1.470839,1.439572,1.833974
