time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-13 21:00:00,1586717.10,31100989.0000,1.239132,0.566138,0.514557,0.227744
2025-06-13 22:00:00,1592048.32,31049817.0000,1.245003,0.556976,0.513174,0.174046
2025-06-13 23:00:00,1595291.21,31090022.0000,1.244830,0.561159,0.521110,0.260689
2025-06-14 00:00:00,1573005.66,30867458.0000,1.237207,0.586245,0.534305,0.018506
2025-06-14 01:00:00,1553355.36,30709143.0000,1.241911,0.585153,0.529733,0.429930
2025-06-14 02:00:00,1544957.32,30730528.0000,1.239085,0.581976,0.525904,1.699674
2025-06-14 03:00:00,1545886.46,30721804.0000,1.212650,0.578275,0.517344,1.346901
2025-06-14 04:00:00,1559355.00,30851418.0000,1.196339,0.576433,0.526759,0.250912
2025-06-14 05:00:00,1563498.55,30963433.0000,1.194771,0.585470,0.534462,0.035834
2025-06-14 06:00:00,1579754.34,30993807.0000,1.194562,0.579399,0.532688,0.916381
2025-06-14 07:00:00,1567489.40,30998899.0000,1.192994,0.581720,0.529625,0.109477
2025-06-14 08:00:00,1576721.50,31104565.0000,1.189287,0.575855,0.526856,11.118638
2025-06-14 09:00:00,1574878.81,31119284.0000,1.191780,0.574332,0.525332,0.404995
2025-06-14 10:00:00,1578480.60,31143015.0000,1.191492,0.587405,0.530699,2.356244
2025-06-14 11:00:00,1578726.95,31110826.0000,1.188963,0.587405,0.536765,1.492149
2025-06-14 12:00:00,1574140.43,31045073.0000,1.187758,0.588235,0.546073,0.427718
2025-06-14 13:00:00,1572667.58,31083950.0000,1.186882,0.593886,0.548347,0.291268
2025-06-14 14:00:00,1568885.46,31049823.0000,1.186071,0.600000,0.546125,1.988389
2025-06-14 15:00:00,1560507.60,31044375.0000,1.190498,0.596983,0.541845,5.341504
2025-06-14 16:00:00,1539274.53,30843946.0000,1.190768,0.600218,0.548667,3.528699
2025-06-14 17:00:00,1508054.30,30611690.0000,1.203787,0.585761,0.534154,0.883044
2025-06-14 18:00:00,1521293.21,30725127.0000,1.215518,0.565079,0.525485,0.257179
2025-06-14 19:00:00,1509825.30,30472483.0000,1.224252,0.566702,0.529376,3.523005
2025-06-14 20:00:00,1502063.49,30358725.0000,1.220433,0.571888,0.531288,3.336556
2025-06-14 21:00:00,1500791.42,30359498.0000,1.221306,0.574973,0.537277,0.675381
2025-06-14 22:00:00,1505639.90,30244847.0000,1.222904,0.569892,0.532883,0.665488
2025-06-14 23:00:00,1506635.24,30229718.0000,1.226443,0.579004,0.534440,0.589455
2025-06-15 00:00:00,1505431.65,30172599.0000,1.228192,0.582789,0.536510,0.562879
2025-06-15 01:00:00,1522784.16,30234968.0000,1.226225,0.579805,0.534969,0.759266
2025-06-15 02:00:00,1524335.50,30321078.0000,1.227978,0.594298,0.542027,0.225029
2025-06-15 03:00:00,1521342.24,30366149.0000,1.208578,0.575240,0.540357,2.073938
2025-06-15 04:00:00,1513849.54,30232247.0000,1.216036,0.573718,0.542928,0.239757
2025-06-15 05:00:00,1521078.62,30259641.0000,1.214608,0.568376,0.535012,4.404432
2025-06-15 06:00:00,1532997.68,30220672.0000,1.217169,0.558263,0.528406,3.694922
2025-06-15 07:00:00,1533725.89,30303003.0000,1.216290,0.566560,0.529951,1.676382
2025-06-15 08:00:00,1551135.47,30519744.0000,1.226661,0.557325,0.526928,0.212813
2025-06-15 09:00:00,1570635.35,30803941.0000,1.241486,0.551832,0.530055,2.879908
2025-06-15 10:00:00,1545935.92,30906566.0000,1.217400,0.571888,0.538698,0.029325
2025-06-15 11:00:00,1538457.88,30458849.0000,1.222114,0.552492,0.522243,3.453610
2025-06-15 12:00:00,1537584.04,30435095.0000,1.218325,0.573118,0.538745,0.053661
2025-06-15 13:00:00,1539088.69,30482406.0000,1.216482,0.568522,0.547310,5.449271
2025-06-15 14:00:00,1530746.80,30432342.0000,1.221169,0.583244,0.557621,1.646632
2025-06-15 15:00:00,1561311.48,30755062.0000,1.232365,0.582524,0.556669,1.070250
2025-06-15 16:00:00,1555595.39,30951634.0000,1.228055,0.583423,0.548089,1.139654
2025-06-15 17:00:00,1550394.46,31001069.0000,1.240398,0.581644,0.552745,0.274488
2025-06-15 18:00:00,1530351.93,30765790.0000,1.239280,0.624176,0.577959,3.513439
2025-06-15 19:00:00,1521756.90,30648513.0000,1.253953,0.616721,0.573110,0.717927
2025-06-15 20:00:00,1515645.37,30606732.0000,1.264203,0.612798,0.567985,1.375364
2025-06-15 21:00:00,1499919.91,30448426.0000,1.262788,0.599143,0.561694,0.792313
2025-06-15 22:00:00,1508665.50,30487237.0000,1.265332,0.576882,0.540606,1.436084
2025-06-15 23:00:00,1521555.63,30558241.0000,1.257599,0.581124,0.551345,0.058201
2025-06-16 00:00:00,1517268.88,30511973.0000,1.257392,0.588486,0.551619,0.973050
2025-06-16 01:00:00,1533288.19,31237262.0000,1.223931,0.608225,0.577114,0.854009
2025-06-16 02:00:00,1503636.62,30543214.0000,1.188730,0.615385,0.580138,1.706942
2025-06-16 03:00:00,1500487.81,30515086.0000,1.190545,0.626240,0.585073,1.772129
2025-06-16 04:00:00,1492310.39,30491406.0000,1.194369,0.639600,0.590102,0.955493
2025-06-16 05:00:00,1507044.80,30556464.0000,1.190694,0.657335,0.600637,0.125365
2025-06-16 06:00:00,1509214.19,30527412.0000,1.198915,0.634956,0.592780,0.853451
2025-06-16 07:00:00,1524116.29,30618271.0000,1.218778,0.606557,0.563591,0.102712
2025-06-16 08:00:00,1546369.78,30773528.0000,1.221730,0.622222,0.577190,7.218697
2025-06-16 09:00:00,1572488.05,31675608.0000,1.231364,0.669683,0.597492,0.413125
2025-06-16 10:00:00,1574779.72,31751550.0000,1.237574,0.655443,0.581023,0.281502
2025-06-16 11:00:00,1568977.39,31788024.0000,1.239455,0.675086,0.592593,0.376147
2025-06-16 12:00:00,1570247.69,31685574.0000,1.236250,0.670494,0.590050,0.467248
2025-06-16 13:00:00,1569011.07,31723277.0000,1.238002,0.673963,0.605112,0.412383
2025-06-16 14:00:00,1562481.81,31542986.0000,1.224493,0.670507,0.608280,5.611059
2025-06-16 15:00:00,1567835.00,31627903.0000,1.215927,0.655251,0.590195,10.690069
2025-06-16 16:00:00,1560083.32,31493930.0000,1.220396,0.659353,0.598345,0.951333
2025-06-16 17:00:00,1570047.66,31641766.0000,1.217027,0.651323,0.594166,1.091835
2025-06-16 18:00:00,1547517.27,31346566.0000,1.230623,0.677532,0.611004,0.281612
2025-06-16 19:00:00,1555290.48,31315082.0000,1.213932,0.681447,0.618987,30.734599
2025-06-16 20:00:00,1548723.37,31297590.0000,1.217307,0.677156,0.612179,0.355191
2025-06-16 21:00:00,1552485.90,31287667.0000,1.216078,0.667051,0.605983,1.100597
2025-06-16 22:00:00,1538458.58,31165598.0000,1.213938,0.675926,0.610299,0.310967
2025-06-16 23:00:00,1486496.36,30834416.0000,1.234171,0.690888,0.609632,1.686261
2025-06-17 00:00:00,1459691.45,30567534.0000,1.223587,0.656918,0.598242,0.854661
2025-06-17 01:00:00,1481416.46,30853709.0000,1.233860,0.670057,0.611497,1.205673
2025-06-17 02:00:00,1473737.19,30898549.0000,1.220272,0.666667,0.603524,0.363632
2025-06-17 03:00:00,1489825.39,30963079.0000,1.167988,0.620950,0.588930,5.232858
2025-06-17 04:00:00,1494897.89,31150676.0000,1.162936,0.619306,0.585457,7.480354
2025-06-17 05:00:00,1480019.66,30990633.0000,1.163129,0.599138,0.572660,1.629074
2025-06-17 06:00:00,1576120.04,35774582.0000,1.229068,0.713768,0.697032,1.482434
2025-06-17 07:00:00,1788903.22,42553086.0000,1.178025,0.799233,0.802847,1.416739
2025-06-17 08:00:00,1930611.59,46334441.0000,1.217881,0.914650,0.924767,0.842537
2025-06-17 09:00:00,1870199.22,43891087.0000,1.266961,0.798349,0.840352,1.496173
2025-06-17 10:00:00,1870896.51,44112381.0000,1.291460,0.778429,0.819672,0.610444
2025-06-17 11:00:00,1873289.68,44652401.0000,1.241577,0.798810,1.008872,1.122013
2025-06-17 12:00:00,1957674.26,46317945.0000,1.272734,0.762770,0.965223,1.175610
2025-06-17 13:00:00,2149985.48,52211157.0000,1.148413,0.791621,0.938224,1.111143
2025-06-17 14:00:00,2132439.42,52199476.0000,1.167841,0.788717,0.921081,0.653467
2025-06-17 15:00:00,2106092.84,50756074.0000,1.214523,0.782189,0.921826,1.529489
2025-06-17 16:00:00,2191973.23,51768028.0000,1.244595,0.751856,0.869677,1.357464
2025-06-17 17:00:00,2160855.52,51417882.0000,1.240122,0.744931,0.827940,0.978978
2025-06-17 18:00:00,2130988.62,51749402.0000,1.220338,0.797802,0.864550,1.167959
2025-06-17 19:00:00,2120436.82,50919406.0000,1.213076,0.791574,0.891481,1.117296
2025-06-17 20:00:00,2130576.88,50332753.0000,1.240247,0.767644,0.880493,0.945111
2025-06-17 21:00:00,2118631.72,50402966.0000,1.268066,0.745946,0.861958,1.419070
2025-06-17 22:00:00,2084072.05,49428416.0000,1.285162,0.699894,0.822538,0.206255
2025-06-17 23:00:00,2057881.73,49493236.0000,1.285939,0.722103,0.836626,1.539603
2025-06-18 00:00:00,2081991.05,49744908.0000,1.266269,0.676622,0.810273,2.209384
2025-06-18 01:00:00,2107580.67,49834027.0000,1.271849,0.699060,0.816842,0.842977
2025-06-18 02:00:00,2066583.84,49418524.0000,1.279448,0.694503,0.819733,1.292245
2025-06-18 03:00:00,2030798.24,49277417.0000,1.237616,0.701810,0.836679,1.196995
2025-06-18 04:00:00,1984725.31,48304598.0000,1.231748,0.780568,0.914158,2.856241
2025-06-18 05:00:00,2006945.59,48762253.0000,1.225710,0.763499,0.928928,0.388201
2025-06-18 06:00:00,1965251.90,47816348.0000,1.234903,0.764897,0.931958,0.293759
2025-06-18 07:00:00,1944660.70,47231455.0000,1.249582,0.759783,0.920180,2.894021
2025-06-18 08:00:00,1956101.92,47403415.0000,1.318789,0.720219,0.893160,3.674925
2025-06-18 09:00:00,1919967.41,46959318.0000,1.320444,0.745495,0.901573,3.319714
2025-06-18 10:00:00,1864613.90,46312280.0000,1.298034,0.747727,0.894294,3.937223
2025-06-18 11:00:00,1848559.27,46070013.0000,1.286318,0.777003,0.913867,0.862433
2025-06-18 12:00:00,1837547.67,45470336.0000,1.278912,0.764294,0.948035,1.080925
2025-06-18 13:00:00,1837880.50,45922903.0000,1.294439,0.781991,0.940619,1.794515
2025-06-18 14:00:00,1768682.35,43731151.0000,1.329237,0.768409,0.908975,0.958664
2025-06-18 15:00:00,1820468.26,42711939.0000,1.377309,0.715096,0.702921,1.304513
2025-06-18 16:00:00,1758270.99,41560117.0000,1.406109,0.724419,0.693240,1.027931
2025-06-18 17:00:00,1824971.82,42510408.0000,1.393317,0.683429,0.681934,1.610586
2025-06-18 18:00:00,1820768.31,42354284.0000,1.403574,0.713953,0.701483,0.391528
2025-06-18 19:00:00,1767942.87,41605205.0000,1.410108,0.737981,0.705339,0.411811
2025-06-18 20:00:00,1760377.29,41382327.0000,1.419578,0.710900,0.690802,1.509754
2025-06-18 21:00:00,1785742.38,41159415.0000,1.428586,0.704976,0.693474,1.525970
2025-06-18 22:00:00,1782747.28,41189115.0000,1.440899,0.710714,0.696547,0.589332
2025-06-18 23:00:00,1762615.26,40919985.0000,1.442818,0.713262,0.697535,0.378166
2025-06-19 00:00:00,1749214.92,40538240.0000,1.480709,0.725728,0.718856,0.382584
2025-06-19 01:00:00,1769919.21,40464166.0000,1.456894,0.751263,0.760319,0.722844
2025-06-19 02:00:00,1841932.40,42052291.0000,1.507929,0.735000,0.729092,3.472085
2025-06-19 03:00:00,1820022.44,41743634.0000,1.507949,0.728750,0.724364,1.703725
2025-06-19 04:00:00,1839420.12,41811284.0000,1.509353,0.711276,0.708213,1.387480
2025-06-19 05:00:00,1891933.21,42490527.0000,1.485207,0.726829,0.758423,1.328389
2025-06-19 06:00:00,1901072.05,42687261.0000,1.475129,0.731504,0.752606,0.529647
2025-06-19 07:00:00,1897274.89,42744259.0000,1.491066,0.702128,0.726027,0.469303
2025-06-19 08:00:00,1904585.06,42875472.0000,1.475702,0.680974,0.699391,2.600055
2025-06-19 09:00:00,1895842.78,42776236.0000,1.493758,0.727381,0.720027,1.145672
2025-06-19 10:00:00,1903660.37,42658100.0000,1.517318,0.719424,0.710562,2.384898
2025-06-19 11:00:00,1903087.05,42788251.0000,1.512569,0.704626,0.698705,6.777815
2025-06-19 12:00:00,1876616.58,42715732.0000,1.514202,0.714115,0.698962,2.033629
2025-06-19 13:00:00,1873195.93,42610403.0000,1.480337,0.707288,0.706499,1.929937
2025-06-19 14:00:00,1871385.14,42516590.0000,1.469776,0.678487,0.681280,0.669108
2025-06-19 15:00:00,1822300.54,41651784.0000,1.469834,0.696860,0.691051,1.937090
2025-06-19 16:00:00,1832626.01,41627885.0000,1.460040,0.680622,0.682428,0.869462
2025-06-19 17:00:00,1820906.26,41525893.0000,1.459794,0.698413,0.688395,2.070857
2025-06-19 18:00:00,1849453.01,41684653.0000,1.432676,0.684406,0.694221,0.726847
2025-06-19 19:00:00,1832786.13,41660858.0000,1.415720,0.685714,0.702941,8.819325
2025-06-19 20:00:00,1817469.40,41501529.0000,1.405306,0.683686,0.702363,4.886025
2025-06-19 21:00:00,1823556.16,41539811.0000,1.376071,0.686567,0.711738,0.115437
2025-06-19 22:00:00,1846895.19,41500866.0000,1.368234,0.689441,0.714180,0.801171
2025-06-19 23:00:00,1846808.06,41419118.0000,1.364741,0.680641,0.700665,1.282884
2025-06-20 00:00:00,1831575.77,41350426.0000,1.368506,0.676543,0.687730,0.314031
2025-06-20 01:00:00,1859508.02,41431965.0000,1.378237,0.661710,0.673529,0.333802
2025-06-20 02:00:00,1874876.57,41729764.0000,1.399235,0.651907,0.677037,1.047071
2025-06-20 03:00:00,1872442.56,41743395.0000,1.406088,0.639024,0.671355,6.263603
2025-06-20 04:00:00,1860930.11,41654843.0000,1.416589,0.643819,0.664702,13.754461
2025-06-20 05:00:00,1840252.78,41737445.0000,1.443637,0.664596,0.666421,0.445741
2025-06-20 06:00:00,1866410.38,41889092.0000,1.435742,0.646699,0.650436,4.357809
2025-06-20 07:00:00,1884395.94,42037581.0000,1.422456,0.666667,0.674743,0.143659
2025-06-20 08:00:00,1870124.88,41794815.0000,1.419254,0.687890,0.692308,0.279595
2025-06-20 09:00:00,1897479.36,42125019.0000,1.393937,0.656136,0.659824,0.030254
2025-06-20 10:00:00,1912326.44,42203532.0000,1.396797,0.647413,0.653343,0.347553
2025-06-20 11:00:00,1885128.80,41764601.0000,1.413078,0.641304,0.653285,2.065187
2025-06-20 12:00:00,1875582.29,41761273.0000,1.411450,0.637664,0.645278,9.049972
2025-06-20 13:00:00,1871748.76,41754010.0000,1.411797,0.648126,0.665441,0.783294
2025-06-20 14:00:00,1876142.24,41599099.0000,1.402033,0.656059,0.663710,0.861669
2025-06-20 15:00:00,1875111.65,41865366.0000,1.418286,0.654126,0.654212,0.494646
2025-06-20 16:00:00,1887085.57,41977212.0000,1.395837,0.666667,0.675775,0.391832
2025-06-20 17:00:00,1901767.80,42250240.0000,1.410555,0.663793,0.661042,8.898465
2025-06-20 18:00:00,1918430.21,42835929.0000,1.363458,0.681704,0.681138,1.712635
2025-06-20 19:00:00,1939424.18,43043793.0000,1.351168,0.664589,0.665926,0.311612
2025-06-20 20:00:00,1941699.29,43036023.0000,1.350046,0.658416,0.652747,0.910220
2025-06-20 21:00:00,1919227.03,42806351.0000,1.358441,0.674877,0.669839,1.086623
2025-06-20 22:00:00,1899090.96,42559054.0000,1.357149,0.651644,0.655248,1.531596
2025-06-20 23:00:00,1890913.44,42570422.0000,1.366835,0.646341,0.664459,0.301999
2025-06-21 00:00:00,1930274.43,42993835.0000,1.327214,0.611905,0.632300,2.054593
2025-06-21 01:00:00,1909724.62,42722190.0000,1.325618,0.615569,0.632875,1.552200
2025-06-21 02:00:00,1910375.79,42614351.0000,1.322424,0.618247,0.635507,0.782644
2025-06-21 03:00:00,1897512.70,42378843.0000,1.329451,0.619332,0.654439,0.696705
2025-06-21 04:00:00,1884832.00,42242925.0000,1.333505,0.618818,0.657312,0.043102
2025-06-21 05:00:00,1868861.51,41927185.0000,1.342706,0.600237,0.642075,7.195137
2025-06-21 06:00:00,1868909.29,42081510.0000,1.342221,0.605701,0.652238,0.499045
2025-06-21 07:00:00,1863386.37,42072395.0000,1.343192,0.600476,0.632192,0.481341
2025-06-21 08:00:00,1857197.96,41754105.0000,1.355397,0.600481,0.646084,0.089018
2025-06-21 09:00:00,1859363.53,41686064.0000,1.356633,0.603888,0.647193,2.881806
2025-06-21 10:00:00,1852181.84,41699841.0000,1.353472,0.594952,0.624541,0.763172
2025-06-21 11:00:00,1843872.09,41668484.0000,1.358900,0.605042,0.631502,0.902584
2025-06-21 12:00:00,1844006.03,41580365.0000,1.361746,0.605295,0.628215,0.181083
2025-06-21 13:00:00,1839732.73,41440630.0000,1.363594,0.605839,0.630758,0.556179
2025-06-21 14:00:00,1842992.04,41520622.0000,1.373273,0.593037,0.613069,0.371817
2025-06-21 15:00:00,1859431.68,41789677.0000,1.359760,0.582233,0.624339,0.278632
2025-06-21 16:00:00,1870720.69,41835600.0000,1.372352,0.589867,0.624247,1.098492
2025-06-21 17:00:00,1856084.04,41590981.0000,1.367659,0.594048,0.614826,1.677703
2025-06-21 18:00:00,1865238.22,41681031.0000,1.375281,0.582249,0.603324,2.251651
2025-06-21 19:00:00,1870221.79,41759939.0000,1.371886,0.581948,0.600868,0.171486
2025-06-21 20:00:00,1850589.54,41634606.0000,1.376433,0.589008,0.606127,0.532653
2025-06-21 21:00:00,1844554.53,41541214.0000,1.383654,0.595210,0.606725,0.000000
2025-06-21 22:00:00,1821727.05,41942912.0000,1.357710,0.621359,0.613166,1.774658
2025-06-21 23:00:00,1834500.51,41785311.0000,1.361106,0.617612,0.611479,0.505140
2025-06-22 00:00:00,1838533.70,41748801.0000,1.352240,0.620146,0.613215,5.541272
2025-06-22 01:00:00,1861651.51,41680647.0000,1.354941,0.620269,0.608501,0.446003
2025-06-22 02:00:00,1837765.14,41535771.0000,1.366867,0.610231,0.602832,1.643027
2025-06-22 03:00:00,1833439.78,41669086.0000,1.366064,0.635802,0.624812,0.296354
2025-06-22 04:00:00,1833181.26,41606361.0000,1.362819,0.628853,0.621703,1.499403
2025-06-22 05:00:00,1851197.42,41771072.0000,1.358618,0.623921,0.616541,0.390137
2025-06-22 06:00:00,1867524.30,41950812.0000,1.348986,0.635118,0.631259,1.243052
2025-06-22 07:00:00,1881852.06,42150311.0000,1.342805,0.626700,0.622939,1.506165
2025-06-22 08:00:00,1880965.03,42379349.0000,1.347796,0.643035,0.619509,1.024282
2025-06-22 09:00:00,1892423.48,42500068.0000,1.337517,0.633907,0.625465,0.687065
2025-06-22 10:00:00,1928511.45,43175404.0000,1.294718,0.604116,0.588921,8.133319
2025-06-22 11:00:00,2258148.00,49453550.0000,1.286193,0.580233,0.599721,0.445790
2025-06-22 12:00:00,2398443.13,52043403.0000,1.289349,0.568132,0.592426,1.210933
2025-06-22 13:00:00,2386249.43,51514387.0000,1.269300,0.583425,0.617934,0.917868
2025-06-22 14:00:00,2348558.61,51312194.0000,1.256581,0.597973,0.605298,0.735455
2025-06-22 15:00:00,2397008.41,51466664.0000,1.257204,0.575524,0.594879,1.477978
2025-06-22 16:00:00,2361301.19,51337880.0000,1.239847,0.621160,0.630872,0.222008
2025-06-22 17:00:00,2316314.54,50290074.0000,1.240281,0.617914,0.627016,2.186782
2025-06-22 18:00:00,2327036.26,50065324.0000,1.240632,0.600887,0.607471,3.897555
2025-06-22 19:00:00,2298209.50,49731511.0000,1.252485,0.625422,0.622929,1.066542
2025-06-22 20:00:00,2302227.29,49667277.0000,1.260427,0.626832,0.626162,0.745726
2025-06-22 21:00:00,2309698.07,49122654.0000,1.271552,0.628796,0.624000,0.580234
2025-06-22 22:00:00,2273734.90,48363961.0000,1.294007,0.639326,0.632275,0.550306
2025-06-22 23:00:00,2280736.42,47905573.0000,1.278265,0.629712,0.663109,0.866558
2025-06-23 00:00:00,2267491.33,47183186.0000,1.310766,0.602606,0.613798,0.829279
2025-06-23 01:00:00,2182278.02,45934253.0000,1.285710,0.627753,0.638396,0.584737
2025-06-23 02:00:00,2204892.47,45450455.0000,1.274380,0.602606,0.644693,1.257032
2025-06-23 03:00:00,2197792.52,45296276.0000,1.276270,0.646733,0.677181,2.217313
2025-06-23 04:00:00,2237949.14,45392600.0000,1.279782,0.643249,0.697071,0.973114
2025-06-23 05:00:00,2331936.61,46468657.0000,1.269288,0.641935,0.745684,0.538103
2025-06-23 06:00:00,2382191.52,47668351.0000,1.249791,0.637605,0.745774,0.578123
2025-06-23 07:00:00,2363794.05,47394880.0000,1.235844,0.652910,0.766108,0.197903
2025-06-23 08:00:00,2389768.40,47564206.0000,1.240421,0.613963,0.730288,0.913386
2025-06-23 09:00:00,2366860.02,47237435.0000,1.225380,0.642931,0.754119,0.306818
2025-06-23 10:00:00,2276393.69,46077999.0000,1.241075,0.645263,0.726457,0.380442
2025-06-23 11:00:00,2380899.72,47431560.0000,1.275370,0.635611,0.715094,0.877013
2025-06-23 12:00:00,2380516.85,47439564.0000,1.259307,0.619097,0.778198,0.934649
2025-06-23 13:00:00,2345926.08,47132721.0000,1.249219,0.614433,0.804058,0.445976
2025-06-23 14:00:00,2345950.25,46682790.0000,1.246414,0.607254,0.766134,0.609786
2025-06-23 15:00:00,2303746.93,46294374.0000,1.234050,0.609375,0.759331,0.148212
2025-06-23 16:00:00,2300672.37,46203807.0000,1.225884,0.604555,0.752093,1.407693
2025-06-23 17:00:00,2218846.78,45364549.0000,1.238207,0.611111,0.666450,0.562093
2025-06-23 18:00:00,2257548.74,45332304.0000,1.234246,0.612395,0.668852,1.668454
2025-06-23 19:00:00,2256643.90,44943155.0000,1.231105,0.602725,0.653796,2.028706
2025-06-23 20:00:00,2266796.06,44859238.0000,1.232690,0.588601,0.644634,8.104277
2025-06-23 21:00:00,2268278.25,44968101.0000,1.221320,0.594142,0.647292,0.584754
2025-06-23 22:00:00,2299404.63,44631301.0000,1.213403,0.592161,0.648224,0.862513
2025-06-23 23:00:00,2336486.28,44635397.0000,1.200709,0.585263,0.654381,1.055238
2025-06-24 00:00:00,2342204.17,44815475.0000,1.197378,0.580338,0.656622,2.584987
2025-06-24 01:00:00,2305324.37,44485438.0000,1.193607,0.583600,0.653032,12.933136
2025-06-24 02:00:00,2316195.45,44520816.0000,1.185932,0.597601,0.664034,1.819237
