time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-20 18:00:00,1815282.94,10328624.0000,1.703135,2.083721,1.792651,0.335115
2025-12-20 19:00:00,1828656.37,10343079.0000,1.701806,2.083333,1.814978,1.202311
2025-12-20 20:00:00,1811591.66,10252358.0000,1.699885,2.086687,1.788782,0.054589
2025-12-20 21:00:00,1812222.68,10244334.0000,1.700010,2.102804,1.791045,0.207111
2025-12-20 22:00:00,1813454.78,10262902.0000,1.701912,2.132283,1.817621,0.938392
2025-12-20 23:00:00,1819855.87,10270067.0000,1.709918,2.141046,1.808436,7.218362
2025-12-21 00:00:00,1817892.32,10258986.0000,1.712034,2.151757,1.832737,0.960525
2025-12-21 01:00:00,1793564.27,10237239.0000,1.732391,2.175806,1.801594,5.261149
2025-12-21 02:00:00,1770626.11,10234833.0000,1.787887,2.185366,1.775923,1.457141
2025-12-21 03:00:00,1767193.23,10256490.0000,1.750295,2.194489,1.787045,0.180343
2025-12-21 04:00:00,1787340.64,10313564.0000,1.755780,2.180354,1.768486,11.700306
2025-12-21 05:00:00,1779204.73,10266617.0000,1.758646,2.166934,1.760526,0.846462
2025-12-21 06:00:00,1786553.65,10273454.0000,1.725449,2.177419,1.760563,0.482065
2025-12-21 07:00:00,1791426.38,10222146.0000,1.706765,2.154093,1.771556,0.381211
2025-12-21 08:00:00,1807753.14,10265492.0000,1.686111,2.146067,1.793196,1.376314
2025-12-21 09:00:00,1823414.58,10266974.0000,1.696972,2.114105,1.783615,0.205299
2025-12-21 10:00:00,1829410.57,10292141.0000,1.725382,2.126783,1.796610,0.064665
2025-12-21 11:00:00,1845160.38,10330632.0000,1.734707,2.100313,1.750438,11.010744
2025-12-21 12:00:00,2271086.79,11608323.0000,1.428672,1.834278,1.524904,1.223588
2025-12-21 13:00:00,3763454.65,18723655.0000,1.393864,1.421191,1.274473,0.854789
2025-12-21 14:00:00,3302674.42,17383647.0000,1.414616,1.804323,1.692949,0.907687
2025-12-21 15:00:00,3487516.04,17893874.0000,1.505193,1.850694,1.799218,0.897908
2025-12-21 16:00:00,3505719.91,18529175.0000,1.497431,1.827822,1.836154,0.773103
2025-12-21 17:00:00,3350449.12,18115043.0000,1.603848,1.803783,1.751389,3.979926
2025-12-21 18:00:00,3236332.91,17664512.0000,1.614341,1.822678,1.745028,1.376990
2025-12-21 19:00:00,3096716.87,17438085.0000,1.581271,1.888750,1.737482,4.640383
2025-12-21 20:00:00,3114055.03,17348496.0000,1.586288,1.752688,1.631759,2.496615
2025-12-21 21:00:00,3007413.49,17007786.0000,1.697641,1.790954,1.718280,1.001814
2025-12-21 22:00:00,2982909.36,17152675.0000,1.678686,1.930142,1.796712,1.410320
2025-12-21 23:00:00,2974095.70,17092504.0000,1.663278,1.895619,1.782022,6.215099
2025-12-22 00:00:00,2968296.40,16845374.0000,1.680756,1.833962,1.746489,1.070280
2025-12-22 01:00:00,2979704.93,17016893.0000,1.653382,1.769793,1.635915,0.672050
2025-12-22 02:00:00,2905962.92,16539345.0000,1.592248,1.857320,1.663143,0.757667
2025-12-22 03:00:00,2887101.58,16580277.0000,1.576274,1.876391,1.753104,0.561656
2025-12-22 04:00:00,2831205.27,16243289.0000,1.556205,1.872976,1.745214,1.685736
2025-12-22 05:00:00,2846202.90,16189925.0000,1.568009,1.797834,1.703597,0.554896
2025-12-22 06:00:00,2830599.45,16258469.0000,1.563897,1.807971,1.713564,1.660398
2025-12-22 07:00:00,2877327.03,16390429.0000,1.507593,1.741135,1.664777,0.938019
2025-12-22 08:00:00,2897974.69,16431527.0000,1.467041,1.722934,1.671621,1.819975
2025-12-22 09:00:00,2845376.77,16264811.0000,1.480369,1.744731,1.674716,1.404150
2025-12-22 10:00:00,2839800.67,16510469.0000,1.534943,1.754695,1.703035,1.185246
2025-12-22 11:00:00,2838133.84,16433896.0000,1.523379,1.703409,1.651654,0.935059
2025-12-22 12:00:00,2856516.57,16516430.0000,1.527635,1.727899,1.647719,3.384699
2025-12-22 13:00:00,2914677.44,16770296.0000,1.531160,1.727586,1.655647,3.387632
2025-12-22 14:00:00,2872956.51,16697111.0000,1.511279,1.739679,1.659780,0.463580
2025-12-22 15:00:00,2909161.73,16933421.0000,1.535099,1.586569,1.541560,1.038380
2025-12-22 16:00:00,2850169.40,16638467.0000,1.544472,1.587866,1.523689,1.142386
2025-12-22 17:00:00,2769811.32,16197727.0000,1.592944,1.582199,1.507519,0.357937
2025-12-22 18:00:00,2725529.84,16059798.0000,1.636375,1.539814,1.466584,1.449863
2025-12-22 19:00:00,2746220.50,16125781.0000,1.640330,1.512146,1.403101,1.171253
2025-12-22 20:00:00,2648139.10,15850559.0000,1.650699,1.495459,1.375074,0.261854
2025-12-22 21:00:00,2646895.81,15934064.0000,1.618696,1.451772,1.361978,1.187342
2025-12-22 22:00:00,2692559.70,16123112.0000,1.592348,1.434570,1.364392,7.664934
2025-12-22 23:00:00,2694715.45,16030431.0000,1.576970,1.416667,1.375967,0.164966
2025-12-23 00:00:00,2720502.18,16222434.0000,1.495011,1.430799,1.401079,2.018921
2025-12-23 01:00:00,2660586.81,16270293.0000,1.497235,1.405222,1.341251,0.885146
2025-12-23 02:00:00,2688343.28,16422378.0000,1.497645,1.358950,1.289766,0.224095
2025-12-23 03:00:00,2646646.26,16311673.0000,1.575133,1.329102,1.242213,1.269241
2025-12-23 04:00:00,2637266.49,16179549.0000,1.566372,1.290009,1.188180,4.125376
2025-12-23 05:00:00,2600661.38,16063381.0000,1.587267,1.280563,1.189664,1.199303
2025-12-23 06:00:00,2620213.01,16172603.0000,1.588259,1.257118,1.160101,0.524222
2025-12-23 07:00:00,2652868.19,16290256.0000,1.594179,1.219492,1.118577,0.868918
2025-12-23 08:00:00,2678995.91,16406262.0000,1.587845,1.199333,1.098345,1.563070
2025-12-23 09:00:00,2633747.10,16239582.0000,1.561508,1.190713,1.119587,0.782299
2025-12-23 10:00:00,2674092.46,16486390.0000,1.560673,1.190123,1.108674,4.147220
2025-12-23 11:00:00,2671781.44,16476379.0000,1.547551,1.170057,1.094894,0.812469
2025-12-23 12:00:00,2672494.55,16400241.0000,1.539025,1.151807,1.095238,1.032710
2025-12-23 13:00:00,2650196.70,16329000.0000,1.531710,1.155270,1.102601,1.060724
2025-12-23 14:00:00,2620094.09,16219577.0000,1.548744,1.150520,1.091910,1.003700
2025-12-23 15:00:00,2600689.76,16118052.0000,1.545417,1.130469,1.071054,0.729769
2025-12-23 16:00:00,2603728.12,16056887.0000,1.537887,1.132856,1.086248,0.891742
2025-12-23 17:00:00,2585220.30,15792427.0000,1.516884,1.189641,1.126113,11.132588
2025-12-23 18:00:00,2446599.53,15430849.0000,1.491932,1.182041,1.115497,0.509311
2025-12-23 19:00:00,2466243.50,15351823.0000,1.501337,1.156074,1.090561,0.541624
2025-12-23 20:00:00,2482927.19,15393225.0000,1.501648,1.136867,1.076159,2.863577
2025-12-23 21:00:00,2465158.38,15283065.0000,1.503043,1.132862,1.083807,3.196413
2025-12-23 22:00:00,2460087.48,15247125.0000,1.508348,1.130673,1.071932,0.842869
2025-12-23 23:00:00,2441903.65,15185968.0000,1.513478,1.124903,1.062355,0.674727
2025-12-24 00:00:00,2453004.06,15259845.0000,1.518077,1.109663,1.042543,1.162616
2025-12-24 01:00:00,2464677.77,15346686.0000,1.514775,1.100763,1.039198,2.232245
2025-12-24 02:00:00,2444283.46,15204917.0000,1.508335,1.082827,1.001796,0.344516
2025-12-24 03:00:00,2403384.76,15207649.0000,1.225334,1.078208,1.008597,5.983049
2025-12-24 04:00:00,2444464.19,15227686.0000,1.227586,1.073485,1.003153,9.759557
2025-12-24 05:00:00,2425065.20,15137090.0000,1.197274,1.062074,1.000453,0.951306
2025-12-24 06:00:00,2388212.66,15048599.0000,1.234708,1.072353,1.009567,5.734681
2025-12-24 07:00:00,2431502.01,15055740.0000,1.237792,1.055094,0.998190,0.736849
2025-12-24 08:00:00,2432473.98,15052438.0000,1.237955,1.059226,0.988734,1.308563
2025-12-24 09:00:00,2390395.36,14638061.0000,1.314342,0.997831,0.936170,0.347152
2025-12-24 10:00:00,2376400.54,14531012.0000,1.301368,1.003647,0.946813,1.233883
2025-12-24 11:00:00,2387998.68,14574569.0000,1.319189,1.020679,0.952952,1.158331
2025-12-24 12:00:00,2369081.37,14498662.0000,1.298276,1.029851,0.957703,0.298672
2025-12-24 13:00:00,2411462.88,14591324.0000,1.278852,1.048265,0.978290,2.061527
2025-12-24 14:00:00,2402532.34,14543174.0000,1.269632,1.051515,0.975931,16.419752
2025-12-24 15:00:00,2397012.89,14465980.0000,1.292216,1.074846,1.000463,1.083739
2025-12-24 16:00:00,2379008.49,14340015.0000,1.273419,1.079783,1.013520,1.172002
2025-12-24 17:00:00,2364932.22,14306910.0000,1.277666,1.088993,1.021606,9.216863
2025-12-24 18:00:00,2354614.26,14284532.0000,1.284084,1.089202,1.022631,4.727318
2025-12-24 19:00:00,2377946.65,14299138.0000,1.281960,1.091052,1.005138,2.567846
2025-12-24 20:00:00,2370745.81,14166661.0000,1.281643,1.098814,1.009381,0.260074
2025-12-24 21:00:00,2363245.39,14175313.0000,1.287423,1.119679,1.028015,2.705760
2025-12-24 22:00:00,2355415.40,14145984.0000,1.289924,1.140179,1.046221,2.337273
2025-12-24 23:00:00,2360030.67,14123463.0000,1.296894,1.177109,1.070450,0.141141
2025-12-25 00:00:00,2370167.94,14218164.0000,1.299612,1.178392,1.083045,1.438742
2025-12-25 01:00:00,2452629.50,14399925.0000,1.267603,1.192047,1.096934,0.436864
2025-12-25 02:00:00,2442549.00,14470077.0000,1.279184,1.216076,1.124490,0.644920
2025-12-25 03:00:00,2442191.09,14528204.0000,1.666346,1.276351,1.202451,3.386781
2025-12-25 04:00:00,2437032.75,14454524.0000,1.667270,1.302158,1.228850,0.258523
2025-12-25 05:00:00,2398693.14,14389281.0000,1.688494,1.309783,1.241493,0.440941
2025-12-25 06:00:00,2388136.66,14283114.0000,1.686205,1.325967,1.253898,0.833225
2025-12-25 07:00:00,2387445.10,14194085.0000,1.678014,1.328067,1.257320,0.009374
2025-12-25 08:00:00,2395487.24,13992332.0000,1.622050,1.328665,1.262267,0.891404
2025-12-25 09:00:00,2362386.90,13888224.0000,1.649265,1.339605,1.268334,2.139520
2025-12-25 10:00:00,2338140.48,13736579.0000,1.678978,1.327392,1.230812,0.130922
2025-12-25 11:00:00,2284944.82,13504402.0000,1.673172,1.340931,1.241360,0.328987
2025-12-25 12:00:00,2360174.29,13810265.0000,1.634942,1.326148,1.258065,0.661181
2025-12-25 13:00:00,2340820.17,13673015.0000,1.633792,1.364774,1.282834,3.076630
2025-12-25 14:00:00,2322566.09,13602144.0000,1.660769,1.383789,1.274091,1.997106
2025-12-25 15:00:00,2302454.34,13504131.0000,1.659993,1.389216,1.283886,69.818627
2025-12-25 16:00:00,2279213.22,13278322.0000,1.692430,1.404339,1.289044,0.148095
2025-12-25 17:00:00,2278855.24,13254003.0000,1.700422,1.396637,1.280210,1.362263
2025-12-25 18:00:00,2280268.24,13272807.0000,1.713982,1.410359,1.287053,1.339301
2025-12-25 19:00:00,2282448.15,13277767.0000,1.716412,1.421844,1.300765,0.835571
2025-12-25 20:00:00,2281705.59,13258022.0000,1.722348,1.418164,1.297186,6.855772
2025-12-25 21:00:00,2285031.18,13285065.0000,1.729052,1.420738,1.314269,2.323710
2025-12-25 22:00:00,2297920.11,13321276.0000,1.744176,1.429711,1.314706,1.693441
2025-12-25 23:00:00,2258365.93,13288994.0000,1.771757,1.421315,1.325623,1.260093
2025-12-26 00:00:00,2250535.12,13137975.0000,1.762712,1.428428,1.324405,2.595088
2025-12-26 01:00:00,2219662.49,13157454.0000,1.759603,1.443425,1.326126,6.294824
2025-12-26 02:00:00,2217618.91,13233603.0000,1.687669,1.440937,1.341611,0.943452
2025-12-26 03:00:00,2218944.07,13229425.0000,1.300860,1.405754,1.343845,0.949893
2025-12-26 04:00:00,2218412.47,13514006.0000,1.272763,1.388132,1.328402,1.637050
2025-12-26 05:00:00,2213590.37,13488405.0000,1.244431,1.351480,1.292317,0.832414
2025-12-26 06:00:00,2242114.87,13607771.0000,1.224890,1.283210,1.250846,0.902433
2025-12-26 07:00:00,2222307.97,13600416.0000,1.238893,1.277064,1.243575,1.445026
2025-12-26 08:00:00,2239767.57,13724066.0000,1.237442,1.254496,1.206652,0.563042
2025-12-26 09:00:00,2265843.82,13858372.0000,1.234015,1.237799,1.190323,0.568798
2025-12-26 10:00:00,2274216.21,13867172.0000,1.227400,1.213473,1.179351,1.475462
2025-12-26 11:00:00,2264333.06,13760760.0000,1.240937,1.189492,1.146952,0.071792
2025-12-26 12:00:00,2266920.91,13785150.0000,1.252159,1.198795,1.140714,1.807729
2025-12-26 13:00:00,2274216.13,13812256.0000,1.255852,1.187394,1.136783,1.753918
2025-12-26 14:00:00,2257060.14,13708924.0000,1.244089,1.178662,1.126904,0.379211
2025-12-26 15:00:00,2279916.04,13987215.0000,1.290031,1.159699,1.121730,2.353787
2025-12-26 16:00:00,2201499.41,13616501.0000,1.271181,1.186498,1.153493,2.164639
2025-12-26 17:00:00,2185026.44,13595592.0000,1.278229,1.173768,1.117794,0.448986
2025-12-26 18:00:00,2198810.74,13610255.0000,1.301800,1.190117,1.129975,0.725067
2025-12-26 19:00:00,2212675.58,13662509.0000,1.295052,1.182573,1.127872,0.289522
2025-12-26 20:00:00,2223295.60,13698679.0000,1.290782,1.171053,1.135256,1.697205
2025-12-26 21:00:00,2238355.79,13730914.0000,1.313483,1.161475,1.125680,1.088065
2025-12-26 22:00:00,2242378.96,13744278.0000,1.321557,1.156225,1.112635,0.573406
2025-12-26 23:00:00,2246999.00,13676166.0000,1.331880,1.147011,1.098106,1.636800
2025-12-27 00:00:00,2251607.27,13658239.0000,1.338216,1.136986,1.091570,0.208641
2025-12-27 01:00:00,2262547.13,13787612.0000,1.340469,1.153160,1.105186,4.984686
2025-12-27 02:00:00,2260333.19,13812052.0000,1.339659,1.142283,1.096649,0.123353
2025-12-27 03:00:00,2266157.47,13762663.0000,1.775865,1.106299,1.067691,3.715988
2025-12-27 04:00:00,2261147.53,13762310.0000,1.788028,1.113043,1.072596,0.401206
2025-12-27 05:00:00,2282982.47,13786126.0000,1.785268,1.081776,1.053161,0.741732
2025-12-27 06:00:00,2283814.55,13891816.0000,1.797070,1.107874,1.066442,3.442802
2025-12-27 07:00:00,2281223.35,13884500.0000,1.762498,1.098824,1.068916,0.933513
2025-12-27 08:00:00,2301238.83,14066252.0000,1.743799,1.110236,1.080271,0.261286
2025-12-27 09:00:00,2265117.96,13913501.0000,1.689510,1.124504,1.100926,0.397489
2025-12-27 10:00:00,2299022.82,14270781.0000,1.715776,1.106834,1.085577,1.524788
2025-12-27 11:00:00,2337101.89,14549211.0000,1.693693,1.094017,1.069340,3.148652
2025-12-27 12:00:00,2342186.74,14521233.0000,1.651343,1.089645,1.061473,0.434474
2025-12-27 13:00:00,2369026.43,14691655.0000,1.664992,1.123341,1.079208,0.217584
2025-12-27 14:00:00,2343485.25,14555809.0000,1.648036,1.102088,1.059757,3.459917
2025-12-27 15:00:00,2381838.30,14666492.0000,1.656797,1.109218,1.063641,1.446208
2025-12-27 16:00:00,2368472.15,14530504.0000,1.645700,1.111111,1.070423,0.630909
2025-12-27 17:00:00,2363490.93,14576158.0000,1.657380,1.110420,1.055063,1.896879
2025-12-27 18:00:00,2367973.90,14612317.0000,1.655382,1.103715,1.043599,0.516905
2025-12-27 19:00:00,2368043.85,14680991.0000,1.682950,1.103715,1.039261,0.435354
2025-12-27 20:00:00,2375799.78,14527311.0000,1.700335,1.097147,1.032764,0.322838
2025-12-27 21:00:00,2413191.59,14710689.0000,1.691225,1.083461,1.023416,0.802911
2025-12-27 22:00:00,2375583.62,14511812.0000,1.714168,1.113178,1.048372,11.995250
2025-12-27 23:00:00,2359330.93,14496657.0000,1.711880,1.112753,1.044714,0.528263
2025-12-28 00:00:00,2390423.11,14593251.0000,1.697298,1.112062,1.042791,0.835438
2025-12-28 01:00:00,2377569.09,14541707.0000,1.707233,1.114996,1.050769,0.647313
2025-12-28 02:00:00,2380587.98,14610119.0000,1.723211,1.105710,1.048679,3.688769
2025-12-28 03:00:00,2400399.18,14711010.0000,1.780175,1.119048,1.053364,0.426422
2025-12-28 04:00:00,2406134.67,14788781.0000,1.787281,1.107388,1.051804,0.520089
2025-12-28 05:00:00,2413962.82,14831421.0000,1.780404,1.115532,1.057514,0.872952
2025-12-28 06:00:00,2419785.72,14868115.0000,1.779788,1.112128,1.059342,0.575470
2025-12-28 07:00:00,2429589.65,14899977.0000,1.771309,1.107388,1.056403,4.036123
2025-12-28 08:00:00,2429552.90,14877850.0000,1.774895,1.105543,1.042221,1.031366
2025-12-28 09:00:00,2429469.59,14846592.0000,1.777114,1.108498,1.040275,0.167529
2025-12-28 10:00:00,2431128.02,14851118.0000,1.773434,1.109339,1.046897,5.119069
2025-12-28 11:00:00,2473274.08,15039952.0000,1.795286,1.102818,1.034388,1.154864
2025-12-28 12:00:00,2477797.22,15034650.0000,1.799965,1.112135,1.046694,1.230696
2025-12-28 13:00:00,2468480.82,15119992.0000,1.818909,1.117692,1.057674,0.244353
2025-12-28 14:00:00,2442595.34,15012909.0000,1.830158,1.116923,1.063721,0.112906
2025-12-28 15:00:00,2429417.60,14959468.0000,1.842059,1.120676,1.065116,0.220262
2025-12-28 16:00:00,2415756.03,14930507.0000,1.824188,1.129457,1.058987,0.186444
2025-12-28 17:00:00,2422252.37,14919971.0000,1.823090,1.133644,1.062210,0.268773
2025-12-28 18:00:00,2412336.23,14900162.0000,1.812921,1.128682,1.065673,4.057876
2025-12-28 19:00:00,2326041.68,14619998.0000,1.802703,1.151326,1.091167,0.127661
2025-12-28 20:00:00,2318345.11,14623588.0000,1.787570,1.132148,1.082353,2.047629
2025-12-28 21:00:00,2313213.69,14622084.0000,1.787946,1.139985,1.088041,1.676234
2025-12-28 22:00:00,2286846.84,14575187.0000,1.793564,1.142415,1.082198,0.797048
2025-12-28 23:00:00,2296772.61,14527341.0000,1.788331,1.124043,1.063573,0.669043
2025-12-29 00:00:00,2305074.47,14479111.0000,1.791292,1.116616,1.065924,1.824258
2025-12-29 01:00:00,2299185.05,14401600.0000,1.808566,1.123664,1.068981,1.026218
2025-12-29 02:00:00,2311493.69,14383906.0000,1.810610,1.113394,1.057604,1.478157
2025-12-29 03:00:00,2305613.37,14283389.0000,1.803827,1.083584,1.042641,2.023483
2025-12-29 04:00:00,2358910.40,14253198.0000,1.755088,1.098099,1.055812,1.268644
2025-12-29 05:00:00,2386938.96,14492647.0000,1.789306,1.115798,1.046480,1.185005
2025-12-29 06:00:00,2468296.88,14588043.0000,1.898114,1.103265,1.014872,1.009205
2025-12-29 07:00:00,2395525.80,14316256.0000,1.887904,1.133024,1.041553,0.997693
2025-12-29 08:00:00,2394707.09,14330982.0000,1.892878,1.214171,1.090314,0.472649
2025-12-29 09:00:00,2386533.77,14368054.0000,1.893908,1.235053,1.102370,0.201301
2025-12-29 10:00:00,2311706.39,14138877.0000,1.920454,1.248339,1.122233,1.678444
2025-12-29 11:00:00,2351286.30,14250220.0000,1.913891,1.252693,1.130351,0.632442
2025-12-29 12:00:00,2336340.06,14228624.0000,1.913604,1.257903,1.136496,0.699135
2025-12-29 13:00:00,2305208.38,14219196.0000,1.893466,1.208980,1.115718,1.616955
2025-12-29 14:00:00,2284991.56,14170623.0000,1.892929,1.205569,1.110575,0.766366
2025-12-29 15:00:00,2271257.86,14230939.0000,1.919421,1.186537,1.101394,0.617561
2025-12-29 16:00:00,2285085.50,14209369.0000,1.901427,1.134600,1.075829,0.265386
2025-12-29 17:00:00,2275373.73,14243284.0000,1.909719,1.099064,1.053002,0.219028
2025-12-29 18:00:00,2296861.15,14288104.0000,1.898905,1.095090,1.056888,0.285700
2025-12-29 19:00:00,2295820.11,14381601.0000,1.878097,1.095090,1.059266,0.265101
2025-12-29 20:00:00,2313150.64,14430135.0000,1.866292,1.109277,1.072306,0.097214
2025-12-29 21:00:00,2299883.54,14421791.0000,1.857306,1.116627,1.077836,6.992145
2025-12-29 22:00:00,2317005.45,14372216.0000,1.865009,1.148356,1.105010,0.289880
2025-12-29 23:00:00,2323558.56,14314672.0000,1.857805,1.131894,1.073599,0.718798
2025-12-30 00:00:00,2285454.85,14151375.0000,1.848674,1.137129,1.077693,6.807514
2025-12-30 01:00:00,2896318.63,16700373.0000,1.521905,1.228145,1.208209,0.944863
2025-12-30 02:00:00,2789433.90,16429957.0000,1.381151,1.267399,1.245115,1.084201
2025-12-30 03:00:00,2806150.98,16603138.0000,1.503686,1.304284,1.238095,0.387098
2025-12-30 04:00:00,2851665.57,16549871.0000,1.450950,1.306827,1.280694,0.774370
2025-12-30 05:00:00,2793378.36,16548450.0000,1.380116,1.351994,1.354640,0.899587
2025-12-30 06:00:00,2822675.25,16596853.0000,1.418146,1.399523,1.367988,0.278764
2025-12-30 07:00:00,2768645.72,16320150.0000,1.467458,1.432019,1.390602,0.839158
2025-12-30 08:00:00,2850119.84,16458586.0000,1.427641,1.418269,1.371913,0.633958
2025-12-30 09:00:00,2795291.47,16308585.0000,1.449726,1.412330,1.364518,0.831617
2025-12-30 10:00:00,2696257.81,15916516.0000,1.462468,1.489487,1.449187,0.217034
2025-12-30 11:00:00,2717734.40,15745854.0000,1.448166,1.549037,1.477332,1.600494
2025-12-30 12:00:00,2719269.56,16022863.0000,1.483800,1.619477,1.523274,0.526324
2025-12-30 13:00:00,2717416.63,16060382.0000,1.522705,1.604882,1.519376,1.925123
2025-12-30 14:00:00,2711882.31,16041872.0000,1.564832,1.627864,1.545356,2.087131
2025-12-30 15:00:00,2711196.00,16023617.0000,1.608317,1.661654,1.577716,1.118748
2025-12-30 16:00:00,2724705.31,15999444.0000,1.620205,1.710145,1.598194,5.329514
2025-12-30 17:00:00,2703787.38,15922266.0000,1.623476,1.717054,1.585065,0.722260
2025-12-30 18:00:00,2655491.89,15731587.0000,1.606333,1.743842,1.631821,1.001792
2025-12-30 19:00:00,2637547.21,15643815.0000,1.601608,1.772407,1.668632,4.718227
2025-12-30 20:00:00,2613872.00,15605206.0000,1.607461,1.848801,1.761553,0.254310
2025-12-30 21:00:00,2637317.91,15782872.0000,1.533302,1.796923,1.677071,1.249119
2025-12-30 22:00:00,2666019.94,15793957.0000,1.507358,1.812046,1.717901,0.987722
2025-12-30 23:00:00,2647308.46,15683107.0000,1.501623,1.809573,1.727330,0.062931
