time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-13 18:00:00,25985071.08,61517444.0000,2.560637,3.706612,2.890976,0.526017
2025-01-13 19:00:00,25946159.62,61527923.0000,2.547921,3.791561,2.939888,1.046142
2025-01-13 20:00:00,26080819.25,61589806.0000,2.544782,3.775630,2.931195,0.957805
2025-01-13 21:00:00,26544308.98,61303254.0000,2.555564,3.846678,2.990094,0.825900
2025-01-13 22:00:00,26781009.36,61180754.0000,2.556073,3.742500,2.907998,0.480193
2025-01-13 23:00:00,26917225.90,61143552.0000,2.558770,3.757119,2.937383,2.062494
2025-01-14 00:00:00,26852465.90,61185467.0000,2.561318,3.734609,2.941643,0.972081
2025-01-14 01:00:00,26740989.38,61197797.0000,2.549327,3.736053,2.933395,0.988372
2025-01-14 02:00:00,26832541.16,61191656.0000,2.545345,3.663399,2.887052,1.762771
2025-01-14 03:00:00,26971786.12,61182340.0000,2.555963,3.722176,2.903642,0.800378
2025-01-14 04:00:00,27044761.94,61253735.0000,2.556549,3.699180,2.882272,3.875403
2025-01-14 05:00:00,27219171.55,61279309.0000,2.554046,3.737407,2.940548,0.655784
2025-01-14 06:00:00,27074455.23,61400284.0000,2.555464,3.750000,2.933673,0.985325
2025-01-14 07:00:00,27214067.98,61382264.0000,2.556352,3.688163,2.896931,1.567764
2025-01-14 08:00:00,27045510.21,61397299.0000,2.552965,3.695012,2.884369,0.545994
2025-01-14 09:00:00,27252551.28,61459297.0000,2.512874,3.665041,2.916743,0.612699
2025-01-14 10:00:00,27806988.09,61726094.0000,2.497867,3.770574,2.970121,0.447537
2025-01-14 11:00:00,28081118.66,62432255.0000,2.473631,3.630048,2.893004,0.418029
2025-01-14 12:00:00,27897083.83,62291653.0000,2.495652,3.691550,2.903626,2.336463
2025-01-14 13:00:00,27549452.90,61934489.0000,2.553260,3.649552,2.879507,1.256075
2025-01-14 14:00:00,27824493.67,61914352.0000,2.581265,3.670204,2.886612,1.502862
2025-01-14 15:00:00,27747133.49,61865139.0000,2.595597,3.826745,3.003270,0.880077
2025-01-14 16:00:00,27809125.58,61866828.0000,2.591414,3.806344,2.981524,0.769047
2025-01-14 17:00:00,27696300.21,61641485.0000,2.591792,3.822297,2.981045,0.643219
2025-01-14 18:00:00,28060084.50,61833593.0000,2.583933,3.768974,2.930766,0.408514
2025-01-14 19:00:00,28148588.05,61847358.0000,2.585777,3.788945,2.944929,0.727559
2025-01-14 20:00:00,28123311.58,61862501.0000,2.580388,3.781119,2.926027,1.095342
2025-01-14 21:00:00,28021436.84,61747061.0000,2.585517,3.800168,2.948529,2.345128
2025-01-14 22:00:00,28000951.47,61700619.0000,2.574228,3.834746,2.972673,0.371019
2025-01-14 23:00:00,28232217.34,61777562.0000,2.568550,3.898464,3.054016,0.442801
2025-01-15 00:00:00,28113989.61,61748275.0000,2.574443,3.875424,3.031250,1.853131
2025-01-15 01:00:00,28051527.59,61651709.0000,2.592807,3.840372,3.000927,0.474166
2025-01-15 02:00:00,28234887.71,61722022.0000,2.597452,3.887660,3.037313,0.905016
2025-01-15 03:00:00,28052775.10,61583101.0000,2.643560,3.983830,3.003707,1.547800
2025-01-15 04:00:00,28204443.42,61581652.0000,2.652236,3.985532,3.020456,1.064171
2025-01-15 05:00:00,28078009.03,61440568.0000,2.663806,3.998286,3.047865,0.371072
2025-01-15 06:00:00,28155074.09,61473926.0000,2.672966,4.026678,3.041608,0.781050
2025-01-15 07:00:00,28133393.67,61613586.0000,2.667823,4.008584,3.009754,1.888021
2025-01-15 08:00:00,28361181.63,61779645.0000,2.658470,4.065559,3.026685,1.590745
2025-01-15 09:00:00,28318095.93,61859618.0000,2.657937,4.042535,3.023787,0.291021
2025-01-15 10:00:00,27566839.64,61187983.0000,2.693806,4.052863,3.053810,0.221556
2025-01-15 11:00:00,27630729.96,61279064.0000,2.720904,4.027948,3.058824,0.687270
2025-01-15 12:00:00,27602347.73,61275547.0000,2.716517,3.967185,2.981810,1.048384
2025-01-15 13:00:00,27460409.40,61040766.0000,2.728855,4.028021,3.005155,0.782234
2025-01-15 14:00:00,28673000.29,61384503.0000,2.723505,3.852792,2.945320,1.739971
2025-01-15 15:00:00,29022985.79,61276595.0000,2.720354,3.802030,2.880000,1.275098
2025-01-15 16:00:00,29405962.96,61520038.0000,2.670936,3.606036,2.762864,1.081454
2025-01-15 17:00:00,29249173.07,61291413.0000,2.674490,3.717992,2.825650,0.449867
2025-01-15 18:00:00,28897599.24,61064597.0000,2.672598,3.759118,2.842154,3.916716
2025-01-15 19:00:00,29482687.02,61145974.0000,2.674931,3.729933,2.862465,2.034421
2025-01-15 20:00:00,29517339.77,61100936.0000,2.668244,3.786982,2.893253,0.406486
2025-01-15 21:00:00,29389806.96,61125957.0000,2.632694,3.885246,2.935047,0.893487
2025-01-15 22:00:00,29385665.70,60967881.0000,2.635675,3.930374,2.928638,0.626099
2025-01-15 23:00:00,29612151.49,61037105.0000,2.630154,3.900260,2.902552,1.133659
2025-01-16 00:00:00,29886682.64,61346284.0000,2.595096,3.867241,2.883603,0.761571
2025-01-16 01:00:00,29366501.74,61252900.0000,2.622512,3.863440,2.892874,0.400975
2025-01-16 02:00:00,29543132.96,61338401.0000,2.625243,3.899218,2.926966,1.265056
2025-01-16 03:00:00,29427474.59,61471479.0000,2.642762,3.958585,2.837443,1.568965
2025-01-16 04:00:00,29293447.50,61453066.0000,2.649599,3.986123,2.852429,1.277734
2025-01-16 05:00:00,29539693.47,61582518.0000,2.649854,3.948630,2.827306,2.862640
2025-01-16 06:00:00,29407842.51,61551374.0000,2.658013,4.008643,2.880311,0.145832
2025-01-16 07:00:00,29803186.33,61858004.0000,2.680628,3.991402,2.953254,1.287766
2025-01-16 08:00:00,29722005.76,61905369.0000,2.680801,4.092496,2.996788,0.658985
2025-01-16 09:00:00,29039520.26,61475369.0000,2.706632,4.194097,3.037383,1.008001
2025-01-16 10:00:00,29175683.84,61580374.0000,2.712350,4.197674,3.040131,1.469355
2025-01-16 11:00:00,29238792.50,61668303.0000,2.708191,4.152212,3.003683,1.251576
2025-01-16 12:00:00,29678740.04,61937446.0000,2.681926,3.977872,3.011034,0.454878
2025-01-16 13:00:00,30535160.28,62611780.0000,2.685119,4.083546,3.087856,0.675162
2025-01-16 14:00:00,30174105.93,62696111.0000,2.669594,4.270796,3.161351,0.874846
2025-01-16 15:00:00,29249619.02,62145402.0000,2.659892,4.292335,3.164384,1.835371
2025-01-16 16:00:00,29855434.54,62308139.0000,2.676986,4.310222,3.207075,1.360339
2025-01-16 17:00:00,30384410.73,63122010.0000,2.661715,4.198962,3.156236,0.408892
2025-01-16 18:00:00,30660868.47,63522144.0000,2.650817,4.211622,3.184874,0.431472
2025-01-16 19:00:00,30405600.24,63572496.0000,2.666580,4.262195,3.187820,0.544982
2025-01-16 20:00:00,30886782.59,63997695.0000,2.693495,4.200862,3.124714,1.741719
2025-01-16 21:00:00,30692765.21,63995257.0000,2.717615,4.311620,3.223106,0.642487
2025-01-16 22:00:00,30377405.36,63805430.0000,2.728422,4.418018,3.279335,1.092188
2025-01-16 23:00:00,30157040.66,63796137.0000,2.725978,4.345102,3.219683,1.554194
2025-01-17 00:00:00,30144578.64,63694252.0000,2.727168,4.348592,3.239588,1.018583
2025-01-17 01:00:00,30463917.94,63765396.0000,2.741957,4.403556,3.258912,1.190759
2025-01-17 02:00:00,31115836.06,64138317.0000,2.741297,4.385638,3.253283,1.871967
2025-01-17 03:00:00,31092483.97,64287158.0000,2.776773,4.313105,3.281710,1.351834
2025-01-17 04:00:00,31145355.19,64332628.0000,2.780327,4.287215,3.245416,0.367627
2025-01-17 05:00:00,31237006.54,64174972.0000,2.779994,4.170794,3.168508,0.894737
2025-01-17 06:00:00,31347485.22,64310284.0000,2.785034,4.173617,3.166439,0.593384
2025-01-17 07:00:00,31840475.35,64452787.0000,2.800727,4.015625,3.123440,0.780983
2025-01-17 08:00:00,32331753.18,64666093.0000,2.780239,3.938202,3.089474,1.073346
2025-01-17 09:00:00,33069951.55,65066309.0000,2.785173,3.898413,3.106940,1.180584
2025-01-17 10:00:00,33310780.33,65242882.0000,2.747699,3.804044,2.985331,0.880547
2025-01-17 11:00:00,33781879.27,65524632.0000,2.747109,3.761320,2.976270,1.148261
2025-01-17 12:00:00,33735603.65,65828137.0000,2.699891,3.793638,3.011775,0.967077
2025-01-17 13:00:00,33250313.19,65734166.0000,2.746709,3.921411,3.050796,0.189924
2025-01-17 14:00:00,33128325.60,65794751.0000,2.734780,4.033662,3.118317,0.454154
2025-01-17 15:00:00,33637567.65,66286146.0000,2.712141,4.005668,3.136285,1.261162
2025-01-17 16:00:00,33647310.09,66546636.0000,2.718863,4.060359,3.195604,0.534120
2025-01-17 17:00:00,33830269.92,66721887.0000,2.720762,4.080948,3.201932,0.968881
2025-01-17 18:00:00,33265445.48,66336517.0000,2.740079,4.078689,3.234403,0.492188
2025-01-17 19:00:00,33407175.96,66460216.0000,2.734192,4.022690,3.160175,1.161523
2025-01-17 20:00:00,33658791.24,66532499.0000,2.738155,3.988746,3.155255,1.459090
2025-01-17 21:00:00,34153995.15,66768313.0000,2.732937,4.075163,3.257028,0.413957
2025-01-17 22:00:00,34002711.51,66981939.0000,2.751598,4.085784,3.257589,0.679289
2025-01-17 23:00:00,34118962.55,67159346.0000,2.759164,4.112387,3.236154,0.628453
2025-01-18 00:00:00,33950371.32,66932893.0000,2.783958,4.148883,3.266875,0.695909
2025-01-18 01:00:00,34623108.38,67591575.0000,2.805082,4.089358,3.228433,1.245526
2025-01-18 02:00:00,33940184.32,67201708.0000,2.851886,4.202331,3.256787,0.566830
2025-01-18 03:00:00,33978953.03,67134833.0000,2.889658,4.337793,3.259028,0.774203
2025-01-18 04:00:00,33060739.02,66882621.0000,2.907943,4.239437,3.163644,0.741326
2025-01-18 05:00:00,32763563.50,66715850.0000,2.900117,4.404456,3.272022,1.103941
2025-01-18 06:00:00,31790043.54,66907586.0000,2.886798,4.315654,3.261695,0.973942
2025-01-18 07:00:00,32284043.24,66886368.0000,2.832403,4.319456,3.255952,1.351936
2025-01-18 08:00:00,31777075.28,66830965.0000,2.866447,4.413853,3.304085,1.229156
2025-01-18 09:00:00,31802408.70,66633999.0000,2.830676,4.356715,3.319516,0.724125
2025-01-18 10:00:00,31786694.06,66771225.0000,2.817508,4.336163,3.301338,0.474491
2025-01-18 11:00:00,31296495.46,65777939.0000,2.987602,4.160099,3.202703,0.813610
2025-01-18 12:00:00,31623927.31,65354625.0000,3.029970,4.220747,3.296653,0.957431
2025-01-18 13:00:00,31306384.72,64866222.0000,3.194187,4.030449,3.141405,1.963534
2025-01-18 14:00:00,31457062.26,64581622.0000,3.230656,4.067098,3.201617,3.303876
2025-01-18 15:00:00,30586522.17,64013985.0000,3.171164,4.093954,3.225588,0.460067
2025-01-18 16:00:00,30480605.76,63900641.0000,3.180783,4.100244,3.244344,0.338562
2025-01-18 17:00:00,30004675.02,63580003.0000,3.129188,4.232578,3.277676,2.068842
2025-01-18 18:00:00,30046650.54,63513420.0000,3.196865,4.118755,3.194544,0.733539
2025-01-18 19:00:00,30173300.94,63690345.0000,3.158577,4.118950,3.219721,0.539617
2025-01-18 20:00:00,30699029.10,63856920.0000,3.133465,4.024135,3.165410,2.721743
2025-01-18 21:00:00,30256404.33,63765642.0000,3.201231,4.092245,3.222272,1.463962
2025-01-18 22:00:00,30253184.79,63746599.0000,3.217924,4.004016,3.183564,1.255335
2025-01-18 23:00:00,30487669.41,63787073.0000,3.220169,4.029056,3.212421,0.248258
2025-01-19 00:00:00,30782676.75,63732250.0000,3.211656,4.036261,3.259982,0.198930
2025-01-19 01:00:00,30965337.19,63770184.0000,3.251713,4.046191,3.231569,1.884653
2025-01-19 02:00:00,32022247.37,64956800.0000,3.240480,4.029815,3.219874,0.995628
2025-01-19 03:00:00,31744945.14,64849128.0000,3.280172,3.986279,3.273973,0.267773
2025-01-19 04:00:00,31416839.33,64859902.0000,3.350117,4.049302,3.253975,1.194100
2025-01-19 05:00:00,31088419.47,65244642.0000,3.308268,4.164844,3.359608,0.572299
2025-01-19 06:00:00,31116194.18,65181618.0000,3.335880,4.156303,3.322984,1.109090
2025-01-19 07:00:00,31042611.53,65652796.0000,3.302650,3.963082,3.234312,0.549452
2025-01-19 08:00:00,30794768.02,65639101.0000,3.273511,4.003247,3.282310,0.436539
2025-01-19 09:00:00,29736697.72,65298881.0000,3.272734,3.900806,3.122467,0.576761
2025-01-19 10:00:00,30190868.01,65599522.0000,3.158472,3.943627,3.171768,1.349986
2025-01-19 11:00:00,29712938.89,65428267.0000,3.224791,4.057047,3.211157,0.405589
2025-01-19 12:00:00,29357105.27,65632724.0000,3.180624,3.845344,3.054611,1.620370
2025-01-19 13:00:00,30100305.33,65608024.0000,3.170545,3.773810,3.061024,0.963555
2025-01-19 14:00:00,30755614.28,65459466.0000,3.218985,3.847267,3.175342,1.085908
2025-01-19 15:00:00,31469852.80,65083558.0000,3.296977,3.918483,3.169384,1.051795
2025-01-19 16:00:00,31332720.42,64830922.0000,3.223526,3.878378,3.106779,0.430002
2025-01-19 17:00:00,31528590.62,65012292.0000,3.209169,3.868088,3.091308,1.395777
2025-01-19 18:00:00,32017583.59,65023431.0000,3.258671,3.890119,3.148738,0.765448
2025-01-19 19:00:00,31611902.76,64728293.0000,3.292499,3.960548,3.141715,1.750041
2025-01-19 20:00:00,31499355.71,64693686.0000,3.325417,3.978191,3.169203,1.521803
2025-01-19 21:00:00,30993543.96,64684029.0000,3.327044,4.080298,3.224193,0.807845
2025-01-19 22:00:00,29676387.53,65353177.0000,3.231278,3.923887,3.145191,0.942906
2025-01-19 23:00:00,29181445.43,64555457.0000,3.188581,3.956126,3.128217,0.955240
2025-01-20 00:00:00,28930692.81,64981355.0000,3.059335,3.835093,3.081007,0.857705
2025-01-20 01:00:00,27867974.56,64468181.0000,2.977179,3.770346,3.045662,0.971870
2025-01-20 02:00:00,28084990.14,64311862.0000,2.943745,3.835918,3.099539,1.195109
2025-01-20 03:00:00,28497308.19,64144120.0000,2.944201,3.912007,3.129374,1.185270
2025-01-20 04:00:00,28775577.49,64386417.0000,2.944364,3.788292,3.180297,0.721902
2025-01-20 05:00:00,28792600.67,64009266.0000,2.986538,3.797581,3.175105,0.247318
2025-01-20 06:00:00,28964968.60,64188545.0000,3.005180,3.813409,3.188863,0.990402
2025-01-20 07:00:00,30190007.27,64151341.0000,3.024867,3.760064,3.155204,0.910575
2025-01-20 08:00:00,29821629.84,62773293.0000,2.819335,3.367841,2.917431,0.552843
2025-01-20 09:00:00,30335709.65,63516980.0000,2.793802,3.371051,2.903729,1.438775
2025-01-20 10:00:00,29917992.65,63535284.0000,2.780676,3.364170,2.923245,0.791364
2025-01-20 11:00:00,29727052.99,63628110.0000,2.792367,3.421248,2.946029,0.928917
2025-01-20 12:00:00,29806429.64,63616439.0000,2.814110,3.450187,2.969617,1.500167
2025-01-20 13:00:00,29134782.15,63681192.0000,2.822644,3.568006,2.984410,0.827843
2025-01-20 14:00:00,29559799.70,64013667.0000,2.832577,3.679842,3.078708,0.927946
2025-01-20 15:00:00,29447617.81,63878864.0000,2.911130,3.704348,3.081633,1.099492
2025-01-20 16:00:00,28904916.09,63761887.0000,2.910197,3.730159,3.089302,1.618785
2025-01-20 17:00:00,29443154.94,63680109.0000,2.939132,3.703410,3.077934,1.086118
2025-01-20 18:00:00,27900222.70,62931566.0000,2.993082,3.815359,3.178236,0.658180
2025-01-20 19:00:00,28565371.16,63394986.0000,3.006498,3.802439,3.200375,0.934836
2025-01-20 20:00:00,28648859.44,63703770.0000,2.993926,3.824490,3.207981,1.005004
2025-01-20 21:00:00,28662921.19,64069833.0000,2.968787,3.795307,3.177427,0.414535
2025-01-20 22:00:00,28120532.22,63858053.0000,2.950468,3.786290,3.205236,0.917252
2025-01-20 23:00:00,28380283.03,63540318.0000,2.986009,3.731166,3.151056,0.926644
2025-01-21 00:00:00,27926266.42,63179457.0000,2.984041,3.669014,3.077131,2.016532
2025-01-21 01:00:00,27369612.22,63005772.0000,2.958169,3.529947,2.952880,1.035503
2025-01-21 02:00:00,27443373.70,63129566.0000,2.929563,3.536067,2.991189,1.157393
2025-01-21 03:00:00,27560828.18,63179580.0000,2.904697,3.554878,3.024379,0.655985
2025-01-21 04:00:00,27914655.90,63882226.0000,2.932810,3.645531,3.003081,0.597381
2025-01-21 05:00:00,27781130.36,63762738.0000,2.900580,3.645754,3.000441,1.940123
2025-01-21 06:00:00,27443633.02,63814249.0000,2.899897,3.689095,3.004415,0.576127
2025-01-21 07:00:00,27713547.22,63851680.0000,2.847124,3.639419,3.000441,0.964029
2025-01-21 08:00:00,28020385.53,63985893.0000,2.888066,3.614568,3.039520,1.691481
2025-01-21 09:00:00,28399997.25,64111003.0000,2.861003,3.642314,3.082363,0.897009
2025-01-21 10:00:00,28587623.88,64031457.0000,2.846391,3.729814,3.140788,0.609772
2025-01-21 11:00:00,29139916.34,64393336.0000,2.848729,3.693138,3.122918,0.483855
2025-01-21 12:00:00,28912601.08,63944711.0000,2.819294,3.579341,3.041850,1.463212
2025-01-21 13:00:00,29279542.08,64493804.0000,2.823044,3.480586,2.962419,1.332972
2025-01-21 14:00:00,29091864.28,64108650.0000,2.831396,3.521095,2.991285,0.594707
2025-01-21 15:00:00,28845654.88,64137087.0000,2.836805,3.483419,2.979921,0.816039
2025-01-21 16:00:00,28980149.65,64219092.0000,2.841631,3.638591,3.056175,1.030497
2025-01-21 17:00:00,29234303.08,64355283.0000,2.844546,3.650806,3.061888,1.551838
2025-01-21 18:00:00,30051802.08,64996544.0000,2.845368,3.608960,3.040816,0.654840
2025-01-21 19:00:00,30251196.25,65340607.0000,2.859599,3.571429,3.012319,0.554810
2025-01-21 20:00:00,29763113.24,65060132.0000,2.887030,3.484156,2.968219,1.252686
2025-01-21 21:00:00,29717814.32,65336293.0000,2.900456,3.500369,2.988636,0.452516
2025-01-21 22:00:00,29735140.23,65296651.0000,2.913518,3.563718,3.008352,0.867659
2025-01-21 23:00:00,29788734.33,65419699.0000,2.933876,3.523704,2.929124,0.445537
2025-01-22 00:00:00,29608500.11,65408183.0000,2.938796,3.550746,3.002193,0.505919
2025-01-22 01:00:00,29819300.89,65500501.0000,2.954030,3.540400,2.987391,1.770422
2025-01-22 02:00:00,29379159.87,65384372.0000,2.970448,3.534074,2.938547,2.390857
2025-01-22 03:00:00,29534480.27,65324565.0000,3.077189,3.609017,2.971121,1.165652
2025-01-22 04:00:00,29527397.13,65345222.0000,3.065048,3.618168,2.933504,4.342724
2025-01-22 05:00:00,29409666.79,65296327.0000,3.096611,3.619364,2.959245,1.551727
2025-01-22 06:00:00,29465142.54,65399615.0000,3.098331,3.601322,2.941628,0.679026
2025-01-22 07:00:00,29578053.54,65490332.0000,3.108285,3.624354,2.953012,1.091883
2025-01-22 08:00:00,29449777.44,65569406.0000,3.109286,3.623616,2.947099,1.168225
2025-01-22 09:00:00,29287656.39,65106005.0000,3.117236,3.561455,2.923793,1.386547
2025-01-22 10:00:00,29239794.59,65061605.0000,3.115466,3.552498,2.936071,1.787068
2025-01-22 11:00:00,29326088.00,65043334.0000,3.121033,3.565407,2.949045,0.644766
2025-01-22 12:00:00,29885188.20,65921885.0000,3.076888,3.556679,2.953528,0.384986
2025-01-22 13:00:00,29762644.92,65929701.0000,3.082635,3.605818,2.997024,0.673631
2025-01-22 14:00:00,29174413.84,65476666.0000,3.148936,3.572254,2.953665,0.624918
2025-01-22 15:00:00,29255116.00,65253532.0000,3.187178,3.556434,2.924103,1.466826
2025-01-22 16:00:00,29109214.81,65216841.0000,3.180520,3.637893,3.009354,0.436031
2025-01-22 17:00:00,29259208.42,65414763.0000,3.167100,3.663736,3.044872,1.581857
2025-01-22 18:00:00,29428415.76,65503919.0000,3.157126,3.642649,3.044255,0.378336
2025-01-22 19:00:00,28811525.51,65154853.0000,3.135433,3.655172,3.033689,0.515744
2025-01-22 20:00:00,28993945.84,65123915.0000,3.127975,3.641813,3.011426,0.875860
2025-01-22 21:00:00,28965935.61,65077366.0000,3.124911,3.635766,3.009310,1.504979
2025-01-22 22:00:00,28868691.23,64794836.0000,3.099791,3.610022,2.986129,0.861218
2025-01-22 23:00:00,28653331.43,64878418.0000,3.107773,3.627007,2.999577,0.440166
2025-01-23 00:00:00,28649250.33,64790923.0000,3.110586,3.611799,2.994930,0.842997
2025-01-23 01:00:00,28381233.65,64521669.0000,3.105618,3.667158,2.989890,2.226288
2025-01-23 02:00:00,27964352.13,64167037.0000,3.094470,3.683938,3.065433,1.117560
2025-01-23 03:00:00,27895968.10,63984164.0000,3.041284,3.603221,2.995345,1.062304
2025-01-23 04:00:00,27962619.65,63886636.0000,3.072929,3.527338,2.921096,1.246152
2025-01-23 05:00:00,27779268.13,63982468.0000,3.069055,3.510745,2.925187,0.758832
2025-01-23 06:00:00,27912037.02,64008157.0000,3.068184,3.575890,2.975599,1.196199
2025-01-23 07:00:00,27852010.03,64151488.0000,3.067628,3.550505,2.963987,1.409125
2025-01-23 08:00:00,28165813.92,64217542.0000,3.067868,3.578182,2.970206,1.891912
2025-01-23 09:00:00,27942295.99,64363335.0000,3.065955,3.579330,3.020365,0.967143
2025-01-23 10:00:00,27905988.25,64339539.0000,3.064465,3.536179,2.953197,2.854944
2025-01-23 11:00:00,28200451.32,65240459.0000,3.024924,3.534783,2.970613,1.498687
2025-01-23 12:00:00,28271498.46,65237661.0000,2.960618,3.570906,3.040188,0.400807
2025-01-23 13:00:00,28053055.47,65284999.0000,2.952982,3.544139,2.997473,1.439912
2025-01-23 14:00:00,28272894.14,64835293.0000,3.027351,3.529878,2.964092,1.164027
2025-01-23 15:00:00,28828492.87,65124117.0000,3.031259,3.612500,3.078845,0.935480
2025-01-23 16:00:00,28320636.23,64196172.0000,3.090766,3.617604,3.025991,1.257157
2025-01-23 17:00:00,27903724.29,63354201.0000,3.154098,3.562087,3.000853,0.574172
