time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-23 02:00:00,3024687.98,5263748.0000,1.263754,2.930939,2.793744,0.414373
2024-01-23 03:00:00,3073653.94,5283916.0000,1.214539,2.789894,2.800391,2.829355
2024-01-23 04:00:00,3051799.14,5262630.0000,1.221630,2.801333,2.735632,0.659341
2024-01-23 05:00:00,3053355.62,5260052.0000,1.221317,2.851752,2.786822,0.507324
2024-01-23 06:00:00,3057631.29,5250400.0000,1.222719,2.760526,2.701422,1.446091
2024-01-23 07:00:00,3037476.10,5226032.0000,1.221609,2.701434,2.660395,1.337349
2024-01-23 08:00:00,2942089.07,5161479.0000,1.221629,2.994358,2.915821,2.067246
2024-01-23 09:00:00,2919469.18,5222664.0000,1.215238,2.670968,2.715116,0.798246
2024-01-23 10:00:00,2903741.48,5310427.0000,1.214613,2.599493,2.708374,2.405432
2024-01-23 11:00:00,2902681.62,5315046.0000,1.206084,2.641485,2.741328,0.862896
2024-01-23 12:00:00,2929706.82,5343285.0000,1.206332,2.645780,2.751984,1.094731
2024-01-23 13:00:00,2922128.56,5328462.0000,1.202429,2.686452,2.784861,0.439223
2024-01-23 14:00:00,2895372.37,5349912.0000,1.199880,2.606827,2.723529,0.663181
2024-01-23 15:00:00,2934582.25,5368793.0000,1.196747,2.672258,2.746785,1.141461
2024-01-23 16:00:00,2952839.34,5365426.0000,1.193513,2.745072,2.762327,1.176022
2024-01-23 17:00:00,2968608.17,5378707.0000,1.191941,2.805073,2.818363,1.023411
2024-01-23 18:00:00,2958418.10,5364796.0000,1.194873,2.779101,2.791708,2.785039
2024-01-23 19:00:00,2940807.38,5359529.0000,1.188419,2.752306,2.778107,0.633886
2024-01-23 20:00:00,2931140.85,5350750.0000,1.188373,2.699092,2.742439,1.222798
2024-01-23 21:00:00,2945598.89,5359402.0000,1.186855,2.675258,2.745117,1.401972
2024-01-23 22:00:00,2946181.54,5353873.0000,1.183589,2.700130,2.783515,2.221596
2024-01-23 23:00:00,2976038.49,5347703.0000,1.184354,2.758575,2.811321,0.208192
2024-01-24 00:00:00,3017046.42,5360779.0000,1.184217,2.764550,2.799605,0.426848
2024-01-24 01:00:00,3020065.94,5337433.0000,1.184334,2.745358,2.816733,0.124597
2024-01-24 02:00:00,2981057.95,5343207.0000,1.184535,2.704575,2.767191,1.277698
2024-01-24 03:00:00,2970129.22,5323902.0000,1.216393,2.746702,2.755906,0.670229
2024-01-24 04:00:00,2969242.96,5333650.0000,1.210481,2.728947,2.758383,2.158216
2024-01-24 05:00:00,2957034.57,5317900.0000,1.212365,2.788487,2.836879,0.123389
2024-01-24 06:00:00,2980598.35,5316001.0000,1.211383,2.736495,2.830645,0.883977
2024-01-24 07:00:00,2984571.06,5300185.0000,1.210774,2.737467,2.814070,1.306013
2024-01-24 08:00:00,2996012.44,5318680.0000,1.207677,2.778220,2.814371,1.034463
2024-01-24 09:00:00,3018696.12,5341564.0000,1.206765,2.657692,2.718173,0.894562
2024-01-24 10:00:00,3030568.45,5335595.0000,1.202754,2.607595,2.706963,0.931826
2024-01-24 11:00:00,3023848.21,5270783.0000,1.207324,2.645914,2.735700,1.089987
2024-01-24 12:00:00,3006857.38,5271467.0000,1.204991,2.623393,2.716797,0.700653
2024-01-24 13:00:00,2997945.26,5280189.0000,1.207078,2.625160,2.695736,0.934420
2024-01-24 14:00:00,2962984.50,5250720.0000,1.204878,2.633420,2.733663,1.304090
2024-01-24 15:00:00,2964184.31,5267788.0000,1.206502,2.806757,2.854230,2.228713
2024-01-24 16:00:00,2987830.51,5268058.0000,1.201312,2.717881,2.794562,2.502226
2024-01-24 17:00:00,3012819.11,5267633.0000,1.202992,2.661017,2.741071,0.944190
2024-01-24 18:00:00,3008048.75,5271459.0000,1.202875,2.706965,2.739173,2.064479
2024-01-24 19:00:00,2985306.37,5267811.0000,1.201309,2.590561,2.671220,1.351351
2024-01-24 20:00:00,2989956.36,5274901.0000,1.198889,2.592830,2.678431,1.256274
2024-01-24 21:00:00,2974876.94,5289206.0000,1.199484,2.651948,2.706981,1.952632
2024-01-24 22:00:00,2991036.14,5280001.0000,1.198582,2.660622,2.710372,1.669507
2024-01-24 23:00:00,3008504.93,5283362.0000,1.195953,2.628535,2.685492,1.379121
2024-01-25 00:00:00,3024654.97,5270014.0000,1.203222,2.635779,2.648415,0.879165
2024-01-25 01:00:00,3014838.16,5255994.0000,1.203239,2.696335,2.706341,2.134926
2024-01-25 02:00:00,3025163.11,5305436.0000,1.205586,2.686684,2.701362,1.339643
2024-01-25 03:00:00,3014089.04,5309299.0000,1.220557,2.722876,2.685382,2.305249
2024-01-25 04:00:00,3037741.93,5316123.0000,1.219057,2.740789,2.747774,0.370903
2024-01-25 05:00:00,3012749.69,5287381.0000,1.221047,2.739474,2.745545,0.966491
2024-01-25 06:00:00,2999686.11,5279771.0000,1.217427,2.718586,2.728079,3.279969
2024-01-25 07:00:00,3028761.78,5278911.0000,1.218086,2.660645,2.705594,3.321716
2024-01-25 08:00:00,3023111.90,5264911.0000,1.219926,2.727989,2.761194,0.674293
2024-01-25 09:00:00,3023923.66,5286585.0000,1.217759,2.769231,2.804217,0.118198
2024-01-25 10:00:00,3006087.23,5271063.0000,1.223837,2.745718,2.793000,0.354352
2024-01-25 11:00:00,3019442.56,5266848.0000,1.228003,2.751323,2.772682,0.349457
2024-01-25 12:00:00,3021297.57,5278317.0000,1.226640,2.667959,2.677606,0.952259
2024-01-25 13:00:00,2988919.43,5273358.0000,1.222318,2.589581,2.627526,2.072521
2024-01-25 14:00:00,2999328.69,5294872.0000,1.223265,2.686198,2.681244,0.491504
2024-01-25 15:00:00,3011972.49,5286017.0000,1.226513,2.554717,2.602467,0.798651
2024-01-25 16:00:00,3029317.35,5347653.0000,1.216871,2.564070,2.623810,1.511191
2024-01-25 17:00:00,3006156.91,5336689.0000,1.218936,2.673575,2.700097,0.482299
2024-01-25 18:00:00,3038962.52,5326246.0000,1.221860,2.622279,2.662149,0.350050
2024-01-25 19:00:00,3054893.19,5335911.0000,1.222096,2.572509,2.595484,0.262923
2024-01-25 20:00:00,3120232.61,5404872.0000,1.203590,2.523573,2.537893,2.089961
2024-01-25 21:00:00,3126915.51,5411761.0000,1.200303,2.506173,2.524334,2.448575
2024-01-25 22:00:00,3158958.81,5452799.0000,1.199340,2.538653,2.550416,0.652615
2024-01-25 23:00:00,3104043.07,5356416.0000,1.224466,2.618622,2.602444,1.743556
2024-01-26 00:00:00,3099053.37,5358239.0000,1.225907,2.571788,2.547135,0.313098
2024-01-26 01:00:00,3083156.34,5332776.0000,1.223659,2.589128,2.583333,0.356908
2024-01-26 02:00:00,3078169.59,5308466.0000,1.234636,2.676585,2.691562,0.300474
2024-01-26 03:00:00,3096977.18,5304923.0000,1.232656,2.630573,2.671770,3.859714
2024-01-26 04:00:00,3089719.59,5288666.0000,1.235842,2.636480,2.669216,0.940795
2024-01-26 05:00:00,3073355.92,5257936.0000,1.238113,2.644703,2.664417,0.657287
2024-01-26 06:00:00,3070911.82,5257623.0000,1.235471,2.610256,2.634708,1.921987
2024-01-26 07:00:00,3050324.63,5245250.0000,1.235484,2.622108,2.641762,2.270891
2024-01-26 08:00:00,3054706.05,5245031.0000,1.232853,2.560203,2.596391,0.980880
2024-01-26 09:00:00,3063925.54,5244709.0000,1.232954,2.611040,2.656702,0.650376
2024-01-26 10:00:00,3086817.83,5294985.0000,1.225378,2.601533,2.647454,0.471970
2024-01-26 11:00:00,3119726.47,5290362.0000,1.223659,2.631307,2.680623,1.208390
2024-01-26 12:00:00,3183506.67,5345939.0000,1.210886,2.663625,2.681244,0.458049
2024-01-26 13:00:00,3149853.41,5323396.0000,1.205347,2.632812,2.675122,1.151228
2024-01-26 14:00:00,3138413.53,5319210.0000,1.213637,2.727517,2.725646,0.627990
2024-01-26 15:00:00,3168940.03,5324160.0000,1.214246,2.764228,2.768072,0.872152
2024-01-26 16:00:00,3163865.00,5318314.0000,1.213765,2.746631,2.753739,1.105392
2024-01-26 17:00:00,3178621.82,5331469.0000,1.213889,2.727273,2.716683,0.822823
2024-01-26 18:00:00,3159626.71,5321560.0000,1.211655,2.783083,2.773869,0.092266
2024-01-26 19:00:00,3181030.87,5334391.0000,1.216945,2.679470,2.686640,0.737943
2024-01-26 20:00:00,3151593.78,5309227.0000,1.214585,2.806849,2.775100,1.236105
2024-01-26 21:00:00,3160502.05,5345006.0000,1.211555,2.853591,2.785356,1.365798
2024-01-26 22:00:00,3145679.21,5320973.0000,1.213458,2.840440,2.800403,0.406358
2024-01-26 23:00:00,3155062.75,5301783.0000,1.216177,2.769959,2.769770,1.219958
2024-01-27 00:00:00,3152723.09,5296024.0000,1.222588,2.858726,2.801411,0.915034
2024-01-27 01:00:00,3177761.72,5298919.0000,1.226007,2.678146,2.638298,2.637011
2024-01-27 02:00:00,3149652.94,5274917.0000,1.291257,2.846473,2.737313,2.796441
2024-01-27 03:00:00,3165163.58,5276152.0000,1.292665,2.795362,2.702756,0.991565
2024-01-27 04:00:00,3162071.00,5262225.0000,1.293903,2.776871,2.668622,2.516578
2024-01-27 05:00:00,3153803.73,5261079.0000,1.290493,2.947518,2.785930,0.170916
2024-01-27 06:00:00,3114272.63,5243766.0000,1.292506,2.987106,2.808704,1.400441
2024-01-27 07:00:00,3114608.37,5258498.0000,1.288902,2.873786,2.753724,1.438569
2024-01-27 08:00:00,3112755.03,5269271.0000,1.291212,2.978693,2.786853,1.498871
2024-01-27 09:00:00,3100765.37,5275413.0000,1.289264,2.982955,2.788845,0.308883
2024-01-27 10:00:00,3140744.39,5278562.0000,1.293943,2.878453,2.694095,0.279015
2024-01-27 11:00:00,3137205.05,5269658.0000,1.295031,2.844780,2.688889,1.563584
2024-01-27 12:00:00,3134760.80,5259927.0000,1.295546,2.830137,2.694767,0.309401
2024-01-27 13:00:00,3137897.27,5252590.0000,1.308385,2.938115,2.735553,0.801062
2024-01-27 14:00:00,3144564.03,5261988.0000,1.307844,2.826027,2.661864,0.614703
2024-01-27 15:00:00,3133544.75,5244929.0000,1.311885,2.898876,2.714286,0.308300
2024-01-27 16:00:00,3141941.11,5254217.0000,1.309608,2.899018,2.705253,4.026836
2024-01-27 17:00:00,3188596.56,5332832.0000,1.316830,2.862691,2.704854,0.515075
2024-01-27 18:00:00,3189773.69,5330300.0000,1.311983,2.888424,2.719572,0.239273
2024-01-27 19:00:00,3341827.18,5480202.0000,1.280872,2.509387,2.493213,1.159259
2024-01-27 20:00:00,3283279.70,5410238.0000,1.289702,2.637066,2.591667,0.116876
2024-01-27 21:00:00,3221135.57,5305856.0000,1.291780,2.591603,2.585502,0.845357
2024-01-27 22:00:00,3196778.08,5274341.0000,1.302306,2.733775,2.676218,0.751656
2024-01-27 23:00:00,3175363.35,5239009.0000,1.305418,2.719577,2.661582,0.883404
2024-01-28 00:00:00,3167894.66,5219780.0000,1.305777,2.722812,2.647954,0.855636
2024-01-28 01:00:00,3164829.69,5211204.0000,1.308348,2.616474,2.577281,0.315549
2024-01-28 02:00:00,3169590.70,5210746.0000,1.318580,2.793333,2.675882,1.743119
2024-01-28 03:00:00,3154378.97,5203714.0000,1.321754,2.785904,2.651845,0.752404
2024-01-28 04:00:00,3168988.42,5212152.0000,1.319508,2.812584,2.673664,0.950848
2024-01-28 05:00:00,3163311.29,5187672.0000,1.325859,2.856757,2.709740,1.829817
2024-01-28 06:00:00,3119627.66,5159160.0000,1.328267,2.878747,2.727891,1.859888
2024-01-28 07:00:00,3084783.95,5132752.0000,1.328668,2.843031,2.670498,2.657895
2024-01-28 08:00:00,3078204.66,5141490.0000,1.333589,2.794118,2.602637,2.290766
2024-01-28 09:00:00,3102595.42,5149584.0000,1.327871,2.706037,2.529630,1.400492
2024-01-28 10:00:00,3103722.02,5166910.0000,1.329134,2.838535,2.653920,0.167860
2024-01-28 11:00:00,3114237.67,5176403.0000,1.330496,2.796247,2.619318,0.303568
2024-01-28 12:00:00,3098572.77,5190107.0000,1.328895,2.819163,2.626667,0.895851
2024-01-28 13:00:00,3058467.98,5148936.0000,1.331207,2.855967,2.660836,2.927222
2024-01-28 14:00:00,3092632.52,5196634.0000,1.327919,2.801619,2.626679,0.890984
2024-01-28 15:00:00,3069315.90,5191671.0000,1.324257,2.866758,2.668279,0.465861
2024-01-28 16:00:00,3078879.76,5184773.0000,1.324486,2.855571,2.694799,0.153959
2024-01-28 17:00:00,3095573.26,5194838.0000,1.320973,2.867586,2.712315,1.371396
2024-01-28 18:00:00,3075977.29,5192478.0000,1.322082,2.866207,2.705305,4.732541
2024-01-28 19:00:00,3061163.15,5222339.0000,1.320800,3.046176,2.816987,0.687001
2024-01-28 20:00:00,3082599.20,5282944.0000,1.318333,2.936886,2.712598,1.074526
2024-01-28 21:00:00,3089272.25,5247903.0000,1.316247,2.881616,2.696552,0.549642
2024-01-28 22:00:00,3105805.83,5273015.0000,1.316164,2.847318,2.622605,0.491970
2024-01-28 23:00:00,3080272.68,5284393.0000,1.314536,3.060694,2.767627,1.406965
2024-01-29 00:00:00,3103544.28,5287789.0000,1.313856,2.898611,2.697947,5.975077
2024-01-29 01:00:00,3131166.43,5328579.0000,1.312277,2.853224,2.701961,1.063732
2024-01-29 02:00:00,3136473.99,5311068.0000,1.266610,2.854993,2.723258,0.626314
2024-01-29 03:00:00,3154270.01,5311113.0000,1.266047,2.791946,2.685437,2.097687
2024-01-29 04:00:00,3151434.53,5296030.0000,1.272452,2.793801,2.663768,0.654404
2024-01-29 05:00:00,3150060.39,5301347.0000,1.274117,2.894737,2.709804,1.222442
2024-01-29 06:00:00,3141963.24,5308267.0000,1.274057,2.854595,2.685798,0.844946
2024-01-29 07:00:00,3146510.20,5313256.0000,1.274317,2.925978,2.725221,1.041216
2024-01-29 08:00:00,3127768.72,5318235.0000,1.277583,2.977401,2.731109,2.281470
2024-01-29 09:00:00,3171899.24,5362570.0000,1.274189,2.913889,2.714706,0.452570
2024-01-29 10:00:00,3177714.54,5352391.0000,1.275589,2.983051,2.726562,1.286336
2024-01-29 11:00:00,3166488.95,5339779.0000,1.279428,2.889807,2.681118,1.108261
2024-01-29 12:00:00,3144348.32,5317687.0000,1.283752,2.903181,2.666667,1.130572
2024-01-29 13:00:00,3121299.88,5281456.0000,1.284551,2.877747,2.716650,0.564731
2024-01-29 14:00:00,3112991.52,5323377.0000,1.281868,2.925208,2.769833,0.240384
2024-01-29 15:00:00,3110720.43,5327990.0000,1.279018,2.871935,2.741028,1.345800
2024-01-29 16:00:00,3163110.23,5320303.0000,1.279990,2.715596,2.641438,1.089558
2024-01-29 17:00:00,3172579.07,5280591.0000,1.286162,2.661039,2.532348,1.822316
2024-01-29 18:00:00,3203284.58,5308696.0000,1.286004,2.556116,2.470428,2.902214
2024-01-29 19:00:00,3319955.71,5453511.0000,1.281436,2.452439,2.388007,2.064995
2024-01-29 20:00:00,3261991.03,5395728.0000,1.280442,2.578880,2.494495,0.323102
2024-01-29 21:00:00,3433339.13,5603319.0000,1.258445,2.341549,2.341546,0.759037
2024-01-29 22:00:00,3406064.42,5570223.0000,1.263966,2.323632,2.343195,0.840623
2024-01-29 23:00:00,3422155.05,5577411.0000,1.263219,2.270642,2.300501,0.297937
2024-01-30 00:00:00,3447655.27,5609020.0000,1.257393,2.313520,2.335582,0.912052
2024-01-30 01:00:00,3431685.38,5613750.0000,1.255471,2.404819,2.401390,0.604900
2024-01-30 02:00:00,3426540.81,5591748.0000,1.362759,2.449452,2.433566,0.712690
2024-01-30 03:00:00,3423609.75,5581808.0000,1.363306,2.510481,2.420000,1.506177
2024-01-30 04:00:00,3375972.08,5542558.0000,1.370057,2.520446,2.418848,0.296246
2024-01-30 05:00:00,3372215.75,5539806.0000,1.366847,2.549437,2.434592,0.250756
2024-01-30 06:00:00,3378433.19,5553189.0000,1.363108,2.550000,2.433071,0.529510
2024-01-30 07:00:00,3382671.79,5556294.0000,1.365333,2.533582,2.397046,2.276908
2024-01-30 08:00:00,3381700.27,5551051.0000,1.365589,2.540473,2.402259,2.018915
2024-01-30 09:00:00,3392900.95,5542884.0000,1.370020,2.580605,2.476021,1.781268
2024-01-30 10:00:00,3373619.99,5531168.0000,1.367901,2.625320,2.512129,0.288884
2024-01-30 11:00:00,3392081.37,5536510.0000,1.369237,2.651223,2.518386,0.441501
2024-01-30 12:00:00,3447683.05,5579453.0000,1.367832,2.384615,2.300676,1.002658
2024-01-30 13:00:00,3331373.91,5485549.0000,1.423668,2.722812,2.509042,1.634770
2024-01-30 14:00:00,3325817.05,5467050.0000,1.434634,2.711052,2.498185,2.936610
2024-01-30 15:00:00,3316097.39,5460733.0000,1.441493,2.714475,2.504529,2.078444
2024-01-30 16:00:00,3313305.05,5451697.0000,1.445002,2.704244,2.519126,0.790066
2024-01-30 17:00:00,3335246.34,5448057.0000,1.452439,2.691293,2.501812,0.387626
2024-01-30 18:00:00,3350676.13,5474961.0000,1.445948,2.698811,2.515483,1.840385
2024-01-30 19:00:00,3354007.26,5494822.0000,1.441069,2.693017,2.521422,0.509416
2024-01-30 20:00:00,3367784.70,5527368.0000,1.435592,2.696570,2.521461,0.849227
2024-01-30 21:00:00,3384722.10,5585350.0000,1.429468,2.752674,2.563653,0.821302
2024-01-30 22:00:00,3374802.20,5572926.0000,1.429305,2.737683,2.544292,1.192564
2024-01-30 23:00:00,3319721.38,5520907.0000,1.437298,2.706117,2.540788,0.231407
2024-01-31 00:00:00,3310112.53,5534223.0000,1.433945,2.642950,2.539027,1.432249
2024-01-31 01:00:00,3276327.84,5498379.0000,1.433802,2.744371,2.628895,1.075692
2024-01-31 02:00:00,3265899.92,5508975.0000,1.324175,2.734478,2.689059,0.905036
2024-01-31 03:00:00,3297797.89,5511947.0000,1.322699,2.611675,2.599813,3.629010
2024-01-31 04:00:00,3309184.37,5512551.0000,1.327784,2.615287,2.596082,0.100919
2024-01-31 05:00:00,3322870.84,5519719.0000,1.324481,2.568922,2.584871,2.742919
2024-01-31 06:00:00,3323133.51,5518322.0000,1.322313,2.598734,2.615242,1.744356
2024-01-31 07:00:00,3288792.61,5511536.0000,1.324547,2.668387,2.662277,2.936255
2024-01-31 08:00:00,3291603.48,5505089.0000,1.322743,2.717647,2.696106,0.678355
2024-01-31 09:00:00,3270739.49,5512792.0000,1.321961,2.808824,2.771760,1.495022
2024-01-31 10:00:00,3242544.89,5531027.0000,1.321229,2.686684,2.728324,0.850369
2024-01-31 11:00:00,3171956.56,5451535.0000,1.288695,2.589873,2.634399,0.737917
2024-01-31 12:00:00,3202985.45,5481470.0000,1.285621,2.663660,2.678673,2.192077
2024-01-31 13:00:00,3207817.16,5506037.0000,1.280053,2.653402,2.666038,1.918964
2024-01-31 14:00:00,3218082.28,5529351.0000,1.281281,2.699482,2.702652,0.624016
2024-01-31 15:00:00,3179870.32,5494723.0000,1.291265,2.768519,2.750241,0.496733
2024-01-31 16:00:00,3217275.82,5500640.0000,1.278975,2.663648,2.520179,0.854589
2024-01-31 17:00:00,3244581.27,5502284.0000,1.277870,2.689922,2.544315,1.048737
2024-01-31 18:00:00,3247723.57,5500414.0000,1.277259,2.746053,2.591281,1.505964
2024-01-31 19:00:00,3219467.03,5478079.0000,1.281546,2.770557,2.608775,1.270211
2024-01-31 20:00:00,3217525.39,5466404.0000,1.289212,2.653299,2.560290,0.930858
2024-01-31 21:00:00,3208530.42,5514834.0000,1.285162,2.592640,2.508945,0.599781
2024-01-31 22:00:00,3207286.13,5552089.0000,1.276118,2.583439,2.614808,2.679069
2024-01-31 23:00:00,3203484.41,5542708.0000,1.283080,2.678431,2.686124,0.145476
2024-02-01 00:00:00,3195568.79,5547679.0000,1.274316,2.565217,2.613208,0.283064
2024-02-01 01:00:00,3255652.89,5603968.0000,1.262412,2.349515,2.405719,1.828781
2024-02-01 02:00:00,3250861.86,5690308.0000,1.249326,2.585079,2.608821,1.705084
2024-02-01 03:00:00,3262600.22,5653440.0000,1.249888,2.590551,2.613244,0.891014
2024-02-01 04:00:00,3260390.75,5655112.0000,1.215688,2.465823,2.565217,0.461250
2024-02-01 05:00:00,3276520.70,5661864.0000,1.216270,2.438994,2.555241,1.697717
2024-02-01 06:00:00,3257185.47,5652290.0000,1.218052,2.573664,2.658915,0.551266
2024-02-01 07:00:00,3191665.21,5583739.0000,1.255518,2.715832,2.796985,1.396530
2024-02-01 08:00:00,3203972.33,5605270.0000,1.253573,2.670227,2.753968,0.425384
2024-02-01 09:00:00,3219905.47,5615496.0000,1.252620,2.590314,2.696970,3.395381
2024-02-01 10:00:00,3223396.05,5634177.0000,1.254174,2.551232,2.694037,0.648509
2024-02-01 11:00:00,3219441.92,5628258.0000,1.252078,2.573472,2.714286,0.290214
2024-02-01 12:00:00,3215709.47,5613038.0000,1.256818,2.370098,2.542484,2.780976
2024-02-01 13:00:00,3202100.53,5554576.0000,1.258665,2.432130,2.601896,1.291874
2024-02-01 14:00:00,3187442.70,5530347.0000,1.255914,2.552258,2.644084,2.097944
2024-02-01 15:00:00,3204195.48,5547419.0000,1.256576,2.538660,2.626070,0.309950
2024-02-01 16:00:00,3189222.28,5506297.0000,1.262732,2.440955,2.563315,0.879312
2024-02-01 17:00:00,3187822.95,5495299.0000,1.267434,2.544041,2.636622,2.531792
2024-02-01 18:00:00,3184355.78,5474584.0000,1.269844,2.526384,2.606403,0.780115
2024-02-01 19:00:00,3114317.42,5382511.0000,1.279397,2.547927,2.606403,1.848120
2024-02-01 20:00:00,3110737.82,5337460.0000,1.285647,2.464467,2.556384,0.127664
2024-02-01 21:00:00,3115436.40,5349307.0000,1.290282,2.482759,2.542247,1.676613
2024-02-01 22:00:00,3129178.37,5336847.0000,1.293189,2.508387,2.546555,1.024487
2024-02-01 23:00:00,3132728.95,5347597.0000,1.289165,2.458015,2.525000,2.616644
2024-02-02 00:00:00,3144031.05,5362566.0000,1.295115,2.569372,2.612842,0.175607
2024-02-02 01:00:00,3173313.28,5377811.0000,1.296234,2.575916,2.604147,1.203973
2024-02-02 02:00:00,3163292.55,5376825.0000,1.298540,2.578740,2.607177,0.521080
2024-02-02 03:00:00,3161793.86,5372617.0000,1.316571,2.573472,2.592662,0.776844
2024-02-02 04:00:00,3143287.86,5367512.0000,1.317475,2.705163,2.685437,0.097381
2024-02-02 05:00:00,3136628.48,5367023.0000,1.316135,2.651475,2.617366,2.861884
2024-02-02 06:00:00,3135425.10,5362451.0000,1.316523,2.661290,2.647738,0.914062
2024-02-02 07:00:00,3135095.81,5360029.0000,1.321991,2.637333,2.654475,3.167501
2024-02-02 08:00:00,3153523.71,5366632.0000,1.322205,2.598684,2.613852,0.393853
2024-02-02 09:00:00,3123983.27,5351119.0000,1.317399,2.632979,2.687015,0.652455
2024-02-02 10:00:00,3117178.96,5352797.0000,1.318951,2.607662,2.642105,4.549674
2024-02-02 11:00:00,3146652.86,5359654.0000,1.320879,2.589239,2.641905,0.483316
2024-02-02 12:00:00,3130156.53,5344314.0000,1.324386,2.625498,2.658373,0.732673
2024-02-02 13:00:00,3147046.83,5369273.0000,1.324668,2.645333,2.679191,1.645233
2024-02-02 14:00:00,3120412.58,5360766.0000,1.329749,2.606341,2.641148,0.602644
