time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-27 20:00:00,2006816.47,8354773.0000,2.166863,2.403950,1.914557,0.670685
2024-08-27 21:00:00,1989677.61,8374064.0000,2.154849,2.427027,1.937301,0.229588
2024-08-27 22:00:00,1973763.09,8529659.0000,2.101360,2.483333,1.859213,0.797131
2024-08-27 23:00:00,1930995.12,8476032.0000,2.088430,2.702170,1.905063,1.411663
2024-08-28 00:00:00,1921574.88,8413200.0000,2.113912,2.566219,1.914071,0.570166
2024-08-28 01:00:00,1910576.13,8446402.0000,2.119830,2.516981,1.921505,0.936089
2024-08-28 02:00:00,1905163.02,8385036.0000,2.101760,2.619231,1.969265,1.187227
2024-08-28 03:00:00,1899571.56,8375536.0000,2.123398,2.450185,1.927174,0.956416
2024-08-28 04:00:00,1924601.86,8404332.0000,2.109578,2.552381,2.006719,0.846609
2024-08-28 05:00:00,1930856.61,8457541.0000,2.093255,2.515038,1.933623,1.384333
2024-08-28 06:00:00,1952542.96,8500656.0000,2.064244,2.507519,1.948521,0.399337
2024-08-28 07:00:00,1925434.43,8407421.0000,2.057446,2.523540,1.983425,0.775338
2024-08-28 08:00:00,1895667.51,8369393.0000,2.086170,2.549430,1.950712,0.241161
2024-08-28 09:00:00,1910614.94,8349032.0000,2.084369,2.530075,1.940152,2.033888
2024-08-28 10:00:00,1971265.34,8335160.0000,2.065499,2.603846,2.056497,0.659089
2024-08-28 11:00:00,1933596.43,8295137.0000,2.087613,2.694280,2.097254,2.655844
2024-08-28 12:00:00,1933522.05,8291198.0000,2.093408,2.781818,2.129630,0.236651
2024-08-28 13:00:00,1929782.00,8276949.0000,2.093646,2.710630,2.119129,0.092504
2024-08-28 14:00:00,1889983.16,8244880.0000,2.132370,2.727092,2.069397,0.283167
2024-08-28 15:00:00,1888046.83,8203074.0000,2.119933,2.669941,2.040586,2.056543
2024-08-28 16:00:00,1858275.74,8181056.0000,2.099957,2.630350,1.956140,4.322821
2024-08-28 17:00:00,1821972.08,8051136.0000,2.071085,2.755601,2.048165,0.851559
2024-08-28 18:00:00,1787173.91,7984093.0000,2.106141,2.763265,2.069767,0.172100
2024-08-28 19:00:00,1811334.25,7934009.0000,2.109107,2.811983,2.079254,1.512146
2024-08-28 20:00:00,1775290.70,7841390.0000,2.104271,2.692771,2.034522,0.115545
2024-08-28 21:00:00,1782437.48,7823680.0000,2.104282,2.736842,2.026316,1.295443
2024-08-28 22:00:00,1765830.53,7799436.0000,2.114761,2.721212,2.033295,1.426518
2024-08-28 23:00:00,1747039.02,7758335.0000,2.113845,2.771429,2.109155,9.164546
2024-08-29 00:00:00,1746774.51,7758420.0000,2.129609,2.839583,2.129870,0.677189
2024-08-29 01:00:00,1760439.31,7772359.0000,2.117316,2.873181,2.141011,0.118658
2024-08-29 02:00:00,1754462.47,7787228.0000,2.115781,2.887500,2.144028,1.976037
2024-08-29 03:00:00,1802547.57,7920032.0000,2.093029,2.828921,2.110854,7.283522
2024-08-29 04:00:00,1763859.86,7748033.0000,2.094897,2.808468,2.124711,2.100565
2024-08-29 05:00:00,1755270.99,7745871.0000,2.078734,2.796781,2.135574,0.402147
2024-08-29 06:00:00,1788306.46,7792185.0000,2.081231,2.689453,1.992257,2.097288
2024-08-29 07:00:00,1809268.41,7859550.0000,2.009530,2.616698,2.046980,0.343091
2024-08-29 08:00:00,1804390.02,7843965.0000,2.009792,2.628571,2.026726,0.056412
2024-08-29 09:00:00,1791782.92,7817552.0000,2.028515,2.679463,2.044643,0.337894
2024-08-29 10:00:00,1783634.20,7785227.0000,2.053356,2.671785,2.015504,0.222722
2024-08-29 11:00:00,1782395.62,7803545.0000,2.032412,2.755382,2.080045,0.033665
2024-08-29 12:00:00,1795993.76,7777594.0000,2.045435,2.775591,2.096591,0.091599
2024-08-29 13:00:00,1921796.19,8191161.0000,1.930112,2.693578,2.175457,2.311930
2024-08-29 14:00:00,1951703.81,8310339.0000,1.885317,2.676895,2.197884,0.903543
2024-08-29 15:00:00,1950314.05,8309817.0000,1.870864,2.744954,2.248394,0.874226
2024-08-29 16:00:00,1942130.90,8243340.0000,1.864097,2.786116,2.309051,5.902428
2024-08-29 17:00:00,1908404.70,8148611.0000,1.873168,2.673913,2.242687,1.790240
2024-08-29 18:00:00,1908054.49,8154079.0000,1.857860,2.720588,2.272926,0.533051
2024-08-29 19:00:00,1814768.05,8032984.0000,1.879757,2.631579,2.153598,1.107717
2024-08-29 20:00:00,1826129.32,8037541.0000,1.863839,2.658759,2.221734,1.114322
2024-08-29 21:00:00,1833022.94,8069401.0000,1.853817,2.695009,2.260244,2.908493
2024-08-29 22:00:00,1833088.73,8077556.0000,1.855618,2.675875,2.227322,1.136801
2024-08-29 23:00:00,1840847.60,8096349.0000,1.854886,2.641818,2.202381,2.269936
2024-08-30 00:00:00,1848334.09,8088862.0000,1.865801,2.701465,2.257081,2.055083
2024-08-30 01:00:00,1839085.25,8059094.0000,1.898838,2.860952,2.357303,0.211869
2024-08-30 02:00:00,1828762.92,8050136.0000,1.891111,2.842205,2.353604,0.735600
2024-08-30 03:00:00,1829439.60,8061130.0000,1.886450,2.833017,2.364253,0.306499
2024-08-30 04:00:00,1817794.30,8030227.0000,1.889953,2.810964,2.342342,0.669610
2024-08-30 05:00:00,1822584.81,8009121.0000,1.894466,2.790960,2.306577,0.918816
2024-08-30 06:00:00,1813383.95,8034262.0000,1.905632,2.868321,2.357788,0.241734
2024-08-30 07:00:00,1835727.90,8005892.0000,1.905035,2.737037,2.231189,5.925612
2024-08-30 08:00:00,1840917.01,8018146.0000,1.893839,2.713235,2.217532,4.252511
2024-08-30 09:00:00,1849349.05,8057682.0000,1.869809,2.806026,2.299779,1.609033
2024-08-30 10:00:00,1891102.00,8211472.0000,1.850282,2.670290,2.215054,0.213709
2024-08-30 11:00:00,1865399.22,8152375.0000,1.870277,2.723443,2.187234,0.068091
2024-08-30 12:00:00,1857777.30,8133061.0000,1.867083,2.709324,2.190578,0.620689
2024-08-30 13:00:00,1853635.72,8093386.0000,1.878350,2.860687,2.271727,0.033789
2024-08-30 14:00:00,1849705.84,8077262.0000,1.862384,2.803403,2.328844,1.136654
2024-08-30 15:00:00,1788098.15,8054896.0000,1.871923,2.862934,2.332956,0.374849
2024-08-30 16:00:00,1732229.46,7980232.0000,1.892811,2.835907,2.291855,0.472455
2024-08-30 17:00:00,1759392.08,7924577.0000,1.896031,2.718574,2.238307,1.201330
2024-08-30 18:00:00,1761937.74,7924651.0000,1.902991,2.732710,2.214912,0.457247
2024-08-30 19:00:00,1806189.04,7921189.0000,1.905122,2.779468,2.288613,1.043024
2024-08-30 20:00:00,1778614.96,7897935.0000,1.914798,2.830443,2.324201,0.103684
2024-08-30 21:00:00,1789790.16,7891491.0000,1.918409,2.800766,2.277027,1.054912
2024-08-30 22:00:00,1786142.08,7875406.0000,1.911516,2.824663,2.298186,2.343974
2024-08-30 23:00:00,1802045.64,7912414.0000,1.896375,2.760829,2.241150,0.155175
2024-08-31 00:00:00,1799473.56,7895891.0000,1.884135,2.743446,2.279955,0.339271
2024-08-31 01:00:00,1823619.75,7959640.0000,1.865382,2.716141,2.233223,1.282470
2024-08-31 02:00:00,1828997.58,7986889.0000,1.867550,2.736940,2.229670,10.942867
2024-08-31 03:00:00,1831717.80,8033850.0000,1.873774,2.806452,2.271413,0.412789
2024-08-31 04:00:00,1829218.27,8027634.0000,1.873329,2.811787,2.333712,1.441050
2024-08-31 05:00:00,1821020.24,7969454.0000,1.865488,2.749533,2.287151,2.760466
2024-08-31 06:00:00,1803356.48,7949923.0000,1.876447,2.772556,2.279018,0.034325
2024-08-31 07:00:00,1800929.92,7933612.0000,1.879370,2.772128,2.259177,14.688275
2024-08-31 08:00:00,1796605.37,7930597.0000,1.881234,2.766478,2.268973,0.661006
2024-08-31 09:00:00,1775954.85,7924832.0000,1.897593,2.777358,2.269274,0.261459
2024-08-31 10:00:00,1779792.37,7920007.0000,1.889586,2.722533,2.240576,0.414146
2024-08-31 11:00:00,1788556.07,7927567.0000,1.900404,2.770245,2.268156,0.061336
2024-08-31 12:00:00,1793336.60,7966321.0000,1.895069,2.784906,2.329920,0.378148
2024-08-31 13:00:00,1791633.27,7947545.0000,1.896146,2.797732,2.308126,1.693995
2024-08-31 14:00:00,1768976.41,7929074.0000,1.897113,2.854127,2.384527,0.808644
2024-08-31 15:00:00,1772905.08,7936012.0000,1.906481,2.842912,2.323496,0.391321
2024-08-31 16:00:00,1770258.58,7910700.0000,1.915052,2.811787,2.304299,0.382660
2024-08-31 17:00:00,1746552.05,7885762.0000,1.926990,2.860735,2.321143,0.994537
2024-08-31 18:00:00,1743310.25,7903471.0000,1.926496,2.829502,2.304892,1.113654
2024-08-31 19:00:00,1741847.43,7903119.0000,1.928191,2.836852,2.286199,0.936453
2024-08-31 20:00:00,1743819.10,7937274.0000,1.921768,2.854406,2.277217,0.235938
2024-08-31 21:00:00,1748276.47,7950325.0000,1.927255,2.864245,2.239514,0.164506
2024-08-31 22:00:00,1764388.82,7975205.0000,1.928667,2.884615,2.294052,0.083230
2024-08-31 23:00:00,1759531.72,7961682.0000,1.928470,2.909091,2.308559,2.242992
2024-09-01 00:00:00,1760702.56,7963369.0000,1.926674,2.886756,2.302928,3.296009
2024-09-01 01:00:00,1762989.63,7976278.0000,1.930720,2.847458,2.271318,0.271889
2024-09-01 02:00:00,1748840.64,7987278.0000,1.932389,2.764273,2.184267,0.586377
2024-09-01 03:00:00,1751446.55,7964741.0000,1.910428,2.730419,2.193933,4.687020
2024-09-01 04:00:00,1751605.68,7961844.0000,1.908529,2.769797,2.244224,11.471875
2024-09-01 05:00:00,1750005.55,7948267.0000,1.904935,2.767956,2.259669,3.399279
2024-09-01 06:00:00,1723153.73,7918905.0000,1.917008,2.723133,2.208061,2.021226
2024-09-01 07:00:00,1745001.29,7925069.0000,1.915977,2.684685,2.158120,1.764192
2024-09-01 08:00:00,1747202.82,7913067.0000,1.922393,2.731752,2.194805,0.805477
2024-09-01 09:00:00,1744561.82,7932776.0000,1.904498,2.754128,2.222465,1.202626
2024-09-01 10:00:00,1736654.83,7907125.0000,1.910263,2.758242,2.239344,0.049065
2024-09-01 11:00:00,1721089.04,7891284.0000,1.912501,2.773897,2.238251,0.201806
2024-09-01 12:00:00,1726370.86,7882873.0000,1.913838,2.800370,2.267621,1.797405
2024-09-01 13:00:00,1715361.00,7875854.0000,1.916318,2.852886,2.300885,0.585715
2024-09-01 14:00:00,1706891.83,7882085.0000,1.901471,2.911321,2.393143,1.167106
2024-09-01 15:00:00,1690237.81,7819057.0000,1.907463,2.870787,2.306831,0.914587
2024-09-01 16:00:00,1714046.68,7819556.0000,1.905868,2.854478,2.210870,0.990867
2024-09-01 17:00:00,1702279.29,7837207.0000,1.893283,2.847584,2.241758,0.471987
2024-09-01 18:00:00,1695900.20,7873260.0000,1.875582,2.855019,2.288098,1.302225
2024-09-01 19:00:00,1733416.06,7907920.0000,1.860288,2.833641,2.281596,1.122893
2024-09-01 20:00:00,1734881.50,7900702.0000,1.858884,2.845018,2.255763,7.905501
2024-09-01 21:00:00,1731044.40,7915155.0000,1.852033,2.895717,2.324022,0.903349
2024-09-01 22:00:00,1720060.44,7906869.0000,1.856147,2.869888,2.248352,2.649265
2024-09-01 23:00:00,1675199.08,7976925.0000,1.870457,2.774545,2.247514,0.534573
2024-09-02 00:00:00,1656687.72,7875233.0000,1.914474,2.918868,2.276477,1.513057
2024-09-02 01:00:00,1656934.45,7793671.0000,1.945487,2.831793,2.161464,0.925297
2024-09-02 02:00:00,1647360.99,7747332.0000,1.901684,2.812386,2.228321,1.250045
2024-09-02 03:00:00,1653063.17,7750515.0000,1.904125,2.663176,2.137380,3.352292
2024-09-02 04:00:00,1659449.29,7768274.0000,1.906347,2.764811,2.218579,0.213581
2024-09-02 05:00:00,1672909.41,7961635.0000,1.900390,2.944341,2.312918,0.151060
2024-09-02 06:00:00,1694635.12,7978679.0000,1.885165,2.924354,2.275634,0.212557
2024-09-02 07:00:00,1684385.83,7953175.0000,1.874817,2.891743,2.287929,0.252316
2024-09-02 08:00:00,1649677.50,7904540.0000,1.872371,3.005629,2.297896,1.187390
2024-09-02 09:00:00,1669799.26,7818074.0000,1.895104,3.034026,2.333333,0.287140
2024-09-02 10:00:00,1707247.89,7890474.0000,1.887420,2.998131,2.401593,1.542853
2024-09-02 11:00:00,1716220.35,7863879.0000,1.893927,3.035782,2.399093,4.113704
2024-09-02 12:00:00,1714332.36,7885571.0000,1.895138,2.966790,2.331118,1.830643
2024-09-02 13:00:00,1709112.35,7893797.0000,1.891780,3.005597,2.348941,5.764499
2024-09-02 14:00:00,1698659.45,7922090.0000,1.890026,3.026217,2.402715,1.212326
2024-09-02 15:00:00,1737655.78,8033545.0000,1.877086,2.992565,2.383577,0.826434
2024-09-02 16:00:00,1732004.22,8067090.0000,1.849423,2.974074,2.298246,2.519992
2024-09-02 17:00:00,1719420.85,8076190.0000,1.837854,2.992537,2.318584,1.403738
2024-09-02 18:00:00,1731813.32,8023217.0000,1.830199,2.946296,2.315265,0.577660
2024-09-02 19:00:00,1726431.11,8036792.0000,1.813724,2.946396,2.334816,6.083087
2024-09-02 20:00:00,1734214.85,8069869.0000,1.795245,2.981413,2.356425,1.070039
2024-09-02 21:00:00,1765938.94,8085801.0000,1.796728,2.955638,2.381327,0.985216
2024-09-02 22:00:00,1761855.23,8091291.0000,1.803434,2.928044,2.331849,3.866518
2024-09-02 23:00:00,1756041.09,8051541.0000,1.805090,2.779751,2.218280,1.684190
2024-09-03 00:00:00,1762099.36,8090447.0000,1.797592,2.746924,2.180276,2.410962
2024-09-03 01:00:00,1778680.21,8158426.0000,1.788731,2.837209,2.296943,5.424310
2024-09-03 02:00:00,1776557.00,8153084.0000,1.792832,2.913919,2.347730,0.222932
2024-09-03 03:00:00,1810145.77,8322300.0000,1.828705,2.901996,2.312296,0.135696
2024-09-03 04:00:00,1810965.74,8353163.0000,1.807430,2.884268,2.317737,0.707550
2024-09-03 05:00:00,1808938.05,8366966.0000,1.811588,2.789381,2.275565,1.461428
2024-09-03 06:00:00,1827226.82,8428168.0000,1.807190,2.816399,2.294372,1.546112
2024-09-03 07:00:00,1822490.40,8480644.0000,1.792632,2.761821,2.249201,1.037786
2024-09-03 08:00:00,1843837.85,8566123.0000,1.794704,2.788360,2.278195,0.437847
2024-09-03 09:00:00,1833096.32,8630397.0000,1.779428,2.802120,2.284946,1.129739
2024-09-03 10:00:00,1846507.91,8697635.0000,1.753473,2.843694,2.302998,1.502408
2024-09-03 11:00:00,1883699.32,8887287.0000,1.658435,2.886691,2.357998,4.853743
2024-09-03 12:00:00,1919433.52,9011304.0000,1.651188,2.846975,2.284958,8.253780
2024-09-03 13:00:00,1925155.88,9096736.0000,1.653744,2.881720,2.344421,0.507075
2024-09-03 14:00:00,1884906.40,9105828.0000,1.649682,2.847518,2.235233,1.889514
2024-09-03 15:00:00,1887993.42,9263952.0000,1.639422,2.849023,2.280757,0.130751
2024-09-03 16:00:00,1902272.34,9426523.0000,1.626221,2.800350,2.242204,0.394803
2024-09-03 17:00:00,1903968.13,9453665.0000,1.610475,2.796167,2.310710,2.030143
2024-09-03 18:00:00,1904168.16,9459355.0000,1.590105,2.752137,2.273673,0.826017
2024-09-03 19:00:00,1914492.43,9491782.0000,1.560884,2.752981,2.273478,0.170357
2024-09-03 20:00:00,1926233.48,9507569.0000,1.566406,2.766212,2.287926,0.226809
2024-09-03 21:00:00,1944247.07,9576474.0000,1.571948,2.764906,2.232089,3.915733
2024-09-03 22:00:00,1946935.59,9605206.0000,1.564554,2.748299,2.230303,0.984305
2024-09-03 23:00:00,1932794.69,9595590.0000,1.567334,2.703204,2.213280,1.063712
2024-09-04 00:00:00,1910901.27,9549930.0000,1.567569,2.665552,2.262781,1.836397
2024-09-04 01:00:00,1928294.68,9660795.0000,1.559319,2.596026,2.140020,0.679772
2024-09-04 02:00:00,1895020.25,9532295.0000,1.533484,2.652249,2.141962,0.455140
2024-09-04 03:00:00,1904071.54,9553796.0000,1.523427,2.652397,2.142259,0.348372
2024-09-04 04:00:00,1934481.31,9601458.0000,1.521296,2.674138,2.135558,0.327111
2024-09-04 05:00:00,1922701.43,9546496.0000,1.494798,2.652921,2.144806,0.234500
2024-09-04 06:00:00,1921087.66,9600638.0000,1.498054,2.634188,2.146905,1.061431
2024-09-04 07:00:00,1931531.75,9638382.0000,1.489810,2.617094,2.133263,0.544375
2024-09-04 08:00:00,1948194.35,9646772.0000,1.490655,2.546064,2.167373,0.530571
2024-09-04 09:00:00,1942697.86,9579378.0000,1.504668,2.628866,2.148577,0.153206
2024-09-04 10:00:00,1917883.69,9541089.0000,1.515223,2.693662,2.190527,0.442364
2024-09-04 11:00:00,1898288.33,9551551.0000,1.524829,2.652778,2.164179,0.586098
2024-09-04 12:00:00,1916422.52,9620595.0000,1.529518,2.701049,2.158562,1.332824
2024-09-04 13:00:00,1917274.96,9581584.0000,1.517686,2.598976,2.098855,1.058767
2024-09-04 14:00:00,1921411.95,9589846.0000,1.510870,2.623064,2.144515,1.892841
2024-09-04 15:00:00,1994961.29,9707692.0000,1.498479,2.597956,2.175027,0.779672
2024-09-04 16:00:00,1960504.60,9411928.0000,1.464580,2.463696,2.101253,0.242084
2024-09-04 17:00:00,1965028.99,9393064.0000,1.452555,2.466003,2.133475,0.748697
2024-09-04 18:00:00,1920541.84,9305045.0000,1.457429,2.431405,2.105485,0.629138
2024-09-04 19:00:00,1893222.73,9199333.0000,1.468947,2.405629,2.043659,0.849486
2024-09-04 20:00:00,1901500.17,9190431.0000,1.467526,2.447987,2.082278,1.067174
2024-09-04 21:00:00,1906869.11,9185304.0000,1.467017,2.453469,2.069620,2.504401
2024-09-04 22:00:00,1913215.71,9203131.0000,1.467778,2.427852,2.033299,1.072485
2024-09-04 23:00:00,1902602.57,9169169.0000,1.479594,2.530329,2.113612,0.295649
2024-09-05 00:00:00,1895591.64,9179116.0000,1.480348,2.529514,2.116004,0.605234
2024-09-05 01:00:00,1888200.39,9170473.0000,1.492035,2.564602,2.100108,0.109790
2024-09-05 02:00:00,1901932.72,9174784.0000,1.502514,2.563830,2.060574,1.644985
2024-09-05 03:00:00,1885010.69,9167289.0000,1.508939,2.552817,2.083781,0.371628
2024-09-05 04:00:00,1854335.26,9102172.0000,1.520822,2.570410,2.076591,0.129336
2024-09-05 05:00:00,1876267.97,9128234.0000,1.522335,2.531690,2.067597,2.564787
2024-09-05 06:00:00,1883235.64,9162979.0000,1.529845,2.521053,2.045696,0.371904
2024-09-05 07:00:00,1880487.14,9150789.0000,1.533266,2.571429,2.084416,1.790003
2024-09-05 08:00:00,1915901.04,9212309.0000,1.522600,2.493007,1.994748,20.796069
2024-09-05 09:00:00,1911600.73,9172599.0000,1.535502,2.486111,2.041489,1.798423
2024-09-05 10:00:00,1910691.21,9187155.0000,1.531083,2.471503,2.027542,1.303381
2024-09-05 11:00:00,1918424.88,9190441.0000,1.535152,2.440823,1.990586,0.244034
2024-09-05 12:00:00,1893616.69,9109999.0000,1.547234,2.467938,2.093074,0.395281
2024-09-05 13:00:00,1916854.16,9228956.0000,1.563589,2.564286,2.135165,2.251911
2024-09-05 14:00:00,1937954.36,9190094.0000,1.563238,2.577338,2.089730,0.798239
2024-09-05 15:00:00,1891006.57,9087009.0000,1.565959,2.532977,2.048283,0.819958
2024-09-05 16:00:00,1851642.39,8979837.0000,1.576563,2.645102,2.144928,0.157839
2024-09-05 17:00:00,1836536.83,8963099.0000,1.578778,2.635359,2.159955,2.157798
2024-09-05 18:00:00,1863477.28,8975565.0000,1.568264,2.588342,2.076336,4.917313
2024-09-05 19:00:00,1862146.31,8961228.0000,1.567894,2.556757,2.073833,0.668189
2024-09-05 20:00:00,1824489.22,8965549.0000,1.568952,2.684803,2.155307,3.243799
2024-09-05 21:00:00,1822745.66,8963478.0000,1.594793,2.668529,2.106476,0.349119
2024-09-05 22:00:00,1819011.81,8939208.0000,1.587174,2.735741,2.204313,47.558387
2024-09-05 23:00:00,1828966.01,9000817.0000,1.592641,2.737643,2.215507,7.659049
2024-09-06 00:00:00,1810260.09,8895432.0000,1.596307,2.660448,2.170979,11.177971
2024-09-06 01:00:00,1808988.69,8874320.0000,1.583002,2.622430,2.140607,3.292194
2024-09-06 02:00:00,1821648.69,8854426.0000,1.596881,2.614525,2.155756,0.641862
2024-09-06 03:00:00,1851364.97,8982848.0000,1.590732,2.726236,2.264434,0.347789
2024-09-06 04:00:00,1837885.69,8929776.0000,1.601568,2.732314,2.244547,0.014449
2024-09-06 05:00:00,1831848.55,8897695.0000,1.591666,2.660413,2.178853,1.112009
2024-09-06 06:00:00,1820358.71,8866428.0000,1.593934,2.579044,2.125277,0.628563
2024-09-06 07:00:00,1805808.34,8821731.0000,1.586235,2.605948,2.161980,1.078218
2024-09-06 08:00:00,1774578.44,8778573.0000,1.588794,2.659735,2.245349,0.481504
2024-09-06 09:00:00,1766079.97,8720374.0000,1.583632,2.665406,2.245064,18.655158
2024-09-06 10:00:00,1765204.08,8698821.0000,1.586410,2.704981,2.271981,2.503376
2024-09-06 11:00:00,1790245.27,8741432.0000,1.571786,2.534672,2.173864,2.696581
2024-09-06 12:00:00,1784661.42,8735494.0000,1.571834,2.531876,2.177474,10.711202
2024-09-06 13:00:00,1848375.82,8815927.0000,1.568142,2.570642,2.175339,0.905857
2024-09-06 14:00:00,1786707.00,8712343.0000,1.570841,2.530165,2.153846,0.544654
2024-09-06 15:00:00,1769358.29,8714213.0000,1.574974,2.666667,2.175799,0.882969
2024-09-06 16:00:00,1784235.46,8762579.0000,1.571036,2.595903,2.171786,1.294431
2024-09-06 17:00:00,1788616.90,8837040.0000,1.573246,2.585185,2.151071,3.211105
2024-09-06 18:00:00,1773981.80,8764420.0000,1.585304,2.561694,2.156885,2.497175
2024-09-06 19:00:00,1741189.87,8759382.0000,1.602733,2.592523,2.136878,0.207789
2024-09-06 20:00:00,1726580.65,8677404.0000,1.584836,2.584730,2.143991,0.626736
2024-09-06 21:00:00,1654814.59,8538775.0000,1.605942,2.560886,2.097534,1.252102
2024-09-06 22:00:00,1679246.43,8464445.0000,1.638347,2.601869,2.102247,1.269262
2024-09-06 23:00:00,1666129.85,8381776.0000,1.668736,2.587687,2.102247,2.091619
2024-09-07 00:00:00,1690916.33,8501339.0000,1.683530,2.634146,2.118967,3.077789
2024-09-07 01:00:00,1707000.26,8513717.0000,1.682208,2.573801,2.109989,0.273437
2024-09-07 02:00:00,1700109.29,8512062.0000,1.672235,2.556777,2.075305,3.150834
2024-09-07 03:00:00,1700683.03,8507669.0000,1.671711,2.559199,2.102679,0.029677
2024-09-07 04:00:00,1696448.01,8535624.0000,1.679310,2.697936,2.148649,0.579410
2024-09-07 05:00:00,1720051.53,8575997.0000,1.699751,2.643785,2.117188,4.999728
2024-09-07 06:00:00,1727524.01,8524269.0000,1.695900,2.563636,2.030369,3.913182
2024-09-07 07:00:00,1744047.80,8485251.0000,1.695071,2.635009,2.117581,1.456660
2024-09-07 08:00:00,1742471.67,8482239.0000,1.690559,2.614815,2.083056,4.056138
