time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 17:00:00,3615358.62,111875328.0000,2.856885,1.331648,1.378547,0.713037
2025-10-18 18:00:00,3648451.33,111097787.0000,2.920781,1.297595,1.360970,0.447674
2025-10-18 19:00:00,3646329.74,110166977.0000,3.021641,1.302302,1.340947,0.821324
2025-10-18 20:00:00,3623760.11,109861715.0000,3.089444,1.311871,1.353371,0.853916
2025-10-18 21:00:00,3611596.48,109641666.0000,3.108556,1.329637,1.365785,0.344862
2025-10-18 22:00:00,3635480.35,109403397.0000,3.112250,1.308853,1.349607,0.634407
2025-10-18 23:00:00,3545998.64,108981701.0000,3.100665,1.340164,1.368272,1.043495
2025-10-19 00:00:00,3537046.52,109553501.0000,2.955371,1.317123,1.334842,5.161565
2025-10-19 01:00:00,3558137.97,109380202.0000,2.936402,1.297487,1.338820,1.029170
2025-10-19 02:00:00,3569251.79,109553462.0000,2.936250,1.285000,1.319820,1.414739
2025-10-19 03:00:00,3570767.89,109937435.0000,3.014908,1.330993,1.336358,0.477007
2025-10-19 04:00:00,3636768.14,109780113.0000,3.034521,1.314314,1.333712,0.887534
2025-10-19 05:00:00,3553444.00,109183143.0000,3.042829,1.323232,1.324616,2.244054
2025-10-19 06:00:00,3544958.43,108991469.0000,3.035159,1.332320,1.341714,0.423187
2025-10-19 07:00:00,3550712.32,109001313.0000,3.015384,1.309000,1.313450,1.329520
2025-10-19 08:00:00,3558576.77,108876186.0000,3.011337,1.335360,1.318694,0.510474
2025-10-19 09:00:00,3574931.98,108331272.0000,3.013298,1.320162,1.302260,1.507935
2025-10-19 10:00:00,3595155.63,107994738.0000,2.980732,1.330247,1.307868,0.958384
2025-10-19 11:00:00,3544695.70,107317460.0000,2.983878,1.346392,1.328358,2.269355
2025-10-19 12:00:00,3500181.96,107764223.0000,2.969194,1.302938,1.308840,0.307289
2025-10-19 13:00:00,3591935.22,106775720.0000,3.013522,1.254237,1.286040,2.874946
2025-10-19 14:00:00,3534814.70,103592358.0000,3.059910,1.308411,1.337033,1.319137
2025-10-19 15:00:00,3713674.06,102305437.0000,2.990459,1.324468,1.368672,0.835464
2025-10-19 16:00:00,4041416.20,103387470.0000,2.769050,1.265306,1.322148,1.040060
2025-10-19 17:00:00,3812070.81,99980613.0000,2.914688,1.328328,1.346578,1.210386
2025-10-19 18:00:00,3699721.37,97022633.0000,2.987727,1.307381,1.304227,0.712328
2025-10-19 19:00:00,3935806.03,95948465.0000,3.043506,1.250248,1.279755,1.063451
2025-10-19 20:00:00,4395186.73,100193191.0000,2.918232,1.261836,1.291511,1.104973
2025-10-19 21:00:00,4208337.11,99464361.0000,2.699251,1.391304,1.371991,0.692054
2025-10-19 22:00:00,3866871.82,96570276.0000,2.741606,1.366899,1.351366,0.774953
2025-10-19 23:00:00,3904664.78,96150327.0000,2.750013,1.299395,1.310209,0.980168
2025-10-20 00:00:00,3866715.83,95781913.0000,2.792313,1.232971,1.224701,1.076000
2025-10-20 01:00:00,3654308.49,94250131.0000,2.904183,1.163836,1.136964,1.042739
2025-10-20 02:00:00,3506509.06,92512998.0000,3.041194,1.142857,1.130626,0.559499
2025-10-20 03:00:00,3456871.18,91668932.0000,3.287118,1.157947,1.116037,1.081425
2025-10-20 04:00:00,3503203.92,90647191.0000,3.381580,1.177778,1.155065,0.896764
2025-10-20 05:00:00,3492192.47,90284190.0000,3.479836,1.166335,1.173153,1.154117
2025-10-20 06:00:00,3565788.65,90801850.0000,3.449494,1.164532,1.214406,0.824972
2025-10-20 07:00:00,3564172.50,91245222.0000,3.498006,1.195459,1.173067,1.172889
2025-10-20 08:00:00,3659623.00,91996556.0000,3.527610,1.184932,1.193323,0.844191
2025-10-20 09:00:00,3542449.25,91070801.0000,3.571528,1.209209,1.201759,0.692288
2025-10-20 10:00:00,3589195.93,91013115.0000,3.643854,1.207792,1.178218,1.126704
2025-10-20 11:00:00,3758731.02,93405368.0000,3.590056,1.249012,1.287118,0.812762
2025-10-20 12:00:00,3767000.19,93115214.0000,3.665579,1.235638,1.285022,2.234128
2025-10-20 13:00:00,3652227.08,92438043.0000,3.629692,1.253746,1.284384,1.498200
2025-10-20 14:00:00,3652585.03,92372779.0000,3.703898,1.257000,1.290164,0.734181
2025-10-20 15:00:00,3512572.85,90491163.0000,3.836350,1.272541,1.293356,0.691081
2025-10-20 16:00:00,3467371.70,89927902.0000,3.922956,1.238289,1.273190,0.521129
2025-10-20 17:00:00,3417493.13,88904608.0000,4.022638,1.235172,1.234954,0.333226
2025-10-20 18:00:00,3384008.38,87442077.0000,4.324675,1.236038,1.240893,1.380221
2025-10-20 19:00:00,3383085.23,87644695.0000,4.336075,1.238947,1.224490,1.013255
2025-10-20 20:00:00,3302420.38,87296082.0000,4.355152,1.310155,1.261288,1.041211
2025-10-20 21:00:00,3279399.80,86859438.0000,4.549320,1.323661,1.281002,0.698699
2025-10-20 22:00:00,3194298.55,87848323.0000,4.107177,1.359770,1.279900,1.324068
2025-10-20 23:00:00,3130287.20,88249842.0000,4.183916,1.330691,1.232054,0.825439
2025-10-21 00:00:00,3106965.68,88734954.0000,4.222751,1.326161,1.206262,0.862884
2025-10-21 01:00:00,3119458.20,88488189.0000,4.194366,1.346985,1.231631,1.883378
2025-10-21 02:00:00,3096923.84,88177512.0000,4.161467,1.335982,1.228376,1.088556
2025-10-21 03:00:00,3069130.74,88027854.0000,4.189960,1.328054,1.212065,0.794498
2025-10-21 04:00:00,3044623.03,86289300.0000,4.687933,1.309417,1.229814,0.652005
2025-10-21 05:00:00,2982869.29,85986431.0000,4.566957,1.282195,1.209838,0.741938
2025-10-21 06:00:00,3031747.88,85885209.0000,4.294081,1.276404,1.215539,0.706681
2025-10-21 07:00:00,3112503.38,85838885.0000,4.288598,1.240576,1.197026,1.036750
2025-10-21 08:00:00,3054742.56,87517231.0000,3.813653,1.284904,1.227359,0.708579
2025-10-21 09:00:00,3051228.82,87327671.0000,3.770869,1.251960,1.216573,0.357324
2025-10-21 10:00:00,3210818.94,87799260.0000,3.740416,1.229745,1.196507,0.686913
2025-10-21 11:00:00,3315062.50,86713641.0000,3.657155,1.264509,1.205462,0.948904
2025-10-21 12:00:00,3487484.44,85666530.0000,3.425331,1.260773,1.184146,0.827170
2025-10-21 13:00:00,3636160.90,84121009.0000,3.191428,1.292359,1.188520,1.232173
2025-10-21 14:00:00,3516001.46,83989486.0000,3.093456,1.299886,1.166156,1.241266
2025-10-21 15:00:00,3409063.45,85739178.0000,3.125102,1.306050,1.126582,0.613658
2025-10-21 16:00:00,3483269.65,85921797.0000,3.232735,1.356968,1.204787,2.070720
2025-10-21 17:00:00,3416936.69,86351698.0000,3.327457,1.410737,1.276871,0.596749
2025-10-21 18:00:00,3529523.66,90398387.0000,3.354235,1.379951,1.267030,1.292246
2025-10-21 19:00:00,3614832.10,92120681.0000,3.488207,1.421777,1.274966,0.825985
2025-10-21 20:00:00,3685910.19,93645997.0000,3.507817,1.411028,1.274038,1.818186
2025-10-21 21:00:00,3642898.98,94548503.0000,3.561436,1.396786,1.286401,0.709971
2025-10-21 22:00:00,3715853.36,95152300.0000,3.597447,1.416562,1.270977,0.949596
2025-10-21 23:00:00,3613342.01,97869502.0000,3.600351,1.402743,1.245192,1.120083
2025-10-22 00:00:00,3591040.61,98469520.0000,3.599731,1.404969,1.267218,0.771362
2025-10-22 01:00:00,3460035.79,97271227.0000,3.673178,1.414358,1.256964,1.434795
2025-10-22 02:00:00,3843574.43,98781147.0000,3.605391,1.406173,1.276523,0.867317
2025-10-22 03:00:00,3859932.57,100248667.0000,3.697954,1.409488,1.278552,1.153772
2025-10-22 04:00:00,3941451.24,102216059.0000,3.867972,1.410224,1.266068,0.566540
2025-10-22 05:00:00,3718670.03,103229004.0000,3.837458,1.428571,1.233838,0.791036
2025-10-22 06:00:00,3631093.46,104884271.0000,3.996173,1.396487,1.236589,0.435828
2025-10-22 07:00:00,3629154.63,105946861.0000,4.015959,1.420253,1.257282,0.761781
2025-10-22 08:00:00,3537872.64,107128662.0000,4.140335,1.399497,1.240550,1.920514
2025-10-22 09:00:00,3690255.77,108063679.0000,4.127735,1.312958,1.267265,1.060346
2025-10-22 10:00:00,3706989.49,109261605.0000,4.208566,1.311815,1.246407,0.416306
2025-10-22 11:00:00,3648203.39,108964110.0000,4.323789,1.325213,1.263736,0.404050
2025-10-22 12:00:00,3734368.67,110244352.0000,4.194075,1.282353,1.264686,0.901305
2025-10-22 13:00:00,3832698.05,108422763.0000,4.268144,1.308894,1.291723,0.429919
2025-10-22 14:00:00,3712246.19,107414531.0000,4.382884,1.236721,1.229043,2.365583
2025-10-22 15:00:00,3770811.96,105657274.0000,3.482484,1.165372,1.172840,0.532445
2025-10-22 16:00:00,3514306.05,102697430.0000,3.492829,1.195205,1.175685,1.003060
2025-10-22 17:00:00,3656678.68,101433528.0000,3.594868,1.200466,1.165212,1.129684
2025-10-22 18:00:00,3425038.22,100783668.0000,3.657514,1.224732,1.161465,0.525782
2025-10-22 19:00:00,3430630.32,104454368.0000,3.471523,1.180160,1.128883,0.638630
2025-10-22 20:00:00,3507643.83,105383037.0000,3.347462,1.137625,1.112851,0.664125
2025-10-22 21:00:00,3422965.32,103876528.0000,3.437514,1.110989,1.104235,1.711197
2025-10-22 22:00:00,3460176.63,103196440.0000,3.519074,1.132961,1.115512,1.490747
2025-10-22 23:00:00,3453453.93,103145569.0000,3.577280,1.143341,1.128239,1.081365
2025-10-23 00:00:00,3534418.41,103841639.0000,3.634655,1.153759,1.147376,0.791565
2025-10-23 01:00:00,3497710.93,102921134.0000,3.636306,1.163616,1.150101,1.732282
2025-10-23 02:00:00,3499609.40,103385802.0000,3.616137,1.142052,1.134048,3.749539
2025-10-23 03:00:00,3496202.87,103343539.0000,3.566860,1.162556,1.139973,0.727091
2025-10-23 04:00:00,3475466.06,103672499.0000,3.635123,1.134658,1.103154,1.063581
2025-10-23 05:00:00,3516012.17,105903981.0000,3.535581,1.107296,1.100775,0.641969
2025-10-23 06:00:00,3566311.17,106086097.0000,3.456561,1.131094,1.118523,0.961831
2025-10-23 07:00:00,3564365.11,106540355.0000,3.443885,1.142702,1.132296,0.972014
2025-10-23 08:00:00,3516628.44,106395555.0000,3.401185,1.148867,1.142027,0.350293
2025-10-23 09:00:00,3491462.73,106532813.0000,3.365474,1.178067,1.148840,0.518763
2025-10-23 10:00:00,3435221.87,106006390.0000,3.321558,1.173536,1.146341,0.678987
2025-10-23 11:00:00,3521135.67,107090501.0000,3.216967,1.155080,1.147959,1.550452
2025-10-23 12:00:00,3405460.13,107801840.0000,3.201258,1.158120,1.118280,0.292875
2025-10-23 13:00:00,3413154.53,108907292.0000,3.111191,1.130344,1.091754,0.776164
2025-10-23 14:00:00,3409285.16,109201959.0000,2.821523,1.080919,1.071860,1.850796
2025-10-23 15:00:00,3395735.53,112461869.0000,2.630174,1.133470,1.103554,0.383549
2025-10-23 16:00:00,3446214.49,113336967.0000,2.561248,1.151610,1.120342,0.532775
2025-10-23 17:00:00,3460281.62,112859805.0000,2.572041,1.182390,1.146951,0.717486
2025-10-23 18:00:00,3529463.08,113850416.0000,2.586630,1.176836,1.163228,0.962518
2025-10-23 19:00:00,3504630.65,114504070.0000,2.568097,1.164622,1.145660,1.319665
2025-10-23 20:00:00,3545928.72,114843207.0000,2.582665,1.175385,1.154167,0.968818
2025-10-23 21:00:00,3528455.94,113785262.0000,2.597305,1.162577,1.161791,0.600970
2025-10-23 22:00:00,3607134.96,113753862.0000,2.609278,1.082515,1.095321,1.197062
2025-10-23 23:00:00,3630213.24,113881933.0000,2.616057,1.088670,1.102831,0.112714
2025-10-24 00:00:00,3591853.16,112884585.0000,2.667025,1.087302,1.090804,0.776735
2025-10-24 01:00:00,3578431.63,112272764.0000,2.661062,1.117767,1.111962,1.342003
2025-10-24 02:00:00,3570744.29,112048836.0000,2.677120,1.121677,1.129013,0.755145
2025-10-24 03:00:00,3480678.86,112067144.0000,2.788301,1.183438,1.107418,0.310551
2025-10-24 04:00:00,3529689.62,113390531.0000,2.827782,1.185031,1.115248,3.713763
2025-10-24 05:00:00,3604647.06,113532191.0000,2.793295,1.143443,1.096755,0.786410
2025-10-24 06:00:00,3644705.27,114295144.0000,2.831858,1.132114,1.094539,0.253469
2025-10-24 07:00:00,3631647.27,114027293.0000,2.844904,1.123742,1.087362,3.201334
2025-10-24 08:00:00,3554171.28,113697098.0000,2.842394,1.130391,1.095238,1.576191
2025-10-24 09:00:00,3535828.60,113244721.0000,2.860798,1.108350,1.087802,0.334171
2025-10-24 10:00:00,3478359.48,112311877.0000,2.855225,1.138493,1.120721,1.395934
2025-10-24 11:00:00,3523382.68,113910387.0000,2.866478,1.118593,1.105325,6.334769
2025-10-24 12:00:00,3538769.75,113932283.0000,2.854007,1.134283,1.118421,2.532966
2025-10-24 13:00:00,3524181.19,114162008.0000,2.868344,1.124746,1.101010,2.792303
2025-10-24 14:00:00,3572757.80,115310027.0000,2.866112,1.136874,1.114901,1.060942
2025-10-24 15:00:00,3586400.49,114854016.0000,2.780923,1.139059,1.103881,0.574213
2025-10-24 16:00:00,3479263.13,114054120.0000,2.764568,1.158221,1.130567,0.365077
2025-10-24 17:00:00,3501429.56,112443201.0000,2.726459,1.160250,1.128598,0.253072
2025-10-24 18:00:00,3477119.34,112227227.0000,2.730595,1.142415,1.113816,0.948331
2025-10-24 19:00:00,3431280.29,112084480.0000,2.665437,1.146667,1.116505,2.949878
2025-10-24 20:00:00,3458751.44,112117918.0000,2.621827,1.137475,1.114943,1.018134
2025-10-24 21:00:00,3440661.35,111829238.0000,2.592466,1.155031,1.126984,0.269855
2025-10-24 22:00:00,3457195.79,111992089.0000,2.540743,1.148566,1.136196,0.874774
2025-10-24 23:00:00,3441251.26,111855428.0000,2.543163,1.120518,1.121834,0.670243
2025-10-25 00:00:00,3453087.74,111691169.0000,2.486861,1.145030,1.132846,0.239564
2025-10-25 01:00:00,3467330.94,111525601.0000,2.480588,1.131446,1.134592,3.158180
2025-10-25 02:00:00,3758367.95,113650514.0000,2.399117,1.079130,1.071259,1.223123
2025-10-25 03:00:00,3410772.21,109502864.0000,2.481487,1.146317,1.099879,0.606996
2025-10-25 04:00:00,3661812.82,113474212.0000,2.439122,1.046890,1.037603,0.533497
2025-10-25 05:00:00,3589203.95,112943380.0000,2.466759,1.043394,1.042062,1.821090
2025-10-25 06:00:00,3620926.68,113693934.0000,2.437168,1.030622,1.036514,1.041518
2025-10-25 07:00:00,3531794.89,111694968.0000,2.375863,1.029412,1.028070,1.473504
2025-10-25 08:00:00,3522856.01,112368254.0000,2.357891,1.006506,1.018529,1.603101
2025-10-25 09:00:00,3541644.33,112576107.0000,2.331169,1.020638,1.031505,3.287568
2025-10-25 10:00:00,3558427.07,113397931.0000,2.324870,1.012104,1.025596,4.004628
2025-10-25 11:00:00,3578678.57,114146892.0000,2.316180,1.020503,1.043988,0.978253
2025-10-25 12:00:00,3598224.39,114483754.0000,2.284593,1.031103,1.049763,0.626020
2025-10-25 13:00:00,3641719.92,114769099.0000,2.260287,1.034906,1.068452,0.722624
2025-10-25 14:00:00,3665899.71,114954522.0000,2.265580,1.048664,1.089157,0.433491
2025-10-25 15:00:00,3579335.97,114267252.0000,2.289886,1.071498,1.124314,3.385501
2025-10-25 16:00:00,3470194.34,111941753.0000,2.245569,1.114258,1.173030,0.598479
2025-10-25 17:00:00,3506443.22,112494168.0000,2.247135,1.114035,1.167785,1.573864
2025-10-25 18:00:00,3531005.58,112880923.0000,2.246821,1.088292,1.157385,2.252712
2025-10-25 19:00:00,3493945.92,112208028.0000,2.244295,1.096154,1.176327,1.999077
2025-10-25 20:00:00,3495810.14,111884721.0000,2.235505,1.107143,1.174680,0.721112
2025-10-25 21:00:00,3497524.16,112316126.0000,2.244291,1.112294,1.192875,0.874823
2025-10-25 22:00:00,3491389.37,112119119.0000,2.237376,1.116167,1.192425,0.317583
2025-10-25 23:00:00,3493478.51,112042287.0000,2.233425,1.121124,1.198281,1.842605
2025-10-26 00:00:00,3542391.48,112707333.0000,2.206927,1.152559,1.235258,1.429325
2025-10-26 01:00:00,3531668.89,112832872.0000,2.219953,1.141740,1.218942,0.198461
2025-10-26 02:00:00,3539208.34,113545343.0000,2.234931,1.130604,1.218596,0.525598
2025-10-26 03:00:00,3541711.42,113349528.0000,2.244256,1.174510,1.224816,3.428449
2025-10-26 04:00:00,3676014.77,114446288.0000,2.224091,1.164532,1.190098,1.448417
2025-10-26 05:00:00,3633441.86,112286953.0000,2.191291,1.157843,1.183038,0.106135
2025-10-26 06:00:00,3637886.21,111420711.0000,2.197333,1.142029,1.177966,0.609469
2025-10-26 07:00:00,3575943.97,109206702.0000,2.166932,1.204020,1.252342,1.038655
2025-10-26 08:00:00,3515452.91,109197735.0000,2.162155,1.177052,1.215517,3.808629
2025-10-26 09:00:00,3510082.14,109484783.0000,2.152518,1.172925,1.209717,0.847807
2025-10-26 10:00:00,3522467.16,110135815.0000,2.170957,1.168639,1.196571,1.287576
2025-10-26 11:00:00,3496857.09,109731105.0000,2.117309,1.167478,1.205144,0.180900
2025-10-26 12:00:00,3516200.39,110191175.0000,2.112180,1.186207,1.224768,0.602943
2025-10-26 13:00:00,3506309.63,109849718.0000,2.110890,1.184676,1.224629,0.577159
2025-10-26 14:00:00,3493938.65,110751786.0000,2.108532,1.208167,1.230865,0.487545
2025-10-26 15:00:00,3485289.15,111208971.0000,2.089167,1.197044,1.229864,1.691962
2025-10-26 16:00:00,3661129.64,111435903.0000,2.071220,1.178643,1.208750,0.668242
2025-10-26 17:00:00,3675103.84,111501937.0000,2.109327,1.173956,1.179803,0.641447
2025-10-26 18:00:00,3685930.73,111199024.0000,2.109543,1.184739,1.190417,0.546529
2025-10-26 19:00:00,3669698.07,109310053.0000,2.104758,1.192464,1.197609,1.453996
2025-10-26 20:00:00,3664080.42,108867821.0000,2.102016,1.181352,1.159748,1.540181
2025-10-26 21:00:00,3606612.95,108284128.0000,2.117923,1.198764,1.192283,0.499670
2025-10-26 22:00:00,3543730.51,107418324.0000,2.128115,1.195248,1.182163,0.510222
2025-10-26 23:00:00,3590094.30,107327184.0000,2.155547,1.194845,1.193528,0.187639
2025-10-27 00:00:00,3585650.99,107548020.0000,2.171558,1.186406,1.181531,1.054040
2025-10-27 01:00:00,3513947.92,106255465.0000,2.149160,1.190229,1.182109,0.542346
2025-10-27 02:00:00,3577999.89,106573668.0000,2.153407,1.175258,1.166561,0.484780
2025-10-27 03:00:00,3582447.14,106510295.0000,2.188867,1.166836,1.157995,0.922875
2025-10-27 04:00:00,3506961.67,105663202.0000,2.157964,1.180124,1.188961,0.202231
2025-10-27 05:00:00,3423464.19,105662475.0000,2.165884,1.178794,1.176662,0.219259
2025-10-27 06:00:00,3435031.27,107010320.0000,2.185194,1.179089,1.185864,2.311180
2025-10-27 07:00:00,3433441.38,107314494.0000,2.165088,1.185924,1.194814,1.338427
2025-10-27 08:00:00,3438678.58,105576248.0000,2.140623,1.214440,1.203104,0.585432
2025-10-27 09:00:00,3362139.02,105412168.0000,2.157967,1.225108,1.199731,5.287208
2025-10-27 10:00:00,3271419.12,105168852.0000,2.155511,1.266968,1.234310,1.139339
2025-10-27 11:00:00,3312663.30,106360077.0000,2.171374,1.232999,1.210090,1.373569
2025-10-27 12:00:00,3306476.14,106650750.0000,2.169900,1.254791,1.224930,0.886077
2025-10-27 13:00:00,3274561.93,106445856.0000,2.147981,1.246622,1.232656,0.437016
2025-10-27 14:00:00,3305287.22,106864475.0000,2.124579,1.233593,1.238162,0.618468
2025-10-27 15:00:00,3269626.19,106815936.0000,2.114867,1.221484,1.226768,0.826382
2025-10-27 16:00:00,3327785.96,108142362.0000,2.107314,1.167556,1.178884,3.724695
2025-10-27 17:00:00,3288297.82,108492312.0000,2.038566,1.242525,1.250869,0.875759
2025-10-27 18:00:00,3322731.29,109075654.0000,2.032759,1.219672,1.235415,1.757876
2025-10-27 19:00:00,3307577.22,109052991.0000,2.019829,1.231614,1.248626,0.678335
2025-10-27 20:00:00,3297284.18,108680406.0000,2.029630,1.236264,1.247260,0.460787
2025-10-27 21:00:00,3263477.28,107598987.0000,2.011312,1.235099,1.249655,1.068748
2025-10-27 22:00:00,3263572.82,107364258.0000,2.014746,1.234513,1.253628,1.184720
2025-10-27 23:00:00,3247995.72,107139912.0000,1.997513,1.250277,1.250344,0.286466
2025-10-28 00:00:00,3260293.52,107328724.0000,2.003808,1.215686,1.219067,2.071152
2025-10-28 01:00:00,3297700.98,107707781.0000,2.004919,1.195699,1.214720,3.552197
2025-10-28 02:00:00,3421758.26,108186669.0000,2.056642,1.171095,1.187041,1.953028
2025-10-28 03:00:00,3254414.56,106145289.0000,2.002419,1.147558,1.200403,1.201163
2025-10-28 04:00:00,3263389.59,106751377.0000,1.999811,1.144681,1.196369,0.910430
2025-10-28 05:00:00,3333289.05,107768802.0000,1.992391,1.144681,1.185906,0.340958
2025-10-28 06:00:00,3270059.68,108029722.0000,1.973888,1.174946,1.212245,1.487708
2025-10-28 07:00:00,3319439.33,109299945.0000,1.957763,1.183496,1.220708,0.646795
2025-10-28 08:00:00,3361040.81,110328971.0000,1.913528,1.162716,1.216327,1.823654
2025-10-28 09:00:00,3382937.72,110157529.0000,1.900222,1.154839,1.215112,0.445614
2025-10-28 10:00:00,3327195.87,109844697.0000,1.880447,1.176087,1.228552,0.705408
2025-10-28 11:00:00,3368239.52,110073187.0000,1.870468,1.159311,1.223738,2.655537
2025-10-28 12:00:00,3341701.33,109996752.0000,1.785223,1.153763,1.227891,0.424129
2025-10-28 13:00:00,3360201.45,110827949.0000,1.742075,1.179153,1.235616,0.467200
2025-10-28 14:00:00,3385072.63,110840623.0000,1.731922,1.176087,1.235778,0.422190
2025-10-28 15:00:00,3380020.52,111128846.0000,1.719981,1.155914,1.229195,3.563758
2025-10-28 16:00:00,3386821.95,110952507.0000,1.726909,1.138741,1.206757,2.994854
2025-10-28 17:00:00,3375453.16,110785231.0000,1.727835,1.167749,1.227770,2.767480
2025-10-28 18:00:00,3444652.93,111839381.0000,1.740476,1.170811,1.233402,3.940603
2025-10-28 19:00:00,3365023.18,110911697.0000,1.739851,1.174292,1.244955,0.517906
