time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-07 08:00:00,6119644.82,132630858.0000,0.961863,1.810555,2.203758,1.047716
2023-07-07 09:00:00,6092627.66,131732490.0000,0.959967,1.774366,2.180604,1.020203
2023-07-07 10:00:00,6147969.59,132120580.0000,0.961908,1.768252,2.181024,1.581951
2023-07-07 11:00:00,6159538.97,132428516.0000,0.964098,1.785185,2.199532,1.355155
2023-07-07 12:00:00,6172225.27,132963008.0000,0.962292,1.768097,2.193095,1.321879
2023-07-07 13:00:00,6266292.41,133488226.0000,0.962713,1.743539,2.141869,1.091557
2023-07-07 14:00:00,6310534.93,133529278.0000,0.960737,1.765531,2.163277,1.097344
2023-07-07 15:00:00,6279827.02,133301359.0000,0.960757,1.851724,2.273217,0.725356
2023-07-07 16:00:00,6283258.54,133710249.0000,0.962488,1.871260,2.287176,1.289505
2023-07-07 17:00:00,6312297.77,134852282.0000,0.964900,1.887255,2.292698,1.164057
2023-07-07 18:00:00,6347077.15,135384586.0000,0.968330,1.840580,2.251493,1.039272
2023-07-07 19:00:00,6320455.95,135564058.0000,0.972494,1.805838,2.219210,1.277459
2023-07-07 20:00:00,6359869.76,135723085.0000,0.978356,1.808005,2.221374,0.734169
2023-07-07 21:00:00,6343555.89,134872109.0000,0.977483,1.800271,2.223661,1.106534
2023-07-07 22:00:00,6300784.66,134259981.0000,0.979195,1.796209,2.224382,1.115597
2023-07-07 23:00:00,6284037.73,133435010.0000,0.981875,1.826384,2.250741,1.625976
2023-07-08 00:00:00,6277730.27,133187162.0000,0.984036,1.812543,2.233314,1.075902
2023-07-08 01:00:00,6293964.26,133743397.0000,0.985694,1.973420,2.394802,0.372890
2023-07-08 02:00:00,6302516.87,133189283.0000,0.978540,2.006484,2.411139,2.139672
2023-07-08 03:00:00,6256922.11,132225742.0000,0.978114,1.953868,2.361557,0.673240
2023-07-08 04:00:00,6238992.09,131818975.0000,0.975785,1.867586,2.313217,2.295778
2023-07-08 05:00:00,6228404.72,131762317.0000,0.979367,1.856061,2.294294,1.089536
2023-07-08 06:00:00,6227235.67,132032347.0000,0.978164,1.865292,2.288530,2.177669
2023-07-08 07:00:00,6203005.27,131799560.0000,0.979160,1.859290,2.282828,0.419985
2023-07-08 08:00:00,6206798.71,131381173.0000,0.978491,1.940183,2.360925,0.720496
2023-07-08 09:00:00,6194829.57,130304662.0000,0.978440,1.840027,2.263158,1.059630
2023-07-08 10:00:00,6184142.91,130219897.0000,0.977108,1.858122,2.282570,0.243581
2023-07-08 11:00:00,6215900.96,131247798.0000,0.977497,1.880936,2.311789,0.964025
2023-07-08 12:00:00,6140426.89,130297822.0000,0.980627,2.002882,2.417289,1.405613
2023-07-08 13:00:00,6165111.29,131374758.0000,0.975877,2.014378,2.427509,0.534649
2023-07-08 14:00:00,6187623.62,131935396.0000,0.974243,2.015850,2.439601,0.779821
2023-07-08 15:00:00,6166526.23,131454407.0000,0.973232,2.015162,2.426973,3.752387
2023-07-08 16:00:00,6177502.47,131713971.0000,0.974770,1.993544,2.403585,1.282580
2023-07-08 17:00:00,6198223.71,131513340.0000,0.974916,1.985642,2.428125,0.567152
2023-07-08 18:00:00,6194730.64,131515935.0000,0.976421,1.963675,2.403096,0.525244
2023-07-08 19:00:00,6192984.50,131742867.0000,0.977742,1.981362,2.414543,1.925081
2023-07-08 20:00:00,6130516.95,131341980.0000,0.979989,1.937809,2.352905,0.436777
2023-07-08 21:00:00,6191086.46,132089389.0000,0.979181,1.981988,2.394541,1.609366
2023-07-08 22:00:00,6169675.50,131451066.0000,0.977684,1.967049,2.389474,0.594017
2023-07-08 23:00:00,6176206.64,130935057.0000,0.978683,1.983429,2.406231,1.822879
2023-07-09 00:00:00,6233476.34,132616039.0000,0.989464,2.133533,2.538560,0.438432
2023-07-09 01:00:00,6277090.61,133154353.0000,0.992095,2.123226,2.537524,0.494764
2023-07-09 02:00:00,6297714.28,133426150.0000,0.993554,2.103269,2.516933,0.869607
2023-07-09 03:00:00,6047999.76,128286134.0000,0.992255,2.160484,2.582682,1.043429
2023-07-09 04:00:00,6026040.14,128213620.0000,0.994822,2.173516,2.592689,0.855055
2023-07-09 05:00:00,5989149.46,127428712.0000,0.995220,2.166793,2.579118,2.097207
2023-07-09 06:00:00,5987484.99,127408668.0000,0.997630,2.175399,2.585603,0.747918
2023-07-09 07:00:00,5982093.57,127419480.0000,0.993416,2.113264,2.537132,0.516590
2023-07-09 08:00:00,5980819.32,127821122.0000,0.992438,2.160363,2.574757,2.940020
2023-07-09 09:00:00,6012927.52,127690115.0000,0.988408,2.171602,2.601303,1.002159
2023-07-09 10:00:00,5998951.65,127366277.0000,0.985749,2.105381,2.538264,2.749156
2023-07-09 11:00:00,6001011.62,127501213.0000,0.989967,2.064563,2.489899,0.393800
2023-07-09 12:00:00,5985836.09,127124144.0000,0.987911,2.052593,2.478918,1.694391
2023-07-09 13:00:00,6030192.56,127326701.0000,0.989891,2.082161,2.491762,0.277730
2023-07-09 14:00:00,6049387.69,127516604.0000,0.988190,2.117029,2.528133,1.248485
2023-07-09 15:00:00,6043499.34,127282344.0000,0.983009,2.131678,2.565722,0.637306
2023-07-09 16:00:00,5986096.18,126525450.0000,0.979991,2.103371,2.539203,0.292208
2023-07-09 17:00:00,5987125.70,126819015.0000,0.977744,2.166159,2.587662,1.453265
2023-07-09 18:00:00,6020157.02,127251619.0000,0.976595,2.136501,2.559126,3.679018
2023-07-09 19:00:00,6023512.66,127158860.0000,0.978477,2.078460,2.500316,0.899266
2023-07-09 20:00:00,6077169.41,128542393.0000,0.982916,2.011470,2.301219,0.753674
2023-07-09 21:00:00,6112418.50,129199292.0000,0.981348,2.001417,2.268334,3.054427
2023-07-09 22:00:00,6017364.24,128083530.0000,0.978423,2.073723,2.344262,0.814130
2023-07-09 23:00:00,6017167.01,127408795.0000,0.977634,2.045520,2.334889,0.986851
2023-07-10 00:00:00,6033889.47,128378715.0000,0.977122,2.105960,2.390302,0.352669
2023-07-10 01:00:00,5966497.34,128422518.0000,0.974862,2.179151,2.478864,0.424362
2023-07-10 02:00:00,5944281.80,128552807.0000,0.975358,2.174410,2.474343,1.053958
2023-07-10 03:00:00,5976551.54,128252179.0000,0.972358,2.156699,2.462974,1.891859
2023-07-10 04:00:00,5991104.23,128565848.0000,0.973376,2.113433,2.430419,0.645712
2023-07-10 05:00:00,6005788.73,128417504.0000,0.973481,2.073529,2.400975,0.937524
2023-07-10 06:00:00,5958903.45,128730823.0000,0.971375,2.072316,2.401336,0.980767
2023-07-10 07:00:00,5934233.01,128273821.0000,0.972324,2.112843,2.451573,3.610480
2023-07-10 08:00:00,5979753.41,128873996.0000,0.967989,2.099705,2.444649,2.440972
2023-07-10 09:00:00,5963445.85,129085788.0000,0.971431,2.123696,2.459727,2.815266
2023-07-10 10:00:00,5867337.72,125305589.0000,0.977698,2.036876,2.366867,0.804485
2023-07-10 11:00:00,5868877.26,124855437.0000,0.973949,1.945225,2.295991,0.726634
2023-07-10 12:00:00,5841777.41,124534548.0000,0.975447,1.910159,2.262667,1.169746
2023-07-10 13:00:00,5798188.63,123972389.0000,0.979863,1.964135,2.313459,1.310325
2023-07-10 14:00:00,5777769.75,122259753.0000,0.988592,1.824043,2.166856,1.730579
2023-07-10 15:00:00,5778091.94,121982021.0000,0.986680,1.859375,2.198054,1.509145
2023-07-10 16:00:00,5793740.25,121374731.0000,0.999124,1.785096,2.118141,1.270963
2023-07-10 17:00:00,5778258.86,121089092.0000,0.998394,1.763852,2.104619,1.267574
2023-07-10 18:00:00,5808838.59,122199342.0000,0.999760,1.744931,2.077979,0.825009
2023-07-10 19:00:00,5860150.89,122486523.0000,0.999493,1.821405,2.155182,1.032790
2023-07-10 20:00:00,5838210.62,122063221.0000,0.999978,1.896006,2.239306,0.440175
2023-07-10 21:00:00,5798035.75,121066956.0000,1.002055,1.868276,2.175652,1.689069
2023-07-10 22:00:00,5752946.95,121447054.0000,1.006226,1.875519,2.176093,0.693883
2023-07-10 23:00:00,5795893.88,122508854.0000,1.010069,1.833219,2.123924,0.345290
2023-07-11 00:00:00,5801181.54,122201632.0000,1.006276,1.801753,2.097049,0.836322
2023-07-11 01:00:00,5750151.40,122239613.0000,1.016041,1.932347,2.215421,0.901886
2023-07-11 02:00:00,5761128.28,121260821.0000,1.022739,1.888427,2.175102,1.147208
2023-07-11 03:00:00,5788379.55,121818255.0000,1.025582,1.892061,2.188525,1.637927
2023-07-11 04:00:00,5869790.42,122773278.0000,1.024077,1.828338,2.123280,4.689660
2023-07-11 05:00:00,5866349.90,123035862.0000,1.020836,1.828338,2.122636,0.344641
2023-07-11 06:00:00,5896521.09,123100649.0000,1.019751,1.841672,2.132835,1.358304
2023-07-11 07:00:00,5939454.16,123166239.0000,1.020730,1.803922,2.093235,2.522534
2023-07-11 08:00:00,5931645.15,123235016.0000,1.017920,1.785091,2.085070,0.931430
2023-07-11 09:00:00,5981938.16,124246365.0000,1.022478,1.825526,2.109535,0.990718
2023-07-11 10:00:00,6015308.30,124721300.0000,1.021083,1.832192,2.113402,0.770017
2023-07-11 11:00:00,6099954.68,126240784.0000,1.018225,1.829802,2.110097,2.160044
2023-07-11 12:00:00,6113300.06,126503541.0000,1.012661,1.841638,2.124858,1.098469
2023-07-11 13:00:00,6077329.47,126007246.0000,1.013102,1.843472,2.141638,0.598407
2023-07-11 14:00:00,6049385.14,125912624.0000,1.013474,1.847051,2.149543,1.522647
2023-07-11 15:00:00,6048342.97,125849833.0000,1.011429,1.868999,2.174405,0.465639
2023-07-11 16:00:00,6032757.98,125995820.0000,1.008197,1.990050,2.295667,0.386474
2023-07-11 17:00:00,6003345.70,125330808.0000,1.007775,1.930362,2.230241,0.629260
2023-07-11 18:00:00,6010482.80,125479808.0000,1.010265,1.856369,2.166387,0.713494
2023-07-11 19:00:00,5976551.47,125795653.0000,1.010698,1.987261,2.301113,1.933947
2023-07-11 20:00:00,5955415.80,125327677.0000,1.008470,2.012100,2.324706,0.726939
2023-07-11 21:00:00,5990557.20,125404170.0000,1.008179,2.024964,2.342975,3.514896
2023-07-11 22:00:00,6027937.73,125549550.0000,1.011528,1.993640,2.339223,1.436965
2023-07-11 23:00:00,6066677.36,126087893.0000,1.010736,1.871864,2.226082,1.589891
2023-07-12 00:00:00,6175092.11,127831733.0000,1.009375,1.863144,2.205099,2.987951
2023-07-12 01:00:00,6248095.17,128246212.0000,1.012792,1.835700,2.191101,0.602482
2023-07-12 02:00:00,6241896.31,128131495.0000,1.006320,1.958097,2.302671,0.356300
2023-07-12 03:00:00,6206395.76,127587003.0000,1.008598,2.003608,2.329327,2.742029
2023-07-12 04:00:00,6135112.96,126503904.0000,1.006937,1.933380,2.259740,1.097011
2023-07-12 05:00:00,6104223.96,125480612.0000,1.002314,1.968040,2.300478,0.892459
2023-07-12 06:00:00,6151799.16,125316748.0000,1.001028,1.933099,2.272997,0.541630
2023-07-12 07:00:00,6092166.85,124813908.0000,1.000014,1.932862,2.272727,1.299395
2023-07-12 08:00:00,6073698.22,124333638.0000,1.002581,1.962034,2.299459,0.450195
2023-07-12 09:00:00,6017268.32,124103954.0000,0.998898,2.080000,2.405204,1.124531
2023-07-12 10:00:00,5934720.20,121972162.0000,1.005158,2.065538,2.362195,0.555272
2023-07-12 11:00:00,5867290.95,120912147.0000,1.010135,2.046188,2.342057,0.212579
2023-07-12 12:00:00,5878061.60,120866247.0000,1.015452,2.027737,2.330905,1.067800
2023-07-12 13:00:00,5939459.42,121849037.0000,1.025261,1.957584,2.254187,0.807350
2023-07-12 14:00:00,5941918.57,121334142.0000,1.024648,1.865546,2.157218,1.122027
2023-07-12 15:00:00,5909578.40,120529847.0000,1.027598,1.954414,2.233493,1.151781
2023-07-12 16:00:00,5892040.23,120864000.0000,1.029279,1.960784,2.235684,0.720738
2023-07-12 17:00:00,5833564.77,120032197.0000,1.033831,1.967057,2.242701,3.012360
2023-07-12 18:00:00,5849806.08,120813839.0000,1.037536,1.954082,2.221282,0.417498
2023-07-12 19:00:00,5905498.73,121682926.0000,1.036736,1.959971,2.229607,2.150957
2023-07-12 20:00:00,5777336.15,120637631.0000,1.036085,1.913169,2.174334,0.976617
2023-07-12 21:00:00,5821330.90,121016055.0000,1.039401,1.991846,2.252475,0.576067
2023-07-12 22:00:00,5869410.78,122086393.0000,1.038792,1.936047,2.186328,1.054537
2023-07-12 23:00:00,5917038.96,122804196.0000,1.043110,1.956903,2.206687,2.725603
2023-07-13 00:00:00,5950623.62,123079639.0000,1.043706,2.030030,2.286071,1.360146
2023-07-13 01:00:00,5956838.18,123039020.0000,1.047379,1.887374,2.160650,1.135913
2023-07-13 02:00:00,5966622.02,123413171.0000,1.042414,1.877406,2.157074,1.397371
2023-07-13 03:00:00,5916487.55,123049000.0000,1.042856,1.923244,2.188257,2.423731
2023-07-13 04:00:00,5858841.94,122569915.0000,1.040271,2.028550,2.284731,1.296711
2023-07-13 05:00:00,5862015.07,122952322.0000,1.035197,2.050038,2.303718,0.762694
2023-07-13 06:00:00,5882062.39,122751388.0000,1.030040,2.044528,2.277985,1.308984
2023-07-13 07:00:00,5899601.91,122673887.0000,1.027645,2.052194,2.292500,0.760766
2023-07-13 08:00:00,5890925.73,122682508.0000,1.029091,2.063214,2.298620,2.337042
2023-07-13 09:00:00,5933901.08,123215916.0000,1.029955,2.085123,2.324051,1.574720
2023-07-13 10:00:00,5955549.08,123039561.0000,1.028836,2.102088,2.358974,0.963043
2023-07-13 11:00:00,5932043.40,122516076.0000,1.028709,2.141966,2.377649,0.701631
2023-07-13 12:00:00,5939554.88,122591432.0000,1.028436,2.016467,2.249691,1.336862
2023-07-13 13:00:00,5919567.22,122456914.0000,1.029233,1.999257,2.225490,1.238423
2023-07-13 14:00:00,5953514.89,122540094.0000,1.029516,1.990370,2.215507,4.277818
2023-07-13 15:00:00,5959985.98,123148959.0000,1.031858,1.974945,2.201701,1.337867
2023-07-13 16:00:00,5935832.51,119207092.0000,1.022103,1.892568,2.134935,1.157826
2023-07-13 17:00:00,5910679.60,117954093.0000,1.025427,2.266332,2.485100,1.017910
2023-07-13 18:00:00,5878082.08,115080889.0000,1.048349,2.093428,2.350233,1.052652
2023-07-13 19:00:00,5798329.80,112510957.0000,1.042228,2.034008,2.256148,1.175068
2023-07-13 20:00:00,5932806.09,112968626.0000,1.015510,2.021155,2.280471,1.120109
2023-07-13 21:00:00,5882789.68,113852395.0000,1.033109,2.067103,2.270475,0.468372
2023-07-13 22:00:00,5873400.15,113827305.0000,1.034173,2.134954,2.325598,2.986647
2023-07-13 23:00:00,5922193.61,114272073.0000,1.031823,2.208441,2.394680,1.829799
2023-07-14 00:00:00,6010548.07,114588297.0000,1.029876,2.111577,2.333333,1.386016
2023-07-14 01:00:00,6172884.59,117104381.0000,1.020101,2.339383,2.549049,1.120473
2023-07-14 02:00:00,6078798.25,115764583.0000,1.128846,2.498141,2.503748,1.249500
2023-07-14 03:00:00,6062518.28,116024195.0000,1.127210,2.471785,2.471375,1.183779
2023-07-14 04:00:00,6062680.78,116232377.0000,1.125005,2.509363,2.489888,0.380275
2023-07-14 05:00:00,6131716.06,116895634.0000,1.124527,2.430403,2.433186,1.403505
2023-07-14 06:00:00,6161049.84,117079142.0000,1.124638,2.313830,2.341219,0.998932
2023-07-14 07:00:00,6125934.50,116907147.0000,1.129047,2.417733,2.403214,1.116927
2023-07-14 08:00:00,6093146.20,116920911.0000,1.133098,2.425023,2.393984,0.916246
2023-07-14 09:00:00,6144915.42,117659248.0000,1.138271,2.445471,2.400000,2.731249
2023-07-14 10:00:00,6130622.98,117152945.0000,1.140204,2.275983,2.263821,1.073780
2023-07-14 11:00:00,6111028.34,117038074.0000,1.138018,2.309524,2.294781,1.288260
2023-07-14 12:00:00,6163984.58,117230593.0000,1.140362,2.276042,2.267547,0.398209
2023-07-14 13:00:00,6089179.13,116260977.0000,1.144205,2.294323,2.290323,0.908754
2023-07-14 14:00:00,6106928.95,115771165.0000,1.144178,2.329787,2.308345,0.956736
2023-07-14 15:00:00,6197328.66,116197327.0000,1.136274,2.255430,2.283509,1.043589
2023-07-14 16:00:00,6299869.06,116072872.0000,1.130560,2.335714,2.358790,2.149504
2023-07-14 17:00:00,6146211.46,114473434.0000,1.126246,2.492931,2.480030,0.789710
2023-07-14 18:00:00,5930751.43,114030983.0000,1.120113,2.401104,2.368925,0.705625
2023-07-14 19:00:00,5682382.00,112892031.0000,1.124886,2.446154,2.423676,1.154958
2023-07-14 20:00:00,5697722.52,113817869.0000,1.132419,2.608434,2.547504,0.724258
2023-07-14 21:00:00,5728840.27,114551146.0000,1.138520,2.744259,2.668053,0.309370
2023-07-14 22:00:00,5797591.21,114916655.0000,1.139611,2.655137,2.599349,0.314903
2023-07-14 23:00:00,5810069.10,114725190.0000,1.146749,2.458293,2.447552,0.748416
2023-07-15 00:00:00,5926574.03,115919762.0000,1.144942,2.594217,2.566720,0.658767
2023-07-15 01:00:00,5986659.47,117983750.0000,1.148066,2.762747,2.705000,1.005402
2023-07-15 02:00:00,5971706.95,117692293.0000,1.152748,2.726991,2.669148,0.873854
2023-07-15 03:00:00,5979965.87,117785422.0000,1.110629,2.455744,2.530339,0.459224
2023-07-15 04:00:00,5912548.05,117026003.0000,1.115913,2.441011,2.501173,1.869445
2023-07-15 05:00:00,5971759.52,117444483.0000,1.107845,2.365720,2.445042,0.660237
2023-07-15 06:00:00,5987500.23,117578656.0000,1.106401,2.343379,2.432288,0.662142
2023-07-15 07:00:00,6124501.71,118766537.0000,1.104734,2.375000,2.475347,0.857018
2023-07-15 08:00:00,6296068.94,120271160.0000,1.102486,2.275893,2.360387,1.453684
2023-07-15 09:00:00,6372464.91,121103476.0000,1.096287,2.226714,2.334808,1.476656
2023-07-15 10:00:00,6484446.95,121941278.0000,1.100330,2.166810,2.273646,0.441907
2023-07-15 11:00:00,6523874.47,123695676.0000,1.111273,2.201732,2.285303,0.870053
2023-07-15 12:00:00,6532311.96,124071186.0000,1.105041,2.236014,2.311095,0.349684
2023-07-15 13:00:00,6458914.92,123876389.0000,1.108530,2.424074,2.449242,0.526473
2023-07-15 14:00:00,6455809.76,123532525.0000,1.107239,2.271517,2.329662,0.971227
2023-07-15 15:00:00,6380251.60,123075841.0000,1.117323,2.402024,2.428894,0.847460
2023-07-15 16:00:00,6405710.91,123234146.0000,1.114302,2.269504,2.314869,0.309175
2023-07-15 17:00:00,6423564.69,124463567.0000,1.125352,2.134217,2.092398,0.787946
2023-07-15 18:00:00,6468291.25,124789278.0000,1.125261,1.986750,1.928311,1.094309
2023-07-15 19:00:00,6552479.51,124594404.0000,1.132147,1.937836,1.900846,1.161137
2023-07-15 20:00:00,6456656.67,123155134.0000,1.135965,1.935335,1.899637,0.369297
2023-07-15 21:00:00,6431092.47,123177408.0000,1.134447,1.941131,1.913415,0.760701
2023-07-15 22:00:00,6378212.46,122823271.0000,1.131509,1.989875,1.949816,1.415418
2023-07-15 23:00:00,6390004.40,122789373.0000,1.132766,1.969791,1.922937,1.011431
2023-07-16 00:00:00,6414105.90,122979795.0000,1.134734,2.021277,1.978934,2.599308
2023-07-16 01:00:00,6466848.01,123571391.0000,1.132924,1.965008,1.938151,0.866760
2023-07-16 02:00:00,6527057.89,124473142.0000,1.114540,1.946636,1.924436,0.564415
2023-07-16 03:00:00,6396404.24,123364154.0000,1.018478,2.077849,2.053001,0.318150
2023-07-16 04:00:00,6338501.96,123197317.0000,1.015883,2.221106,2.139216,2.109779
2023-07-16 05:00:00,6351941.19,123370908.0000,1.013054,2.232715,2.162698,1.089300
2023-07-16 06:00:00,6343583.51,123512140.0000,1.008528,2.275128,2.219758,0.929754
2023-07-16 07:00:00,6350674.82,123679180.0000,1.010574,2.304048,2.233468,0.509432
2023-07-16 08:00:00,6350627.63,123577109.0000,1.007391,2.355321,2.297784,0.432943
2023-07-16 09:00:00,6367289.80,124186201.0000,1.010521,2.374558,2.309722,2.125710
2023-07-16 10:00:00,6384528.98,124865693.0000,1.012388,2.405888,2.335905,2.331538
2023-07-16 11:00:00,6384744.19,124837430.0000,1.014809,2.424731,2.365561,0.709676
2023-07-16 12:00:00,6420515.16,125547813.0000,1.017538,2.457014,2.394456,1.151226
2023-07-16 13:00:00,6397015.07,124990525.0000,1.019151,2.443541,2.402996,1.328210
2023-07-16 14:00:00,6385852.58,124397383.0000,1.014623,2.491788,2.473266,0.607781
2023-07-16 15:00:00,6513979.76,124830351.0000,1.012439,2.220638,2.236120,1.014715
2023-07-16 16:00:00,6531466.80,125414308.0000,1.009233,2.166804,2.192510,0.837973
2023-07-16 17:00:00,6532699.03,125737760.0000,1.010818,2.175888,2.181937,0.379350
2023-07-16 18:00:00,6494175.15,125046769.0000,1.011800,2.195345,2.211462,0.306412
2023-07-16 19:00:00,6397646.42,124419417.0000,1.015116,2.218593,2.243821,1.914879
2023-07-16 20:00:00,6330084.83,123710532.0000,1.014777,2.206839,2.222664,0.565649
2023-07-16 21:00:00,6324307.77,123262496.0000,1.011524,2.211765,2.229947,0.400197
2023-07-16 22:00:00,6343351.52,123028540.0000,1.008807,2.223629,2.267253,0.779675
2023-07-16 23:00:00,6317242.33,122856986.0000,1.013080,2.276395,2.318871,1.026094
2023-07-17 00:00:00,6133071.34,121178062.0000,1.016277,2.485267,2.494838,0.652433
2023-07-17 01:00:00,6144374.23,120690910.0000,1.018598,2.366548,2.397989,1.342083
2023-07-17 02:00:00,6233958.21,120685465.0000,1.019826,2.359292,2.419192,0.923243
2023-07-17 03:00:00,6211523.98,120776278.0000,1.029495,2.439353,2.501829,0.344516
2023-07-17 04:00:00,6283656.43,120278701.0000,1.029593,2.219224,2.313103,0.969820
2023-07-17 05:00:00,6344903.17,120415518.0000,1.033538,2.170530,2.273038,0.669468
2023-07-17 06:00:00,6419428.27,121906666.0000,1.032509,2.112286,2.195594,0.908119
2023-07-17 07:00:00,6345412.35,121606216.0000,1.035324,2.248959,2.312245,0.933059
