time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-02 15:00:00,4943496.92,3747087.6000,1.056353,2.115152,2.091419,0.661101
2023-10-02 16:00:00,4884932.89,3727087.0000,1.062250,2.025794,2.063251,0.719139
2023-10-02 17:00:00,4930745.28,3734770.2000,1.068506,1.974485,2.052716,1.234236
2023-10-02 18:00:00,4975268.70,3745072.1000,1.072296,1.937984,2.028571,0.788013
2023-10-02 19:00:00,4417897.52,3435379.1000,1.096299,2.137212,2.132680,0.824672
2023-10-02 20:00:00,4474039.94,3437425.0000,1.094082,2.076017,2.080000,1.050475
2023-10-02 21:00:00,4459542.04,3432990.4000,1.093153,2.066310,2.053402,0.614334
2023-10-02 22:00:00,4445046.24,3435264.6000,1.092552,2.007407,1.999145,1.311113
2023-10-02 23:00:00,4467551.47,3442600.3000,1.089191,1.975967,1.973818,0.734654
2023-10-03 00:00:00,4479619.53,3455858.1000,1.090832,2.027660,2.028448,0.250666
2023-10-03 01:00:00,4492647.03,3480330.1000,1.099715,2.103599,2.086040,0.445210
2023-10-03 02:00:00,4520580.97,3466703.2000,1.051210,2.048387,2.039931,1.469834
2023-10-03 03:00:00,4510931.07,3458857.8000,1.055821,1.896552,1.961083,0.195478
2023-10-03 04:00:00,4536941.61,3473921.6000,1.057016,1.886318,1.945470,2.434622
2023-10-03 05:00:00,4485107.38,3450082.6000,1.056197,1.952577,2.014592,1.146796
2023-10-03 06:00:00,4472243.55,3445488.1000,1.059261,1.911495,1.988946,0.090799
2023-10-03 07:00:00,4476637.23,3430320.1000,1.050679,1.911315,1.973707,0.624424
2023-10-03 08:00:00,4440717.51,3408873.1000,1.049216,1.953320,2.025043,1.616755
2023-10-03 09:00:00,4465206.85,3434774.5000,1.052550,2.018066,2.076585,1.416469
2023-10-03 10:00:00,4455635.43,3436684.2000,1.054933,2.197753,2.224170,1.083589
2023-10-03 11:00:00,4456523.28,3460033.6000,1.060910,2.289199,2.259887,0.983995
2023-10-03 12:00:00,4430465.94,3482729.5000,1.064209,2.323495,2.293103,0.814324
2023-10-03 13:00:00,4417637.92,3504918.1000,1.071318,2.349282,2.308438,0.345768
2023-10-03 14:00:00,4497845.68,3540038.8000,1.080609,2.322770,2.302303,3.577116
2023-10-03 15:00:00,4410637.40,3512652.4000,1.057903,2.384242,2.366071,2.002267
2023-10-03 16:00:00,4386004.27,3497429.8000,1.056239,2.298472,2.296439,1.181659
2023-10-03 17:00:00,4389681.11,3478352.7000,1.049306,2.253749,2.244821,0.330456
2023-10-03 18:00:00,4355094.87,3456424.5000,1.047584,2.211429,2.231638,0.027754
2023-10-03 19:00:00,4340004.01,3465398.6000,1.044840,2.218786,2.240793,0.246642
2023-10-03 20:00:00,4325068.38,3460054.7000,1.051385,2.205245,2.217228,1.036335
2023-10-03 21:00:00,4306430.71,3438184.5000,1.047875,2.203661,2.231857,0.581925
2023-10-03 22:00:00,4308285.21,3442204.0000,1.048765,2.184510,2.208606,1.479715
2023-10-03 23:00:00,4288480.79,3424872.7000,1.050278,2.201381,2.216777,0.909201
2023-10-04 00:00:00,4272891.50,3418313.2000,1.049513,2.107143,2.161887,2.396148
2023-10-04 01:00:00,4096469.58,3421134.6000,1.051390,2.286935,2.313585,1.364145
2023-10-04 02:00:00,4102325.36,3381966.5000,1.049099,2.346633,2.349896,0.626390
2023-10-04 03:00:00,4111926.74,3384631.7000,1.047005,2.365793,2.368640,0.328644
2023-10-04 04:00:00,4090883.25,3364213.2000,1.046337,2.346584,2.355072,0.624985
2023-10-04 05:00:00,4045411.63,3356700.2000,1.044851,2.360451,2.363071,0.603333
2023-10-04 06:00:00,4117679.50,3371083.1000,1.045163,2.382576,2.378914,0.718850
2023-10-04 07:00:00,4245885.56,3507934.7000,1.042176,2.454315,2.457503,1.446042
2023-10-04 08:00:00,4287937.93,3567772.4000,1.040834,2.418431,2.425051,0.768760
2023-10-04 09:00:00,4370857.08,3588166.1000,1.046566,2.268409,2.289500,1.730567
2023-10-04 10:00:00,4396483.13,3597776.7000,1.042082,2.214120,2.306436,1.814805
2023-10-04 11:00:00,4381332.03,3603069.1000,1.040309,2.342960,2.433134,2.316773
2023-10-04 12:00:00,4391722.62,3605683.6000,1.034002,2.310345,2.398815,1.966912
2023-10-04 13:00:00,4413443.69,3614614.0000,1.025150,2.288416,2.397044,0.578152
2023-10-04 14:00:00,4347169.14,3595673.4000,1.019275,2.286219,2.400000,0.456432
2023-10-04 15:00:00,4368901.45,3607680.8000,1.007217,2.172727,2.326356,1.556860
2023-10-04 16:00:00,4333810.17,3586541.1000,1.002260,2.217341,2.326046,0.938200
2023-10-04 17:00:00,4367362.94,3584145.5000,0.999286,2.180667,2.284630,1.207995
2023-10-04 18:00:00,4365764.63,3578495.6000,0.999012,2.157895,2.250000,0.863883
2023-10-04 19:00:00,4331309.78,3553376.9000,1.007635,2.131519,2.236176,5.293741
2023-10-04 20:00:00,4334596.93,3561706.6000,1.012265,2.145143,2.232799,2.015269
2023-10-04 21:00:00,4328019.15,3553996.2000,1.015987,2.207898,2.282857,3.724858
2023-10-04 22:00:00,4331006.57,3545971.7000,1.014215,2.245018,2.311239,0.384348
2023-10-04 23:00:00,4325822.78,3531283.9000,1.010974,2.231308,2.317261,1.120201
2023-10-05 00:00:00,4291910.48,3515078.2000,1.012957,2.287070,2.353113,2.538549
2023-10-05 01:00:00,4315514.78,3503906.3000,1.003172,2.161697,2.251185,0.917032
2023-10-05 02:00:00,4263745.81,3487185.4000,1.013287,2.137853,2.256190,1.481012
2023-10-05 03:00:00,4234095.44,3473417.1000,1.010956,2.208092,2.324587,1.788003
2023-10-05 04:00:00,4321966.01,3560103.8000,1.001234,2.336516,2.418489,1.158450
2023-10-05 05:00:00,4334849.67,3568601.4000,0.997719,2.317536,2.420060,2.156648
2023-10-05 06:00:00,4346690.27,3583024.2000,0.998784,2.355263,2.456543,1.673213
2023-10-05 07:00:00,4342488.90,3578557.4000,0.998631,2.328994,2.443893,0.905524
2023-10-05 08:00:00,4330526.76,3565519.4000,0.992269,2.239583,2.380020,5.412703
2023-10-05 09:00:00,4394601.07,3626123.5000,0.996429,2.281690,2.414441,0.377497
2023-10-05 10:00:00,4395287.57,3619326.1000,0.995737,2.257042,2.420738,2.218231
2023-10-05 11:00:00,4423904.19,3636136.7000,0.989968,2.266120,2.450000,8.209027
2023-10-05 12:00:00,4383924.36,3616268.1000,0.989408,2.254079,2.433532,0.905164
2023-10-05 13:00:00,4352529.58,3603087.4000,0.984129,2.287559,2.468531,0.595581
2023-10-05 14:00:00,4327257.01,3566465.3000,0.978943,2.240418,2.429423,0.740056
2023-10-05 15:00:00,4295489.47,3552927.6000,0.971338,2.352587,2.542564,0.696056
2023-10-05 16:00:00,4278907.78,3548016.4000,0.972148,2.122034,2.316505,0.847984
2023-10-05 17:00:00,4225628.03,3536090.4000,0.964830,2.262662,2.457576,0.388755
2023-10-05 18:00:00,4235865.76,3535781.1000,0.963663,2.265089,2.458800,1.520247
2023-10-05 19:00:00,4238708.00,3550006.7000,0.968978,2.324130,2.479060,1.708294
2023-10-05 20:00:00,4258798.53,3562838.8000,0.976914,2.284698,2.466938,1.162187
2023-10-05 21:00:00,4237320.90,3551819.7000,0.977393,2.326923,2.509259,11.897943
2023-10-05 22:00:00,4247136.60,3559240.6000,0.980078,2.341375,2.500000,1.939422
2023-10-05 23:00:00,4231054.07,3546566.7000,0.979881,2.360875,2.509784,0.534070
2023-10-06 00:00:00,4183240.46,3522173.8000,0.978287,2.318510,2.486680,0.266737
2023-10-06 01:00:00,4199386.64,3512994.4000,0.978996,2.303357,2.460285,1.851122
2023-10-06 02:00:00,4195605.14,3493633.4000,0.978178,2.222870,2.407592,0.371262
2023-10-06 03:00:00,4218014.45,3493793.3000,0.986315,2.154545,2.331055,0.307022
2023-10-06 04:00:00,4204374.54,3489107.5000,0.988536,2.176941,2.362475,0.162384
2023-10-06 05:00:00,4162207.14,3473216.7000,0.989803,2.311751,2.470948,1.051024
2023-10-06 06:00:00,4189233.35,3476542.2000,0.988377,2.154897,2.346078,0.722023
2023-10-06 07:00:00,4199739.39,3471553.6000,0.986295,2.168578,2.361576,0.694332
2023-10-06 08:00:00,4182440.98,3448014.0000,0.985842,2.199309,2.395626,0.924469
2023-10-06 09:00:00,4192881.28,3468057.3000,0.986822,2.392987,2.574093,0.498134
2023-10-06 10:00:00,4179526.75,3465610.9000,0.987284,2.466667,2.643386,0.509629
2023-10-06 11:00:00,4171492.14,3461819.2000,0.988645,2.438188,2.614900,0.072539
2023-10-06 12:00:00,4190378.28,3465987.0000,0.990051,2.395884,2.542181,3.069395
2023-10-06 13:00:00,4125477.36,3442074.1000,0.993003,2.379976,2.550515,0.836899
2023-10-06 14:00:00,4134592.81,3422834.5000,0.992083,2.443210,2.640127,6.249081
2023-10-06 15:00:00,4263622.46,3519120.9000,1.008479,2.223112,2.433962,0.220930
2023-10-06 16:00:00,4237891.11,3467996.0000,1.011844,2.216495,2.403178,1.186229
2023-10-06 17:00:00,4181219.60,3434896.8000,1.007065,2.386941,2.576803,0.097372
2023-10-06 18:00:00,4171318.77,3421918.6000,1.005218,2.390303,2.556250,0.182248
2023-10-06 19:00:00,4165060.58,3428033.4000,1.008422,2.387409,2.568894,3.483415
2023-10-06 20:00:00,4131750.56,3406224.7000,1.008710,2.464771,2.634146,0.556084
2023-10-06 21:00:00,4126172.33,3397190.1000,1.007410,2.434356,2.615222,9.113156
2023-10-06 22:00:00,4099289.41,3365086.0000,1.008945,2.502513,2.670259,0.545260
2023-10-06 23:00:00,4110770.28,3376535.4000,1.011756,2.461538,2.631130,0.730371
2023-10-07 00:00:00,4082774.02,3372138.1000,1.010793,2.534854,2.689394,0.548044
2023-10-07 01:00:00,4078497.28,3361953.2000,1.006389,2.557398,2.718954,0.207896
2023-10-07 02:00:00,4071243.66,3367447.2000,1.012105,2.534091,2.701187,0.832421
2023-10-07 03:00:00,4071110.92,3367117.3000,1.012015,2.540302,2.696774,0.075201
2023-10-07 04:00:00,4069700.20,3365790.1000,1.014180,2.427350,2.597077,0.698825
2023-10-07 05:00:00,4090307.40,3380552.1000,1.006901,2.464286,2.654699,21.300858
2023-10-07 06:00:00,4089946.70,3387284.0000,1.013541,2.455774,2.647368,4.240835
2023-10-07 07:00:00,4113101.33,3413362.1000,1.008050,2.431181,2.642558,0.152704
2023-10-07 08:00:00,4101584.81,3406631.9000,1.009572,2.423873,2.615465,0.402260
2023-10-07 09:00:00,4151675.05,3428303.1000,1.009235,2.389626,2.579111,0.521782
2023-10-07 10:00:00,4219114.62,3519910.9000,1.009301,2.452005,2.631634,0.190509
2023-10-07 11:00:00,4229645.53,3527095.6000,1.009779,2.434258,2.626294,0.107156
2023-10-07 12:00:00,4247088.36,3543585.3000,1.010976,2.404790,2.593621,0.201352
2023-10-07 13:00:00,4235930.83,3536759.2000,1.009693,2.383234,2.584536,6.416456
2023-10-07 14:00:00,4231659.59,3534912.0000,1.006585,2.382036,2.581109,0.694990
2023-10-07 15:00:00,4278177.69,3566893.3000,1.003636,2.391148,2.588115,13.039418
2023-10-07 16:00:00,4263806.74,3565055.8000,1.000864,2.345972,2.548321,1.017354
2023-10-07 17:00:00,4253367.67,3572062.0000,1.002204,2.315294,2.468191,0.887122
2023-10-07 18:00:00,4227828.07,3564509.5000,0.997469,2.330189,2.469712,0.639198
2023-10-07 19:00:00,4223295.17,3560240.2000,1.000697,2.269053,2.413827,0.603027
2023-10-07 20:00:00,4175773.48,3553957.3000,1.009244,2.282407,2.411937,1.703879
2023-10-07 21:00:00,4211221.39,3546734.3000,1.008415,2.217292,2.351638,36.626828
2023-10-07 22:00:00,4209048.45,3537015.5000,1.009497,2.265283,2.382896,3.125677
2023-10-07 23:00:00,4200092.77,3529705.6000,1.008442,2.295216,2.406863,0.306345
2023-10-08 00:00:00,4202147.83,3529697.8000,1.009405,2.250000,2.375486,0.426830
2023-10-08 01:00:00,4249463.54,3580820.3000,1.012693,2.331765,2.448515,0.887903
2023-10-08 02:00:00,4255844.72,3573337.3000,1.019449,2.115172,2.240223,0.384985
2023-10-08 03:00:00,4234808.63,3561655.7000,1.018758,2.207289,2.323782,1.222152
2023-10-08 04:00:00,4266625.99,3576383.9000,1.021940,2.130290,2.253508,0.306238
2023-10-08 05:00:00,4251799.48,3610100.6000,1.022729,2.290509,2.398256,0.325724
2023-10-08 06:00:00,4257659.47,3599035.9000,1.017486,2.211950,2.346008,0.184180
2023-10-08 07:00:00,4251007.56,3596453.1000,1.021646,2.188130,2.311383,0.388884
2023-10-08 08:00:00,4259098.29,3588961.3000,1.018196,2.125275,2.250000,1.184537
2023-10-08 09:00:00,4267924.87,3590984.9000,1.020990,2.158537,2.283318,2.076283
2023-10-08 10:00:00,4241386.96,3582252.5000,1.018400,2.196188,2.313910,0.434480
2023-10-08 11:00:00,4224065.35,3589043.5000,1.021125,2.153931,2.272305,0.962277
2023-10-08 12:00:00,4220158.80,3593167.0000,1.015749,2.215333,2.343482,1.206859
2023-10-08 13:00:00,4254474.16,3613274.5000,1.017273,2.280460,2.388247,1.145381
2023-10-08 14:00:00,4266149.38,3607515.5000,1.019270,2.245714,2.350525,2.031533
2023-10-08 15:00:00,4285014.74,3615499.2000,1.014853,2.327526,2.422481,0.890506
2023-10-08 16:00:00,4269494.20,3609039.9000,1.012983,2.361502,2.457478,1.265874
2023-10-08 17:00:00,4336741.61,3656185.0000,1.012564,2.365768,2.445092,0.562952
2023-10-08 18:00:00,4327719.19,3641426.0000,1.014732,2.322506,2.420696,0.096310
2023-10-08 19:00:00,4320320.18,3631543.7000,1.015230,2.208989,2.316087,0.192509
2023-10-08 20:00:00,4486494.37,3727066.7000,1.015187,2.171975,2.369604,0.681353
2023-10-08 21:00:00,4550509.25,3771599.5000,1.013925,2.109617,2.310254,1.112996
2023-10-08 22:00:00,4526610.51,3762768.5000,1.004679,2.171875,2.419841,1.223596
2023-10-08 23:00:00,4504652.33,3754214.6000,1.005164,2.205479,2.435441,1.511572
2023-10-09 00:00:00,4500096.87,3741235.6000,0.999971,2.265877,2.493213,2.986436
2023-10-09 01:00:00,4514226.82,3752474.5000,0.997532,2.194154,2.416813,0.378787
2023-10-09 02:00:00,4480456.18,3717589.0000,1.002908,2.226415,2.452212,0.127262
2023-10-09 03:00:00,4457943.71,3694957.8000,1.001428,2.240253,2.476402,0.221871
2023-10-09 04:00:00,4465447.70,3687405.2000,0.997733,2.239496,2.480957,0.689512
2023-10-09 05:00:00,4460696.80,3681962.9000,0.999123,2.230850,2.462081,1.132970
2023-10-09 06:00:00,4443576.67,3690678.3000,1.002557,2.241597,2.462081,0.383067
2023-10-09 07:00:00,4443655.64,3676421.2000,0.998912,2.191467,2.421560,0.781483
2023-10-09 08:00:00,4414253.20,3669560.3000,0.998598,2.212185,2.431979,0.320353
2023-10-09 09:00:00,4368285.64,3696222.4000,1.002668,2.407955,2.631985,0.913640
2023-10-09 10:00:00,4089547.63,3605200.1000,0.987727,2.426309,2.520661,0.915822
2023-10-09 11:00:00,4030241.98,3525597.6000,0.986501,2.528536,2.646316,0.509126
2023-10-09 12:00:00,4028023.03,3546304.7000,0.988110,2.516687,2.640756,2.549119
2023-10-09 13:00:00,4067510.06,3570982.2000,0.993354,2.438617,2.553644,0.259241
2023-10-09 14:00:00,4090602.41,3585450.7000,0.992859,2.376457,2.494048,0.993593
2023-10-09 15:00:00,4065382.31,3588402.3000,0.999626,2.340254,2.489655,1.207275
2023-10-09 16:00:00,4030023.31,3575385.7000,1.000682,2.348837,2.496040,0.162104
2023-10-09 17:00:00,3997555.22,3559582.8000,0.988206,2.414458,2.487386,1.058901
2023-10-09 18:00:00,3994249.46,3518824.9000,0.991834,2.297674,2.381836,2.749476
2023-10-09 19:00:00,3998816.54,3526772.0000,0.989919,2.377831,2.458541,0.292718
2023-10-09 20:00:00,4025334.98,3530995.6000,0.988560,2.394265,2.461615,2.703493
2023-10-09 21:00:00,4001910.21,3539649.6000,0.985349,2.455650,2.513650,0.633318
2023-10-09 22:00:00,4052783.27,3554517.7000,0.986168,2.293642,2.371484,2.450537
2023-10-09 23:00:00,4049955.34,3546370.7000,0.982482,2.311991,2.389648,1.411226
2023-10-10 00:00:00,4026629.91,3532131.5000,0.984605,2.361374,2.436508,0.887852
2023-10-10 01:00:00,4009918.43,3529240.5000,0.989938,2.405762,2.466000,0.874282
2023-10-10 02:00:00,4024019.62,3564233.5000,0.994130,2.601017,2.633018,0.156672
2023-10-10 03:00:00,4064996.06,3578341.6000,0.983127,2.477356,2.563207,1.725018
2023-10-10 04:00:00,4105310.42,3656723.9000,0.986794,2.514180,2.614746,2.217147
2023-10-10 05:00:00,4108711.70,3678345.3000,0.990636,2.522868,2.631634,1.699668
2023-10-10 06:00:00,4073949.74,3595719.1000,0.989479,2.368921,2.470060,1.357527
2023-10-10 07:00:00,4140261.50,3619109.7000,0.988383,2.311111,2.448858,13.299730
2023-10-10 08:00:00,4175233.08,3656071.0000,0.987465,2.276620,2.402142,0.365306
2023-10-10 09:00:00,4176910.15,3657262.1000,0.988782,2.313886,2.454367,3.165617
2023-10-10 10:00:00,4147659.72,3638298.0000,0.986307,2.273672,2.414230,0.654946
2023-10-10 11:00:00,4069959.91,3589029.9000,0.994839,2.312207,2.438302,0.204492
2023-10-10 12:00:00,4038947.73,3576605.2000,0.992412,2.317857,2.482270,1.385726
2023-10-10 13:00:00,4043272.48,3592723.6000,0.997450,2.259694,2.425425,0.493916
2023-10-10 14:00:00,4084786.01,3611909.0000,0.990192,2.214368,2.396825,0.573772
2023-10-10 15:00:00,4126988.74,3665176.5000,0.994779,2.356711,2.521605,0.659051
2023-10-10 16:00:00,4107870.48,3667741.5000,0.990579,2.559692,2.721436,0.562996
2023-10-10 17:00:00,4139493.88,3673020.3000,0.991831,2.447631,2.591579,1.540455
2023-10-10 18:00:00,4108796.38,3654762.4000,0.985002,2.327295,2.491786,1.443784
2023-10-10 19:00:00,4119182.43,3649183.8000,0.986440,2.275000,2.457230,2.867999
2023-10-10 20:00:00,4137037.28,3662397.1000,0.988986,2.282143,2.444219,13.613861
2023-10-10 21:00:00,4139403.27,3665116.2000,0.987804,2.163803,2.354393,1.113504
2023-10-10 22:00:00,4170698.57,3677864.7000,0.984186,2.223131,2.402806,1.385952
2023-10-10 23:00:00,4170231.02,3668303.6000,0.984428,2.227433,2.403210,1.871217
2023-10-11 00:00:00,4180992.92,3683694.2000,0.985689,2.227166,2.398000,1.109116
2023-10-11 01:00:00,4207756.50,3692690.6000,0.985290,2.181293,2.355731,0.702183
2023-10-11 02:00:00,4187931.43,3682681.2000,0.986612,2.208625,2.385842,3.798126
2023-10-11 03:00:00,4112571.22,3675773.7000,0.993615,2.305854,2.442191,1.244857
2023-10-11 04:00:00,4083685.60,3664526.8000,0.996986,2.371810,2.507724,0.629894
2023-10-11 05:00:00,4145998.07,3690885.2000,0.988696,2.286219,2.436309,1.054134
2023-10-11 06:00:00,4125074.84,3688110.5000,0.992159,2.381182,2.509704,1.789004
2023-10-11 07:00:00,4124271.15,3686455.2000,0.995888,2.298225,2.442656,0.788331
2023-10-11 08:00:00,4101103.27,3670123.3000,0.995756,2.296340,2.452261,0.935617
2023-10-11 09:00:00,4122653.53,3663205.6000,0.997954,2.342515,2.466667,1.751387
2023-10-11 10:00:00,4134569.11,3653849.1000,0.994237,2.353365,2.485279,0.479860
2023-10-11 11:00:00,4106754.71,3638036.2000,0.991401,2.361779,2.521026,2.075088
2023-10-11 12:00:00,4096573.39,3641600.1000,0.992272,2.383313,2.528807,0.929620
2023-10-11 13:00:00,4102006.48,3643830.6000,0.993357,2.351319,2.505112,0.925124
2023-10-11 14:00:00,4095030.81,3642699.7000,0.990342,2.301063,2.486789,5.438316
2023-10-11 15:00:00,4069237.91,3637220.4000,0.988680,2.444581,2.626850,0.907626
2023-10-11 16:00:00,4060655.53,3645460.7000,0.969450,2.194508,2.432297,1.575836
2023-10-11 17:00:00,4083869.03,3687549.1000,0.967247,2.475000,2.671336,1.014409
2023-10-11 18:00:00,4134025.71,3716026.1000,0.972570,2.377751,2.560924,3.664213
2023-10-11 19:00:00,4149398.03,3710045.9000,0.971747,2.335749,2.514019,1.134416
2023-10-11 20:00:00,4166257.46,3717834.2000,0.971808,2.290323,2.479339,0.362752
2023-10-11 21:00:00,4143691.79,3703131.1000,0.972226,2.345920,2.543158,1.310568
2023-10-11 22:00:00,4179779.79,3732188.8000,0.974326,2.381773,2.559788,6.731077
2023-10-11 23:00:00,4161836.94,3710777.8000,0.976648,2.375154,2.537895,1.438145
2023-10-12 00:00:00,4131835.35,3687871.0000,0.976677,2.478481,2.622174,1.103572
2023-10-12 01:00:00,4089233.22,3677368.0000,0.977147,2.465909,2.627430,0.887988
2023-10-12 02:00:00,4096964.84,3694287.5000,0.979396,2.376079,2.533684,0.699946
2023-10-12 03:00:00,4154294.29,3724121.3000,0.979848,2.346523,2.495327,1.366572
2023-10-12 04:00:00,4137084.59,3720176.3000,0.978061,2.395859,2.564021,0.720935
2023-10-12 05:00:00,4139290.67,3725886.1000,0.976217,2.428397,2.587673,0.385878
2023-10-12 06:00:00,4209758.36,3747763.0000,0.974248,2.304604,2.451481,0.707736
2023-10-12 07:00:00,4146860.82,3699251.4000,0.975901,2.396088,2.534737,0.438393
2023-10-12 08:00:00,4112524.47,3681758.7000,0.972587,2.565553,2.703091,0.931580
2023-10-12 09:00:00,4125605.21,3701176.5000,0.973345,2.596649,2.728177,0.470013
2023-10-12 10:00:00,4080869.92,3700768.6000,0.977937,2.585052,2.746369,0.874076
2023-10-12 11:00:00,4149335.26,3767411.1000,0.976965,2.684142,2.827314,0.688879
2023-10-12 12:00:00,4166023.44,3747152.7000,0.976789,2.622251,2.744728,0.786781
2023-10-12 13:00:00,4118452.11,3726280.1000,0.976598,2.673657,2.806306,1.325139
2023-10-12 14:00:00,4132996.12,3750450.2000,0.981516,2.710700,2.848864,0.870491
2023-10-12 15:00:00,4115426.70,3729166.5000,0.984269,2.714475,2.862700,0.689916
2023-10-12 16:00:00,4135457.21,3735733.7000,0.986288,2.702918,2.816535,0.097399
2023-10-12 17:00:00,4101377.63,3735316.6000,0.988599,2.685940,2.829932,1.397267
2023-10-12 18:00:00,4297164.72,3904465.1000,0.992356,2.575949,2.710383,1.233358
2023-10-12 19:00:00,4279844.57,3889404.7000,0.995562,2.581749,2.716630,1.113206
2023-10-12 20:00:00,4293005.20,3895649.0000,0.997587,2.603822,2.740659,1.986786
2023-10-12 21:00:00,4286370.58,3879068.4000,0.997954,2.621483,2.758278,0.710061
2023-10-12 22:00:00,4280290.20,3863077.8000,0.996926,2.601781,2.735165,5.310408
2023-10-12 23:00:00,4242401.98,3825430.1000,0.995845,2.599237,2.747519,0.564721
2023-10-13 00:00:00,4229751.77,3817465.5000,0.994432,2.608917,2.765487,32.352387
2023-10-13 01:00:00,4220159.15,3784896.1000,0.993643,2.506799,2.681818,47.174939
2023-10-13 02:00:00,4177775.44,3760536.2000,0.991844,2.621173,2.750552,0.890791
2023-10-13 03:00:00,4162413.13,3749553.1000,0.993305,2.742105,2.875854,1.036769
