time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-02 01:00:00,16569562.45,10298050.0000,1.136247,2.540356,2.421794,1.032858
2022-06-02 02:00:00,16768255.02,10280952.0000,1.131211,2.481107,2.389577,1.858042
2022-06-02 03:00:00,16713729.44,10268322.0000,1.126674,2.362924,2.361495,0.792987
2022-06-02 04:00:00,16556654.68,10319944.0000,1.125058,2.385369,2.390633,0.618576
2022-06-02 05:00:00,16656031.33,10330918.0000,1.126599,2.406291,2.415511,1.161802
2022-06-02 06:00:00,16877318.49,10443019.0000,1.135021,2.153110,1.914237,1.212554
2022-06-02 07:00:00,17065504.28,10501475.0000,1.135913,2.097959,1.843889,1.017601
2022-06-02 08:00:00,16987629.02,10428256.0000,1.134088,2.136823,1.885280,1.288532
2022-06-02 09:00:00,17234439.54,10525280.0000,1.136697,2.068445,1.843082,0.410531
2022-06-02 10:00:00,17221970.10,10520446.0000,1.135306,2.048527,1.837106,1.012607
2022-06-02 11:00:00,17248278.44,10489060.0000,1.136328,2.110065,1.881050,1.436933
2022-06-02 12:00:00,17237586.54,10448784.0000,1.138741,2.150442,1.920641,1.038074
2022-06-02 13:00:00,16988755.62,10425751.0000,1.139078,2.151390,1.934460,0.666591
2022-06-02 14:00:00,16749511.73,10376348.0000,1.134074,2.216400,2.051487,1.355568
2022-06-02 15:00:00,16731072.04,10308732.0000,1.132991,2.226683,2.059973,0.924676
2022-06-02 16:00:00,16689852.56,10213625.0000,1.135112,2.298223,2.117007,0.746485
2022-06-02 17:00:00,16823076.34,10283054.0000,1.129862,2.283544,2.095816,0.732186
2022-06-02 18:00:00,16929321.98,10341675.0000,1.126288,2.235514,2.064646,1.758440
2022-06-02 19:00:00,16751781.62,10311687.0000,1.129859,2.304015,2.116924,0.619940
2022-06-02 20:00:00,16856237.91,10302413.0000,1.123389,2.194581,2.057143,0.675726
2022-06-02 21:00:00,16710923.64,10283776.0000,1.125973,2.265242,2.097968,0.233630
2022-06-02 22:00:00,16875596.18,10256644.0000,1.126154,2.251880,2.098375,2.111345
2022-06-02 23:00:00,16886721.72,10146950.0000,1.120012,2.220275,2.250488,0.840203
2022-06-03 00:00:00,17103969.19,10165962.0000,1.124459,2.190535,2.215942,0.587450
2022-06-03 01:00:00,16718297.33,10059144.0000,1.125665,2.250000,2.270617,0.997496
2022-06-03 02:00:00,16924925.80,10050431.0000,1.135226,2.249532,2.243902,0.705717
2022-06-03 03:00:00,16764436.30,10022413.0000,1.137622,2.242405,2.236804,0.930715
2022-06-03 04:00:00,16655535.12,9997320.0000,1.136913,2.308470,2.303554,0.857897
2022-06-03 05:00:00,16411617.64,9948968.0000,1.140745,2.356594,2.336318,0.870046
2022-06-03 06:00:00,16570336.01,10018341.0000,1.136809,2.385999,2.376688,0.463244
2022-06-03 07:00:00,16370895.55,9990358.0000,1.138269,2.414524,2.382544,0.651112
2022-06-03 08:00:00,16385738.07,10038578.0000,1.136833,2.462387,2.424801,0.797099
2022-06-03 09:00:00,16158223.25,9943522.0000,1.139233,2.442085,2.398130,0.953662
2022-06-03 10:00:00,15866134.45,9941187.0000,1.141589,2.408568,2.366337,0.745918
2022-06-03 11:00:00,15367877.22,9908367.0000,1.144916,2.485450,2.416752,0.977113
2022-06-03 12:00:00,15455218.95,9971109.0000,1.144670,2.490946,2.480274,1.085331
2022-06-03 13:00:00,15517556.35,10072156.0000,1.142503,2.453821,2.445255,0.752318
2022-06-03 14:00:00,15770692.19,10113246.0000,1.140202,2.279802,2.290777,1.167362
2022-06-03 15:00:00,16033505.68,10299089.0000,1.140833,2.092677,2.034378,2.178638
2022-06-03 16:00:00,17659042.13,11442970.0000,1.118361,2.080590,1.971658,0.962492
2022-06-03 17:00:00,17673436.91,11484844.0000,1.124610,2.057159,1.832168,0.479252
2022-06-03 18:00:00,17958511.69,11598279.0000,1.127782,2.033333,1.827812,1.194271
2022-06-03 19:00:00,17879443.75,11535125.0000,1.124755,2.041231,1.856864,1.477963
2022-06-03 20:00:00,17799514.15,11498392.0000,1.125615,2.067110,1.888231,1.179705
2022-06-03 21:00:00,17745832.41,11499566.0000,1.118695,2.215322,2.078737,0.614577
2022-06-03 22:00:00,18201117.23,11616938.0000,1.129691,2.063102,1.798349,0.714108
2022-06-03 23:00:00,18202711.82,11705924.0000,1.122438,2.077129,1.819325,0.837547
2022-06-04 00:00:00,18086685.46,11729368.0000,1.118662,2.110809,1.856309,0.411778
2022-06-04 01:00:00,17945554.72,11668111.0000,1.120513,2.057764,1.841081,1.268514
2022-06-04 02:00:00,18091953.05,11755655.0000,1.122516,1.988077,1.831136,0.618776
2022-06-04 03:00:00,18150030.34,11816426.0000,1.119166,1.961006,1.812978,0.602502
2022-06-04 04:00:00,18046426.50,11795050.0000,1.117206,1.984480,1.827965,0.511384
2022-06-04 05:00:00,18205705.18,11711155.0000,1.115242,2.088173,1.942002,1.260402
2022-06-04 06:00:00,17971654.45,11602101.0000,1.118133,2.169329,2.061066,1.012700
2022-06-04 07:00:00,18091271.34,11530447.0000,1.117968,2.079710,1.991326,0.859223
2022-06-04 08:00:00,18058468.37,11531589.0000,1.119612,2.070284,1.968592,2.776419
2022-06-04 09:00:00,18046644.89,11480054.0000,1.117512,2.158342,2.061521,2.109028
2022-06-04 10:00:00,18066208.48,11509157.0000,1.116477,2.087318,2.005513,1.944963
2022-06-04 11:00:00,17919634.64,11442934.0000,1.118461,2.059098,1.981979,1.119264
2022-06-04 12:00:00,17530627.17,11324062.0000,1.121436,2.190137,2.069151,0.966589
2022-06-04 13:00:00,17353232.78,11446999.0000,1.122288,2.150081,1.943812,1.423500
2022-06-04 14:00:00,17719990.00,11528946.0000,1.124154,2.119427,1.915523,1.230838
2022-06-04 15:00:00,17926050.84,11513199.0000,1.127018,1.982492,1.838340,0.814826
2022-06-04 16:00:00,18216428.90,11610216.0000,1.128733,1.930326,1.798614,2.310838
2022-06-04 17:00:00,18001101.41,11576271.0000,1.128758,1.975485,1.827900,0.961467
2022-06-04 18:00:00,18092613.81,11580972.0000,1.128367,1.986694,1.838608,0.722422
2022-06-04 19:00:00,18164004.45,11578844.0000,1.126704,1.945547,1.801682,2.043105
2022-06-04 20:00:00,18084643.04,11563071.0000,1.127696,1.958974,1.806202,1.415279
2022-06-04 21:00:00,18111106.97,11528394.0000,1.126417,1.946694,1.797820,1.387347
2022-06-04 22:00:00,18179993.00,11515745.0000,1.126178,1.976963,1.844469,1.403661
2022-06-04 23:00:00,17825830.59,11332378.0000,1.126789,2.045161,1.880697,0.344096
2022-06-05 00:00:00,17867793.41,11323063.0000,1.127454,2.072052,1.900486,2.213499
2022-06-05 01:00:00,17539596.43,11236058.0000,1.123065,2.156142,2.011628,0.900140
2022-06-05 02:00:00,17191552.79,11186973.0000,1.126243,2.226581,2.041564,1.184662
2022-06-05 03:00:00,17268087.81,11147894.0000,1.125284,2.237758,2.058897,1.095477
2022-06-05 04:00:00,17200804.91,11154867.0000,1.124305,2.228152,2.054478,1.725277
2022-06-05 05:00:00,17064285.51,11134093.0000,1.125590,2.206655,2.038779,0.521912
2022-06-05 06:00:00,17173692.84,11074517.0000,1.123926,2.183295,2.028041,1.495215
2022-06-05 07:00:00,17067274.61,11075454.0000,1.121980,2.197437,2.043371,0.831114
2022-06-05 08:00:00,17010147.02,11081529.0000,1.121952,2.208894,2.056408,1.520372
2022-06-05 09:00:00,17148711.26,11092310.0000,1.121074,2.203043,2.049751,0.323374
2022-06-05 10:00:00,16982420.13,11099621.0000,1.119095,2.263962,2.099583,0.487406
2022-06-05 11:00:00,16894527.98,11078379.0000,1.120895,2.256320,2.102254,0.418278
2022-06-05 12:00:00,16917307.62,11066410.0000,1.120443,2.237734,2.104933,1.013757
2022-06-05 13:00:00,16939784.22,11094563.0000,1.118248,2.266942,2.145270,0.193988
2022-06-05 14:00:00,16984617.99,11181447.0000,1.114951,2.266430,2.157222,1.056025
2022-06-05 15:00:00,17097520.17,11195798.0000,1.112647,2.293627,2.170304,1.470190
2022-06-05 16:00:00,17257343.60,11189478.0000,1.112980,2.322967,2.222174,0.569432
2022-06-05 17:00:00,17081955.18,11135564.0000,1.113259,2.299573,2.213778,1.226264
2022-06-05 18:00:00,17151821.58,11076792.0000,1.116020,2.312654,2.230528,1.453591
2022-06-05 19:00:00,17153969.35,11067077.0000,1.116360,2.286930,2.206117,1.228226
2022-06-05 20:00:00,17421969.61,11124240.0000,1.115824,2.185938,2.164868,1.063671
2022-06-05 21:00:00,17154430.35,11038663.0000,1.116001,2.333333,2.281475,1.543535
2022-06-05 22:00:00,17249865.22,11080480.0000,1.113684,2.332101,2.285068,0.878345
2022-06-05 23:00:00,17202082.64,11046004.0000,1.112074,2.307551,2.260614,0.368676
2022-06-06 00:00:00,17254766.09,11148168.0000,1.107851,2.260738,2.212567,1.512817
2022-06-06 01:00:00,17485534.09,11092020.0000,1.106388,2.320418,2.284998,1.177102
2022-06-06 02:00:00,16530646.90,10205401.0000,1.118808,2.254711,2.308129,0.696274
2022-06-06 03:00:00,16311389.40,9996215.0000,1.127653,2.205190,2.247668,0.770931
2022-06-06 04:00:00,16718301.91,10101693.0000,1.124729,2.191230,2.243994,0.758934
2022-06-06 05:00:00,16977634.03,10218308.0000,1.123574,2.115933,2.136756,0.863408
2022-06-06 06:00:00,16729047.96,10200639.0000,1.130398,2.099291,2.060970,0.869359
2022-06-06 07:00:00,17112211.08,10183144.0000,1.125151,2.063011,2.103125,1.246732
2022-06-06 08:00:00,16757088.78,10028180.0000,1.130012,2.113038,2.107839,0.886399
2022-06-06 09:00:00,16700184.86,9970252.0000,1.132583,2.134256,2.144749,1.171547
2022-06-06 10:00:00,16721481.43,9965126.0000,1.134098,2.143289,2.146709,1.761343
2022-06-06 11:00:00,16714750.51,10000262.0000,1.136145,2.207174,2.176063,0.826809
2022-06-06 12:00:00,16427377.04,9916135.0000,1.141041,2.190892,2.118245,2.959953
2022-06-06 13:00:00,16615384.56,9942320.0000,1.141938,2.076969,2.044615,0.561201
2022-06-06 14:00:00,16248487.63,9897826.0000,1.143102,2.202532,2.116541,0.514846
2022-06-06 15:00:00,16433025.93,10081611.0000,1.137684,2.283592,2.142387,0.530460
2022-06-06 16:00:00,16515539.82,10068204.0000,1.137900,2.244387,2.160535,2.401559
2022-06-06 17:00:00,16220970.48,10026126.0000,1.137058,2.227476,2.149403,1.718871
2022-06-06 18:00:00,15957983.45,9948026.0000,1.135772,2.366868,2.258612,0.858354
2022-06-06 19:00:00,15872766.67,9957821.0000,1.135253,2.385081,2.279920,1.719613
2022-06-06 20:00:00,15978975.00,10004890.0000,1.136523,2.419486,2.323381,1.150095
2022-06-06 21:00:00,15809659.86,9945209.0000,1.135932,2.453039,2.355005,0.863212
2022-06-06 22:00:00,15881322.35,9870306.0000,1.135448,2.506259,2.454737,1.279384
2022-06-06 23:00:00,15766535.52,9881766.0000,1.134632,2.529783,2.467759,0.931148
2022-06-07 00:00:00,15934476.23,9865910.0000,1.129768,2.488904,2.471429,0.519502
2022-06-07 01:00:00,14906958.38,9833086.0000,1.125262,2.479802,2.428649,0.514323
2022-06-07 02:00:00,14753450.24,9858352.0000,1.138215,2.354595,2.268553,1.348505
2022-06-07 03:00:00,14796559.41,9877543.0000,1.137679,2.370192,2.299625,1.283062
2022-06-07 04:00:00,14856179.77,9836585.0000,1.133132,2.466998,2.404079,2.630104
2022-06-07 05:00:00,14909314.02,9966119.0000,1.132684,2.471040,2.383253,0.881897
2022-06-07 06:00:00,14940331.27,10009417.0000,1.133165,2.453735,2.369440,0.810108
2022-06-07 07:00:00,15010347.38,10018542.0000,1.133012,2.447995,2.370140,5.113767
2022-06-07 08:00:00,15193150.42,10040033.0000,1.126646,2.398658,2.364012,4.412567
2022-06-07 09:00:00,15235459.70,10057984.0000,1.116119,2.382880,2.393519,0.558638
2022-06-07 10:00:00,15155783.30,10030300.0000,1.119065,2.391711,2.357798,1.466059
2022-06-07 11:00:00,15118011.91,9991965.0000,1.117212,2.400134,2.379416,1.089882
2022-06-07 12:00:00,14996311.60,10044415.0000,1.117751,2.376564,2.324838,1.290900
2022-06-07 13:00:00,15221358.20,10233430.0000,1.117809,2.338245,2.248207,1.303912
2022-06-07 14:00:00,15411007.36,10239872.0000,1.123717,2.318646,2.250719,0.757949
2022-06-07 15:00:00,15351093.92,10102837.0000,1.121653,2.322309,2.278269,0.752312
2022-06-07 16:00:00,15258445.91,10139401.0000,1.120970,2.342208,2.275306,0.631601
2022-06-07 17:00:00,15313217.38,10116171.0000,1.119113,2.324550,2.278265,0.979545
2022-06-07 18:00:00,15384581.73,10208747.0000,1.112758,2.269327,2.177943,0.407766
2022-06-07 19:00:00,15706629.07,10285490.0000,1.117814,2.251705,2.094812,2.068693
2022-06-07 20:00:00,15791254.29,10147248.0000,1.114795,2.227273,2.117647,0.889998
2022-06-07 21:00:00,15596433.85,9968770.0000,1.128463,2.249014,2.125362,1.093436
2022-06-07 22:00:00,15777503.26,9968975.0000,1.127324,2.255952,2.158309,0.623021
2022-06-07 23:00:00,15225746.80,9829404.0000,1.128187,2.373145,2.231823,0.728807
2022-06-08 00:00:00,15053317.59,9709445.0000,1.131158,2.388336,2.238221,0.664727
2022-06-08 01:00:00,15010678.38,9628191.0000,1.134258,2.442659,2.272727,2.534143
2022-06-08 02:00:00,14984906.51,9622823.0000,1.119214,2.451139,2.290147,0.682595
2022-06-08 03:00:00,15032959.11,9659798.0000,1.118917,2.348474,2.208995,1.639944
2022-06-08 04:00:00,14358022.50,9572015.0000,1.102290,2.442393,2.369257,1.248824
2022-06-08 05:00:00,14534998.82,9605847.0000,1.097386,2.460400,2.387224,1.095063
2022-06-08 06:00:00,14636355.41,9559997.0000,1.096100,2.528529,2.467241,1.254727
2022-06-08 07:00:00,14611978.71,9556559.0000,1.094366,2.597710,2.520023,1.683824
2022-06-08 08:00:00,14736020.10,9662964.0000,1.092483,2.626047,2.546243,2.987320
2022-06-08 09:00:00,14746237.14,9644367.0000,1.092273,2.567365,2.508262,1.382316
2022-06-08 10:00:00,14776861.40,9614811.0000,1.097181,2.545252,2.497732,3.748104
2022-06-08 11:00:00,14642308.54,9607814.0000,1.097774,2.561664,2.496054,0.685006
2022-06-08 12:00:00,14711956.01,9646128.0000,1.092585,2.585384,2.530843,0.591108
2022-06-08 13:00:00,14675572.79,9699333.0000,1.086228,2.551036,2.505068,0.695598
2022-06-08 14:00:00,14773483.55,9605646.0000,1.095405,2.659954,2.607625,0.756348
2022-06-08 15:00:00,14664670.02,9628805.0000,1.094015,2.677596,2.618289,0.447037
2022-06-08 16:00:00,14852521.85,9675910.0000,1.091978,2.640493,2.575740,3.220455
2022-06-08 17:00:00,14640421.87,9611431.0000,1.095211,2.658159,2.605371,1.287239
2022-06-08 18:00:00,14577872.81,9601170.0000,1.088720,2.666409,2.642731,1.095436
2022-06-08 19:00:00,14581050.25,9673825.0000,1.095988,2.679876,2.635773,1.173882
2022-06-08 20:00:00,14474866.91,9662795.0000,1.095440,2.652575,2.613994,1.329052
2022-06-08 21:00:00,14458167.36,9669301.0000,1.096002,2.645211,2.611402,1.107455
2022-06-08 22:00:00,14771912.47,9867677.0000,1.098374,2.806626,2.887249,0.949485
2022-06-08 23:00:00,14925157.90,9943052.0000,1.091388,2.752246,2.853211,0.985882
2022-06-09 00:00:00,14886229.38,9944041.0000,1.086571,2.800000,2.910132,0.754801
2022-06-09 01:00:00,14687974.70,9884236.0000,1.078838,2.758065,2.933749,0.791766
2022-06-09 02:00:00,14350587.38,9865940.0000,1.085806,3.024864,3.131815,0.363507
2022-06-09 03:00:00,14628714.76,9928873.0000,1.085622,3.022087,3.213863,0.667976
2022-06-09 04:00:00,14833617.86,9995572.0000,1.080551,3.116154,3.327801,0.792445
2022-06-09 05:00:00,14928938.51,10046392.0000,1.077632,3.092006,3.360723,1.077835
2022-06-09 06:00:00,15039039.09,10081644.0000,1.077299,3.088456,3.399535,0.212946
2022-06-09 07:00:00,15140285.87,10111364.0000,1.079835,3.033113,3.359295,0.183930
2022-06-09 08:00:00,15332968.34,10113896.0000,1.077085,3.002933,3.382589,1.397550
2022-06-09 09:00:00,15446700.22,10109097.0000,1.076508,2.977487,3.369949,1.048852
2022-06-09 10:00:00,15359771.16,10078590.0000,1.081031,2.930933,3.230420,1.001388
2022-06-09 11:00:00,15413678.63,10146815.0000,1.081592,2.879137,3.137569,1.130284
2022-06-09 12:00:00,15264795.36,10109136.0000,1.081039,2.802987,3.038168,0.323171
2022-06-09 13:00:00,15105080.30,10090234.0000,1.072573,2.877310,3.036789,2.641395
2022-06-09 14:00:00,15302096.41,10107065.0000,1.070217,2.835646,3.051926,1.424281
2022-06-09 15:00:00,15238200.76,10144036.0000,1.069509,2.904515,3.114448,0.937483
2022-06-09 16:00:00,15353669.22,10108262.0000,1.067682,2.900814,3.122090,0.793580
2022-06-09 17:00:00,15615622.99,10179078.0000,1.067780,2.829374,3.073971,0.892576
2022-06-09 18:00:00,15366792.68,10115896.0000,1.071178,2.917788,3.121281,1.187401
2022-06-09 19:00:00,15214268.65,10094171.0000,1.070325,2.921700,3.114530,1.041074
2022-06-09 20:00:00,14973004.06,10123735.0000,1.067726,3.010679,3.190309,0.357343
2022-06-09 21:00:00,15181066.35,10164798.0000,1.066633,2.929263,3.107893,0.964218
2022-06-09 22:00:00,15195943.12,10171314.0000,1.068572,2.909496,3.112372,0.436839
2022-06-09 23:00:00,15125602.98,10158229.0000,1.068342,2.882876,3.087252,0.398371
2022-06-10 00:00:00,15065657.60,10158906.0000,1.069738,2.952524,3.145977,1.477385
2022-06-10 01:00:00,14751533.17,10084674.0000,1.078428,2.886751,3.071266,1.144486
2022-06-10 02:00:00,14833809.36,10118067.0000,1.086907,2.923817,3.102638,0.686267
2022-06-10 03:00:00,15013263.83,10113001.0000,1.082887,3.009782,3.196273,3.906269
2022-06-10 04:00:00,15097521.14,10118982.0000,1.081208,2.951075,3.149108,0.833952
2022-06-10 05:00:00,15128046.35,10162586.0000,1.077543,3.014307,3.223846,1.298110
2022-06-10 06:00:00,15180585.10,10199550.0000,1.080593,3.052471,3.262911,1.502702
2022-06-10 07:00:00,15172954.59,10269710.0000,1.082479,3.060744,3.261988,0.479608
2022-06-10 08:00:00,15158055.48,10240533.0000,1.079509,2.952100,3.165812,0.648188
2022-06-10 09:00:00,14999806.10,10224414.0000,1.075830,2.926954,3.182851,0.280025
2022-06-10 10:00:00,14883634.34,10278753.0000,1.072058,2.940703,3.215183,2.289614
2022-06-10 11:00:00,15036817.20,10271050.0000,1.070392,3.002967,3.302204,1.715661
2022-06-10 12:00:00,14994109.93,10256795.0000,1.071071,3.009623,3.304097,0.685666
2022-06-10 13:00:00,14434602.23,10266728.0000,1.072449,3.017345,3.136842,0.697096
2022-06-10 14:00:00,14510463.73,10382114.0000,1.056505,3.134779,3.282974,1.545921
2022-06-10 15:00:00,14613568.16,10342228.0000,1.049325,3.104535,3.316677,0.636890
2022-06-10 16:00:00,14807818.27,10518828.0000,1.043498,3.008209,3.228101,0.833291
2022-06-10 17:00:00,14417111.19,10544119.0000,1.050684,3.053241,3.186707,1.048402
2022-06-10 18:00:00,14448327.49,10500238.0000,1.051247,3.042308,3.179194,0.857798
2022-06-10 19:00:00,14463867.97,10477599.0000,1.051689,2.991654,3.132701,1.021216
2022-06-10 20:00:00,14409151.99,10418765.0000,1.050666,2.981832,3.108824,0.479937
2022-06-10 21:00:00,14489673.72,10394314.0000,1.050874,2.966393,3.127697,1.491899
2022-06-10 22:00:00,14657803.97,10485859.0000,1.051671,3.044140,3.200595,0.187110
2022-06-10 23:00:00,14676226.27,10543266.0000,1.053967,3.131620,3.222754,0.350636
2022-06-11 00:00:00,14490004.55,10541472.0000,1.054440,3.259080,3.334988,0.613598
2022-06-11 01:00:00,14506563.94,10441901.0000,1.051383,3.323505,3.431559,2.196109
2022-06-11 02:00:00,14623470.97,10480694.0000,1.042345,2.922264,3.201439,1.645763
2022-06-11 03:00:00,14621824.45,10534841.0000,1.038258,3.050544,3.301714,2.232625
2022-06-11 04:00:00,14659919.34,10568285.0000,1.034322,3.043243,3.303343,1.079614
2022-06-11 05:00:00,14848555.25,10594688.0000,1.030819,3.084693,3.335976,1.566927
2022-06-11 06:00:00,14792146.51,10734504.0000,1.029115,3.134988,3.467604,1.032064
2022-06-11 07:00:00,15106884.92,10913607.0000,1.023241,3.139678,3.533010,1.806043
2022-06-11 08:00:00,15289853.08,11044785.0000,1.020924,3.145802,3.554022,0.166061
2022-06-11 09:00:00,14417711.62,11021881.0000,1.030561,3.310484,3.455229,0.515666
2022-06-11 10:00:00,14672949.93,11149658.0000,1.014563,3.167315,3.360636,0.878817
2022-06-11 11:00:00,14480337.89,11254953.0000,1.014234,3.249601,3.407338,0.541077
2022-06-11 12:00:00,14587397.38,11495191.0000,1.016144,3.160000,3.270122,1.255421
2022-06-11 13:00:00,13950076.86,11290989.0000,1.019984,3.177083,3.246875,0.367332
2022-06-11 14:00:00,14174469.90,11258251.0000,1.015295,3.153418,3.257303,0.699470
2022-06-11 15:00:00,13722756.72,11245827.0000,1.009778,3.098503,3.178395,1.144009
2022-06-11 16:00:00,13964005.57,11647749.0000,0.996526,2.929017,2.902542,1.325227
2022-06-11 17:00:00,14333751.40,11885366.0000,0.976869,2.962264,2.948718,1.284372
2022-06-11 18:00:00,14500610.99,11846453.0000,0.957386,2.859447,2.903070,0.999602
2022-06-11 19:00:00,14576811.91,11901955.0000,0.956515,2.883167,2.965455,1.042015
2022-06-11 20:00:00,14447409.81,11895622.0000,0.962415,2.888547,2.981246,1.239531
2022-06-11 21:00:00,14228443.96,11847164.0000,0.963862,2.967085,3.038084,0.699905
2022-06-11 22:00:00,14326538.08,11829800.0000,0.963440,2.980408,3.066217,1.060684
2022-06-11 23:00:00,14542796.45,11804124.0000,0.965967,2.902199,3.049161,0.563250
2022-06-12 00:00:00,13870181.49,11644185.0000,0.987576,2.951125,3.020049,2.234014
2022-06-12 01:00:00,14128876.40,11667437.0000,0.986879,2.801043,2.892586,2.107453
2022-06-12 02:00:00,13445995.43,11364609.0000,0.999845,2.714919,2.845259,0.753022
2022-06-12 03:00:00,12474312.47,11029454.0000,1.006304,2.640216,2.646163,1.059210
