time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-16 08:00:00,21277608.45,176718026.0000,0.761538,0.736588,0.866222,1.425321
2025-10-16 09:00:00,21174704.63,176338313.0000,0.763197,0.738042,0.874151,0.529811
2025-10-16 10:00:00,22751335.57,176989768.0000,0.772975,0.734740,0.857143,0.926863
2025-10-16 11:00:00,22354106.29,176535990.0000,0.783700,0.765596,0.896247,0.826585
2025-10-16 12:00:00,23307431.82,177621032.0000,0.786644,0.751142,0.890587,1.301959
2025-10-16 13:00:00,22594577.52,178541802.0000,0.787410,0.767269,0.905678,0.706443
2025-10-16 14:00:00,22680241.42,178839248.0000,0.784092,0.765444,0.897547,1.175138
2025-10-16 15:00:00,22192684.86,177328897.0000,0.771353,0.788120,0.920585,0.830584
2025-10-16 16:00:00,23017013.17,177161089.0000,0.785427,0.777146,0.860279,1.165505
2025-10-16 17:00:00,21430861.29,175590834.0000,0.753574,0.794587,0.875076,1.116758
2025-10-16 18:00:00,22080423.47,176079932.0000,0.762952,0.621315,0.702657,0.814733
2025-10-16 19:00:00,22347973.55,176873554.0000,0.771948,0.624621,0.698560,0.903247
2025-10-16 20:00:00,20630666.66,176104709.0000,0.725974,0.623008,0.721050,1.377864
2025-10-16 21:00:00,20756553.43,175618092.0000,0.731470,0.636364,0.717093,0.448387
2025-10-16 22:00:00,20037458.90,175035336.0000,0.741079,0.638966,0.734054,1.216944
2025-10-16 23:00:00,19877124.34,174452557.0000,0.745756,0.623177,0.719404,1.264224
2025-10-17 00:00:00,20068450.25,172642404.0000,0.744720,0.616029,0.696882,1.980582
2025-10-17 01:00:00,19936206.88,171601007.0000,0.752810,0.627785,0.705053,1.077094
2025-10-17 02:00:00,19455988.94,171327835.0000,0.757719,0.628816,0.718523,0.752859
2025-10-17 03:00:00,19605968.91,171628959.0000,0.753762,0.600784,0.704953,0.450529
2025-10-17 04:00:00,19361632.52,171976367.0000,0.752376,0.772242,0.877406,1.248312
2025-10-17 05:00:00,19252768.14,170922178.0000,0.753445,0.754832,0.875510,1.200175
2025-10-17 06:00:00,19759757.91,171030386.0000,0.756164,0.732295,0.864114,0.515766
2025-10-17 07:00:00,19565617.45,169938557.0000,0.741242,0.728514,0.850680,1.389698
2025-10-17 08:00:00,18675831.38,169119183.0000,0.722546,0.752733,0.875221,0.716535
2025-10-17 09:00:00,19612320.45,170127693.0000,0.750939,0.780450,0.884482,1.338448
2025-10-17 10:00:00,19952505.15,171915433.0000,0.767176,0.783798,0.887334,0.939240
2025-10-17 11:00:00,19869357.49,173304470.0000,0.762970,0.796592,0.899086,1.202566
2025-10-17 12:00:00,19560470.42,172227886.0000,0.780764,0.818083,0.933237,0.523224
2025-10-17 13:00:00,20238883.29,171017372.0000,0.791773,0.804218,0.914306,1.340213
2025-10-17 14:00:00,19970823.60,170924543.0000,0.789796,0.806277,0.923354,0.729916
2025-10-17 15:00:00,19168199.39,167416467.0000,0.734487,0.811300,0.950075,0.708681
2025-10-17 16:00:00,19022447.90,167508412.0000,0.738843,0.808791,0.982129,0.747067
2025-10-17 17:00:00,18205800.74,167119343.0000,0.728940,0.787445,0.896425,0.899542
2025-10-17 18:00:00,18055274.64,166653818.0000,0.734245,0.780874,0.895353,0.671572
2025-10-17 19:00:00,18016393.16,166235768.0000,0.748070,0.765412,0.879085,0.909703
2025-10-17 20:00:00,18038050.82,166172739.0000,0.755137,0.761513,0.862816,1.099888
2025-10-17 21:00:00,18412588.98,165953934.0000,0.765237,0.750548,0.859732,0.923226
2025-10-17 22:00:00,18581471.23,164890152.0000,0.754900,0.780989,0.883045,0.462757
2025-10-17 23:00:00,18471884.42,164488004.0000,0.771160,0.772955,0.861314,1.016521
2025-10-18 00:00:00,18664198.26,164892643.0000,0.775910,0.768847,0.851249,0.742401
2025-10-18 01:00:00,18566006.09,165109317.0000,0.775450,0.787794,0.864629,1.071304
2025-10-18 02:00:00,18782410.85,165294472.0000,0.776323,0.787437,0.863587,0.754401
2025-10-18 03:00:00,18589465.50,164894441.0000,0.781266,0.775398,0.872807,0.958171
2025-10-18 04:00:00,18409559.55,164753531.0000,0.779342,0.772902,0.872588,1.523212
2025-10-18 05:00:00,17829417.33,163536838.0000,0.760888,0.766685,0.862445,1.059137
2025-10-18 06:00:00,17920136.56,162584277.0000,0.767352,0.766464,0.844541,0.605464
2025-10-18 07:00:00,17891432.26,162650641.0000,0.776116,0.770210,0.841236,0.593129
2025-10-18 08:00:00,18176559.37,163330174.0000,0.796188,0.747101,0.828839,1.485066
2025-10-18 09:00:00,17989428.18,162982781.0000,0.784723,0.755936,0.841973,0.296572
2025-10-18 10:00:00,18323824.67,163220988.0000,0.796828,0.733042,0.816247,0.694069
2025-10-18 11:00:00,18365052.86,164325813.0000,0.812458,0.736468,0.809255,0.528135
2025-10-18 12:00:00,19301585.09,165338231.0000,0.823350,0.735005,0.812721,0.960200
2025-10-18 13:00:00,19873238.11,165615010.0000,0.814726,0.751092,0.870491,1.984553
2025-10-18 14:00:00,18003980.00,164856515.0000,0.767158,0.750139,0.870645,1.009395
2025-10-18 15:00:00,17682788.71,163396680.0000,0.775009,0.719318,0.833090,0.583557
2025-10-18 16:00:00,17693389.40,163253270.0000,0.778960,0.715551,0.811978,0.840297
2025-10-18 17:00:00,17474068.32,163303357.0000,0.778259,0.700774,0.800218,0.730796
2025-10-18 18:00:00,17575263.78,162538276.0000,0.791731,0.705719,0.778884,0.827983
2025-10-18 19:00:00,17673957.41,162608056.0000,0.800625,0.718539,0.770457,1.044364
2025-10-18 20:00:00,17930273.97,162918558.0000,0.810081,0.718223,0.768443,0.651694
2025-10-18 21:00:00,17915239.13,162290417.0000,0.819688,0.717701,0.768106,0.593674
2025-10-18 22:00:00,18320905.15,162160605.0000,0.816259,0.718535,0.767825,1.062900
2025-10-18 23:00:00,18675446.94,163389737.0000,0.814531,0.735311,0.778292,1.180388
2025-10-19 00:00:00,18414237.32,163310835.0000,0.812239,0.729036,0.773196,0.574492
2025-10-19 01:00:00,18487464.71,163938896.0000,0.813977,0.712760,0.759142,1.576685
2025-10-19 02:00:00,18180873.27,162951263.0000,0.793613,0.721062,0.768659,1.012557
2025-10-19 03:00:00,17589688.20,162277724.0000,0.773045,0.717044,0.760395,1.692324
2025-10-19 04:00:00,17543334.51,162394887.0000,0.767369,0.713256,0.758998,0.895863
2025-10-19 05:00:00,17594656.92,162913490.0000,0.764855,0.720424,0.765208,1.428211
2025-10-19 06:00:00,18212294.66,162476601.0000,0.796069,0.708700,0.758307,0.489023
2025-10-19 07:00:00,18491875.96,163403661.0000,0.801780,0.721519,0.773822,0.855016
2025-10-19 08:00:00,19392005.85,166438642.0000,0.813582,0.752992,0.823225,1.275625
2025-10-19 09:00:00,19118908.37,166547281.0000,0.812627,0.774353,0.831006,1.007821
2025-10-19 10:00:00,19441428.03,165383941.0000,0.809754,0.783113,0.841847,1.251339
2025-10-19 11:00:00,18416271.90,163178025.0000,0.802727,0.818486,0.920248,1.294900
2025-10-19 12:00:00,19553289.07,165085008.0000,0.814033,0.854178,1.068708,0.841736
2025-10-19 13:00:00,20674421.17,167012046.0000,0.814227,0.903857,1.188472,0.967885
2025-10-19 14:00:00,22818960.15,174453921.0000,0.827802,0.725498,1.069685,1.219629
2025-10-19 15:00:00,29669553.20,188449906.0000,0.798304,0.724945,1.117871,1.198840
2025-10-19 16:00:00,26113903.64,176779743.0000,0.770373,0.893130,1.130391,1.045149
2025-10-19 17:00:00,28750606.77,182335152.0000,0.761211,0.806054,0.983508,0.891287
2025-10-19 18:00:00,30037629.54,184921204.0000,0.746982,0.766949,0.902849,0.935050
2025-10-19 19:00:00,30813049.40,186168350.0000,0.737725,0.782609,0.927643,1.282800
2025-10-19 20:00:00,33048051.40,186448809.0000,0.741163,0.753383,0.905961,1.068015
2025-10-19 21:00:00,32050431.53,188738430.0000,0.729803,0.694577,0.800415,0.803600
2025-10-19 22:00:00,30454587.36,185416057.0000,0.736708,0.687044,0.758036,1.693293
2025-10-19 23:00:00,28170614.15,184086011.0000,0.758224,0.705246,0.724374,1.126398
2025-10-20 00:00:00,27197356.14,181935915.0000,0.734049,0.701954,0.713116,0.896001
2025-10-20 01:00:00,26258282.56,181429438.0000,0.725730,0.684927,0.670382,1.171292
2025-10-20 02:00:00,25830202.32,180922881.0000,0.737083,0.706196,0.697695,1.458252
2025-10-20 03:00:00,25418526.18,178443293.0000,0.765108,0.739750,0.776401,1.013732
2025-10-20 04:00:00,25604173.63,174274377.0000,0.752945,0.751778,0.808550,0.929951
2025-10-20 05:00:00,24730556.58,172134451.0000,0.742252,0.749113,0.823107,0.755390
2025-10-20 06:00:00,24566673.51,171053290.0000,0.761992,0.752903,0.835596,1.452177
2025-10-20 07:00:00,24183301.86,170185094.0000,0.752870,0.790767,0.868118,1.009887
2025-10-20 08:00:00,24295693.45,169601136.0000,0.748225,0.760976,0.872222,1.298688
2025-10-20 09:00:00,24759690.34,169796258.0000,0.746114,0.751958,0.895217,1.549874
2025-10-20 10:00:00,24680909.73,170271885.0000,0.740045,0.757656,0.922850,0.636897
2025-10-20 11:00:00,24669431.55,169038177.0000,0.736648,0.735698,0.882057,1.378958
2025-10-20 12:00:00,23830676.07,167552434.0000,0.734263,0.697719,0.848407,1.341807
2025-10-20 13:00:00,23465670.48,166388041.0000,0.738489,0.691031,0.820885,0.971602
2025-10-20 14:00:00,23377620.15,165382699.0000,0.743642,0.672138,0.840119,0.409578
2025-10-20 15:00:00,23138361.65,165691685.0000,0.743284,0.686427,0.850522,0.661417
2025-10-20 16:00:00,22567230.93,166560122.0000,0.745458,0.681723,0.803681,0.765566
2025-10-20 17:00:00,21568150.64,165865726.0000,0.767954,0.657563,0.752369,1.175622
2025-10-20 18:00:00,23368712.62,167737335.0000,0.797380,0.640605,0.738138,1.201256
2025-10-20 19:00:00,23179296.29,167106166.0000,0.771391,0.650063,0.742420,0.810626
2025-10-20 20:00:00,22767492.63,166904865.0000,0.788566,0.646588,0.720232,1.090404
2025-10-20 21:00:00,22716202.11,166358126.0000,0.787951,0.649093,0.726537,0.648702
2025-10-20 22:00:00,22411145.78,165848781.0000,0.793322,0.648774,0.709402,0.960551
2025-10-20 23:00:00,22559722.52,165697558.0000,0.793552,0.627534,0.691417,1.021336
2025-10-21 00:00:00,23260564.42,165155953.0000,0.801590,0.645411,0.724111,0.787681
2025-10-21 01:00:00,24117837.24,164741576.0000,0.801655,0.648789,0.754555,0.735184
2025-10-21 02:00:00,24369910.66,165695352.0000,0.809543,0.670162,0.776496,0.718786
2025-10-21 03:00:00,24060654.57,167227235.0000,0.830274,0.656210,0.753895,0.897426
2025-10-21 04:00:00,24358090.83,166870527.0000,0.827315,0.642767,0.739927,0.609587
2025-10-21 05:00:00,23947752.77,167713811.0000,0.814843,0.640492,0.723795,0.470234
2025-10-21 06:00:00,23717821.63,168048863.0000,0.821008,0.642367,0.713799,0.684433
2025-10-21 07:00:00,23532312.50,167251688.0000,0.820778,0.656736,0.738114,1.630120
2025-10-21 08:00:00,23586651.15,167127125.0000,0.821229,0.662750,0.738886,0.807380
2025-10-21 09:00:00,24037965.59,167194135.0000,0.828117,0.655546,0.757986,0.728913
2025-10-21 10:00:00,23321307.79,167082016.0000,0.818727,0.629074,0.728004,0.968405
2025-10-21 11:00:00,24102038.42,166604052.0000,0.819433,0.626293,0.730276,1.113304
2025-10-21 12:00:00,23288991.22,165911457.0000,0.819041,0.626840,0.746888,0.782368
2025-10-21 13:00:00,23049084.84,164742226.0000,0.821092,0.625489,0.741542,0.981181
2025-10-21 14:00:00,23329071.01,164350042.0000,0.820952,0.625000,0.737385,0.588033
2025-10-21 15:00:00,24565163.35,165232820.0000,0.837969,0.649687,0.770417,1.009499
2025-10-21 16:00:00,23595496.71,164131168.0000,0.828215,0.642663,0.777323,0.936777
2025-10-21 17:00:00,23797210.19,163689711.0000,0.816413,0.645132,0.787585,0.780896
2025-10-21 18:00:00,23576653.51,163363730.0000,0.819111,0.631531,0.768733,1.000716
2025-10-21 19:00:00,23637054.17,163256428.0000,0.829239,0.632923,0.762762,0.751303
2025-10-21 20:00:00,23851890.09,163223774.0000,0.831222,0.622101,0.747721,1.101870
2025-10-21 21:00:00,23668003.52,163453063.0000,0.842609,0.626934,0.754551,0.256454
2025-10-21 22:00:00,23366395.72,163232349.0000,0.835556,0.625739,0.754922,0.867424
2025-10-21 23:00:00,22937856.00,162983395.0000,0.831135,0.627567,0.748526,1.182548
2025-10-22 00:00:00,22856255.51,162308305.0000,0.829155,0.627243,0.741897,0.625022
2025-10-22 01:00:00,23086910.96,161648527.0000,0.827130,0.632015,0.749925,0.586845
2025-10-22 02:00:00,23571855.00,161298513.0000,0.833403,0.631675,0.755700,0.742713
2025-10-22 03:00:00,23502055.04,161149582.0000,0.840920,0.620089,0.753323,0.958118
2025-10-22 04:00:00,23625319.85,161471478.0000,0.846598,0.622093,0.757782,1.528719
2025-10-22 05:00:00,23421430.67,161393541.0000,0.848114,0.635332,0.760694,3.399565
2025-10-22 06:00:00,23394563.97,162298092.0000,0.844298,0.630958,0.759043,0.296634
2025-10-22 07:00:00,23184511.95,162231558.0000,0.846586,0.632727,0.756441,1.797901
2025-10-22 08:00:00,23818911.28,161956288.0000,0.849164,0.627477,0.756475,1.165900
2025-10-22 09:00:00,23766232.13,162328304.0000,0.860853,0.624327,0.751690,0.300487
2025-10-22 10:00:00,23938979.29,161967082.0000,0.862424,0.636240,0.780066,1.368589
2025-10-22 11:00:00,24730903.65,162681908.0000,0.873816,0.651079,0.814243,1.941957
2025-10-22 12:00:00,24953821.70,160529741.0000,0.843579,0.648893,0.825550,1.018369
2025-10-22 13:00:00,25627088.85,162254170.0000,0.853548,0.654047,0.848406,1.035048
2025-10-22 14:00:00,25213732.34,161481570.0000,0.835700,0.669436,0.864904,1.032268
2025-10-22 15:00:00,24254172.83,161060979.0000,0.839919,0.652655,0.826279,1.489996
2025-10-22 16:00:00,23555557.47,161741573.0000,0.823169,0.619817,0.783280,0.832427
2025-10-22 17:00:00,24425587.03,160881242.0000,0.843308,0.618692,0.785009,0.727890
2025-10-22 18:00:00,24176940.90,160623506.0000,0.844110,0.625000,0.794256,1.206104
2025-10-22 19:00:00,24072608.78,160670640.0000,0.851782,0.624275,0.797696,0.890354
2025-10-22 20:00:00,24440918.99,159546439.0000,0.869026,0.629148,0.802487,1.265946
2025-10-22 21:00:00,23882922.89,159208872.0000,0.869629,0.635830,0.808688,1.458602
2025-10-22 22:00:00,24078292.24,158935528.0000,0.881526,0.655282,0.814550,0.584107
2025-10-22 23:00:00,23635645.12,158621241.0000,0.874528,0.650641,0.814770,1.048245
2025-10-23 00:00:00,23876249.52,158411338.0000,0.877991,0.660046,0.828987,1.494448
2025-10-23 01:00:00,24222316.84,158709978.0000,0.885312,0.663582,0.826558,1.860491
2025-10-23 02:00:00,24105438.93,159027833.0000,0.886573,0.657025,0.819578,1.006231
2025-10-23 03:00:00,24778212.43,159819140.0000,0.919292,0.659070,0.817715,1.304060
2025-10-23 04:00:00,24323672.57,160025604.0000,0.917081,0.675651,0.843788,0.677802
2025-10-23 05:00:00,23723628.10,160164921.0000,0.910563,0.666973,0.823367,0.790678
2025-10-23 06:00:00,23902099.45,159934845.0000,0.928053,0.679666,0.840396,1.138296
2025-10-23 07:00:00,24006573.89,160697436.0000,0.926375,0.677871,0.851402,1.049278
2025-10-23 08:00:00,24030549.51,161324568.0000,0.931316,0.682778,0.860720,1.016245
2025-10-23 09:00:00,23856070.71,161418707.0000,0.939794,0.681262,0.857546,0.977746
2025-10-23 10:00:00,25015790.31,161266886.0000,0.969813,0.680760,0.852542,1.584844
2025-10-23 11:00:00,24636285.35,161457101.0000,0.977293,0.669480,0.824605,0.615796
2025-10-23 12:00:00,24270005.79,161187526.0000,0.969962,0.677878,0.839002,1.427169
2025-10-23 13:00:00,24751564.25,160797533.0000,0.979590,0.656250,0.806797,1.325295
2025-10-23 14:00:00,25253802.81,160087498.0000,0.971378,0.663246,0.814917,1.243917
2025-10-23 15:00:00,24404221.01,158871304.0000,0.969924,0.674801,0.819165,0.931041
2025-10-23 16:00:00,23761759.45,158612639.0000,0.964546,0.684161,0.831464,1.111747
2025-10-23 17:00:00,23303167.67,158204269.0000,0.963380,0.658984,0.792312,1.002146
2025-10-23 18:00:00,23226135.05,158410415.0000,0.972930,0.661952,0.792986,0.965312
2025-10-23 19:00:00,23239004.47,158572998.0000,0.985193,0.638902,0.762443,1.581946
2025-10-23 20:00:00,23824132.39,158453936.0000,0.988008,0.651824,0.769374,1.164908
2025-10-23 21:00:00,23162962.71,157925702.0000,0.997399,0.649601,0.762462,0.658040
2025-10-23 22:00:00,23625250.69,158377743.0000,1.010709,0.633862,0.739183,0.341288
2025-10-23 23:00:00,23656260.56,157654675.0000,1.010720,0.633566,0.754364,0.651552
2025-10-24 00:00:00,23502914.02,157135459.0000,1.010829,0.632270,0.746933,1.566902
2025-10-24 01:00:00,24892148.46,158474526.0000,1.019001,0.678085,0.853636,1.195765
2025-10-24 02:00:00,27887317.81,160370514.0000,1.001238,0.664867,0.789971,1.230624
2025-10-24 03:00:00,26161326.74,158103141.0000,1.005958,0.667122,0.798713,1.104997
2025-10-24 04:00:00,26376256.47,158056753.0000,0.997537,0.687586,0.798905,1.078108
2025-10-24 05:00:00,27444438.04,158656712.0000,1.002998,0.672956,0.795210,0.778575
2025-10-24 06:00:00,27714158.43,159561048.0000,0.995630,0.687722,0.798534,0.968621
2025-10-24 07:00:00,27695387.30,159614207.0000,0.967242,0.680476,0.781313,0.978362
2025-10-24 08:00:00,27600307.88,161190304.0000,0.985725,0.710235,0.812391,0.835974
2025-10-24 09:00:00,28763265.16,160018165.0000,0.958139,0.681877,0.772600,0.814834
2025-10-24 10:00:00,30706571.95,162720714.0000,0.956948,0.639246,0.750326,1.146973
2025-10-24 11:00:00,32497681.64,165225778.0000,0.916894,0.622018,0.740645,1.012402
2025-10-24 12:00:00,36926824.29,168835168.0000,0.890921,0.554425,0.667940,1.273297
2025-10-24 13:00:00,39681307.82,173235431.0000,0.859939,0.511099,0.608815,1.235572
2025-10-24 14:00:00,39159514.72,174761661.0000,0.844576,0.495874,0.546361,1.073063
2025-10-24 15:00:00,43186447.68,179323372.0000,0.846155,0.457467,0.527170,1.085039
2025-10-24 16:00:00,42208833.85,178511071.0000,0.836476,0.460428,0.509096,1.178829
2025-10-24 17:00:00,44107700.27,179153941.0000,0.824654,0.448087,0.515365,1.258610
2025-10-24 18:00:00,44789808.95,178897423.0000,0.816501,0.457050,0.513714,1.165723
2025-10-24 19:00:00,56474152.71,182591460.0000,0.798548,0.463015,0.530886,0.965083
2025-10-24 20:00:00,51974871.76,182649957.0000,0.774687,0.487110,0.511486,1.418236
2025-10-24 21:00:00,54831750.57,186826640.0000,0.783896,0.481229,0.506035,1.049895
2025-10-24 22:00:00,58964213.74,191380116.0000,0.770395,0.460153,0.484246,1.166961
2025-10-24 23:00:00,63794716.40,191541213.0000,0.768808,0.448858,0.484552,1.220516
2025-10-25 00:00:00,72928686.87,191022806.0000,0.774931,0.432110,0.491095,1.204380
2025-10-25 01:00:00,70498702.63,193025498.0000,0.778421,0.426531,0.457739,1.149211
2025-10-25 02:00:00,69078803.63,194407260.0000,0.786222,0.421165,0.431430,0.923973
2025-10-25 03:00:00,69080211.98,199084158.0000,0.839775,0.415757,0.390069,0.831983
2025-10-25 04:00:00,70256058.11,200496727.0000,0.850829,0.437460,0.412421,1.046530
2025-10-25 05:00:00,71101874.67,199612018.0000,0.842681,0.432250,0.416566,1.008995
2025-10-25 06:00:00,65058428.64,198221281.0000,0.831790,0.420768,0.388756,0.846084
2025-10-25 07:00:00,69798712.30,198333204.0000,0.820804,0.424342,0.402443,1.364038
2025-10-25 08:00:00,72789829.04,200219582.0000,0.834771,0.420352,0.408451,0.912354
2025-10-25 09:00:00,78017098.75,201902328.0000,0.828869,0.368991,0.376460,1.148992
2025-10-25 10:00:00,71331408.59,199413559.0000,0.818709,0.387205,0.387287,1.019515
2025-10-25 11:00:00,65488660.98,197635988.0000,0.844264,0.454108,0.438213,1.110351
2025-10-25 12:00:00,57415185.16,194609143.0000,0.834589,0.480609,0.444374,0.803825
2025-10-25 13:00:00,58455985.69,190413416.0000,0.806144,0.507240,0.491969,0.983604
2025-10-25 14:00:00,59258895.12,190487946.0000,0.803223,0.507489,0.507119,1.219842
2025-10-25 15:00:00,66997475.61,194617761.0000,0.812076,0.491187,0.514311,0.917407
2025-10-25 16:00:00,67350242.19,194288667.0000,0.814035,0.469681,0.472856,1.009206
2025-10-25 17:00:00,69229981.06,193504105.0000,0.810280,0.467408,0.485646,1.110516
2025-10-25 18:00:00,63517226.98,192587329.0000,0.810424,0.462400,0.451953,0.795286
2025-10-25 19:00:00,66073676.58,191964061.0000,0.819130,0.466533,0.454748,1.412201
2025-10-25 20:00:00,68589316.75,193334602.0000,0.823818,0.491379,0.483196,1.134059
2025-10-25 21:00:00,66537589.36,193047579.0000,0.819085,0.487120,0.475530,0.768522
2025-10-25 22:00:00,67584310.11,193540479.0000,0.829519,0.468900,0.458119,1.184497
2025-10-25 23:00:00,66131971.82,193351378.0000,0.822387,0.471287,0.462554,0.949418
2025-10-26 00:00:00,67005883.20,194383346.0000,0.820406,0.466729,0.454202,0.965087
