time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-25 12:00:00,4198823.29,1021363.0000,1.951753,2.813725,3.114183,2.177793
2024-02-25 13:00:00,4177133.19,1013286.0000,1.979235,3.078671,3.310999,0.607355
2024-02-25 14:00:00,4107262.08,1008412.0000,1.986540,3.235401,3.403922,0.535823
2024-02-25 15:00:00,4131459.54,1010471.0000,1.999127,3.082168,3.247177,0.343056
2024-02-25 16:00:00,4115142.25,1008402.0000,1.977983,2.914141,3.108802,0.935290
2024-02-25 17:00:00,4184017.77,1016272.0000,1.974853,2.858553,3.048751,0.819890
2024-02-25 18:00:00,4178747.57,1014013.0000,1.973742,3.053541,3.249688,1.547509
2024-02-25 19:00:00,4203202.58,1018787.0000,1.958162,2.870066,3.102286,1.350077
2024-02-25 20:00:00,4263308.36,1026314.0000,1.947534,2.722662,2.992974,1.689815
2024-02-25 21:00:00,4196533.21,1007571.0000,1.981105,3.013769,3.211250,0.623202
2024-02-25 22:00:00,4137364.20,999122.0000,2.014665,3.282004,3.400000,0.142990
2024-02-25 23:00:00,4093596.83,990948.0000,2.020406,3.356604,3.465955,0.912214
2024-02-26 00:00:00,4085076.61,987359.0000,2.011859,3.499022,3.565753,2.560794
2024-02-26 01:00:00,4099457.65,986684.0000,1.996437,3.461988,3.510870,0.554158
2024-02-26 02:00:00,4030799.16,976270.0000,2.013686,3.406977,3.458728,0.691839
2024-02-26 03:00:00,4010840.63,980624.0000,1.993618,3.784519,3.538036,1.509537
2024-02-26 04:00:00,4060662.96,981087.0000,1.980539,3.861407,3.645390,1.836788
2024-02-26 05:00:00,4049722.64,981513.0000,1.987510,3.894624,3.639205,0.546249
2024-02-26 06:00:00,4121990.33,987206.0000,1.978406,3.563380,3.439891,0.362580
2024-02-26 07:00:00,4150691.60,990855.0000,1.964260,3.579798,3.424863,1.800000
2024-02-26 08:00:00,4128527.01,992673.0000,1.979726,3.457086,3.288978,0.461896
2024-02-26 09:00:00,4108619.70,994458.0000,1.980687,3.384314,3.255007,0.754276
2024-02-26 10:00:00,3968019.31,978850.0000,2.004736,3.504065,3.301783,0.770162
2024-02-26 11:00:00,4052982.88,989764.0000,1.987497,3.608333,3.387955,0.738253
2024-02-26 12:00:00,4052690.46,989668.0000,1.996906,3.576446,3.320442,0.330588
2024-02-26 13:00:00,4085817.04,993100.0000,2.004916,3.481781,3.272603,1.725000
2024-02-26 14:00:00,4040080.50,989101.0000,2.008845,3.588843,3.345354,1.037168
2024-02-26 15:00:00,4135364.40,994317.0000,2.002745,3.482828,3.266304,0.921270
2024-02-26 16:00:00,4177724.86,996425.0000,2.011070,3.594595,3.355742,1.249429
2024-02-26 17:00:00,4136148.73,971756.0000,2.017138,3.206693,3.048649,0.278991
2024-02-26 18:00:00,4191864.17,971769.0000,2.042231,2.752212,2.672030,1.330597
2024-02-26 19:00:00,4082346.85,959649.0000,2.050842,3.060194,2.902667,1.065838
2024-02-26 20:00:00,4092845.58,950742.0000,2.049642,2.975379,2.817121,0.744628
2024-02-26 21:00:00,4077352.47,953219.0000,2.052853,3.154762,2.960864,0.665396
2024-02-26 22:00:00,4096622.90,952703.0000,2.051350,3.205231,3.001364,0.502498
2024-02-26 23:00:00,4056376.55,946204.0000,2.054568,3.202405,2.971583,1.389306
2024-02-27 00:00:00,4067298.87,945904.0000,2.047671,3.214859,2.956989,1.957914
2024-02-27 01:00:00,5335852.21,1169907.0000,1.658769,2.716561,2.862458,1.081880
2024-02-27 02:00:00,5433093.68,1168910.0000,1.725972,2.357654,2.679421,0.899374
2024-02-27 03:00:00,4851980.10,1048850.0000,1.796878,2.639935,2.746907,1.896885
2024-02-27 04:00:00,4748037.56,1053502.0000,1.828693,2.797251,2.825472,0.848321
2024-02-27 05:00:00,4771931.23,1061286.0000,1.811212,2.911458,2.899533,0.731537
2024-02-27 06:00:00,4859216.45,1076954.0000,1.796864,2.689431,2.819005,2.269393
2024-02-27 07:00:00,4904109.96,1092371.0000,1.761334,2.573872,2.754655,1.173120
2024-02-27 08:00:00,4827428.10,1078996.0000,1.739462,2.562986,2.769989,0.477194
2024-02-27 09:00:00,4868032.05,1077475.0000,1.711661,2.454683,2.724544,0.793004
2024-02-27 10:00:00,4744065.50,1052833.0000,1.679284,2.658147,2.946833,0.454938
2024-02-27 11:00:00,4736416.54,1039828.0000,1.692513,2.426626,2.743784,0.691002
2024-02-27 12:00:00,4689187.30,1029009.0000,1.702100,2.396084,2.697228,0.590783
2024-02-27 13:00:00,4810259.43,1051585.0000,1.680290,2.521739,2.807692,0.462056
2024-02-27 14:00:00,4612844.63,1013144.0000,1.726884,2.569355,2.778652,0.854029
2024-02-27 15:00:00,4480636.51,991072.0000,1.745883,2.614238,2.739229,1.304222
2024-02-27 16:00:00,4408555.33,988687.0000,1.752055,2.646465,2.711340,0.810060
2024-02-27 17:00:00,4361114.18,977390.0000,1.755865,2.712069,2.778824,1.672783
2024-02-27 18:00:00,4331707.42,966678.0000,1.766409,2.598662,2.688431,0.659134
2024-02-27 19:00:00,4342685.14,954579.0000,1.789877,2.552805,2.679634,0.532032
2024-02-27 20:00:00,4333072.45,957057.0000,1.795605,2.686644,2.738623,0.621002
2024-02-27 21:00:00,4277215.67,945894.0000,1.813546,2.547386,2.625282,2.163528
2024-02-27 22:00:00,4304574.24,949465.0000,1.818954,2.545752,2.613229,0.466407
2024-02-27 23:00:00,4294768.92,949330.0000,1.820311,2.600666,2.655290,0.813657
2024-02-28 00:00:00,4308648.33,950353.0000,1.826034,2.502439,2.585666,1.161215
2024-02-28 01:00:00,4323640.99,946920.0000,1.821052,2.479407,2.605923,0.385680
2024-02-28 02:00:00,4360720.90,956928.0000,1.809864,2.322835,2.468202,1.179803
2024-02-28 03:00:00,4340705.26,953582.0000,1.840417,2.448613,2.562217,0.158873
2024-02-28 04:00:00,4247027.30,948978.0000,1.836057,2.775801,2.807506,0.534871
2024-02-28 05:00:00,4253560.72,944779.0000,1.865108,2.742958,2.784597,0.814943
2024-02-28 06:00:00,4260763.07,952697.0000,1.853729,2.696181,2.731361,0.794129
2024-02-28 07:00:00,4246666.38,953236.0000,1.871213,2.711538,2.719194,1.674138
2024-02-28 08:00:00,4539501.58,976027.0000,1.860096,2.188537,2.285564,1.167929
2024-02-28 09:00:00,4902210.75,1043912.0000,1.787897,2.081871,2.147692,0.548021
2024-02-28 10:00:00,4880474.67,1041279.0000,1.767608,2.418567,2.378619,0.577203
2024-02-28 11:00:00,4748348.64,1009649.0000,1.797607,2.194145,2.187834,0.750059
2024-02-28 12:00:00,4552466.48,991044.0000,1.822920,2.410596,2.339795,0.694078
2024-02-28 13:00:00,4569283.58,991598.0000,1.847979,2.440932,2.368421,0.329955
2024-02-28 14:00:00,4638458.82,993246.0000,1.860047,2.171779,2.160944,0.581928
2024-02-28 15:00:00,4615338.25,987027.0000,1.894183,2.276800,2.240000,0.881853
2024-02-28 16:00:00,4652472.17,987442.0000,1.881960,2.166667,2.187295,1.116593
2024-02-28 17:00:00,4700671.48,985871.0000,1.887686,2.062310,2.102784,0.728654
2024-02-28 18:00:00,3943805.71,880198.0000,1.940676,2.383636,2.100372,0.911384
2024-02-28 19:00:00,3892556.72,880289.0000,1.880580,2.170455,1.949943,1.612234
2024-02-28 20:00:00,3915918.95,883677.0000,1.882104,2.187908,1.985075,1.211765
2024-02-28 21:00:00,4007763.76,900225.0000,1.865115,2.397924,2.116667,0.406269
2024-02-28 22:00:00,4063516.72,906428.0000,1.880891,2.282178,2.013699,3.012398
2024-02-28 23:00:00,4088510.98,909049.0000,1.902951,2.368151,2.058275,0.308178
2024-02-29 00:00:00,4095178.24,901823.0000,1.910971,2.311973,2.042874,0.548540
2024-02-29 01:00:00,4079967.71,898114.0000,1.922688,2.394148,2.095519,1.981622
2024-02-29 02:00:00,4073499.12,896654.0000,1.938646,2.261513,2.032037,0.850445
2024-02-29 03:00:00,4069840.50,904409.0000,1.924745,2.256536,2.037801,1.061404
2024-02-29 04:00:00,4037160.84,893785.0000,1.785274,2.358108,2.073001,1.354043
2024-02-29 05:00:00,4081782.37,895717.0000,1.790904,2.256536,2.012472,2.243851
2024-02-29 06:00:00,4147299.09,903551.0000,1.784726,2.314050,2.043280,1.821049
2024-02-29 07:00:00,4064386.37,888779.0000,1.790334,2.175274,2.010124,0.242468
2024-02-29 08:00:00,4058342.27,882914.0000,1.803511,2.203791,2.017998,0.507330
2024-02-29 09:00:00,4054809.28,876526.0000,1.799947,2.273171,2.042986,0.587951
2024-02-29 10:00:00,4158397.55,905430.0000,1.774447,2.654545,2.280146,0.881947
2024-02-29 11:00:00,4153796.71,907754.0000,1.770488,2.575488,2.224344,0.738842
2024-02-29 12:00:00,4126990.49,904645.0000,1.801600,2.561837,2.195294,0.534867
2024-02-29 13:00:00,4133768.74,905337.0000,1.812862,2.660036,2.231228,1.283327
2024-02-29 14:00:00,4159109.28,898934.0000,1.832678,2.799242,2.319803,0.442138
2024-02-29 15:00:00,4136628.29,903240.0000,1.835954,2.881905,2.433628,0.290958
2024-02-29 16:00:00,4114300.07,896557.0000,1.840092,2.890595,2.406801,0.613154
2024-02-29 17:00:00,4068949.30,904592.0000,1.847818,2.782288,2.389027,0.358234
2024-02-29 18:00:00,4061193.02,913038.0000,1.828421,2.586690,2.264174,1.879019
2024-02-29 19:00:00,4108630.26,914655.0000,1.818563,2.592267,2.260817,0.359494
2024-02-29 20:00:00,4147564.76,913216.0000,1.815456,2.577661,2.283654,0.507569
2024-02-29 21:00:00,4155760.64,914560.0000,1.828984,2.442953,2.163006,0.857958
2024-02-29 22:00:00,4187876.71,915764.0000,1.832471,2.369841,2.172949,0.611863
2024-02-29 23:00:00,3991920.93,900501.0000,1.856055,2.572635,2.283565,1.271868
2024-03-01 00:00:00,4121371.25,907835.0000,1.836722,2.582064,2.287861,0.913365
2024-03-01 01:00:00,4251551.02,908257.0000,1.829133,2.260062,2.078346,1.568691
2024-03-01 02:00:00,4195944.00,909000.0000,1.305375,2.484193,2.241657,0.286169
2024-03-01 03:00:00,4160888.78,908491.0000,1.295364,2.313272,2.176404,1.110635
2024-03-01 04:00:00,4168970.85,909263.0000,1.284150,2.335913,2.180291,0.838565
2024-03-01 05:00:00,4267706.18,916210.0000,1.275308,2.201794,2.097374,0.840357
2024-03-01 06:00:00,4248543.52,912880.0000,1.277052,2.233434,2.126792,0.539529
2024-03-01 07:00:00,4245345.78,908873.0000,1.270561,2.308166,2.197531,4.100465
2024-03-01 08:00:00,4251451.59,913742.0000,1.267062,2.212030,2.102845,0.855683
2024-03-01 09:00:00,6993748.82,1359577.0000,1.165609,2.137278,2.362153,1.422531
2024-03-01 10:00:00,7932167.79,1450298.0000,1.120092,1.934893,2.111254,0.895701
2024-03-01 11:00:00,8276735.77,1493726.0000,1.072495,1.809955,1.940175,1.050614
2024-03-01 12:00:00,9314033.54,1611668.0000,1.061362,1.614130,1.699038,0.946454
2024-03-01 13:00:00,9144945.79,1589596.0000,1.122589,1.657393,1.672614,0.864216
2024-03-01 14:00:00,8619394.99,1531248.0000,1.137702,1.817467,1.794514,0.948248
2024-03-01 15:00:00,9400019.29,1601639.0000,1.116805,1.683184,1.570205,0.962476
2024-03-01 16:00:00,9936897.94,1676180.0000,1.098839,1.452211,1.421528,1.189023
2024-03-01 17:00:00,8606773.90,1554127.0000,1.167771,1.824042,1.688275,0.641244
2024-03-01 18:00:00,8350892.90,1520228.0000,1.178965,1.807590,1.818511,1.029708
2024-03-01 19:00:00,8454699.33,1538057.0000,1.188806,1.943675,1.958606,0.911661
2024-03-01 20:00:00,8474780.72,1532233.0000,1.181592,1.848101,1.956044,1.367426
2024-03-01 21:00:00,8489472.36,1533226.0000,1.196342,1.756162,1.899506,2.391591
2024-03-01 22:00:00,8201714.51,1491492.0000,1.214944,1.780773,1.890817,1.189418
2024-03-01 23:00:00,8066264.39,1445281.0000,1.214106,1.688277,1.867722,1.479636
2024-03-02 00:00:00,8153263.87,1451792.0000,1.210418,1.683601,1.899130,0.715648
2024-03-02 01:00:00,8202773.32,1447974.0000,1.189543,1.620141,1.839953,1.662238
2024-03-02 02:00:00,7754596.18,1400505.0000,1.712703,1.768720,1.920049,0.550277
2024-03-02 03:00:00,7971193.78,1426810.0000,1.715310,1.882184,1.816578,0.710379
2024-03-02 04:00:00,7823343.23,1418043.0000,1.722907,1.966303,1.906723,1.297324
2024-03-02 05:00:00,7908764.70,1428077.0000,1.731913,2.010010,1.928311,1.065736
2024-03-02 06:00:00,8311929.14,1482874.0000,1.680174,1.905769,1.895021,0.917693
2024-03-02 07:00:00,8879813.93,1494415.0000,1.704018,2.058000,1.890877,0.712276
2024-03-02 08:00:00,8927310.77,1529959.0000,1.657810,2.100899,2.111536,0.968707
2024-03-02 09:00:00,9021887.83,1543359.0000,1.641356,2.015459,2.134774,1.746854
2024-03-02 10:00:00,8671677.05,1496305.0000,1.687943,2.121457,2.147348,0.919994
2024-03-02 11:00:00,8594314.11,1500404.0000,1.679138,2.324353,2.279482,0.864870
2024-03-02 12:00:00,8469758.14,1489881.0000,1.697134,2.195630,2.156208,1.167147
2024-03-02 13:00:00,8706617.85,1506328.0000,1.685528,2.121305,2.134526,0.692991
2024-03-02 14:00:00,8665883.48,1508130.0000,1.682244,2.193548,2.202164,0.584589
2024-03-02 15:00:00,8290632.90,1450157.0000,1.723807,2.094650,2.102478,0.789983
2024-03-02 16:00:00,8178774.94,1441653.0000,1.734499,2.124871,2.136977,0.968720
2024-03-02 17:00:00,8299862.07,1446473.0000,1.710165,2.167186,2.219780,0.620457
2024-03-02 18:00:00,8280180.66,1442307.0000,1.700925,2.049801,2.118858,1.050061
2024-03-02 19:00:00,8410013.58,1450162.0000,1.694717,2.050645,2.111628,1.872124
2024-03-02 20:00:00,8436126.23,1452387.0000,1.699073,2.025922,2.105017,1.151748
2024-03-02 21:00:00,8380121.44,1451606.0000,1.733135,2.030969,2.069149,1.197206
2024-03-02 22:00:00,8504097.10,1462693.0000,1.737590,2.020958,2.081605,1.958067
2024-03-02 23:00:00,8537332.24,1475573.0000,1.740116,2.018905,2.074049,0.579472
2024-03-03 00:00:00,8676929.19,1481570.0000,1.732445,1.938976,1.994730,1.023602
2024-03-03 01:00:00,8464380.01,1449132.0000,1.773961,2.045833,2.064605,0.705665
2024-03-03 02:00:00,8120487.58,1419197.0000,1.879794,2.308041,2.219548,0.797068
2024-03-03 03:00:00,8159490.18,1424492.0000,1.915270,2.286652,2.150675,0.640184
2024-03-03 04:00:00,8219829.24,1432026.0000,1.920753,2.196791,2.099370,1.004205
2024-03-03 05:00:00,8262104.74,1423346.0000,1.962315,2.082816,2.021903,1.134452
2024-03-03 06:00:00,8203304.86,1419289.0000,2.013249,2.118822,2.035172,0.664797
2024-03-03 07:00:00,8072744.59,1426532.0000,2.049197,2.290850,2.150313,0.641100
2024-03-03 08:00:00,7260332.02,1348752.0000,2.204079,2.295508,1.998486,1.476789
2024-03-03 09:00:00,7345015.68,1346525.0000,2.224561,2.201373,1.986527,1.021483
2024-03-03 10:00:00,7264004.79,1330550.0000,2.203963,2.328947,2.108340,0.668138
2024-03-03 11:00:00,7200113.80,1327365.0000,2.229423,2.186286,2.034796,0.700442
2024-03-03 12:00:00,7297395.98,1330913.0000,2.246152,2.145928,2.017228,0.657972
2024-03-03 13:00:00,7239426.87,1325692.0000,2.284355,2.210221,2.083333,0.752693
2024-03-03 14:00:00,7237443.19,1319738.0000,2.295650,2.197460,2.087586,1.432340
2024-03-03 15:00:00,7240689.68,1320026.0000,2.287147,2.334138,2.135725,0.569668
2024-03-03 16:00:00,7592018.07,1367618.0000,2.196916,2.071669,1.948148,0.945805
2024-03-03 17:00:00,7516319.09,1356002.0000,2.239240,2.194186,2.011355,0.550820
2024-03-03 18:00:00,7483417.87,1357413.0000,2.253332,2.199768,2.008302,0.933173
2024-03-03 19:00:00,7491235.30,1358831.0000,2.267458,2.220537,2.018113,0.555262
2024-03-03 20:00:00,7538073.74,1360500.0000,2.263100,2.167431,1.989544,1.531624
2024-03-03 21:00:00,7398222.02,1342411.0000,2.297030,2.276596,2.060976,1.251707
2024-03-03 22:00:00,7358730.31,1332138.0000,2.301941,2.399263,2.146437,0.653444
2024-03-03 23:00:00,7312388.40,1325230.0000,2.293488,2.379902,2.121495,1.313332
2024-03-04 00:00:00,7312484.90,1323950.0000,2.300817,2.212791,2.047800,2.604343
2024-03-04 01:00:00,7527407.86,1336811.0000,2.270427,2.258519,2.067732,1.369880
2024-03-04 02:00:00,7502118.27,1343262.0000,2.215586,2.417488,2.199684,0.508253
2024-03-04 03:00:00,7543291.13,1352524.0000,2.076870,2.333333,2.126259,2.101503
2024-03-04 04:00:00,7597041.67,1358977.0000,2.065856,2.221839,2.104387,0.864124
2024-03-04 05:00:00,7668927.43,1355137.0000,2.035644,2.220068,2.106447,0.692488
2024-03-04 06:00:00,7576105.51,1345798.0000,2.035053,2.192825,2.142857,0.767528
2024-03-04 07:00:00,7892174.20,1380542.0000,1.975852,2.129032,1.998563,0.881966
2024-03-04 08:00:00,7524508.39,1332951.0000,2.003214,2.263466,2.102930,1.144520
2024-03-04 09:00:00,7483161.07,1281738.0000,1.999519,2.100999,2.112697,0.776969
2024-03-04 10:00:00,7349029.69,1259258.0000,1.996533,2.094915,2.101515,1.649811
2024-03-04 11:00:00,7149674.63,1249689.0000,2.006693,2.199288,2.154818,0.608670
2024-03-04 12:00:00,7098605.02,1247558.0000,1.995192,2.193168,2.139937,0.591712
2024-03-04 13:00:00,7285429.62,1258278.0000,1.991169,2.246959,2.107060,0.910609
2024-03-04 14:00:00,8826421.63,1419952.0000,1.897269,1.991247,2.007908,1.054045
2024-03-04 15:00:00,7982743.14,1350767.0000,2.027631,1.972437,1.991900,1.387159
2024-03-04 16:00:00,8240862.95,1361901.0000,1.984983,1.823344,1.916547,1.292171
2024-03-04 17:00:00,8557777.02,1338127.0000,1.921316,1.597478,1.675333,1.479664
2024-03-04 18:00:00,8183442.00,1319910.0000,1.969684,1.741693,1.707352,0.634675
2024-03-04 19:00:00,8734375.95,1354250.0000,1.895834,1.575848,1.592766,1.358065
2024-03-04 20:00:00,8494387.15,1327249.0000,1.918599,1.691268,1.667577,1.025747
2024-03-04 21:00:00,7720889.84,1272207.0000,1.915406,1.986286,1.843819,0.963303
2024-03-04 22:00:00,7662675.97,1249621.0000,1.889963,1.869180,1.801611,1.052203
2024-03-04 23:00:00,7729936.42,1252826.0000,1.900420,1.885173,1.798825,2.975704
2024-03-05 00:00:00,7711868.28,1255924.0000,1.901797,1.848786,1.814264,1.189974
2024-03-05 01:00:00,7830715.87,1264953.0000,1.860333,1.872506,1.870082,1.115382
2024-03-05 02:00:00,9139567.10,1385024.0000,1.815406,1.523153,1.553463,1.789898
2024-03-05 03:00:00,7971593.47,1296726.0000,1.508977,1.782888,1.780669,1.232696
2024-03-05 04:00:00,7697798.24,1284077.0000,1.526338,1.767343,1.736142,1.562752
2024-03-05 05:00:00,7129900.05,1229227.0000,1.543936,1.883539,1.797068,0.874944
2024-03-05 06:00:00,7211054.98,1235616.0000,1.531348,1.876804,1.804633,0.898762
2024-03-05 07:00:00,7220158.35,1234823.0000,1.529144,1.890365,1.897138,1.007940
2024-03-05 08:00:00,7138742.11,1235504.0000,1.551121,1.943117,1.919089,0.464192
2024-03-05 09:00:00,7202090.11,1242261.0000,1.545889,1.920759,1.905983,0.694611
2024-03-05 10:00:00,7370627.35,1250584.0000,1.551507,1.811099,1.845633,1.146219
2024-03-05 11:00:00,7304256.05,1237267.0000,1.550599,1.821814,1.881549,0.802512
2024-03-05 12:00:00,7394953.80,1253382.0000,1.574289,1.786325,1.861132,0.605805
2024-03-05 13:00:00,7515732.09,1270046.0000,1.575076,1.839305,1.903201,0.660600
2024-03-05 14:00:00,7551402.70,1273224.0000,1.604645,1.776231,1.847317,0.669843
2024-03-05 15:00:00,7437965.34,1270477.0000,1.655391,1.830752,1.815467,0.516256
2024-03-05 16:00:00,7258799.02,1268134.0000,1.665497,1.931555,1.845238,0.822681
2024-03-05 17:00:00,7332153.10,1303066.0000,1.692932,1.930994,1.777867,1.039359
2024-03-05 18:00:00,7284308.76,1284484.0000,1.710138,1.901984,1.760575,1.397949
2024-03-05 19:00:00,7126987.99,1271995.0000,1.731018,1.883991,1.751975,1.052807
2024-03-05 20:00:00,5759968.41,1190166.0000,1.709193,1.840483,1.559641,0.627743
2024-03-05 21:00:00,5758142.42,1151046.0000,1.770167,1.803150,1.542832,1.158044
2024-03-05 22:00:00,5999335.03,1164286.0000,1.745886,1.931601,1.639493,0.713456
2024-03-05 23:00:00,6055841.51,1175818.0000,1.729918,1.973901,1.674208,0.836759
2024-03-06 00:00:00,6046902.56,1165331.0000,1.699981,1.826200,1.601747,2.054007
2024-03-06 01:00:00,5965133.85,1151302.0000,1.709310,1.956044,1.699634,0.462930
2024-03-06 02:00:00,5923274.21,1145187.0000,1.695611,1.933148,1.676525,0.989096
2024-03-06 03:00:00,5675895.89,1130793.0000,1.412460,1.669031,1.680517,0.973776
2024-03-06 04:00:00,5761412.62,1121552.0000,1.399820,1.673397,1.711880,0.851340
2024-03-06 05:00:00,5996410.86,1131825.0000,1.384600,1.685407,1.717636,0.844763
2024-03-06 06:00:00,6117381.22,1142042.0000,1.362599,1.716912,1.766859,1.264299
2024-03-06 07:00:00,6188531.28,1155439.0000,1.347155,1.721472,1.763462,1.206640
2024-03-06 08:00:00,6211248.18,1160324.0000,1.344892,1.684466,1.746183,1.807502
2024-03-06 09:00:00,6418385.86,1193238.0000,1.339802,1.679268,1.738300,0.964912
2024-03-06 10:00:00,6121456.10,1169556.0000,1.356544,1.760300,1.792766,0.808944
2024-03-06 11:00:00,6168699.60,1159530.0000,1.363186,1.661058,1.739583,0.585521
2024-03-06 12:00:00,6177454.69,1161394.0000,1.358397,1.565972,1.674333,1.715215
2024-03-06 13:00:00,5959498.36,1147900.0000,1.368780,1.785347,1.788690,1.001699
2024-03-06 14:00:00,5957203.01,1146279.0000,1.369307,1.755102,1.785927,0.860712
2024-03-06 15:00:00,5922075.55,1146417.0000,1.378241,1.692689,1.730955,0.823910
2024-03-06 16:00:00,5897532.80,1131071.0000,1.387819,1.743980,1.797619,0.958601
2024-03-06 17:00:00,5959157.75,1130341.0000,1.367300,1.607748,1.672365,1.971157
2024-03-06 18:00:00,5943810.75,1125096.0000,1.373457,1.701135,1.772414,2.942335
2024-03-06 19:00:00,5909457.75,1125611.0000,1.375447,1.724399,1.784585,0.933628
2024-03-06 20:00:00,5999480.68,1140334.0000,1.344652,1.607013,1.682464,0.960352
2024-03-06 21:00:00,6034059.53,1143464.0000,1.337482,1.632282,1.725453,0.332251
2024-03-06 22:00:00,6048280.07,1129503.0000,1.355001,1.697007,1.790244,0.477485
2024-03-06 23:00:00,5965321.32,1121301.0000,1.346391,1.739570,1.851043,0.513945
