time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-05 07:00:00,1502058.10,5149325.0000,0.651934,1.352239,1.455408,0.933480
2025-11-05 08:00:00,1478238.45,5050262.0000,0.659013,1.392638,1.457416,2.032309
2025-11-05 09:00:00,1622285.62,5299855.0000,0.657237,1.359467,1.422831,1.604605
2025-11-05 10:00:00,1512263.81,5234558.0000,0.648106,1.393393,1.521073,0.612569
2025-11-05 11:00:00,1531767.98,5235840.0000,0.644402,1.392481,1.533078,0.771236
2025-11-05 12:00:00,1592472.85,5182144.0000,0.659076,1.334320,1.451344,1.048737
2025-11-05 13:00:00,1615248.41,5081487.0000,0.641683,1.442396,1.596914,1.277593
2025-11-05 14:00:00,1680976.54,5189801.0000,0.664565,1.506808,1.700190,0.843679
2025-11-05 15:00:00,1531797.45,5083961.0000,0.653930,1.546729,1.641706,0.602743
2025-11-05 16:00:00,1573327.01,5099702.0000,0.631583,1.568504,1.703018,0.628739
2025-11-05 17:00:00,1565576.13,5134720.0000,0.622792,1.513178,1.697446,0.813083
2025-11-05 18:00:00,1569934.20,5256739.0000,0.631526,1.545736,1.655674,1.618304
2025-11-05 19:00:00,1746126.40,5455431.0000,0.729112,1.406907,1.548539,0.313263
2025-11-05 20:00:00,1720455.37,5489647.0000,0.726851,1.402715,1.539262,1.176753
2025-11-05 21:00:00,1752467.82,5476630.0000,0.726063,1.417417,1.558161,1.033508
2025-11-05 22:00:00,1588249.93,5210124.0000,0.642060,1.456923,1.633235,1.241201
2025-11-05 23:00:00,1539617.19,5138761.0000,0.647459,1.469861,1.652087,1.452833
2025-11-06 00:00:00,1526587.60,5092020.0000,0.645810,1.491366,1.663992,1.356609
2025-11-06 01:00:00,1536815.80,5068246.0000,0.659404,1.463453,1.654930,1.405316
2025-11-06 02:00:00,1552464.95,5076733.0000,0.650530,1.440367,1.617211,1.639906
2025-11-06 03:00:00,1557734.50,5051664.0000,0.671888,1.430723,1.592920,0.616358
2025-11-06 04:00:00,1580262.42,5082864.0000,0.648453,1.475610,1.616749,1.076411
2025-11-06 05:00:00,1545964.20,5071035.0000,0.651839,1.489231,1.643849,7.313525
2025-11-06 06:00:00,1570315.14,5073366.0000,0.658010,1.429851,1.589990,0.521551
2025-11-06 07:00:00,1530964.15,5059366.0000,0.633129,1.453718,1.625369,1.448060
2025-11-06 08:00:00,1343522.56,4750787.0000,0.594860,1.512658,1.636544,0.882142
2025-11-06 09:00:00,1265991.58,4729143.0000,0.570936,1.533011,1.679959,0.920079
2025-11-06 10:00:00,1256772.16,4894422.0000,0.585249,1.429700,1.590684,0.847560
2025-11-06 11:00:00,1251509.71,4913662.0000,0.593414,1.446741,1.622772,0.633584
2025-11-06 12:00:00,1358839.72,5264780.0000,0.681909,1.483660,1.618090,0.711185
2025-11-06 13:00:00,1346870.66,5241941.0000,0.691472,1.456311,1.529070,0.324049
2025-11-06 14:00:00,1323285.31,5181863.0000,0.683733,1.409600,1.499519,0.385135
2025-11-06 15:00:00,1306364.35,5135080.0000,0.710409,1.401961,1.452107,0.978187
2025-11-06 16:00:00,1274073.90,5004218.0000,0.684879,1.484536,1.515547,0.424703
2025-11-06 17:00:00,1292983.66,4947433.0000,0.708879,1.472028,1.537513,2.072573
2025-11-06 18:00:00,1261873.58,4868661.0000,0.701874,1.490231,1.564076,0.764623
2025-11-06 19:00:00,1134569.12,4554521.0000,0.728549,1.479279,1.539599,0.927736
2025-11-06 20:00:00,1121135.19,4470236.0000,0.737472,1.397188,1.498954,0.781859
2025-11-06 21:00:00,1129026.76,4458512.0000,0.758008,1.389474,1.441478,2.397659
2025-11-06 22:00:00,1014642.24,4136332.0000,0.659444,1.443623,1.519084,2.213856
2025-11-06 23:00:00,1014030.06,4072924.0000,0.664374,1.444238,1.542636,0.968927
2025-11-07 00:00:00,1040619.13,4132619.0000,0.699924,1.402194,1.497256,1.303358
2025-11-07 01:00:00,1032279.71,4135736.0000,0.695534,1.411335,1.362637,0.916042
2025-11-07 02:00:00,1053084.33,4156047.0000,0.700926,1.377256,1.388271,2.281304
2025-11-07 03:00:00,1050587.36,4142227.0000,0.716061,1.382406,1.370482,0.745077
2025-11-07 04:00:00,1049295.55,4132347.0000,0.718758,1.419708,1.375879,1.734113
2025-11-07 05:00:00,1042099.03,4125491.0000,0.724288,1.458256,1.386108,0.219937
2025-11-07 06:00:00,1022120.12,4093485.0000,0.729568,1.452514,1.426471,0.675156
2025-11-07 07:00:00,996030.14,4157054.0000,0.688199,1.454212,1.440129,0.472901
2025-11-07 08:00:00,1008687.14,4128217.0000,0.684555,1.339161,1.394850,0.242393
2025-11-07 09:00:00,995876.03,4062313.0000,0.691752,1.340463,1.362756,1.282620
2025-11-07 10:00:00,978495.46,4043876.0000,0.716206,1.302977,1.340448,1.583309
2025-11-07 11:00:00,974356.34,4039620.0000,0.720803,1.293497,1.325482,6.661305
2025-11-07 12:00:00,941575.99,3929440.0000,0.740509,1.271777,1.293249,7.419844
2025-11-07 13:00:00,916811.03,3828502.0000,0.737681,1.298748,1.305466,0.413652
2025-11-07 14:00:00,926077.26,3866410.0000,0.746435,1.306452,1.330118,1.171298
2025-11-07 15:00:00,942691.82,3975925.0000,0.730020,1.360444,1.338762,0.487042
2025-11-07 16:00:00,990950.21,4064982.0000,0.806610,1.241197,1.259454,1.652682
2025-11-07 17:00:00,982219.86,3997060.0000,0.792311,1.176768,1.230610,0.555612
2025-11-07 18:00:00,985386.59,3933679.0000,0.778492,1.210526,1.248694,1.612435
2025-11-07 19:00:00,968833.04,3902022.0000,0.766362,1.190556,1.222107,1.542759
2025-11-07 20:00:00,978462.50,3939060.0000,0.786172,1.133333,1.171343,1.882199
2025-11-07 21:00:00,994552.86,3998754.0000,0.854042,1.066256,1.116279,0.520973
2025-11-07 22:00:00,976631.39,3967124.0000,0.830047,1.093060,1.157895,0.879703
2025-11-07 23:00:00,986191.30,3935257.0000,0.823664,1.055641,1.112950,0.305921
2025-11-08 00:00:00,935642.89,3797252.0000,0.824515,1.054012,1.096712,3.951309
2025-11-08 01:00:00,931868.67,3808928.0000,0.826897,1.053846,1.118562,0.637581
2025-11-08 02:00:00,960320.04,3815020.0000,0.832776,1.050152,1.125241,0.665131
2025-11-08 03:00:00,949014.28,3835742.0000,0.836707,1.174960,1.204183,0.417692
2025-11-08 04:00:00,953018.72,3839074.0000,0.842703,1.127726,1.171845,3.040435
2025-11-08 05:00:00,942369.37,3807553.0000,0.827816,1.128125,1.178016,1.037423
2025-11-08 06:00:00,902397.23,3769412.0000,0.836658,1.102964,1.146222,0.526542
2025-11-08 07:00:00,916964.15,3796953.0000,0.845318,1.078582,1.114230,0.259245
2025-11-08 08:00:00,953065.57,3843894.0000,0.853855,1.073395,1.083491,2.913031
2025-11-08 09:00:00,951514.74,3898053.0000,0.846876,1.007396,1.043721,0.099607
2025-11-08 10:00:00,990152.09,4066333.0000,0.894415,0.991124,1.025902,0.418441
2025-11-08 11:00:00,1000663.30,4084340.0000,0.882655,1.002959,1.036044,0.139008
2025-11-08 12:00:00,991158.99,4053820.0000,0.885667,0.989660,1.034355,5.314676
2025-11-08 13:00:00,996806.02,4067283.0000,0.916620,0.972222,1.007333,2.236588
2025-11-08 14:00:00,995795.02,4062756.0000,0.911968,0.970888,1.003646,0.603713
2025-11-08 15:00:00,1020539.02,4087579.0000,0.932169,0.962264,0.985494,1.123842
2025-11-08 16:00:00,1044887.08,4221766.0000,0.849283,0.975362,1.001813,1.297496
2025-11-08 17:00:00,1116422.95,4297240.0000,0.878836,0.971014,1.008094,0.947142
2025-11-08 18:00:00,1096564.29,4071906.0000,0.896049,1.132308,1.134078,1.980881
2025-11-08 19:00:00,1078117.16,4010423.0000,0.892720,1.115854,1.124074,1.785445
2025-11-08 20:00:00,1103809.35,3959144.0000,0.926233,1.211024,1.232669,0.380406
2025-11-08 21:00:00,1146373.13,3966805.0000,0.920616,1.193252,1.264925,1.077296
2025-11-08 22:00:00,1011930.73,3593504.0000,0.904948,1.397284,1.422846,1.218263
2025-11-08 23:00:00,952908.24,3505917.0000,0.884274,1.388889,1.439196,1.637051
2025-11-09 00:00:00,962072.39,3533134.0000,0.886480,1.411565,1.456853,6.485682
2025-11-09 01:00:00,958972.10,3561440.0000,0.894755,1.445763,1.467139,1.034973
2025-11-09 02:00:00,957855.32,3560916.0000,0.907649,1.407407,1.415170,1.005845
2025-11-09 03:00:00,986239.03,3606938.0000,0.949311,1.338658,1.393171,1.371642
2025-11-09 04:00:00,921244.39,3501499.0000,0.952555,1.423272,1.445352,0.498530
2025-11-09 05:00:00,877761.15,3418073.0000,0.918381,1.415673,1.444329,0.599381
2025-11-09 06:00:00,883020.77,3425031.0000,0.915484,1.376511,1.401869,0.132527
2025-11-09 07:00:00,885976.65,3454100.0000,0.924644,1.449821,1.407908,0.955174
2025-11-09 08:00:00,878067.96,3455532.0000,0.927139,1.468240,1.430233,0.491154
2025-11-09 09:00:00,870569.93,3434417.0000,0.923171,1.361888,1.361944,0.702609
2025-11-09 10:00:00,850525.55,3388548.0000,0.923165,1.379004,1.349687,1.206278
2025-11-09 11:00:00,861686.58,3393803.0000,0.941538,1.342246,1.337539,1.860376
2025-11-09 12:00:00,893650.91,3403088.0000,0.971741,1.320624,1.341589,1.834761
2025-11-09 13:00:00,856791.18,3332476.0000,0.965247,1.367673,1.375262,0.712325
2025-11-09 14:00:00,897075.97,3372158.0000,0.976738,1.304348,1.338477,0.720182
2025-11-09 15:00:00,912460.00,3468111.0000,1.015172,1.382940,1.387234,0.383674
2025-11-09 16:00:00,943673.30,3522850.0000,1.055301,1.343580,1.344937,1.283196
2025-11-09 17:00:00,912272.14,3451225.0000,1.008732,1.426415,1.403490,1.050830
2025-11-09 18:00:00,907419.45,3463433.0000,0.998689,1.380776,1.375541,1.107176
2025-11-09 19:00:00,933717.24,3458212.0000,1.009419,1.360806,1.354839,1.126461
2025-11-09 20:00:00,960523.13,3470098.0000,1.073236,1.370642,1.335112,1.085796
2025-11-09 21:00:00,961637.55,3448786.0000,1.060632,1.390826,1.342949,0.820773
2025-11-09 22:00:00,925953.78,3439650.0000,1.059677,1.548204,1.412473,1.360536
2025-11-09 23:00:00,911600.92,3428360.0000,1.062320,1.537143,1.399340,4.517441
2025-11-10 00:00:00,900309.63,3389720.0000,1.051933,1.501887,1.381579,1.959669
2025-11-10 01:00:00,898161.64,3338135.0000,1.068233,1.546332,1.410714,0.548667
2025-11-10 02:00:00,896250.51,3328732.0000,1.070139,1.524904,1.407366,0.398366
2025-11-10 03:00:00,900083.90,3319705.0000,1.067006,1.510242,1.381738,1.113225
2025-11-10 04:00:00,934117.88,3321623.0000,1.137380,1.527675,1.401523,1.139662
2025-11-10 05:00:00,935940.09,3285153.0000,1.132023,1.611429,1.471047,10.854351
2025-11-10 06:00:00,931171.69,3278081.0000,1.114217,1.641473,1.489290,6.294874
2025-11-10 07:00:00,993365.96,3327062.0000,1.097378,1.569061,1.475108,1.363701
2025-11-10 08:00:00,1062920.64,3528953.0000,1.044796,1.626736,1.500992,1.090418
2025-11-10 09:00:00,967907.60,3358458.0000,0.985181,1.588551,1.511967,0.648006
2025-11-10 10:00:00,907129.06,3279570.0000,0.990439,1.657895,1.575388,1.490485
2025-11-10 11:00:00,912961.37,3255925.0000,0.998791,1.662214,1.592760,0.252083
2025-11-10 12:00:00,972401.66,3378741.0000,1.008414,1.611215,1.514690,0.707448
2025-11-10 13:00:00,960915.14,3263569.0000,1.004920,1.608696,1.555056,0.792595
2025-11-10 14:00:00,944942.50,3218469.0000,0.960503,1.667315,1.623121,0.757835
2025-11-10 15:00:00,1035650.59,3455191.0000,1.109799,1.639623,1.616423,0.352724
2025-11-10 16:00:00,1021211.61,3427573.0000,1.074387,1.673040,1.634812,1.489532
2025-11-10 17:00:00,1042173.26,3490061.0000,1.085831,1.701887,1.659933,3.398969
2025-11-10 18:00:00,1029321.80,3454100.0000,1.039836,1.610801,1.628924,0.359644
2025-11-10 19:00:00,1101259.09,3577968.0000,1.092915,1.611111,1.608696,0.974202
2025-11-10 20:00:00,1202003.51,3783337.0000,1.014782,1.669078,1.661035,0.697989
2025-11-10 21:00:00,1146719.00,3793229.0000,0.899157,1.772983,1.799550,2.024929
2025-11-10 22:00:00,1053981.90,3624403.0000,0.850332,1.843254,1.890866,1.362718
2025-11-10 23:00:00,1141920.97,3821690.0000,0.856108,1.908000,1.928230,1.042270
2025-11-11 00:00:00,1148198.42,3817149.0000,0.837454,1.876494,1.957576,0.953336
2025-11-11 01:00:00,1119575.43,3810672.0000,0.822196,1.865191,1.939247,0.717054
2025-11-11 02:00:00,1108307.82,3808039.0000,0.825736,1.925000,1.980025,2.546242
2025-11-11 03:00:00,1087903.66,3755697.0000,0.825383,1.960168,2.005070,1.473252
2025-11-11 04:00:00,1051207.55,3708312.0000,0.801734,1.917548,2.043137,0.211416
2025-11-11 05:00:00,1017437.88,3655947.0000,0.797370,1.993421,2.047556,0.789900
2025-11-11 06:00:00,1003697.33,3632636.0000,0.807336,1.971239,2.048193,2.307500
2025-11-11 07:00:00,998516.33,3562313.0000,0.826814,1.898488,1.982804,0.953843
2025-11-11 08:00:00,965964.61,3511666.0000,0.823620,1.927313,1.995957,0.901514
2025-11-11 09:00:00,1044383.52,3605993.0000,0.808375,1.876890,1.937913,1.766720
2025-11-11 10:00:00,1052480.33,3625492.0000,0.891220,1.882105,1.947984,0.631314
2025-11-11 11:00:00,1153260.52,3858349.0000,0.903921,1.968085,2.033679,2.842303
2025-11-11 12:00:00,1312405.87,4192990.0000,0.964574,1.955375,1.966184,1.105155
2025-11-11 13:00:00,1255139.16,4160837.0000,0.965783,1.913306,1.924821,1.395773
2025-11-11 14:00:00,1250517.93,4150408.0000,0.957869,1.987526,2.001228,0.570624
2025-11-11 15:00:00,1232161.01,4005725.0000,0.990594,1.882114,1.952088,1.836052
2025-11-11 16:00:00,1405912.72,4357136.0000,1.100697,1.821359,1.850446,0.688849
2025-11-11 17:00:00,1319013.41,4214970.0000,1.087530,1.960825,1.912075,1.527420
2025-11-11 18:00:00,1303371.62,4126433.0000,1.162010,1.868787,1.866513,0.508054
2025-11-11 19:00:00,1314889.96,4227942.0000,1.084998,1.942268,1.986731,2.244206
2025-11-11 20:00:00,1278786.29,4170862.0000,1.064406,1.975410,2.000000,3.925888
2025-11-11 21:00:00,1235727.90,4098600.0000,1.021029,2.105376,2.073201,2.034087
2025-11-11 22:00:00,1227070.78,4132943.0000,1.016645,2.075269,2.054863,1.346588
2025-11-11 23:00:00,1183919.24,4040680.0000,1.014115,2.073593,2.033792,1.787278
2025-11-12 00:00:00,1149799.11,3947921.0000,0.986214,2.039130,2.020100,1.645191
2025-11-12 01:00:00,1086918.83,3793783.0000,0.944547,2.002208,2.032300,0.379097
2025-11-12 02:00:00,1106542.98,3781760.0000,0.946885,1.794606,1.933081,0.700247
2025-11-12 03:00:00,1078217.32,3733892.0000,0.921277,1.781443,1.946565,0.643633
2025-11-12 04:00:00,1051612.94,3695056.0000,0.919582,1.819328,1.960307,1.827868
2025-11-12 05:00:00,1030435.10,3651759.0000,0.917664,1.888412,1.985788,0.742009
2025-11-12 06:00:00,1031332.68,3580160.0000,1.014880,1.752599,1.905063,0.620181
2025-11-12 07:00:00,1070047.94,3533660.0000,1.089657,1.521495,1.738780,1.033129
2025-11-12 08:00:00,1052489.28,3585735.0000,1.115432,1.705285,1.860465,0.804920
2025-11-12 09:00:00,1100946.19,3679633.0000,1.085719,1.621569,1.820024,1.953195
2025-11-12 10:00:00,1142240.73,3657623.0000,1.098809,1.510319,1.745902,0.812452
2025-11-12 11:00:00,1247332.31,3853359.0000,1.225975,1.549645,1.784935,1.725478
2025-11-12 12:00:00,1199888.52,3804339.0000,1.195279,1.575488,2.007812,0.217839
2025-11-12 13:00:00,1338861.73,4094921.0000,1.201156,1.411371,1.747126,1.012958
2025-11-12 14:00:00,1386126.72,4200384.0000,1.222104,1.424448,1.736842,1.351598
2025-11-12 15:00:00,1311524.46,4016695.0000,1.155533,1.506173,1.770968,0.888170
2025-11-12 16:00:00,1279648.72,3924296.0000,1.141790,1.487633,1.758433,1.282084
2025-11-12 17:00:00,1181601.26,3720407.0000,1.035003,1.526221,1.792368,0.602380
2025-11-12 18:00:00,1075432.75,3557482.0000,0.980067,1.626923,1.888756,0.365595
2025-11-12 19:00:00,1087934.60,3584628.0000,1.020681,1.569811,1.853254,2.024869
2025-11-12 20:00:00,1085916.82,3580339.0000,1.068814,1.582061,1.856973,0.269579
2025-11-12 21:00:00,1109672.47,3542935.0000,1.075822,1.560606,1.863420,0.485743
2025-11-12 22:00:00,1129412.10,3768373.0000,0.926350,1.836032,2.028465,0.929681
2025-11-12 23:00:00,1149222.10,3894964.0000,0.898544,1.876797,2.003745,1.226426
2025-11-13 00:00:00,1128287.26,3846871.0000,0.907334,1.824490,2.005038,0.545071
2025-11-13 01:00:00,1117918.42,3817500.0000,0.926794,1.829218,2.006337,0.982328
2025-11-13 02:00:00,1089566.59,3775149.0000,0.929210,1.841772,2.028461,1.458907
2025-11-13 03:00:00,1064862.13,3742397.0000,0.942820,1.846809,2.034076,1.093847
2025-11-13 04:00:00,1040538.57,3725523.0000,0.974791,1.955654,2.062583,1.836830
2025-11-13 05:00:00,1022629.10,3714599.0000,0.974742,1.916300,2.051771,1.213930
2025-11-13 06:00:00,951930.47,3540091.0000,0.915319,1.937079,2.106294,1.346690
2025-11-13 07:00:00,917081.03,3507211.0000,0.922587,1.959276,2.081155,0.862224
2025-11-13 08:00:00,905776.60,3295487.0000,1.060060,1.489681,1.759417,0.777970
2025-11-13 09:00:00,878042.37,3247655.0000,1.060220,1.599609,1.816149,2.110569
2025-11-13 10:00:00,823220.01,3106345.0000,1.014674,1.569260,1.787621,6.615784
2025-11-13 11:00:00,821058.98,3119525.0000,1.025634,1.523364,1.761446,1.578032
2025-11-13 12:00:00,795497.00,3054904.0000,1.058643,1.554493,1.735894,3.724600
2025-11-13 13:00:00,794789.73,3080009.0000,1.012721,1.477314,1.612429,1.474030
2025-11-13 14:00:00,911177.60,3454047.0000,1.143392,1.370497,1.488746,1.901142
2025-11-13 15:00:00,903590.38,3460446.0000,1.133485,1.448833,1.568362,1.122765
2025-11-13 16:00:00,954117.77,3604525.0000,1.182521,1.369983,1.480349,2.277945
2025-11-13 17:00:00,891265.94,3366592.0000,1.123603,1.352014,1.421110,0.631220
2025-11-13 18:00:00,842241.51,3227814.0000,1.149435,1.368327,1.457079,2.525101
2025-11-13 19:00:00,867255.07,3220405.0000,1.191435,1.318739,1.413567,1.088556
2025-11-13 20:00:00,872362.85,3139325.0000,1.170589,1.362477,1.430011,1.266439
2025-11-13 21:00:00,867397.09,3305736.0000,1.228202,1.417293,1.500586,0.421020
2025-11-13 22:00:00,716090.46,2861528.0000,1.059791,1.586420,1.630051,1.796002
2025-11-13 23:00:00,710831.05,2791150.0000,1.157432,1.544148,1.583544,0.516187
2025-11-14 00:00:00,686098.34,2724775.0000,1.175646,1.587368,1.602067,0.327615
2025-11-14 01:00:00,702526.40,2773167.0000,1.198925,1.546392,1.552465,4.131787
2025-11-14 02:00:00,698772.30,2776450.0000,1.210773,1.583510,1.591969,0.420649
2025-11-14 03:00:00,707036.98,2783303.0000,1.228739,1.570539,1.595052,1.375852
2025-11-14 04:00:00,707123.24,2794070.0000,1.228551,1.592050,1.582790,0.594805
2025-11-14 05:00:00,635869.77,2645693.0000,1.170015,1.617904,1.615280,1.507888
2025-11-14 06:00:00,822334.23,3176262.0000,1.298524,1.430584,1.497423,1.284624
2025-11-14 07:00:00,807386.82,3080936.0000,1.325518,1.427419,1.421508,0.938109
2025-11-14 08:00:00,770249.98,2989768.0000,1.310113,1.464435,1.519841,1.471063
2025-11-14 09:00:00,758127.76,2964431.0000,1.290896,1.406953,1.479058,3.809204
2025-11-14 10:00:00,740397.09,2908715.0000,1.317402,1.551876,1.549660,3.379361
2025-11-14 11:00:00,752541.56,2845358.0000,1.341710,1.522876,1.514019,3.318125
2025-11-14 12:00:00,710787.58,2766787.0000,1.342056,1.562500,1.545953,0.871458
2025-11-14 13:00:00,688910.56,2687845.0000,1.332201,1.554566,1.543092,0.394119
2025-11-14 14:00:00,670443.87,2638504.0000,1.315547,1.620137,1.602797,1.298454
2025-11-14 15:00:00,645374.56,2529205.0000,1.244975,1.745192,1.717423,0.228627
2025-11-14 16:00:00,657818.42,2461075.0000,1.145591,1.664303,1.681097,0.602459
2025-11-14 17:00:00,660089.42,2472245.0000,1.135624,1.711538,1.751479,1.226027
2025-11-14 18:00:00,641899.47,2458834.0000,1.157902,1.864796,1.830015,1.972802
2025-11-14 19:00:00,663056.27,2506829.0000,1.125093,1.862245,1.812785,1.586338
2025-11-14 20:00:00,696099.23,2818480.0000,0.955942,2.095238,2.003150,0.511521
2025-11-14 21:00:00,658814.14,2820266.0000,0.957871,1.966921,1.821694,1.199806
2025-11-14 22:00:00,684170.76,2920063.0000,0.952433,1.911980,1.787265,0.530143
2025-11-14 23:00:00,704715.63,3027129.0000,0.986916,1.825059,1.735795,0.117279
2025-11-15 00:00:00,710224.97,3029970.0000,0.995436,1.824228,1.727794,0.352866
2025-11-15 01:00:00,728703.88,3063068.0000,0.992879,1.788991,1.732017,1.393989
2025-11-15 02:00:00,714668.44,3023529.0000,0.962956,1.823256,1.745403,3.211861
2025-11-15 03:00:00,714767.82,3010267.0000,0.999846,1.810934,1.697931,11.375403
2025-11-15 04:00:00,718900.37,3046188.0000,1.020850,1.736264,1.663501,0.992282
2025-11-15 05:00:00,716940.76,3031462.0000,1.014031,1.717391,1.635514,1.538446
2025-11-15 06:00:00,720546.43,3038699.0000,1.062244,1.648649,1.559236,0.677765
2025-11-15 07:00:00,755751.27,3096149.0000,1.297082,1.533203,1.472793,1.311162
2025-11-15 08:00:00,794679.30,3272101.0000,1.262519,1.532819,1.464755,0.596129
2025-11-15 09:00:00,852877.33,3501297.0000,1.268795,1.328179,1.315676,0.918998
2025-11-15 10:00:00,840682.87,3447789.0000,1.252167,1.311755,1.290288,0.801274
2025-11-15 11:00:00,830813.26,3362148.0000,1.282661,1.328696,1.306100,2.044092
2025-11-15 12:00:00,802699.97,3254229.0000,1.304872,1.379496,1.343049,5.480281
2025-11-15 13:00:00,786959.87,3221152.0000,1.308393,1.436567,1.384527,0.521495
2025-11-15 14:00:00,801909.23,3262446.0000,1.316027,1.415896,1.369690,0.706124
2025-11-15 15:00:00,783902.55,3229924.0000,1.309969,1.434944,1.385151,1.480622
2025-11-15 16:00:00,790738.66,3256749.0000,1.311814,1.389493,1.350398,0.498082
2025-11-15 17:00:00,803557.06,3240313.0000,1.313111,1.286957,1.296214,1.821113
2025-11-15 18:00:00,796971.11,3102262.0000,1.376096,1.374302,1.328358,1.615519
2025-11-15 19:00:00,715245.33,2849583.0000,1.326283,1.506986,1.424757,1.378118
