time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-12 05:00:00,3768484.33,693858.1000,1.001878,1.408793,1.603960,1.468843
2023-05-12 06:00:00,3726867.15,692940.6000,1.006146,1.439163,1.627402,0.751417
2023-05-12 07:00:00,3762955.76,695936.4000,1.006390,1.509785,1.699571,0.341460
2023-05-12 08:00:00,3746814.30,692700.0000,1.006382,1.585513,1.772007,1.794528
2023-05-12 09:00:00,3737670.68,688210.4000,1.006931,1.603870,1.805009,1.831782
2023-05-12 10:00:00,3783641.24,694593.5000,1.003638,1.650364,1.851277,0.186624
2023-05-12 11:00:00,3747938.91,689085.8000,1.006039,1.670886,1.860294,0.409125
2023-05-12 12:00:00,3737447.42,688930.4000,1.004856,1.663158,1.852429,1.502944
2023-05-12 13:00:00,3736042.26,684791.1000,1.003893,1.627859,1.817770,1.687243
2023-05-12 14:00:00,3694214.17,678099.9000,1.000499,1.625000,1.818761,0.615778
2023-05-12 15:00:00,3653165.88,675057.9000,0.995962,1.582904,1.789140,1.335848
2023-05-12 16:00:00,3652514.85,674767.2000,0.994563,1.582904,1.792384,1.070683
2023-05-12 17:00:00,3657042.50,674233.5000,0.994261,1.508526,1.732858,2.177815
2023-05-12 18:00:00,3652100.32,674428.9000,0.993963,1.552391,1.769577,0.568187
2023-05-12 19:00:00,3661385.22,675808.0000,0.991759,1.566154,1.785131,0.680676
2023-05-12 20:00:00,3726335.10,681127.6000,0.996689,1.600832,1.826728,1.040429
2023-05-12 21:00:00,3681671.27,672258.1000,1.003082,1.604555,1.820746,0.913613
2023-05-12 22:00:00,3723069.51,675080.6000,0.991993,1.700753,1.900376,0.231578
2023-05-12 23:00:00,3814237.76,690982.1000,0.995186,1.633018,1.844588,0.407457
2023-05-13 00:00:00,3781207.89,681790.1000,0.996352,1.637513,1.858605,0.840571
2023-05-13 01:00:00,3737623.07,678079.7000,0.995800,1.618449,1.844444,1.574102
2023-05-13 02:00:00,3742537.76,681126.4000,0.994907,1.636076,1.862326,1.018692
2023-05-13 03:00:00,3805025.79,692956.8000,1.000952,1.660714,1.842396,3.492254
2023-05-13 04:00:00,3733719.46,678792.0000,1.001016,1.726588,1.909434,0.595304
2023-05-13 05:00:00,3718947.58,678561.7000,1.002770,1.697131,1.877912,1.597159
2023-05-13 06:00:00,3684458.70,672837.6000,1.004784,1.699360,1.876751,0.745719
2023-05-13 07:00:00,3700247.55,673785.9000,1.006238,1.593654,1.706747,3.092475
2023-05-13 08:00:00,3717284.28,675256.0000,1.008657,1.697972,1.781028,0.166780
2023-05-13 09:00:00,3725035.50,675990.5000,1.010439,1.700107,1.763828,0.592948
2023-05-13 10:00:00,3733034.80,676633.3000,1.010029,1.725806,1.784141,0.145942
2023-05-13 11:00:00,3717446.70,676869.4000,1.009135,1.707758,1.779335,0.882353
2023-05-13 12:00:00,3707919.37,675887.6000,1.007112,1.729904,1.802829,0.575116
2023-05-13 13:00:00,3708781.72,675675.3000,1.010384,1.703822,1.793860,1.752987
2023-05-13 14:00:00,3703909.63,674663.2000,1.012930,1.572727,1.664160,1.466419
2023-05-13 15:00:00,3695266.30,676788.7000,1.006638,1.703822,1.810787,1.438647
2023-05-13 16:00:00,3768750.03,688771.8000,1.009378,1.692389,1.807590,1.706242
2023-05-13 17:00:00,3776384.73,688754.5000,1.007714,1.672287,1.796640,0.642212
2023-05-13 18:00:00,3717791.44,678458.3000,1.005593,1.639004,1.794917,0.868208
2023-05-13 19:00:00,3774607.80,688898.5000,1.006163,1.661088,1.815439,1.089063
2023-05-13 20:00:00,3723690.13,678130.2000,1.004004,1.638430,1.806878,0.793776
2023-05-13 21:00:00,3746537.19,680199.2000,0.997660,1.589848,1.771976,6.027598
2023-05-13 22:00:00,3802271.61,691634.4000,0.997747,1.612371,1.784141,1.182231
2023-05-13 23:00:00,3761154.53,681945.7000,1.000362,1.613003,1.773087,0.226622
2023-05-14 00:00:00,3729410.28,678568.1000,1.000481,1.632292,1.781028,0.916756
2023-05-14 01:00:00,3720933.59,679374.4000,0.996000,1.635983,1.795882,1.216948
2023-05-14 02:00:00,3749710.68,684640.4000,0.997508,1.604964,1.749781,1.499134
2023-05-14 03:00:00,3787109.78,686580.4000,1.001182,1.613566,1.769096,0.476449
2023-05-14 04:00:00,3889424.43,701682.2000,0.994953,1.591233,1.752182,1.577323
2023-05-14 05:00:00,3844602.11,691848.5000,0.989332,1.580711,1.742241,1.942640
2023-05-14 06:00:00,3928212.85,707080.8000,0.991051,1.547453,1.694772,1.948064
2023-05-14 07:00:00,3874854.32,696876.7000,0.993133,1.591093,1.744444,0.061083
2023-05-14 08:00:00,3885668.24,698033.9000,0.998369,1.569570,1.673520,0.688581
2023-05-14 09:00:00,3934768.95,705768.9000,1.000903,1.542605,1.610585,0.836078
2023-05-14 10:00:00,3962688.95,709683.9000,0.999883,1.530672,1.602514,1.106346
2023-05-14 11:00:00,3938459.33,707465.3000,1.002252,1.537488,1.603137,1.442790
2023-05-14 12:00:00,3940470.68,708341.2000,0.999245,1.538760,1.634089,0.284036
2023-05-14 13:00:00,3897585.54,700897.9000,0.996045,1.744748,1.819714,0.760131
2023-05-14 14:00:00,3901131.65,698648.0000,0.995292,1.694215,1.785117,1.225209
2023-05-14 15:00:00,3883363.32,695320.2000,0.995545,1.693899,1.800169,1.286549
2023-05-14 16:00:00,3891011.60,692212.5000,0.997242,1.618807,1.761905,0.686797
2023-05-14 17:00:00,3854997.28,690241.2000,0.993421,1.640530,1.772844,0.584146
2023-05-14 18:00:00,3845661.62,689557.4000,0.992962,1.654004,1.801732,2.895328
2023-05-14 19:00:00,3846694.54,692430.8000,0.988931,1.619289,1.768439,1.945553
2023-05-14 20:00:00,3924330.91,705988.2000,0.986596,1.538916,1.685571,1.315902
2023-05-14 21:00:00,3892117.42,699509.4000,0.983762,1.590543,1.736170,1.413928
2023-05-14 22:00:00,3891799.26,699712.2000,0.981408,1.622449,1.771824,0.266554
2023-05-14 23:00:00,3890772.08,697614.6000,0.985161,1.686520,1.834513,0.895426
2023-05-15 00:00:00,3955731.22,713404.5000,0.992098,1.659138,1.791847,0.734432
2023-05-15 01:00:00,3876636.00,709357.0000,0.993237,1.703704,1.853021,0.564437
2023-05-15 02:00:00,3978316.57,716168.6000,0.993641,1.635427,1.862345,0.506911
2023-05-15 03:00:00,3983222.47,718344.9000,0.993597,1.675311,1.896613,0.361331
2023-05-15 04:00:00,4066855.11,730696.9000,0.991547,1.681865,1.918822,1.297754
2023-05-15 05:00:00,3997777.29,718718.7000,0.990209,1.655137,1.900616,0.564740
2023-05-15 06:00:00,3994651.81,721052.9000,0.991893,1.642497,1.880104,0.399193
2023-05-15 07:00:00,4017121.04,721062.5000,0.990624,1.652261,1.900174,0.659057
2023-05-15 08:00:00,4013917.07,719566.5000,0.989787,1.649950,1.891003,1.108367
2023-05-15 09:00:00,4047464.17,720822.3000,0.988577,1.637550,1.889083,2.626105
2023-05-15 10:00:00,3991459.53,714095.9000,0.987099,1.684049,1.912621,0.627566
2023-05-15 11:00:00,3992361.12,716394.5000,0.990161,1.688073,1.900000,0.269031
2023-05-15 12:00:00,3966744.60,714600.0000,0.988883,1.691446,1.905346,1.385967
2023-05-15 13:00:00,4005575.49,720961.1000,0.987291,1.844587,2.045788,0.768259
2023-05-15 14:00:00,3995612.46,720189.7000,0.986367,1.830835,2.025547,0.582230
2023-05-15 15:00:00,3993162.81,719441.9000,0.983079,1.799788,1.997285,0.611043
2023-05-15 16:00:00,4009527.45,720619.6000,0.982133,1.778128,1.956444,1.121799
2023-05-15 17:00:00,3998901.61,719647.6000,0.977337,1.772775,1.991007,1.137059
2023-05-15 18:00:00,3989027.37,717167.7000,0.972741,1.780693,2.009937,1.525648
2023-05-15 19:00:00,3992641.13,718230.1000,0.973781,1.757009,1.971556,0.753467
2023-05-15 20:00:00,4009579.98,722853.7000,0.974431,1.764583,1.983005,1.164336
2023-05-15 21:00:00,4003980.59,722890.2000,0.975549,1.794521,2.015385,0.215483
2023-05-15 22:00:00,4029914.57,724940.5000,0.976325,1.743271,1.965241,0.570809
2023-05-15 23:00:00,4025457.29,721583.3000,0.977322,1.608481,1.833476,1.179072
2023-05-16 00:00:00,3988971.40,719122.3000,0.977663,1.595098,1.818723,1.312234
2023-05-16 01:00:00,4037476.95,724974.5000,0.969849,1.589443,1.816794,0.740761
2023-05-16 02:00:00,4111066.80,739869.9000,0.980924,1.556840,1.771357,1.499720
2023-05-16 03:00:00,4281566.32,763610.9000,0.968921,1.516917,1.738310,0.645206
2023-05-16 04:00:00,4362812.94,777957.4000,0.956713,1.511715,1.725506,1.727121
2023-05-16 05:00:00,4339713.15,774801.4000,0.956935,1.552807,1.780687,0.999018
2023-05-16 06:00:00,4268486.90,761527.6000,0.959409,1.530189,1.778321,0.952963
2023-05-16 07:00:00,4305466.66,771526.0000,0.959446,1.585742,1.844371,0.750416
2023-05-16 08:00:00,4291578.19,767082.3000,0.958461,1.774923,2.026224,1.247549
2023-05-16 09:00:00,4309085.13,769754.4000,0.958686,1.774590,2.040422,0.609364
2023-05-16 10:00:00,4409810.17,784227.5000,0.951464,1.613372,1.894295,2.102431
2023-05-16 11:00:00,4240071.84,763701.7000,0.949889,1.896627,2.137454,0.325930
2023-05-16 12:00:00,4259718.72,764792.5000,0.952877,1.895082,2.114995,1.072918
2023-05-16 13:00:00,4289320.31,775348.6000,0.947237,1.937847,2.173095,0.895558
2023-05-16 14:00:00,4286825.82,782838.9000,0.947824,1.912804,2.144995,1.794170
2023-05-16 15:00:00,4287540.82,784115.0000,0.946966,1.946213,2.303256,1.725346
2023-05-16 16:00:00,4390245.63,798493.3000,0.952767,1.854873,2.226860,0.267435
2023-05-16 17:00:00,4273049.59,778148.4000,0.951708,1.753564,2.135563,2.261081
2023-05-16 18:00:00,4314682.62,786427.8000,0.951895,1.766154,2.153369,1.698849
2023-05-16 19:00:00,4239849.95,774260.4000,0.951388,1.803962,2.197475,0.562687
2023-05-16 20:00:00,4218422.98,775753.3000,0.951389,1.798755,2.180269,0.767059
2023-05-16 21:00:00,4301003.69,789352.1000,0.950191,1.801448,2.172906,0.383765
2023-05-16 22:00:00,4327531.46,787433.6000,0.950522,1.804777,2.176208,0.422874
2023-05-16 23:00:00,4318565.93,785647.4000,0.954776,1.786598,2.151596,0.485397
2023-05-17 00:00:00,4256993.95,774440.7000,0.954716,1.778579,2.161922,0.263834
2023-05-17 01:00:00,4247497.48,769902.3000,0.957237,1.762051,2.149068,2.046641
2023-05-17 02:00:00,4244784.45,765117.6000,0.957914,1.798958,2.192412,0.711140
2023-05-17 03:00:00,4211193.85,761174.9000,0.961583,1.711224,1.988444,1.492325
2023-05-17 04:00:00,4225621.76,762294.9000,0.961712,1.742798,1.990334,0.794829
2023-05-17 05:00:00,4243565.88,765096.3000,0.957527,1.848775,2.103261,0.259086
2023-05-17 06:00:00,4237650.45,770481.9000,0.959874,1.849520,2.063849,0.547867
2023-05-17 07:00:00,4236399.47,770776.9000,0.960909,1.847385,2.072007,1.453218
2023-05-17 08:00:00,4251038.40,780154.4000,0.956467,1.850905,2.082204,0.763075
2023-05-17 09:00:00,4318626.53,792107.4000,0.960033,1.828961,2.147881,0.341282
2023-05-17 10:00:00,4358300.24,795653.7000,0.958442,1.843323,2.167577,0.706940
2023-05-17 11:00:00,4349131.03,795170.2000,0.957721,1.839080,2.144665,1.512238
2023-05-17 12:00:00,4306029.18,794763.6000,0.957760,1.849948,2.152450,0.806434
2023-05-17 13:00:00,4280023.63,788653.7000,0.957800,1.849632,2.160438,0.752169
2023-05-17 14:00:00,4288806.44,790417.7000,0.957291,1.824451,2.139619,0.869044
2023-05-17 15:00:00,4284164.32,791458.4000,0.953627,1.827731,2.142726,1.153566
2023-05-17 16:00:00,4301040.26,791942.6000,0.953900,1.731707,2.066190,0.803955
2023-05-17 17:00:00,4312342.28,790236.0000,0.951794,1.765369,2.082437,1.982665
2023-05-17 18:00:00,4292811.71,780227.5000,0.952299,1.870588,2.168988,0.428231
2023-05-17 19:00:00,4272449.28,770365.9000,0.954041,1.827147,2.105166,1.424707
2023-05-17 20:00:00,4337534.19,774233.3000,0.955485,1.859307,2.121951,0.213733
2023-05-17 21:00:00,4285855.15,766813.0000,0.955047,1.864719,2.124883,0.383779
2023-05-17 22:00:00,4261548.39,766052.2000,0.955683,1.901961,2.164617,0.290889
2023-05-17 23:00:00,4221789.73,759314.7000,0.954814,1.868026,2.126984,0.517687
2023-05-18 00:00:00,4218186.51,757576.6000,0.953735,1.866453,2.111214,0.993147
2023-05-18 01:00:00,4234498.52,761463.5000,0.948626,1.842161,2.106383,1.001635
2023-05-18 02:00:00,4269666.08,769000.9000,0.953323,1.843882,2.097516,0.951432
2023-05-18 03:00:00,4287823.12,768762.4000,0.961312,1.775826,2.039855,0.627291
2023-05-18 04:00:00,4298105.77,771978.8000,0.970410,1.822245,2.024823,1.718015
2023-05-18 05:00:00,4263230.37,767762.3000,0.970740,1.797718,2.011576,1.061332
2023-05-18 06:00:00,4252605.04,768867.3000,1.021302,1.790072,1.995536,1.019851
2023-05-18 07:00:00,4235774.36,769441.3000,1.021090,1.821616,2.008094,2.137374
2023-05-18 08:00:00,4259879.40,768931.3000,1.020548,1.810924,2.008086,0.798244
2023-05-18 09:00:00,4228203.43,762300.1000,1.019062,1.813417,1.996441,2.059351
2023-05-18 10:00:00,4248855.38,766886.5000,1.018322,1.831045,2.015219,1.622943
2023-05-18 11:00:00,4315310.56,775341.3000,1.016230,1.756923,1.954506,2.534110
2023-05-18 12:00:00,4282333.90,773763.3000,1.014949,1.832632,2.018800,0.938935
2023-05-18 13:00:00,4276814.73,774473.6000,1.011916,1.740816,1.933506,0.825779
2023-05-18 14:00:00,4297264.96,776380.3000,1.008092,1.794148,2.011535,0.996047
2023-05-18 15:00:00,4320731.67,778649.1000,1.010132,1.795833,2.013263,1.216346
2023-05-18 16:00:00,4438669.56,800337.1000,1.004350,1.796046,1.996485,1.035729
2023-05-18 17:00:00,4434676.44,800772.2000,1.004503,1.768041,1.979878,0.477680
2023-05-18 18:00:00,4263166.13,789192.8000,1.015653,1.773446,2.007293,0.867219
2023-05-18 19:00:00,4343796.11,803080.8000,1.022484,1.842842,2.068519,0.588403
2023-05-18 20:00:00,4350740.77,797307.3000,1.015316,1.830128,2.057958,1.281495
2023-05-18 21:00:00,4392581.66,802535.8000,1.015555,1.726154,1.954947,0.301484
2023-05-18 22:00:00,4408755.77,798109.3000,1.012575,1.771819,2.004533,0.887662
2023-05-18 23:00:00,4424394.84,800110.6000,1.012000,1.789418,2.010909,0.526482
2023-05-19 00:00:00,4361224.48,793673.3000,1.013541,1.846818,2.060773,1.554442
2023-05-19 01:00:00,4355996.99,794006.1000,1.014504,1.862295,2.085741,0.514547
2023-05-19 02:00:00,4356170.60,800947.3000,1.010507,2.006873,2.227405,0.415552
2023-05-19 03:00:00,4392096.06,805888.8000,1.006825,1.997717,2.210425,0.642136
2023-05-19 04:00:00,4468852.82,816298.8000,1.005997,1.860541,2.092916,0.561082
2023-05-19 05:00:00,4503702.07,820097.2000,1.005344,1.909989,2.161985,0.767336
2023-05-19 06:00:00,4474264.37,817068.0000,1.004828,1.949059,2.199811,1.037113
2023-05-19 07:00:00,4463210.40,815943.4000,1.002479,1.961154,2.216242,3.148245
2023-05-19 08:00:00,4450995.65,816037.6000,1.004583,1.967742,2.207156,0.603568
2023-05-19 09:00:00,4516087.87,823683.9000,1.004906,1.968923,2.236467,1.334403
2023-05-19 10:00:00,4496548.37,820837.6000,1.006553,1.964444,2.226021,0.589623
2023-05-19 11:00:00,4491007.04,818183.1000,1.004043,1.720573,2.000000,2.792239
2023-05-19 12:00:00,4462870.20,813780.5000,1.009596,1.745342,2.007143,4.053913
2023-05-19 13:00:00,4478891.06,811981.7000,1.010768,1.734295,1.992000,3.799570
2023-05-19 14:00:00,4474094.18,810377.5000,1.012736,1.697769,1.949301,3.864563
2023-05-19 15:00:00,4460490.88,806015.7000,1.012704,1.687185,1.924675,1.735779
2023-05-19 16:00:00,4555228.63,820318.5000,1.003378,1.709611,1.955986,0.874506
2023-05-19 17:00:00,4544502.22,823876.4000,1.000949,1.716123,2.050961,1.095711
2023-05-19 18:00:00,4578388.51,829479.2000,0.999457,1.774291,2.118500,0.458729
2023-05-19 19:00:00,4611696.81,833359.8000,0.998330,1.793634,2.155979,2.118474
2023-05-19 20:00:00,4606153.26,839772.7000,0.998084,1.834719,2.200000,1.202283
2023-05-19 21:00:00,4610288.19,842313.2000,0.995869,1.835588,2.208627,0.356633
2023-05-19 22:00:00,4595526.95,841209.4000,0.992129,1.894904,2.261607,0.612372
2023-05-19 23:00:00,4633458.54,846448.4000,0.990726,1.890063,2.270777,0.614542
2023-05-20 00:00:00,4655910.64,851327.6000,0.992797,1.871069,2.246466,1.199633
2023-05-20 01:00:00,4632544.75,853925.3000,0.987935,1.865828,2.226064,1.117232
2023-05-20 02:00:00,4603845.86,849447.3000,0.991997,1.905016,2.203787,4.065578
2023-05-20 03:00:00,4622265.28,854550.8000,0.996172,1.915523,2.208222,0.079006
2023-05-20 04:00:00,4673756.31,861521.9000,0.995486,1.924947,2.235400,0.352934
2023-05-20 05:00:00,4724203.45,867350.5000,0.990568,1.882292,2.263393,1.972751
2023-05-20 06:00:00,4705509.32,868015.0000,0.990180,1.968051,2.405282,0.368998
2023-05-20 07:00:00,4669488.38,868096.0000,0.983405,2.014054,2.460391,1.191574
2023-05-20 08:00:00,4720650.30,872898.4000,0.991091,1.844740,2.294587,0.540674
2023-05-20 09:00:00,4751046.45,876811.9000,0.986858,1.890383,2.344673,0.754517
2023-05-20 10:00:00,4685262.65,870756.4000,0.976746,1.929534,2.392280,1.362916
2023-05-20 11:00:00,4722835.11,879812.8000,0.969844,1.958377,2.426009,0.669228
2023-05-20 12:00:00,4788179.83,893150.5000,0.967154,1.958805,2.428067,0.854524
2023-05-20 13:00:00,4969858.24,929214.7000,0.954052,1.977528,2.452732,1.654020
2023-05-20 14:00:00,5116990.07,956268.0000,0.950905,1.981800,2.457167,1.462394
2023-05-20 15:00:00,5323625.26,995760.2000,0.944099,2.091919,2.639053,0.537601
2023-05-20 16:00:00,5425251.36,1013327.4000,0.938524,2.121212,2.694374,0.368807
2023-05-20 17:00:00,5610259.01,1049234.9000,0.933843,2.036680,2.601606,1.941243
2023-05-20 18:00:00,5700631.98,1062693.6000,0.937412,2.086190,2.637622,0.818356
2023-05-20 19:00:00,5769399.71,1076459.5000,0.936940,2.089756,2.650651,0.890791
2023-05-20 20:00:00,5693408.99,1068181.8000,0.929376,2.031640,2.564246,2.528158
2023-05-20 21:00:00,5930805.66,1113139.2000,0.934935,2.069326,2.590694,0.617835
2023-05-20 22:00:00,6041450.09,1131569.6000,0.935549,2.078897,2.601101,0.222471
2023-05-20 23:00:00,6093111.68,1141071.0000,0.935677,2.074669,2.610502,0.963835
2023-05-21 00:00:00,6165118.66,1156032.0000,0.929600,2.118547,2.657165,0.546417
2023-05-21 01:00:00,6257162.42,1168034.8000,0.921579,2.072233,2.610982,0.514940
2023-05-21 02:00:00,6237072.81,1161682.4000,0.922902,1.864510,2.397080,1.424821
2023-05-21 03:00:00,6176946.58,1155649.5000,0.918954,1.888499,2.409993,0.579564
2023-05-21 04:00:00,6136195.47,1149232.3000,0.915397,1.959350,2.478620,0.262794
2023-05-21 05:00:00,6166741.23,1152598.2000,0.915434,1.938338,2.473488,1.736754
2023-05-21 06:00:00,6182898.11,1155275.9000,0.915729,1.990942,2.518825,0.132613
2023-05-21 07:00:00,6150188.83,1147637.4000,0.914964,1.848014,2.364095,0.784086
2023-05-21 08:00:00,6104935.29,1139173.0000,0.913750,1.868651,2.398831,2.217721
2023-05-21 09:00:00,5995394.76,1121431.3000,0.915140,1.899556,2.426036,0.262746
2023-05-21 10:00:00,5970983.69,1113781.7000,0.914943,1.838401,2.366207,3.899347
2023-05-21 11:00:00,5904743.57,1102290.7000,0.918489,1.820934,2.312994,0.772177
2023-05-21 12:00:00,5809532.76,1088335.1000,0.916302,1.840175,2.348397,1.629912
2023-05-21 13:00:00,5782595.07,1076183.0000,0.916145,1.849650,2.357771,1.201345
2023-05-21 14:00:00,5708916.30,1061728.9000,0.916633,1.845144,2.357509,0.810483
2023-05-21 15:00:00,5621457.02,1045997.9000,0.909079,1.800702,2.304670,0.543816
2023-05-21 16:00:00,5551273.76,1048399.2000,0.912490,1.910615,2.344340,2.125870
2023-05-21 17:00:00,5507195.01,1040467.6000,0.913696,1.742933,2.167169,1.760378
2023-05-21 18:00:00,5464479.19,1032787.6000,0.917805,1.742504,2.170181,2.740937
2023-05-21 19:00:00,5429224.51,1024575.3000,0.917932,1.741166,2.170566,1.028599
2023-05-21 20:00:00,5387604.10,1014232.7000,0.919813,1.739629,2.187453,3.714581
2023-05-21 21:00:00,5318842.18,1004313.1000,0.918733,1.740512,2.187783,0.554967
2023-05-21 22:00:00,5314776.96,999581.9000,0.918025,1.697128,2.137416,2.498894
2023-05-21 23:00:00,5355556.68,998086.2000,0.916807,1.666952,2.107195,0.820352
2023-05-22 00:00:00,5316989.29,994945.6000,0.907657,1.670085,2.082251,0.559457
2023-05-22 01:00:00,5118506.65,970149.1000,0.917381,1.717584,2.127644,2.513552
2023-05-22 02:00:00,5057010.91,966649.8000,0.917752,1.675485,2.087253,1.794611
2023-05-22 03:00:00,5092405.52,965310.5000,0.952723,1.679612,2.122888,0.555214
2023-05-22 04:00:00,4971944.25,947939.8000,0.944384,1.767528,2.212073,1.242086
2023-05-22 05:00:00,4972467.88,945554.3000,0.946229,1.781599,2.227018,0.527107
2023-05-22 06:00:00,4962020.15,941559.8000,0.946049,1.778605,2.240385,0.583267
2023-05-22 07:00:00,4949252.85,932125.0000,0.945336,1.664568,2.124708,0.796856
2023-05-22 08:00:00,4896862.23,925046.6000,0.946860,1.677828,2.120125,0.284550
2023-05-22 09:00:00,4856008.03,918693.4000,0.946822,1.833493,2.280328,0.636593
2023-05-22 10:00:00,4833389.97,907595.8000,0.947092,1.824260,2.278097,0.868308
2023-05-22 11:00:00,4822833.86,903874.9000,0.946679,1.834774,2.274734,1.176174
2023-05-22 12:00:00,4813298.52,901198.0000,0.950886,1.735814,2.139151,1.295682
2023-05-22 13:00:00,4750484.30,890386.2000,0.949986,1.648381,2.049080,0.664435
2023-05-22 14:00:00,4764216.52,883808.5000,0.951203,1.670037,2.100398,1.123395
2023-05-22 15:00:00,4749619.66,883098.5000,0.952994,1.674312,2.078323,1.739862
2023-05-22 16:00:00,4734439.19,879216.4000,0.954893,1.667582,2.044671,1.811745
2023-05-22 17:00:00,4732048.03,878093.9000,0.957475,1.641049,1.997691,2.082476
