time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-16 19:00:00,2995648.86,937475.8000,1.516960,2.014815,1.779859,0.349878
2024-08-16 20:00:00,2998054.61,937574.8000,1.508481,1.986569,1.787784,1.035764
2024-08-16 21:00:00,2996924.94,938146.6000,1.512979,2.014870,1.804434,0.593329
2024-08-16 22:00:00,2999791.55,937046.8000,1.508048,1.965812,1.776646,0.529277
2024-08-16 23:00:00,2991046.48,936659.6000,1.504057,1.966912,1.779088,0.727215
2024-08-17 00:00:00,2992109.20,938553.7000,1.499129,1.937046,1.745921,1.077831
2024-08-17 01:00:00,3003935.71,940058.9000,1.493174,1.863420,1.730949,0.644612
2024-08-17 02:00:00,2939586.72,921789.5000,1.503573,1.970588,1.745113,1.190683
2024-08-17 03:00:00,2927769.62,916933.8000,1.502310,1.911377,1.696552,0.552522
2024-08-17 04:00:00,2931751.31,917972.6000,1.495421,1.904192,1.707787,3.561125
2024-08-17 05:00:00,2933888.30,917676.3000,1.489453,1.899281,1.715391,0.719882
2024-08-17 06:00:00,2947204.78,918991.2000,1.489264,1.884248,1.719597,8.008366
2024-08-17 07:00:00,2937226.19,919420.9000,1.488983,1.905162,1.738318,0.640590
2024-08-17 08:00:00,2947724.86,920014.0000,1.494946,1.914355,1.713844,0.988670
2024-08-17 09:00:00,2924995.43,916872.6000,1.494791,2.013514,1.771697,2.580401
2024-08-17 10:00:00,2939806.25,920495.2000,1.484835,2.015990,1.800791,14.677927
2024-08-17 11:00:00,2928514.37,920482.9000,1.480421,2.019704,1.803642,0.750756
2024-08-17 12:00:00,2914715.43,915605.1000,1.493245,2.029740,1.827862,3.851993
2024-08-17 13:00:00,2917658.90,914661.7000,1.490322,2.024600,1.835332,1.168149
2024-08-17 14:00:00,2909109.04,913664.9000,1.488747,2.040640,1.865431,1.495732
2024-08-17 15:00:00,2906227.85,911243.8000,1.482736,2.020757,1.861514,0.588047
2024-08-17 16:00:00,2898838.95,909011.9000,1.482293,2.022005,1.891057,0.515811
2024-08-17 17:00:00,2900077.39,904578.1000,1.489501,2.072229,1.894694,3.895061
2024-08-17 18:00:00,2889235.19,903411.9000,1.488773,2.028186,1.866721,2.245428
2024-08-17 19:00:00,2882927.02,903010.6000,1.484636,2.024510,1.885273,0.273746
2024-08-17 20:00:00,2880664.42,901334.3000,1.478478,2.014688,1.884992,0.575772
2024-08-17 21:00:00,2883308.36,903322.2000,1.479377,2.049200,1.885459,1.069717
2024-08-17 22:00:00,2909949.46,910613.5000,1.489352,2.007290,1.835595,2.390948
2024-08-17 23:00:00,2917950.67,913104.3000,1.489774,2.015873,1.839329,0.187735
2024-08-18 00:00:00,2922868.30,911527.3000,1.492319,2.018315,1.821061,2.399067
2024-08-18 01:00:00,2929030.56,919595.2000,1.487511,2.085608,1.904221,0.882713
2024-08-18 02:00:00,2896705.03,915382.3000,1.480768,2.071871,1.889700,1.502336
2024-08-18 03:00:00,2927241.14,918209.8000,1.459248,2.052567,1.857029,1.023111
2024-08-18 04:00:00,2908412.55,921786.7000,1.448040,2.048900,1.872186,0.024512
2024-08-18 05:00:00,2921012.19,924321.5000,1.442445,2.029056,1.855107,0.832516
2024-08-18 06:00:00,2928481.86,927559.0000,1.453568,2.041312,1.850158,0.006783
2024-08-18 07:00:00,2940921.50,930082.7000,1.451599,2.036364,1.867940,1.213152
2024-08-18 08:00:00,2934253.66,928377.2000,1.459677,2.032688,1.859412,1.082553
2024-08-18 09:00:00,2935085.60,924271.6000,1.469806,1.995204,1.819749,9.311173
2024-08-18 10:00:00,2997193.95,938675.7000,1.478628,1.992857,1.849921,0.373639
2024-08-18 11:00:00,3014924.93,938100.0000,1.480946,1.985680,1.847310,1.880425
2024-08-18 12:00:00,3004384.82,935491.7000,1.462392,2.061275,1.889960,1.867423
2024-08-18 13:00:00,3039781.91,942798.4000,1.450865,2.072039,1.936239,0.256997
2024-08-18 14:00:00,3110575.83,961551.7000,1.405645,1.995227,1.908286,0.825077
2024-08-18 15:00:00,3075194.07,952118.2000,1.432386,2.040097,1.922643,2.210589
2024-08-18 16:00:00,3087626.25,952089.5000,1.436092,2.052439,1.918810,4.890240
2024-08-18 17:00:00,3073652.72,949244.2000,1.428026,2.045288,1.938262,0.193397
2024-08-18 18:00:00,3033281.92,944822.6000,1.437488,2.048840,1.922393,7.098119
2024-08-18 19:00:00,3042741.92,942317.1000,1.446304,2.109589,1.957482,8.429387
2024-08-18 20:00:00,3048789.84,942438.9000,1.450117,2.135678,1.968827,2.757060
2024-08-18 21:00:00,3061303.79,943391.0000,1.452327,2.123750,1.960000,50.829182
2024-08-18 22:00:00,3048368.58,945524.7000,1.455907,2.154717,1.972951,0.565011
2024-08-18 23:00:00,3020635.07,935477.2000,1.464112,2.172980,2.003309,0.459994
2024-08-19 00:00:00,2990435.36,938912.2000,1.461590,2.185751,1.980182,0.901203
2024-08-19 01:00:00,2939300.86,930158.5000,1.453950,2.189394,1.970516,1.271422
2024-08-19 02:00:00,2956704.97,928976.2000,1.458987,2.144981,1.940178,2.001532
2024-08-19 03:00:00,2970749.61,932137.4000,1.444303,2.164822,1.964169,2.507182
2024-08-19 04:00:00,2976599.49,931909.9000,1.451839,2.154034,1.941224,1.001697
2024-08-19 05:00:00,2968692.87,931995.1000,1.454185,2.174662,1.972380,2.957843
2024-08-19 06:00:00,2969281.67,934324.0000,1.456211,2.159119,1.944578,0.377723
2024-08-19 07:00:00,3003805.75,937517.4000,1.461368,2.171149,1.983819,0.530058
2024-08-19 08:00:00,2988144.84,935256.6000,1.461481,2.154313,1.974194,1.510854
2024-08-19 09:00:00,3007679.31,936133.7000,1.470679,2.182598,2.004072,0.541486
2024-08-19 10:00:00,3051496.52,950794.6000,1.449317,2.186503,1.996761,1.558028
2024-08-19 11:00:00,3026291.43,946011.7000,1.457635,2.215613,1.997563,0.302280
2024-08-19 12:00:00,3042955.96,943844.9000,1.456464,2.201722,1.969624,2.040632
2024-08-19 13:00:00,3029871.05,935434.1000,1.470135,2.168077,1.965079,0.612549
2024-08-19 14:00:00,3072805.77,945478.7000,1.479981,2.192448,1.992851,1.318772
2024-08-19 15:00:00,3086134.91,947695.2000,1.482806,2.229730,2.014388,1.218132
2024-08-19 16:00:00,3070984.13,942938.0000,1.490257,2.253086,1.997621,4.237445
2024-08-19 17:00:00,3043635.06,938194.1000,1.481549,2.212895,2.017572,2.402754
2024-08-19 18:00:00,3036641.13,934162.4000,1.478125,2.228327,2.009554,0.412586
2024-08-19 19:00:00,3044999.36,933265.3000,1.476171,2.229548,1.998418,1.166271
2024-08-19 20:00:00,3045677.40,930830.5000,1.473800,2.243574,2.019154,1.913846
2024-08-19 21:00:00,3056126.50,934350.1000,1.467350,2.232360,2.010326,1.400657
2024-08-19 22:00:00,3049823.14,936294.1000,1.469282,2.248470,2.004754,0.567079
2024-08-19 23:00:00,3058693.10,937961.7000,1.463543,2.219660,2.034455,0.348096
2024-08-20 00:00:00,3076295.19,937531.0000,1.463138,2.253383,2.051696,2.227449
2024-08-20 01:00:00,3147523.91,940963.8000,1.442936,2.221402,1.977689,2.766259
2024-08-20 02:00:00,3210801.00,957258.5000,1.444495,2.188634,1.984038,1.227517
2024-08-20 03:00:00,3233186.71,950477.1000,1.446474,2.180169,1.982400,1.559952
2024-08-20 04:00:00,3148292.92,935877.8000,1.429359,2.268897,2.056557,0.618736
2024-08-20 05:00:00,3127236.14,926284.2000,1.408314,2.283396,2.074196,0.818476
2024-08-20 06:00:00,3118699.97,925979.8000,1.383311,2.244472,2.100577,2.455213
2024-08-20 07:00:00,3122502.19,924637.9000,1.378622,2.257707,2.111478,0.271761
2024-08-20 08:00:00,3105187.51,922515.6000,1.370484,2.277019,2.112490,0.657594
2024-08-20 09:00:00,3043965.54,914709.5000,1.396002,2.352490,2.180258,2.578890
2024-08-20 10:00:00,3043612.98,908960.5000,1.389604,2.355045,2.205017,7.696852
2024-08-20 11:00:00,3032648.29,907310.4000,1.383089,2.374036,2.213913,0.870298
2024-08-20 12:00:00,3070092.12,919740.0000,1.402637,2.332066,2.181271,2.975326
2024-08-20 13:00:00,3058651.96,915760.3000,1.399368,2.365854,2.180258,0.035695
2024-08-20 14:00:00,3087148.48,918402.8000,1.398914,2.364570,2.190517,1.150816
2024-08-20 15:00:00,2985558.09,904284.3000,1.401105,2.356589,2.164205,1.045162
2024-08-20 16:00:00,2981390.46,904661.9000,1.417630,2.370801,2.179599,0.918866
2024-08-20 17:00:00,2990095.68,906102.0000,1.424195,2.385013,2.164513,2.586784
2024-08-20 18:00:00,3000023.80,904099.4000,1.425388,2.362356,2.129992,1.083427
2024-08-20 19:00:00,3003059.80,899265.4000,1.427969,2.347328,2.169099,0.325523
2024-08-20 20:00:00,2997027.92,896508.5000,1.432645,2.373880,2.165954,0.637922
2024-08-20 21:00:00,2988817.49,895391.7000,1.432909,2.350633,2.171233,0.498744
2024-08-20 22:00:00,2975369.69,892186.6000,1.429370,2.372449,2.154174,0.761555
2024-08-20 23:00:00,2978997.20,888843.0000,1.427725,2.332494,2.138253,0.224617
2024-08-21 00:00:00,2984817.48,888603.0000,1.432226,2.330818,2.112605,6.420308
2024-08-21 01:00:00,2968558.27,886289.5000,1.415293,2.314214,2.150127,0.509531
2024-08-21 02:00:00,2991597.42,889972.7000,1.419660,2.366751,2.162254,1.380092
2024-08-21 03:00:00,2984040.25,886485.3000,1.437918,2.396154,2.154833,0.526134
2024-08-21 04:00:00,2977133.27,888696.5000,1.441159,2.425614,2.197574,1.085621
2024-08-21 05:00:00,2988314.31,891236.0000,1.436057,2.447197,2.209565,0.797170
2024-08-21 06:00:00,3005032.22,896305.7000,1.431501,2.455020,2.233392,0.097643
2024-08-21 07:00:00,3022718.83,895354.5000,1.428890,2.392811,2.181897,1.930807
2024-08-21 08:00:00,3032773.84,897437.0000,1.424916,2.362245,2.150427,1.062389
2024-08-21 09:00:00,3009449.71,896737.1000,1.425645,2.402850,2.160377,0.056010
2024-08-21 10:00:00,2966063.95,885656.6000,1.425316,2.425033,2.160515,1.804679
2024-08-21 11:00:00,2964146.57,882363.7000,1.428478,2.489305,2.200000,2.407002
2024-08-21 12:00:00,2957353.38,879641.1000,1.430237,2.460106,2.159032,5.660150
2024-08-21 13:00:00,2947075.34,878103.6000,1.430232,2.368557,2.128730,3.685718
2024-08-21 14:00:00,2953345.97,875844.0000,1.424795,2.392208,2.149742,1.028658
2024-08-21 15:00:00,2929402.34,871616.5000,1.420211,2.359173,2.163353,0.554734
2024-08-21 16:00:00,2958504.05,874410.9000,1.426540,2.367400,2.120441,0.400858
2024-08-21 17:00:00,2955075.86,870451.0000,1.432691,2.349227,2.106329,2.592500
2024-08-21 18:00:00,2997722.73,880647.1000,1.418456,2.417539,2.162811,0.180689
2024-08-21 19:00:00,3043585.26,886358.0000,1.413560,2.400517,2.181042,0.473730
2024-08-21 20:00:00,3070823.09,891319.9000,1.422077,2.414379,2.162254,5.014244
2024-08-21 21:00:00,3031133.48,883197.4000,1.398140,2.409150,2.202433,0.500703
2024-08-21 22:00:00,3031950.52,884724.4000,1.393422,2.371281,2.168530,1.532922
2024-08-21 23:00:00,2999788.82,878548.0000,1.372897,2.366925,2.145175,0.291079
2024-08-22 00:00:00,2984158.93,874624.8000,1.374014,2.452255,2.226514,0.313693
2024-08-22 01:00:00,2962123.16,870439.7000,1.361545,2.455393,2.272079,2.046531
2024-08-22 02:00:00,2964575.83,872704.1000,1.356255,2.471925,2.238011,0.643099
2024-08-22 03:00:00,2911205.27,869016.5000,1.355764,2.500673,2.244227,0.561485
2024-08-22 04:00:00,2943846.39,871734.2000,1.355317,2.522973,2.256433,1.965763
2024-08-22 05:00:00,2982812.15,878848.6000,1.370867,2.477333,2.221247,61.892001
2024-08-22 06:00:00,2974366.99,876134.7000,1.365082,2.497987,2.234568,3.773404
2024-08-22 07:00:00,2997336.77,878726.7000,1.370415,2.463382,2.193548,0.332462
2024-08-22 08:00:00,3020685.93,882751.7000,1.363274,2.527815,2.269884,6.321398
2024-08-22 09:00:00,3047727.85,889068.8000,1.362365,2.487248,2.216240,0.345283
2024-08-22 10:00:00,3084642.54,897742.3000,1.352154,2.459387,2.198774,2.385247
2024-08-22 11:00:00,3109404.48,901577.6000,1.355267,2.483957,2.214223,0.398229
2024-08-22 12:00:00,3113402.91,904738.6000,1.344934,2.508108,2.237799,0.363841
2024-08-22 13:00:00,3169368.36,928104.5000,1.328901,2.566298,2.312500,0.220357
2024-08-22 14:00:00,3187443.44,932784.8000,1.328258,2.553571,2.305405,0.195846
2024-08-22 15:00:00,3175500.97,933387.9000,1.332034,2.585873,2.335140,0.890455
2024-08-22 16:00:00,3187177.43,937129.5000,1.327855,2.564738,2.313953,1.286629
2024-08-22 17:00:00,3193360.13,941930.3000,1.330279,2.572215,2.340215,0.736253
2024-08-22 18:00:00,3187918.87,942892.3000,1.332288,2.592287,2.325623,0.898386
2024-08-22 19:00:00,3236327.32,950740.3000,1.345009,2.525745,2.232035,2.836154
2024-08-22 20:00:00,3226624.14,949007.1000,1.341363,2.546322,2.260908,1.196786
2024-08-22 21:00:00,3239548.79,946959.6000,1.340892,2.505376,2.271616,1.942023
2024-08-22 22:00:00,3216829.74,943451.1000,1.343230,2.573770,2.314815,0.178155
2024-08-22 23:00:00,3220022.22,941421.9000,1.341823,2.570259,2.319506,0.063604
2024-08-23 00:00:00,3214383.44,939878.2000,1.340239,2.567531,2.315975,0.871381
2024-08-23 01:00:00,3217608.98,938252.3000,1.340466,2.580822,2.336291,0.620313
2024-08-23 02:00:00,3211466.15,936456.9000,1.340919,2.571038,2.335702,0.896846
2024-08-23 03:00:00,3209914.25,935562.3000,1.378727,2.555102,2.288967,0.727542
2024-08-23 04:00:00,3201478.86,932565.2000,1.379125,2.577503,2.288850,0.639535
2024-08-23 05:00:00,3223818.65,936224.9000,1.391115,2.553742,2.246114,0.259386
2024-08-23 06:00:00,3297385.78,945691.6000,1.383983,2.527815,2.227903,0.885344
2024-08-23 07:00:00,3321608.76,947136.8000,1.394826,2.529172,2.261404,1.445221
2024-08-23 08:00:00,3286347.74,941038.6000,1.398512,2.563187,2.255916,4.280413
2024-08-23 09:00:00,3280892.54,939545.4000,1.408406,2.558743,2.261135,14.511111
2024-08-23 10:00:00,3275812.36,941790.6000,1.414045,2.524390,2.257218,1.108758
2024-08-23 11:00:00,3293547.25,943296.0000,1.414390,2.507422,2.250874,0.228341
2024-08-23 12:00:00,3283312.74,943460.0000,1.406018,2.420844,2.180103,0.684544
2024-08-23 13:00:00,3296115.41,941415.4000,1.411787,2.452255,2.190068,1.089588
2024-08-23 14:00:00,3282348.32,941310.1000,1.434394,2.576712,2.287225,3.609324
2024-08-23 15:00:00,3268632.38,938826.7000,1.437727,2.619640,2.291408,2.669958
2024-08-23 16:00:00,3816583.04,1032224.9000,1.402205,2.271739,2.029781,1.762605
2024-08-23 17:00:00,3958873.03,1057391.3000,1.472472,2.287952,2.011530,0.543038
2024-08-23 18:00:00,4319224.61,1108891.5000,1.483947,2.299879,1.968845,0.938927
2024-08-23 19:00:00,4422715.78,1115391.0000,1.443076,2.224971,1.951017,1.166230
2024-08-23 20:00:00,4470603.45,1127198.3000,1.442431,2.207503,1.934082,1.058044
2024-08-23 21:00:00,4408268.81,1126620.3000,1.422254,2.217340,1.943225,0.805194
2024-08-23 22:00:00,4505320.54,1158214.5000,1.428149,2.284504,1.983871,1.953277
2024-08-23 23:00:00,4502829.00,1166838.3000,1.437630,2.305250,2.007764,0.722928
2024-08-24 00:00:00,4512989.90,1173581.7000,1.441577,2.338650,2.032685,1.018708
2024-08-24 01:00:00,4524861.75,1164101.3000,1.543088,2.266100,1.951257,0.387293
2024-08-24 02:00:00,4587268.70,1188713.5000,1.563130,2.283088,1.964697,0.506504
2024-08-24 03:00:00,4586848.81,1188302.8000,1.584233,2.318519,1.960799,0.671695
2024-08-24 04:00:00,4590833.32,1189308.8000,1.600890,2.300743,1.936301,0.397910
2024-08-24 05:00:00,4588364.71,1186844.0000,1.590927,2.321250,1.946718,3.532758
2024-08-24 06:00:00,4527802.78,1174974.4000,1.604544,2.310000,1.926867,1.167333
2024-08-24 07:00:00,4517475.97,1177668.4000,1.611509,2.308271,1.920830,2.608293
2024-08-24 08:00:00,4517223.27,1178708.2000,1.615309,2.322418,1.986646,0.260273
2024-08-24 09:00:00,4526345.42,1172839.1000,1.620832,2.347275,2.018371,3.643851
2024-08-24 10:00:00,4576467.27,1178981.7000,1.624287,2.316520,1.946708,2.332308
2024-08-24 11:00:00,4577035.92,1185760.6000,1.624228,2.296758,1.931008,0.306516
2024-08-24 12:00:00,4547980.95,1183753.5000,1.633661,2.325316,1.974704,1.477688
2024-08-24 13:00:00,4534699.59,1181243.2000,1.654358,2.350000,1.992817,2.549040
2024-08-24 14:00:00,4518174.85,1176985.5000,1.668361,2.340153,1.978554,1.849643
2024-08-24 15:00:00,4573290.15,1182645.5000,1.671615,2.307497,1.908314,0.692050
2024-08-24 16:00:00,4484265.37,1172355.8000,1.671744,2.338939,1.937107,0.484372
2024-08-24 17:00:00,4544126.89,1169315.2000,1.673894,2.323944,1.953543,3.949074
2024-08-24 18:00:00,4498764.94,1163373.4000,1.671027,2.330769,1.968304,0.558125
2024-08-24 19:00:00,4505109.95,1157884.2000,1.667750,2.330346,1.971586,3.579957
2024-08-24 20:00:00,4515349.46,1158970.6000,1.657062,2.333760,1.964789,2.716420
2024-08-24 21:00:00,4454323.54,1148613.6000,1.662705,2.294790,1.963021,0.935287
2024-08-24 22:00:00,4315818.81,1129795.5000,1.648937,2.196517,1.893052,0.511302
2024-08-24 23:00:00,4314190.60,1125538.9000,1.644125,2.203518,1.919240,0.085058
2024-08-25 00:00:00,4323222.30,1120748.7000,1.660762,2.235369,1.941600,1.747675
2024-08-25 01:00:00,4206233.99,1103419.2000,1.622466,2.207286,1.887755,0.744688
2024-08-25 02:00:00,4053121.96,1099002.7000,1.603130,2.292308,2.021242,0.874065
2024-08-25 03:00:00,4113889.79,1099676.5000,1.628965,2.348110,2.054545,2.140910
2024-08-25 04:00:00,4033184.14,1086525.9000,1.638556,2.391478,2.074477,0.625130
2024-08-25 05:00:00,4041434.90,1080359.5000,1.648926,2.382157,2.070234,1.792463
2024-08-25 06:00:00,4015774.80,1075539.5000,1.627326,2.369048,2.052500,5.172002
2024-08-25 07:00:00,3952712.10,1069670.5000,1.631237,2.404826,2.089831,0.446324
2024-08-25 08:00:00,3810664.57,1047749.4000,1.629243,2.360811,2.003364,0.890138
2024-08-25 09:00:00,3797357.68,1034030.4000,1.627151,2.396999,2.060684,1.584187
2024-08-25 10:00:00,3799717.36,1033223.3000,1.630580,2.469359,2.088870,0.380498
2024-08-25 11:00:00,3805786.19,1035024.8000,1.630182,2.404110,2.028814,0.351537
2024-08-25 12:00:00,3914880.12,1053099.8000,1.626830,2.372973,1.975973,0.424372
2024-08-25 13:00:00,3953702.33,1061053.5000,1.629782,2.321381,1.979373,0.236401
2024-08-25 14:00:00,3940819.18,1057654.1000,1.625490,2.342704,2.035383,1.581021
2024-08-25 15:00:00,3936161.02,1056723.0000,1.616751,2.336449,2.058624,1.055740
2024-08-25 16:00:00,3925492.08,1052236.3000,1.625028,2.412005,2.090987,2.221659
2024-08-25 17:00:00,3872895.17,1046445.6000,1.620836,2.407357,2.091379,0.534006
2024-08-25 18:00:00,3866445.48,1046116.2000,1.622489,2.420548,2.055272,5.957055
2024-08-25 19:00:00,3860388.84,1044477.5000,1.624314,2.438187,2.082121,1.418280
2024-08-25 20:00:00,3860249.90,1043624.7000,1.630176,2.462707,2.092003,0.789810
2024-08-25 21:00:00,3862206.27,1043275.6000,1.630851,2.453297,2.089194,0.638535
2024-08-25 22:00:00,3893694.01,1043935.7000,1.626599,2.445964,2.062765,9.780323
2024-08-25 23:00:00,3875324.57,1037962.2000,1.623090,2.404342,2.038819,1.557952
2024-08-26 00:00:00,3840924.31,1038361.1000,1.619443,2.388140,2.072588,1.510288
2024-08-26 01:00:00,3837719.78,1042353.9000,1.593784,2.495159,2.140244,0.753701
2024-08-26 02:00:00,3690539.85,1011383.9000,1.541767,2.500695,2.174182,0.660279
2024-08-26 03:00:00,3712216.13,1014691.2000,1.536340,2.458678,2.111498,1.848567
2024-08-26 04:00:00,3733353.38,1019390.3000,1.538515,2.478621,2.129258,0.675894
2024-08-26 05:00:00,3736367.16,1022280.9000,1.539136,2.420408,2.083621,0.143170
2024-08-26 06:00:00,3729967.27,1022981.1000,1.550230,2.491667,2.117698,0.760640
2024-08-26 07:00:00,3720787.12,1027863.4000,1.546473,2.456432,2.127305,1.154193
2024-08-26 08:00:00,3729294.36,1030134.3000,1.552882,2.453039,2.131926,9.059564
2024-08-26 09:00:00,3704857.56,1024146.9000,1.547214,2.448418,2.117801,4.270461
2024-08-26 10:00:00,3745867.85,1028100.7000,1.559053,2.399457,2.068847,2.268790
2024-08-26 11:00:00,3708613.68,1025895.9000,1.563950,2.453793,2.107920,0.212847
2024-08-26 12:00:00,3726709.66,1029193.5000,1.548582,2.509066,2.130890,11.148023
2024-08-26 13:00:00,3621747.66,1015488.1000,1.556188,2.438017,2.112182,1.016692
2024-08-26 14:00:00,3636750.86,1017557.6000,1.573711,2.535411,2.160142,1.392685
2024-08-26 15:00:00,3646822.41,1018950.1000,1.577106,2.444751,2.082681,0.894919
2024-08-26 16:00:00,3620448.10,1017121.8000,1.584104,2.538352,2.110915,0.656143
2024-08-26 17:00:00,3634397.75,1017753.5000,1.582024,2.511268,2.104386,2.528427
2024-08-26 18:00:00,3556488.56,1013267.3000,1.567450,2.517730,2.156757,1.435247
2024-08-26 19:00:00,3541759.77,1006243.9000,1.578004,2.423823,2.099379,0.599589
2024-08-26 20:00:00,3523973.10,1006365.3000,1.580146,2.415978,2.109333,0.394595
2024-08-26 21:00:00,3555390.00,1010218.6000,1.571535,2.483916,2.103357,0.319693
2024-08-26 22:00:00,3549448.12,1011205.9000,1.567113,2.476257,2.098853,0.148302
2024-08-26 23:00:00,3536443.54,1008049.9000,1.569934,2.506329,2.133571,0.166115
2024-08-27 00:00:00,3529997.79,1007994.8000,1.571898,2.476323,2.108466,0.648193
2024-08-27 01:00:00,3532276.36,1003652.2000,1.571784,2.523944,2.134871,0.966649
2024-08-27 02:00:00,3565159.27,1007870.2000,1.519855,2.452414,2.124668,0.205837
2024-08-27 03:00:00,3550013.61,1004531.3000,1.513149,2.470180,2.146928,3.949383
2024-08-27 04:00:00,3561847.32,1005739.5000,1.513149,2.472222,2.141333,1.196956
2024-08-27 05:00:00,3570965.90,1008413.4000,1.514651,2.490960,2.130742,0.565038
2024-08-27 06:00:00,3609036.76,1010461.3000,1.514153,2.406460,2.136204,0.419737
2024-08-27 07:00:00,3558250.34,1004871.6000,1.520487,2.444898,2.153097,3.548110
2024-08-27 08:00:00,3534033.55,998878.9000,1.524199,2.452804,2.155890,1.129556
