time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-01 09:00:00,6243953.55,162518312.0000,2.145435,1.924774,1.798995,0.933782
2025-04-01 10:00:00,6163945.82,160269002.0000,2.151403,1.947047,1.810006,1.528040
2025-04-01 11:00:00,5888132.59,158926273.0000,2.142349,1.964840,1.814341,1.131909
2025-04-01 12:00:00,6062287.06,164371006.0000,2.142981,1.948665,1.786488,1.593034
2025-04-01 13:00:00,6068464.08,162997246.0000,2.147768,1.918451,1.765228,2.299516
2025-04-01 14:00:00,6270174.30,163900287.0000,2.160144,1.930328,1.762207,1.046702
2025-04-01 15:00:00,6443194.32,165167760.0000,2.119633,1.914460,1.745603,0.342585
2025-04-01 16:00:00,6455450.42,164260825.0000,2.095097,1.936853,1.801162,1.872326
2025-04-01 17:00:00,5940935.05,156328877.0000,2.141585,1.965409,1.795839,3.244028
2025-04-01 18:00:00,5762057.95,154031537.0000,2.132447,1.963002,1.836436,1.082895
2025-04-01 19:00:00,5761242.27,155877767.0000,2.034545,1.964135,1.851135,3.001698
2025-04-01 20:00:00,5788592.93,157577050.0000,1.996396,1.978814,1.838411,1.541155
2025-04-01 21:00:00,5934615.37,157919515.0000,2.022864,1.929019,1.796610,1.477443
2025-04-01 22:00:00,5924317.74,156153972.0000,2.099380,1.944444,1.797394,0.445818
2025-04-01 23:00:00,6100268.63,156607925.0000,2.124570,1.913313,1.772087,1.306935
2025-04-02 00:00:00,6273271.11,159359903.0000,2.087068,1.900615,1.749526,0.666477
2025-04-02 01:00:00,6293053.33,162687286.0000,2.061230,1.938081,1.762357,1.072924
2025-04-02 02:00:00,6030217.10,159825526.0000,2.108682,1.938349,1.763800,2.916304
2025-04-02 03:00:00,5963728.31,159746160.0000,2.079176,2.000000,1.810631,0.996559
2025-04-02 04:00:00,6011559.67,160047061.0000,2.080675,2.008630,1.813209,0.934434
2025-04-02 05:00:00,5864203.54,160055470.0000,2.082064,2.024017,1.846206,1.071486
2025-04-02 06:00:00,5315457.76,154627585.0000,2.063576,2.247312,2.407699,1.643580
2025-04-02 07:00:00,5141659.07,154508899.0000,1.920288,2.332521,2.500000,0.737874
2025-04-02 08:00:00,5170789.60,155050814.0000,1.879765,2.342649,2.543689,0.622386
2025-04-02 09:00:00,5878410.25,163148594.0000,2.203404,2.195065,2.303691,0.914863
2025-04-02 10:00:00,5876136.98,161874064.0000,2.223754,2.128621,2.225620,1.526780
2025-04-02 11:00:00,5687317.94,159532060.0000,2.264928,2.171021,2.213101,1.175377
2025-04-02 12:00:00,5564457.40,157210267.0000,2.223993,2.205314,2.331628,0.874637
2025-04-02 13:00:00,5263458.02,152715964.0000,2.193113,2.270370,2.380994,1.413128
2025-04-02 14:00:00,5355175.84,153440488.0000,2.187492,2.244721,2.361702,0.614401
2025-04-02 15:00:00,5252172.58,150019211.0000,2.220565,2.251870,2.340669,2.766775
2025-04-02 16:00:00,5679650.79,152736800.0000,2.224780,2.141827,2.234388,0.780203
2025-04-02 17:00:00,5483476.61,150863133.0000,2.252780,2.182927,2.237522,1.180983
2025-04-02 18:00:00,5165586.46,146276378.0000,2.218242,2.187805,2.257118,1.648082
2025-04-02 19:00:00,5255725.55,144624669.0000,2.239798,2.191932,2.288445,0.817760
2025-04-02 20:00:00,5441698.23,146167359.0000,2.213256,2.149398,2.203033,1.938668
2025-04-02 21:00:00,5556423.62,147307095.0000,2.123745,2.068445,2.181364,0.720455
2025-04-02 22:00:00,5143818.82,144181934.0000,2.170082,2.075740,2.207369,1.562472
2025-04-02 23:00:00,4876640.22,143684155.0000,2.196093,2.088623,2.227074,1.603407
2025-04-03 00:00:00,4967644.49,143486453.0000,2.205700,2.020690,2.155388,0.618318
2025-04-03 01:00:00,5029591.28,142828011.0000,2.195159,2.083825,2.225171,2.264592
2025-04-03 02:00:00,4802964.23,140154496.0000,2.213729,2.199266,2.271069,0.745346
2025-04-03 03:00:00,4873004.08,141305188.0000,2.203405,2.175904,2.237852,1.424825
2025-04-03 04:00:00,4871662.41,142654829.0000,2.213287,2.111639,2.209030,1.000274
2025-04-03 05:00:00,5012327.30,143743255.0000,2.177262,2.100711,2.239865,1.299904
2025-04-03 06:00:00,4905456.30,143250682.0000,2.226101,2.125448,2.254022,0.534944
2025-04-03 07:00:00,4865082.16,144450183.0000,2.269343,2.084983,2.253769,0.523033
2025-04-03 08:00:00,4937574.64,146203205.0000,2.259571,2.084983,2.222591,1.030983
2025-04-03 09:00:00,4998275.88,148009354.0000,2.208290,2.126179,2.286560,1.105586
2025-04-03 10:00:00,4922038.69,149708560.0000,2.191930,2.107981,2.267842,1.772445
2025-04-03 11:00:00,4832274.45,150841708.0000,2.203244,2.099532,2.252101,0.380203
2025-04-03 12:00:00,4910358.61,153132870.0000,2.167291,2.129652,2.243197,1.296529
2025-04-03 13:00:00,4745028.35,150025289.0000,2.357944,2.116307,2.225256,0.475974
2025-04-03 14:00:00,4842194.93,151624209.0000,2.301034,2.066901,2.232340,0.984067
2025-04-03 15:00:00,4680868.09,154161628.0000,2.231580,2.143885,2.262253,0.679721
2025-04-03 16:00:00,4832334.96,156330593.0000,2.133945,2.142512,2.262976,1.836013
2025-04-03 17:00:00,4820054.75,157775933.0000,2.099868,2.197802,2.307292,0.855716
2025-04-03 18:00:00,4782959.81,158119235.0000,2.128898,2.086550,2.208333,1.894938
2025-04-03 19:00:00,4950732.15,156998784.0000,2.247518,2.107059,2.199001,0.552599
2025-04-03 20:00:00,5021855.61,156375217.0000,2.262036,2.139452,2.250212,1.038008
2025-04-03 21:00:00,5187440.47,154933142.0000,2.298803,2.085984,2.212121,0.782987
2025-04-03 22:00:00,5188438.85,153762046.0000,2.279299,2.088968,2.236842,0.995761
2025-04-03 23:00:00,5277076.53,155397032.0000,2.250873,2.110583,2.304348,0.978901
2025-04-04 00:00:00,5246140.90,156088691.0000,2.254850,2.127251,2.335670,1.880474
2025-04-04 01:00:00,5214228.60,155539505.0000,2.250655,2.076832,2.273748,1.315225
2025-04-04 02:00:00,5182800.46,155592929.0000,2.259180,2.137681,2.270923,1.131891
2025-04-04 03:00:00,5226639.86,156669630.0000,2.234662,2.110180,2.257954,1.287449
2025-04-04 04:00:00,5219555.23,155975234.0000,2.255772,2.179050,2.248709,1.601848
2025-04-04 05:00:00,5222730.00,156851692.0000,2.242776,2.177400,2.295197,1.995446
2025-04-04 06:00:00,5375989.13,157977935.0000,2.235581,2.114352,1.825485,0.898062
2025-04-04 07:00:00,5195900.59,156309197.0000,2.250336,2.098016,1.810643,2.198336
2025-04-04 08:00:00,5330163.07,156883150.0000,2.223543,2.078795,1.836351,1.054950
2025-04-04 09:00:00,5321624.43,157724494.0000,2.181180,2.074160,1.838687,1.027409
2025-04-04 10:00:00,5364179.91,158095488.0000,2.199586,2.074246,1.859254,0.563462
2025-04-04 11:00:00,5040025.10,157206023.0000,2.178607,2.137231,1.867427,0.914885
2025-04-04 12:00:00,5041426.30,160539793.0000,2.309538,2.170370,2.298667,2.226599
2025-04-04 13:00:00,4828868.94,153532502.0000,2.376825,2.141475,2.343750,1.764323
2025-04-04 14:00:00,4983171.29,152799567.0000,2.465899,2.178571,2.344395,1.491199
2025-04-04 15:00:00,4855062.85,151932470.0000,2.455675,2.237374,2.399083,0.812600
2025-04-04 16:00:00,5188563.98,157600911.0000,2.395226,2.248101,2.350814,0.628897
2025-04-04 17:00:00,5238153.73,157056048.0000,2.344186,2.212766,2.375681,1.226269
2025-04-04 18:00:00,5361121.80,157680053.0000,2.367080,2.208543,2.358696,0.813140
2025-04-04 19:00:00,5165608.55,156503193.0000,2.377947,2.207809,2.352304,0.408871
2025-04-04 20:00:00,5247888.27,157657542.0000,2.344786,2.186951,2.322262,0.634289
2025-04-04 21:00:00,5239287.38,157147192.0000,2.334288,2.094132,2.250880,0.906030
2025-04-04 22:00:00,5194034.03,156493945.0000,2.326540,2.072816,2.265957,0.814218
2025-04-04 23:00:00,5114057.62,153785801.0000,2.261121,2.051870,2.234828,1.578138
2025-04-05 00:00:00,5104719.69,153331722.0000,2.261283,2.038462,2.211909,2.242938
2025-04-05 01:00:00,5062203.59,151875600.0000,2.279299,2.098039,2.294065,0.315437
2025-04-05 02:00:00,4944238.17,151199944.0000,2.277814,2.143742,2.309910,0.884001
2025-04-05 03:00:00,4867295.82,149947499.0000,2.308920,2.101343,2.249779,1.473583
2025-04-05 04:00:00,4893273.00,150243268.0000,2.351318,2.120098,2.264470,1.138944
2025-04-05 05:00:00,4937257.57,150497560.0000,2.345328,2.089157,2.218150,0.331077
2025-04-05 06:00:00,4907926.21,151059594.0000,2.322769,2.093863,2.238596,1.818441
2025-04-05 07:00:00,4812528.55,149829656.0000,2.349489,2.053381,2.179862,0.654148
2025-04-05 08:00:00,4969207.14,150081762.0000,2.332011,2.046429,2.174138,0.675419
2025-04-05 09:00:00,4956235.23,150702843.0000,2.335359,2.045238,2.184097,0.908849
2025-04-05 10:00:00,5081446.71,153204075.0000,2.339334,2.019976,2.120370,0.860396
2025-04-05 11:00:00,4998461.97,152961027.0000,2.314680,2.000000,2.081531,3.977979
2025-04-05 12:00:00,4871683.80,151388558.0000,2.343939,2.033019,2.122999,1.796802
2025-04-05 13:00:00,4923004.78,153328667.0000,2.305526,2.017606,2.078708,1.684603
2025-04-05 14:00:00,4774009.29,152378209.0000,2.312407,2.083840,2.145923,0.908143
2025-04-05 15:00:00,4840714.30,152175866.0000,2.349828,2.052758,2.155556,0.721983
2025-04-05 16:00:00,4749311.28,151445551.0000,2.352730,2.088916,2.185281,1.313091
2025-04-05 17:00:00,4723941.68,150876451.0000,2.337658,2.116422,2.240773,2.837564
2025-04-05 18:00:00,4688281.31,149881116.0000,2.345607,2.126691,2.259947,1.414705
2025-04-05 19:00:00,4671473.69,148300752.0000,2.380964,2.122249,2.253287,0.656597
2025-04-05 20:00:00,4647954.99,149403889.0000,2.344088,2.132927,2.268591,1.550052
2025-04-05 21:00:00,4640784.67,148207130.0000,2.347419,2.086435,2.225862,0.950853
2025-04-05 22:00:00,4605939.43,147847229.0000,2.343433,2.065012,2.227545,18.528334
2025-04-05 23:00:00,4600907.62,147090708.0000,2.381272,2.110843,2.235800,0.498969
2025-04-06 00:00:00,4721400.80,147847648.0000,2.424025,2.093190,2.220412,0.470273
2025-04-06 01:00:00,4703603.79,149540556.0000,2.424656,2.122128,2.224034,1.412106
2025-04-06 02:00:00,4663105.05,149464100.0000,2.433604,2.114695,2.225998,1.346941
2025-04-06 03:00:00,4658776.53,149284210.0000,2.432016,2.121249,2.232993,0.986031
2025-04-06 04:00:00,4597173.64,148295924.0000,2.416973,2.079857,2.215437,1.435628
2025-04-06 05:00:00,4550619.89,147545243.0000,2.456178,2.087112,2.236596,1.523572
2025-04-06 06:00:00,4618856.76,148325522.0000,2.425069,2.067217,2.220353,0.987075
2025-04-06 07:00:00,4517372.35,147337650.0000,2.426752,2.049123,2.202838,0.841881
2025-04-06 08:00:00,4481398.01,148636750.0000,2.383323,2.138387,2.291702,2.015526
2025-04-06 09:00:00,4502532.32,149784841.0000,2.332995,2.044983,2.194079,1.323087
2025-04-06 10:00:00,4503760.10,150119482.0000,2.333557,2.059839,2.177472,1.108096
2025-04-06 11:00:00,4512543.18,151336872.0000,2.326869,2.041096,2.145367,0.451006
2025-04-06 12:00:00,4546173.99,152587050.0000,2.329988,2.005605,2.109105,0.581494
2025-04-06 13:00:00,4450690.03,152525361.0000,2.374232,1.961411,2.066718,0.932336
2025-04-06 14:00:00,4437872.98,156741083.0000,2.403055,2.011364,2.069620,2.273600
2025-04-06 15:00:00,4510924.48,156788070.0000,2.346150,1.967489,2.052467,2.355365
2025-04-06 16:00:00,4553082.97,162418684.0000,2.361046,2.050401,2.098736,0.616222
2025-04-06 17:00:00,4570024.44,171161964.0000,2.357135,2.007848,2.016884,0.911304
2025-04-06 18:00:00,4536305.05,171424357.0000,2.435321,2.032768,2.061767,0.686836
2025-04-06 19:00:00,4502203.49,172498218.0000,2.354140,1.955107,1.985328,1.759872
2025-04-06 20:00:00,4526500.45,168396594.0000,2.200379,1.958613,1.998456,2.341442
2025-04-06 21:00:00,4436899.49,165976466.0000,2.252112,1.925473,1.953988,0.967851
2025-04-06 22:00:00,4410504.59,163594384.0000,2.295128,1.900109,1.925547,0.844159
2025-04-06 23:00:00,4446213.93,162507819.0000,2.319329,1.907002,1.940044,0.591544
2025-04-07 00:00:00,4486486.44,159991671.0000,2.360650,1.912707,2.009167,1.637444
2025-04-07 01:00:00,4459238.54,160116285.0000,2.445443,1.944944,1.921851,2.157897
2025-04-07 02:00:00,4529508.42,160896444.0000,2.332853,1.928171,1.972868,0.629926
2025-04-07 03:00:00,4478997.98,159850035.0000,2.456889,1.862217,1.953882,0.852071
2025-04-07 04:00:00,4412966.77,159832190.0000,2.626287,1.860087,1.960342,1.161619
2025-04-07 05:00:00,4505554.20,161460173.0000,2.658155,1.875824,1.911674,1.589934
2025-04-07 06:00:00,4558601.54,159823577.0000,2.536682,1.849345,1.974036,1.763066
2025-04-07 07:00:00,4460314.45,161387197.0000,2.584192,1.792763,1.888802,0.896337
2025-04-07 08:00:00,4699689.28,163695203.0000,2.596043,1.822940,1.913861,2.178574
2025-04-07 09:00:00,4592293.32,160848707.0000,2.592976,1.789416,1.886381,3.313856
2025-04-07 10:00:00,4667072.76,160322163.0000,2.930772,1.768977,1.879189,0.396819
2025-04-07 11:00:00,4586755.25,159768268.0000,2.823508,1.816535,1.945425,2.467584
2025-04-07 12:00:00,4587980.06,161344073.0000,2.761965,1.819728,1.955645,0.758251
2025-04-07 13:00:00,4701064.78,162835635.0000,2.702774,1.832952,1.983633,1.028993
2025-04-07 14:00:00,4963823.05,162163445.0000,2.729335,1.831615,2.031933,1.179720
2025-04-07 15:00:00,4939844.27,161299036.0000,2.822612,1.854312,2.044293,0.793351
2025-04-07 16:00:00,4707564.71,160997425.0000,2.783792,1.964848,2.164153,1.369595
2025-04-07 17:00:00,4704263.43,162488625.0000,2.850758,1.992638,2.148899,0.908358
2025-04-07 18:00:00,4809571.13,162156815.0000,2.982811,1.922711,2.160839,0.950267
2025-04-07 19:00:00,4715057.19,162817752.0000,2.889260,1.974638,2.180458,2.184116
2025-04-07 20:00:00,4659074.53,161942111.0000,2.972678,1.941667,2.194004,0.685535
2025-04-07 21:00:00,4717599.92,163182287.0000,2.855607,1.920897,2.204947,0.501468
2025-04-07 22:00:00,4788993.08,165365783.0000,2.682214,1.910059,2.125977,0.467305
2025-04-07 23:00:00,4740666.20,162703903.0000,2.783250,1.933333,2.156415,0.696769
2025-04-08 00:00:00,4625737.68,160071205.0000,2.972716,1.908983,2.101724,1.272256
2025-04-08 01:00:00,4576723.57,159945327.0000,2.971868,1.923900,2.109577,0.633794
2025-04-08 02:00:00,4736917.74,159653446.0000,2.964960,1.892272,2.100343,0.526131
2025-04-08 03:00:00,4694008.94,156794299.0000,3.098114,1.956522,2.098107,1.975221
2025-04-08 04:00:00,4652372.19,157451340.0000,3.131843,1.945755,2.114211,0.691566
2025-04-08 05:00:00,4536873.43,156773189.0000,3.275009,1.972586,2.129371,0.867801
2025-04-08 06:00:00,4487347.88,157137245.0000,3.387003,2.025485,2.149737,0.568934
2025-04-08 07:00:00,4532550.70,158678865.0000,3.374347,1.949471,2.083333,0.443235
2025-04-08 08:00:00,4543833.73,159724189.0000,3.324753,1.943529,2.094098,0.622738
2025-04-08 09:00:00,4551563.90,161965547.0000,3.322813,1.937720,2.058475,2.286574
2025-04-08 10:00:00,4586204.71,162893504.0000,3.290453,1.901392,2.023470,1.753316
2025-04-08 11:00:00,4590696.87,163612503.0000,3.232598,1.894009,2.013278,0.702797
2025-04-08 12:00:00,4645795.78,162622367.0000,3.232778,1.884793,2.025147,2.087250
2025-04-08 13:00:00,4564764.47,162458408.0000,3.246735,1.895522,2.018197,1.150742
2025-04-08 14:00:00,4543063.43,162210728.0000,3.255682,1.893836,2.031405,0.520702
2025-04-08 15:00:00,4396785.80,162853931.0000,3.381811,1.990453,2.076401,0.546142
2025-04-08 16:00:00,4540899.63,164217738.0000,3.280821,1.839869,1.882398,1.448069
2025-04-08 17:00:00,4441708.51,166075413.0000,3.302604,1.829718,1.869532,0.519637
2025-04-08 18:00:00,4480247.47,167319068.0000,3.200033,1.807112,1.862509,2.713379
2025-04-08 19:00:00,4457174.61,165264168.0000,3.268905,1.816524,1.840149,0.675606
2025-04-08 20:00:00,4375062.44,165383777.0000,3.297101,1.804090,1.857788,0.280587
2025-04-08 21:00:00,4342015.12,165388867.0000,3.282175,1.756871,1.837818,3.665015
2025-04-08 22:00:00,4259105.79,162747642.0000,3.336379,1.797195,1.859636,3.917593
2025-04-08 23:00:00,4176289.28,163583599.0000,3.338506,1.815618,1.872422,1.543479
2025-04-09 00:00:00,4186537.62,166334621.0000,3.285588,1.779679,1.846792,1.004110
2025-04-09 01:00:00,4192487.02,165907678.0000,3.368586,1.804090,1.879939,1.274842
2025-04-09 02:00:00,4262129.05,165618367.0000,3.550209,1.797606,1.862866,2.087190
2025-04-09 03:00:00,4217363.19,164372709.0000,3.506055,1.741970,1.856923,0.995985
2025-04-09 04:00:00,4244735.99,164840147.0000,3.481660,1.713833,1.804039,0.662569
2025-04-09 05:00:00,4275903.15,165220369.0000,3.524631,1.703043,1.802985,2.694076
2025-04-09 06:00:00,4228369.17,164155408.0000,3.521067,1.733475,1.857252,1.781160
2025-04-09 07:00:00,4218614.99,161942994.0000,3.553610,1.744361,1.925373,1.190949
2025-04-09 08:00:00,4295230.61,162329199.0000,3.583701,1.735829,1.854839,3.378649
2025-04-09 09:00:00,4251409.34,160128412.0000,3.602145,1.694826,1.807867,1.682002
2025-04-09 10:00:00,4287649.19,159707422.0000,3.604108,1.691983,1.804823,0.842852
2025-04-09 11:00:00,4263399.80,158417497.0000,3.586121,1.747078,1.847843,0.476021
2025-04-09 12:00:00,4212599.86,159525878.0000,3.741896,1.701271,1.807110,0.568306
2025-04-09 13:00:00,4183659.97,159559877.0000,3.793514,1.684599,1.782022,1.025471
2025-04-09 14:00:00,4179127.19,157029346.0000,3.760233,1.865340,2.026473,1.383371
2025-04-09 15:00:00,4131684.54,156414508.0000,3.789213,1.899881,2.014505,0.799431
2025-04-09 16:00:00,4182105.69,156141939.0000,3.720339,1.878251,2.008496,1.098549
2025-04-09 17:00:00,4229538.32,156383079.0000,3.731325,1.860492,2.028181,1.037043
2025-04-09 18:00:00,4820382.34,157566115.0000,3.698355,1.829787,1.943508,0.658819
2025-04-09 19:00:00,4775451.28,155936260.0000,3.662801,1.770642,1.875410,0.596323
2025-04-09 20:00:00,4908122.41,155359661.0000,3.642794,1.739374,1.822785,0.851630
2025-04-09 21:00:00,4783624.20,152522987.0000,3.581619,1.719689,1.835052,1.033246
2025-04-09 22:00:00,4684076.09,151129601.0000,3.553854,1.743532,1.844800,2.133433
2025-04-09 23:00:00,4705920.10,150741294.0000,3.553200,1.743243,1.882832,1.590293
2025-04-10 00:00:00,4624411.61,149899890.0000,3.547736,1.696035,1.802353,0.713761
2025-04-10 01:00:00,4462916.82,150004582.0000,3.524443,1.667033,1.785208,1.724844
2025-04-10 02:00:00,4472642.76,149815697.0000,3.457721,1.662664,1.778471,1.287632
2025-04-10 03:00:00,4482306.62,149708140.0000,3.530373,1.675824,1.793564,1.317687
2025-04-10 04:00:00,4377515.90,150233918.0000,3.659238,1.869919,1.892384,1.000727
2025-04-10 05:00:00,4462618.47,151343076.0000,3.652128,1.882147,1.894215,0.485825
2025-04-10 06:00:00,4366636.37,150140177.0000,3.612726,1.927896,1.933946,0.824311
2025-04-10 07:00:00,4271086.82,148164625.0000,3.778477,1.895171,1.913952,1.908083
2025-04-10 08:00:00,4208570.82,149134331.0000,3.682858,1.992674,1.957374,1.442439
2025-04-10 09:00:00,4111709.05,148786072.0000,3.783372,2.001212,1.963528,2.004615
2025-04-10 10:00:00,4184488.88,149001687.0000,3.641388,1.991597,1.990654,1.731126
2025-04-10 11:00:00,4187431.92,150098840.0000,3.672552,1.962919,1.962932,1.209845
2025-04-10 12:00:00,4247047.28,150072342.0000,3.587178,1.918440,1.938810,2.652316
2025-04-10 13:00:00,4304787.05,149585624.0000,3.700623,1.899072,1.912613,2.534982
2025-04-10 14:00:00,4264234.49,148343232.0000,3.639588,1.861079,1.902138,0.947314
2025-04-10 15:00:00,4333992.63,148152606.0000,3.649322,1.843786,1.895168,0.477363
2025-04-10 16:00:00,4157074.10,147959642.0000,3.667935,1.874854,1.856554,0.739171
2025-04-10 17:00:00,4102661.66,147409668.0000,3.828547,1.995104,1.991357,0.780228
2025-04-10 18:00:00,4149422.71,147298148.0000,3.782799,2.011016,2.000861,0.808308
2025-04-10 19:00:00,4138955.71,146582533.0000,3.809281,2.035758,2.048994,1.804522
2025-04-10 20:00:00,4123536.24,147111532.0000,3.795003,2.027027,2.045336,1.292999
2025-04-10 21:00:00,4228884.75,148008524.0000,3.694646,1.900235,1.979609,1.381255
2025-04-10 22:00:00,4257686.08,148093429.0000,3.517880,1.976970,2.015517,0.671934
2025-04-10 23:00:00,4283061.17,148096886.0000,3.486116,1.993850,2.031414,1.450281
2025-04-11 00:00:00,4288729.87,148193845.0000,3.412519,1.962287,2.036778,0.428773
2025-04-11 01:00:00,4211204.92,147761576.0000,3.430977,2.027431,2.063717,0.462901
2025-04-11 02:00:00,4254518.00,147113347.0000,3.488055,1.987730,2.053650,0.969578
2025-04-11 03:00:00,4364580.37,148790805.0000,3.392576,2.012255,2.056091,1.901406
2025-04-11 04:00:00,4417170.99,150002071.0000,3.369453,1.974607,2.096831,1.679709
2025-04-11 05:00:00,4357863.31,150895544.0000,3.314524,2.012151,2.092657,1.796945
2025-04-11 06:00:00,4367353.13,149733903.0000,3.271034,2.002427,2.084716,1.348283
2025-04-11 07:00:00,4442310.38,150294508.0000,3.189053,2.008454,2.122467,0.811960
2025-04-11 08:00:00,4364135.18,149608342.0000,3.151449,2.024390,2.121239,1.454549
