time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-17 13:00:00,5674583.73,463742767.0000,1.415009,1.903150,2.199211,0.923140
2023-06-17 14:00:00,5711506.31,465045406.0000,1.424315,1.869464,2.179454,2.266549
2023-06-17 15:00:00,5714066.79,466835522.0000,1.415790,1.863707,2.171447,29.552383
2023-06-17 16:00:00,5716620.38,466622130.0000,1.415464,1.800153,2.110115,1.000729
2023-06-17 17:00:00,5631481.15,459289076.0000,1.420066,1.937500,2.246988,0.202244
2023-06-17 18:00:00,5607296.76,459254990.0000,1.420558,1.920927,2.222739,1.400063
2023-06-17 19:00:00,5693964.45,462172439.0000,1.412809,1.835542,2.166448,1.125024
2023-06-17 20:00:00,5686246.93,462106396.0000,1.414705,1.813323,2.144531,1.581972
2023-06-17 21:00:00,5701442.55,466536333.0000,1.397974,1.964111,2.272727,5.730109
2023-06-17 22:00:00,5728797.13,471205761.0000,1.405576,2.001649,2.293233,0.494485
2023-06-17 23:00:00,5760275.11,469460074.0000,1.402973,1.844895,2.157311,0.185661
2023-06-18 00:00:00,5660217.54,463930582.0000,1.409570,1.921285,2.233557,0.647830
2023-06-18 01:00:00,5643521.73,470131674.0000,1.407859,2.057191,2.334268,1.513177
2023-06-18 02:00:00,5685554.07,473758272.0000,1.400430,2.078880,2.359972,4.873080
2023-06-18 03:00:00,5611509.17,469564282.0000,1.401631,2.173762,2.442599,0.364634
2023-06-18 04:00:00,5591867.08,464670807.0000,1.409535,2.143103,2.421280,0.576281
2023-06-18 05:00:00,5640364.94,468088624.0000,1.411688,2.109215,2.388017,1.239639
2023-06-18 06:00:00,5591683.99,465377982.0000,1.404214,2.151384,2.438406,2.037707
2023-06-18 07:00:00,5547097.00,459577216.0000,1.413391,2.083898,2.371713,1.251751
2023-06-18 08:00:00,5530473.78,460034020.0000,1.419422,2.151778,2.432706,1.560519
2023-06-18 09:00:00,5565173.98,462607978.0000,1.407441,2.096252,2.389008,0.644638
2023-06-18 10:00:00,5591433.99,468294304.0000,1.390210,2.107509,2.395863,0.938280
2023-06-18 11:00:00,5577256.48,468697890.0000,1.409587,2.069198,2.350457,1.583204
2023-06-18 12:00:00,5537029.34,465829743.0000,1.397167,2.083686,2.369902,0.874541
2023-06-18 13:00:00,5495257.19,460527029.0000,1.406474,2.076535,2.369489,0.313441
2023-06-18 14:00:00,5464574.19,459594129.0000,1.427405,2.075758,2.364591,0.110089
2023-06-18 15:00:00,5512059.58,461236286.0000,1.417656,2.067953,2.382994,0.876725
2023-06-18 16:00:00,5532021.43,462210080.0000,1.412722,2.044963,2.371329,1.744472
2023-06-18 17:00:00,5479535.84,455868206.0000,1.424192,1.964228,2.304886,1.045102
2023-06-18 18:00:00,5449314.28,452600854.0000,1.428252,1.918941,2.262943,54.195944
2023-06-18 19:00:00,5428436.27,451879776.0000,1.431399,1.914263,2.252374,0.486573
2023-06-18 20:00:00,5429498.38,451329874.0000,1.432683,1.924255,2.264986,1.166955
2023-06-18 21:00:00,5296692.74,454942276.0000,1.447685,2.127917,2.396974,0.898892
2023-06-18 22:00:00,5384320.73,465312415.0000,1.429855,2.100426,2.386981,0.367434
2023-06-18 23:00:00,5471859.28,473973596.0000,1.418028,2.068792,2.352073,0.504622
2023-06-19 00:00:00,5490404.24,474363716.0000,1.413338,2.076535,2.375530,0.346593
2023-06-19 01:00:00,5509033.33,477799942.0000,1.399769,2.055927,2.362738,1.154194
2023-06-19 02:00:00,5512758.40,475647834.0000,1.403825,2.072635,2.407620,0.617809
2023-06-19 03:00:00,5517326.50,472778620.0000,1.394804,1.986896,2.362093,1.169451
2023-06-19 04:00:00,5426221.68,466571082.0000,1.411468,1.950527,2.320028,0.735100
2023-06-19 05:00:00,5388393.70,463022652.0000,1.415840,2.005790,2.380443,1.486027
2023-06-19 06:00:00,5418779.97,465530925.0000,1.416420,2.051132,2.418287,7.338958
2023-06-19 07:00:00,5455723.00,467099572.0000,1.398991,2.001649,2.379702,0.619996
2023-06-19 08:00:00,5444706.67,467665093.0000,1.406206,2.001638,2.396479,0.918092
2023-06-19 09:00:00,5440618.29,468412708.0000,1.395217,2.024793,2.429487,9.111489
2023-06-19 10:00:00,5444242.42,467488693.0000,1.391708,1.946098,2.352122,3.535058
2023-06-19 11:00:00,5441033.03,468778154.0000,1.392271,2.053333,2.457615,0.914131
2023-06-19 12:00:00,5463452.56,469474852.0000,1.396715,2.030604,2.429487,2.492529
2023-06-19 13:00:00,5451730.74,465507117.0000,1.398254,1.970612,2.390227,9.524040
2023-06-19 14:00:00,5443689.62,464875288.0000,1.408318,1.953545,2.375265,1.537930
2023-06-19 15:00:00,5402796.05,465758280.0000,1.402266,1.988401,2.392143,2.815783
2023-06-19 16:00:00,5462811.49,470932025.0000,1.391591,2.009136,2.400712,2.324121
2023-06-19 17:00:00,5419233.91,469546954.0000,1.371059,2.019215,2.423436,1.272713
2023-06-19 18:00:00,5526108.58,474637422.0000,1.364030,2.034454,2.456585,0.902168
2023-06-19 19:00:00,5524281.33,477223445.0000,1.358097,2.063721,2.493764,0.898402
2023-06-19 20:00:00,5585250.48,481902544.0000,1.352728,2.073129,2.528371,0.537632
2023-06-19 21:00:00,5721700.66,488951499.0000,1.337334,2.010700,2.484308,0.802213
2023-06-19 22:00:00,5730517.50,491203915.0000,1.330730,2.063123,2.553237,5.418580
2023-06-19 23:00:00,5759075.07,491388658.0000,1.337405,1.935918,2.417469,1.471258
2023-06-20 00:00:00,5768992.72,490978104.0000,1.332236,1.916013,2.406164,1.786503
2023-06-20 01:00:00,5767630.34,489196806.0000,1.338743,1.919152,2.412329,1.317199
2023-06-20 02:00:00,5734726.74,489729013.0000,1.319570,1.921986,2.414718,1.436838
2023-06-20 03:00:00,5765163.00,492219733.0000,1.318139,2.024410,2.504587,1.411465
2023-06-20 04:00:00,5738671.74,492589849.0000,1.334259,2.107527,2.549749,1.160515
2023-06-20 05:00:00,5740270.42,490696895.0000,1.341181,2.100743,2.551181,7.909056
2023-06-20 06:00:00,5784012.78,498488575.0000,1.332548,2.095316,2.569187,1.009595
2023-06-20 07:00:00,5785197.77,498767803.0000,1.328744,2.052632,2.517507,2.671123
2023-06-20 08:00:00,5795477.96,498750255.0000,1.330880,2.060016,2.535439,2.715820
2023-06-20 09:00:00,5764545.66,498232123.0000,1.331330,2.037007,2.491325,0.331976
2023-06-20 10:00:00,5757213.46,495612094.0000,1.335761,1.989674,2.470345,0.003129
2023-06-20 11:00:00,5808743.01,499032905.0000,1.331849,1.923788,2.410667,0.988545
2023-06-20 12:00:00,5857666.69,500227728.0000,1.327091,1.898551,2.389550,0.371454
2023-06-20 13:00:00,5797032.76,498351397.0000,1.319398,1.899314,2.389774,1.467680
2023-06-20 14:00:00,5761134.24,498142212.0000,1.313074,1.901074,2.398130,0.831408
2023-06-20 15:00:00,5708827.59,497284633.0000,1.303652,1.971654,2.442019,0.624928
2023-06-20 16:00:00,5722839.97,495558636.0000,1.307422,2.001599,2.474483,0.511822
2023-06-20 17:00:00,5685871.40,491184346.0000,1.308222,2.089712,2.560820,1.762342
2023-06-20 18:00:00,5739549.45,488888369.0000,1.298794,2.117548,2.569375,1.483702
2023-06-20 19:00:00,5833146.63,488438429.0000,1.332103,2.059068,2.468372,1.560360
2023-06-20 20:00:00,5985060.62,500266691.0000,1.334395,2.063333,2.459459,1.237669
2023-06-20 21:00:00,6090138.01,505733846.0000,1.339478,2.067839,2.442705,0.776239
2023-06-20 22:00:00,6180247.80,516575111.0000,1.330081,2.027228,2.385154,1.099837
2023-06-20 23:00:00,6281353.00,518226677.0000,1.334301,1.888101,2.256410,0.620323
2023-06-21 00:00:00,6356187.44,524249749.0000,1.327539,1.988581,2.360360,0.450466
2023-06-21 01:00:00,6616751.70,543192412.0000,1.312541,2.062552,2.430998,0.774234
2023-06-21 02:00:00,6707498.89,546798357.0000,1.316958,2.056904,2.413475,1.790289
2023-06-21 03:00:00,6805195.45,554724639.0000,1.288990,2.127517,2.451636,1.154907
2023-06-21 04:00:00,6803865.85,553823062.0000,1.288567,2.124478,2.456091,0.835927
2023-06-21 05:00:00,6774010.24,554201934.0000,1.288493,2.132885,2.444444,1.098074
2023-06-21 06:00:00,6803422.15,550365214.0000,1.290972,2.139848,2.460938,0.763316
2023-06-21 07:00:00,6778922.88,554735921.0000,1.299181,2.151952,2.460442,1.343142
2023-06-21 08:00:00,6818420.39,557897792.0000,1.303729,2.158879,2.467236,0.469820
2023-06-21 09:00:00,6717456.78,557776815.0000,1.316575,2.167095,2.458781,0.623410
2023-06-21 10:00:00,6723318.00,554271888.0000,1.318227,2.154499,2.460114,1.145485
2023-06-21 11:00:00,6596821.51,550684598.0000,1.325750,2.172650,2.484870,0.520713
2023-06-21 12:00:00,6607119.87,548243187.0000,1.332804,2.202575,2.500718,0.423149
2023-06-21 13:00:00,6508845.80,547310915.0000,1.322987,2.260035,2.583395,0.683361
2023-06-21 14:00:00,6464206.60,537675741.0000,1.336258,2.264808,2.569556,0.480404
2023-06-21 15:00:00,6509400.11,532684133.0000,1.332007,2.188889,2.525974,0.867723
2023-06-21 16:00:00,6409964.75,522789571.0000,1.336395,2.102329,2.436669,2.013479
2023-06-21 17:00:00,6557819.85,523369501.0000,1.353986,2.019040,2.318750,0.917685
2023-06-21 18:00:00,6677030.39,530765532.0000,1.352667,1.944895,2.250685,1.120190
2023-06-21 19:00:00,6879862.24,542717986.0000,1.336542,1.921285,2.246585,0.940539
2023-06-21 20:00:00,6707096.56,534095929.0000,1.336476,2.017500,2.326545,1.053322
2023-06-21 21:00:00,6742896.63,536127896.0000,1.333833,1.944130,2.259234,0.881485
2023-06-21 22:00:00,7052934.01,553605495.0000,1.314126,1.896875,2.211602,1.079128
2023-06-21 23:00:00,7131194.26,556051546.0000,1.309101,1.893998,2.226913,1.075780
2023-06-22 00:00:00,7035690.50,554019297.0000,1.316368,1.927215,2.247829,1.331064
2023-06-22 01:00:00,7145610.38,549339494.0000,1.323510,1.948470,2.281356,0.876185
2023-06-22 02:00:00,7164209.69,545636686.0000,1.326985,1.999184,2.360861,0.899530
2023-06-22 03:00:00,7003865.38,533018674.0000,1.358816,2.104907,2.435060,1.073279
2023-06-22 04:00:00,7006046.55,535556360.0000,1.432404,2.373440,2.613215,0.891934
2023-06-22 05:00:00,6949961.42,530773293.0000,1.440728,2.470320,2.689006,0.591370
2023-06-22 06:00:00,6842490.05,529457376.0000,1.453228,2.551918,2.754224,1.452124
2023-06-22 07:00:00,6667920.57,523807324.0000,1.460106,2.519213,2.719015,1.071796
2023-06-22 08:00:00,6723156.11,522385693.0000,1.465838,2.487918,2.691838,1.186266
2023-06-22 09:00:00,6685237.30,518637494.0000,1.465028,2.486410,2.690130,0.786604
2023-06-22 10:00:00,6729931.41,519522545.0000,1.466142,2.382940,2.602985,1.388036
2023-06-22 11:00:00,6790934.57,522979802.0000,1.436319,2.427397,2.652954,0.398224
2023-06-22 12:00:00,6715065.20,542671875.0000,1.414575,2.524545,2.804461,0.983556
2023-06-22 13:00:00,6831580.36,545106535.0000,1.383266,2.612077,2.995479,0.915114
2023-06-22 14:00:00,6943925.15,552860283.0000,1.398115,2.578378,2.961223,0.751805
2023-06-22 15:00:00,6825001.92,555781915.0000,1.373054,2.628598,2.917424,1.236987
2023-06-22 16:00:00,6960427.40,565133058.0000,1.362564,2.617946,2.934041,1.819378
2023-06-22 17:00:00,6912326.26,562175192.0000,1.340469,2.373288,2.711552,0.727610
2023-06-22 18:00:00,6980476.87,557534943.0000,1.347913,2.595495,2.937824,0.906449
2023-06-22 19:00:00,6861620.30,552910580.0000,1.341784,2.343121,2.695743,0.680019
2023-06-22 20:00:00,6870401.27,548361657.0000,1.354417,2.144444,2.508958,0.529389
2023-06-22 21:00:00,6884418.44,550753475.0000,1.344301,2.230581,2.598500,0.962579
2023-06-22 22:00:00,6759551.01,540157808.0000,1.318599,2.134707,2.493377,0.344819
2023-06-22 23:00:00,6571424.19,533363650.0000,1.326490,2.189669,2.548887,1.135618
2023-06-23 00:00:00,6530812.25,530689392.0000,1.327965,2.238329,2.605065,0.877118
2023-06-23 01:00:00,6577311.59,527430084.0000,1.327728,2.098361,2.482260,1.504906
2023-06-23 02:00:00,6486983.86,523818487.0000,1.333214,2.198868,2.565071,0.873699
2023-06-23 03:00:00,6528082.20,525187627.0000,1.334178,2.193522,2.567659,4.827041
2023-06-23 04:00:00,6483699.31,522841872.0000,1.302303,2.215385,2.616701,0.306029
2023-06-23 05:00:00,6487229.00,523585876.0000,1.301567,2.238173,2.628866,1.848199
2023-06-23 06:00:00,6393786.45,512190070.0000,1.316516,2.227755,2.621566,0.967692
2023-06-23 07:00:00,6352685.09,509661430.0000,1.321456,2.246700,2.635294,0.884682
2023-06-23 08:00:00,6321216.34,506437516.0000,1.327536,2.137271,2.531671,2.347658
2023-06-23 09:00:00,6413496.15,511251864.0000,1.323791,2.071875,2.477424,0.457499
2023-06-23 10:00:00,6398397.15,511909039.0000,1.324250,2.155573,2.558266,1.159918
2023-06-23 11:00:00,6416303.18,511939628.0000,1.322395,2.061240,2.477573,0.992743
2023-06-23 12:00:00,6561956.39,517504447.0000,1.320567,2.445117,2.878173,0.971491
2023-06-23 13:00:00,6361897.77,510168062.0000,1.321718,2.686747,3.142077,1.048698
2023-06-23 14:00:00,6277767.07,506271538.0000,1.338345,2.680930,3.087529,0.574748
2023-06-23 15:00:00,6403760.29,509678223.0000,1.339880,2.779271,3.147244,1.908564
2023-06-23 16:00:00,6562872.74,507569431.0000,1.321535,2.528388,2.909301,0.877929
2023-06-23 17:00:00,6483908.69,500042701.0000,1.309246,2.335377,2.637671,1.429798
2023-06-23 18:00:00,6624815.50,504871325.0000,1.301471,2.380158,2.676157,0.713725
2023-06-23 19:00:00,6932355.41,527521515.0000,1.333617,2.281330,2.530864,0.784062
2023-06-23 20:00:00,6925635.40,529665458.0000,1.342777,2.322019,2.547091,1.055958
2023-06-23 21:00:00,7016141.94,532320352.0000,1.343609,2.315744,2.534756,0.720491
2023-06-23 22:00:00,6886638.61,526904255.0000,1.328008,2.281385,2.538515,1.244309
2023-06-23 23:00:00,6984563.22,531200026.0000,1.328354,2.263339,2.501041,1.931156
2023-06-24 00:00:00,7009985.82,532759114.0000,1.330105,2.196293,2.420554,1.136889
2023-06-24 01:00:00,6847021.67,525940666.0000,1.337309,2.233276,2.456357,1.452758
2023-06-24 02:00:00,6805016.34,521057913.0000,1.348857,2.291339,2.500349,1.036667
2023-06-24 03:00:00,6872356.29,521065300.0000,1.346789,2.257118,2.492382,1.668676
2023-06-24 04:00:00,7009185.61,521905109.0000,1.410142,2.287061,2.510816,1.527622
2023-06-24 05:00:00,6891065.77,518385608.0000,1.422614,2.335069,2.555944,0.535943
2023-06-24 06:00:00,7046597.56,522737646.0000,1.403487,2.276793,2.542955,1.124470
2023-06-24 07:00:00,7111967.00,525256056.0000,1.380683,2.298646,2.555858,1.757290
2023-06-24 08:00:00,7549161.09,556312534.0000,1.342534,2.278554,2.585818,0.694520
2023-06-24 09:00:00,7311596.64,548095700.0000,1.339041,2.293540,2.583223,0.730765
2023-06-24 10:00:00,7179045.15,538723068.0000,1.348019,2.451724,2.709655,1.102569
2023-06-24 11:00:00,7187889.61,542080890.0000,1.356293,2.483871,2.728849,0.759288
2023-06-24 12:00:00,7181765.72,539650885.0000,1.365878,2.501757,2.747905,1.324219
2023-06-24 13:00:00,7262278.49,545216103.0000,1.334889,2.516667,2.826118,1.150808
2023-06-24 14:00:00,7009036.17,533536438.0000,1.341254,2.607664,2.847334,1.248847
2023-06-24 15:00:00,7130065.86,536932065.0000,1.338045,2.646950,2.891932,1.773519
2023-06-24 16:00:00,6834042.51,530468159.0000,1.355735,2.648571,2.819296,1.121735
2023-06-24 17:00:00,8326738.29,592770232.0000,1.237903,2.156598,2.370418,1.243694
2023-06-24 18:00:00,12802652.81,889690953.0000,1.141173,1.672466,1.714349,0.771108
2023-06-24 19:00:00,12526664.45,882159468.0000,1.126222,1.662847,1.785846,0.747130
2023-06-24 20:00:00,12375064.84,872712612.0000,1.121620,1.671705,1.827040,1.026624
2023-06-24 21:00:00,12412634.37,875759203.0000,1.088564,1.615929,1.754777,0.788086
2023-06-24 22:00:00,12358767.11,861488468.0000,1.085519,1.603896,1.730734,0.678079
2023-06-24 23:00:00,8756683.86,653483870.0000,1.132181,2.037669,2.092011,1.573863
2023-06-25 00:00:00,8815906.67,656086515.0000,1.139072,2.110626,2.204011,1.113682
2023-06-25 01:00:00,9008964.03,675334635.0000,1.127508,2.112798,2.217566,1.512195
2023-06-25 02:00:00,8834442.87,669783387.0000,1.129430,2.155930,2.269006,0.531999
2023-06-25 03:00:00,8802122.01,659795603.0000,1.156395,2.215328,2.351127,0.265765
2023-06-25 04:00:00,8835632.49,647773643.0000,1.151300,2.173882,2.356677,1.595331
2023-06-25 05:00:00,8517120.84,624990522.0000,1.170119,2.196937,2.388822,1.420556
2023-06-25 06:00:00,8402323.48,609305546.0000,1.171036,2.230712,2.466216,1.005101
2023-06-25 07:00:00,8185081.02,603098282.0000,1.165590,2.290371,2.528894,0.821277
2023-06-25 08:00:00,8090378.93,593136285.0000,1.154261,2.224125,2.469932,0.936943
2023-06-25 09:00:00,7940952.67,578807731.0000,1.177966,2.218563,2.470771,0.772887
2023-06-25 10:00:00,7774498.13,567870835.0000,1.171277,2.276677,2.534943,0.533241
2023-06-25 11:00:00,7582555.85,558965411.0000,1.176321,2.222720,2.466128,0.590699
2023-06-25 12:00:00,7601470.83,558117484.0000,1.177584,2.246606,2.476606,1.866157
2023-06-25 13:00:00,7530457.38,554117541.0000,1.179386,2.263678,2.498429,0.407652
2023-06-25 14:00:00,7379106.21,551502706.0000,1.186944,2.303171,2.511196,1.266098
2023-06-25 15:00:00,7267299.55,548788972.0000,1.189407,2.358491,2.555412,0.570167
2023-06-25 16:00:00,7309083.78,545728099.0000,1.191332,2.348983,2.531792,1.188254
2023-06-25 17:00:00,7255948.64,544740889.0000,1.183618,2.374606,2.576998,0.605112
2023-06-25 18:00:00,7364424.03,545144616.0000,1.173265,2.160844,2.417929,1.581594
2023-06-25 19:00:00,7279414.50,539926993.0000,1.170868,2.189528,2.450428,1.261562
2023-06-25 20:00:00,7240016.07,539544747.0000,1.172970,2.206667,2.450153,1.168310
2023-06-25 21:00:00,7151197.13,534069987.0000,1.177706,2.192223,2.461820,1.864777
2023-06-25 22:00:00,7169655.83,532260533.0000,1.176786,2.156863,2.439394,3.864413
2023-06-25 23:00:00,7193115.59,531249305.0000,1.178460,2.194239,2.497217,0.392576
2023-06-26 00:00:00,7114925.94,530139741.0000,1.184871,2.361002,2.637719,1.528400
2023-06-26 01:00:00,6820754.77,518894950.0000,1.170878,2.506590,2.707692,0.576843
2023-06-26 02:00:00,6882044.08,521091429.0000,1.165569,2.291308,2.510597,1.017118
2023-06-26 03:00:00,6955420.10,523679744.0000,1.191548,2.324961,2.526861,0.543106
2023-06-26 04:00:00,6936057.11,524874750.0000,1.187094,2.368839,2.551140,0.882029
2023-06-26 05:00:00,6914462.16,523881629.0000,1.185867,2.408689,2.565729,1.345295
2023-06-26 06:00:00,6893382.17,522879125.0000,1.181990,2.304144,2.474088,1.465058
2023-06-26 07:00:00,6936847.73,520003578.0000,1.173527,2.336783,2.491296,1.008906
2023-06-26 08:00:00,6933407.94,521701124.0000,1.164480,2.497076,2.616155,1.070529
2023-06-26 09:00:00,6952476.81,515380045.0000,1.167941,2.302141,2.500325,0.785215
2023-06-26 10:00:00,6850286.10,511513891.0000,1.165150,2.246298,2.472026,1.630723
2023-06-26 11:00:00,6969276.45,517008639.0000,1.144628,2.194487,2.434094,0.597336
2023-06-26 12:00:00,6932076.83,514052249.0000,1.127763,2.200461,2.472704,0.761466
2023-06-26 13:00:00,7147446.37,523985204.0000,1.101875,2.147479,2.417348,1.315591
2023-06-26 14:00:00,7088168.39,518028119.0000,1.105878,2.192835,2.458518,1.277993
2023-06-26 15:00:00,6883675.46,510875956.0000,1.111351,2.340048,2.590939,1.291490
2023-06-26 16:00:00,7233012.01,522994361.0000,1.094263,2.137255,2.420526,1.064319
2023-06-26 17:00:00,7754459.66,571862807.0000,1.094122,2.152367,2.420024,0.939699
2023-06-26 18:00:00,7450715.47,555086110.0000,1.094010,2.126573,2.405672,0.856761
2023-06-26 19:00:00,7396019.41,545894942.0000,1.097561,2.106430,2.394591,1.181935
2023-06-26 20:00:00,7283927.15,537153262.0000,1.103636,2.134630,2.412855,0.654371
2023-06-26 21:00:00,7094241.93,528238416.0000,1.114290,2.104276,2.393789,0.570935
2023-06-26 22:00:00,6944190.79,528507797.0000,1.110708,2.219969,2.460797,0.623104
2023-06-26 23:00:00,7124666.41,531691523.0000,1.103067,2.071108,2.340838,0.892400
2023-06-27 00:00:00,7078587.03,528480720.0000,1.105273,2.086662,2.346952,1.140182
2023-06-27 01:00:00,7061693.21,524442224.0000,1.105390,2.099623,2.366604,0.985916
2023-06-27 02:00:00,7078298.60,520463132.0000,1.101667,2.055597,2.336223,0.997408
2023-06-27 03:00:00,7075332.99,516888339.0000,1.098296,2.042931,2.326543,1.166805
2023-06-27 04:00:00,7139354.27,519982103.0000,1.077556,2.002193,2.309102,1.248817
2023-06-27 05:00:00,7063760.71,516704268.0000,1.115876,1.987726,2.282332,0.685665
2023-06-27 06:00:00,6979935.94,514365213.0000,1.116588,2.064829,2.333333,0.751941
2023-06-27 07:00:00,7024354.47,514604723.0000,1.119460,1.901685,2.149419,2.312500
2023-06-27 08:00:00,7124235.55,514756904.0000,1.126393,1.878453,2.122007,0.744156
2023-06-27 09:00:00,7036366.01,512239754.0000,1.120788,2.063492,2.280652,0.380995
2023-06-27 10:00:00,7012259.01,509669629.0000,1.121632,2.067308,2.287073,1.035237
2023-06-27 11:00:00,7064105.45,510043715.0000,1.129678,2.073489,2.306958,0.696027
2023-06-27 12:00:00,7275475.52,528288683.0000,1.132278,1.848393,1.899678,0.788426
