time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-11 13:00:00,3369114.73,69424800.0000,1.772445,2.234801,2.503516,1.633354
2025-09-11 14:00:00,3383636.67,69280030.0000,1.772041,2.227557,2.486750,2.412751
2025-09-11 15:00:00,3329973.31,69403362.0000,1.763325,2.233193,2.540426,2.986718
2025-09-11 16:00:00,3404348.44,69598680.0000,1.771333,2.100402,2.383784,0.288269
2025-09-11 17:00:00,3423963.73,69550350.0000,1.772362,2.068000,2.323963,1.603981
2025-09-11 18:00:00,3431688.70,69600497.0000,1.777858,2.051896,2.281746,4.778657
2025-09-11 19:00:00,3410138.42,69632775.0000,1.782923,2.041667,2.305741,0.698594
2025-09-11 20:00:00,3443426.74,69736489.0000,1.782040,2.045545,2.308921,0.308077
2025-09-11 21:00:00,3426573.31,69603358.0000,1.779206,2.055666,2.301862,0.398367
2025-09-11 22:00:00,3427909.81,69376843.0000,1.777151,2.025591,2.277411,2.353055
2025-09-11 23:00:00,3417440.08,69333335.0000,1.781728,2.041749,2.275497,0.286236
2025-09-12 00:00:00,3485147.28,69814649.0000,1.789331,1.920152,2.184143,1.110211
2025-09-12 01:00:00,3524852.79,70073406.0000,1.785640,1.870370,2.123926,0.597344
2025-09-12 02:00:00,3604357.74,70855293.0000,1.775684,1.809437,2.104442,0.596383
2025-09-12 03:00:00,3867518.20,73332116.0000,1.757270,1.929476,2.294840,0.621574
2025-09-12 04:00:00,3785136.10,72607619.0000,1.774077,1.923775,2.282927,2.371476
2025-09-12 05:00:00,3822654.99,72606950.0000,1.778676,1.869258,2.232057,9.884353
2025-09-12 06:00:00,3711683.34,72641439.0000,1.790641,1.963570,2.323926,0.751526
2025-09-12 07:00:00,3719879.60,72512273.0000,1.802304,1.943534,2.340796,0.681973
2025-09-12 08:00:00,3774961.63,72595416.0000,1.807130,1.863233,2.231325,2.738060
2025-09-12 09:00:00,3755214.12,72569320.0000,1.809857,1.903811,2.284483,0.167933
2025-09-12 10:00:00,3683804.59,72362396.0000,1.812297,1.950276,2.329560,2.619665
2025-09-12 11:00:00,3729146.45,72060801.0000,1.822287,1.970093,2.349810,2.650307
2025-09-12 12:00:00,3848236.06,73387170.0000,1.844611,1.988950,2.416352,0.601626
2025-09-12 13:00:00,3767111.99,73062684.0000,1.858421,2.041353,2.448143,1.220872
2025-09-12 14:00:00,3791525.35,73270537.0000,1.870224,2.032075,2.416561,1.096220
2025-09-12 15:00:00,3673151.09,72463032.0000,1.840881,2.107280,2.507152,3.525645
2025-09-12 16:00:00,3747399.60,72652183.0000,1.837603,2.007394,2.408861,0.153279
2025-09-12 17:00:00,3678531.50,72227204.0000,1.838806,2.071834,2.487013,1.273494
2025-09-12 18:00:00,3727954.27,71901727.0000,1.842148,2.039400,2.463226,0.747550
2025-09-12 19:00:00,3752580.38,71882688.0000,1.837775,2.020370,2.465385,0.219609
2025-09-12 20:00:00,3755272.37,71775056.0000,1.844287,2.018519,2.446999,8.144763
2025-09-12 21:00:00,3769169.02,71643272.0000,1.849861,2.029851,2.465296,2.003507
2025-09-12 22:00:00,3735363.77,71398675.0000,1.851175,2.070611,2.513123,0.204891
2025-09-12 23:00:00,3779607.87,71206828.0000,1.836286,2.011257,2.501309,2.690906
2025-09-13 00:00:00,3812696.90,71318685.0000,1.828298,1.948339,2.412292,1.493679
2025-09-13 01:00:00,3780611.08,71276420.0000,1.836669,1.983271,2.461738,1.721987
2025-09-13 02:00:00,3753978.41,71114885.0000,1.841191,2.003738,2.482445,1.415277
2025-09-13 03:00:00,3793634.26,71389429.0000,1.862742,2.106343,2.483204,2.405611
2025-09-13 04:00:00,3897328.93,71999027.0000,1.872968,2.038251,2.442038,2.359930
2025-09-13 05:00:00,4689917.95,77314836.0000,1.799881,2.141196,2.652079,0.683831
2025-09-13 06:00:00,4642663.76,76386060.0000,1.841488,2.249153,2.747727,0.642577
2025-09-13 07:00:00,4636875.48,75563646.0000,1.842687,2.172185,2.708380,0.382325
2025-09-13 08:00:00,4472908.95,74018020.0000,1.830469,2.196246,2.707569,5.087435
2025-09-13 09:00:00,4595098.80,74474859.0000,1.846738,2.164430,2.652418,0.750334
2025-09-13 10:00:00,4665674.00,75097355.0000,1.842847,2.091054,2.582347,0.632349
2025-09-13 11:00:00,4764147.79,74869784.0000,1.826004,2.074313,2.626638,1.415586
2025-09-13 12:00:00,4627676.62,74042826.0000,1.828496,2.084829,2.638581,1.607489
2025-09-13 13:00:00,4544622.59,73072543.0000,1.808124,2.027508,2.606229,0.465425
2025-09-13 14:00:00,3998926.75,68686478.0000,1.794727,2.036789,2.547344,0.839002
2025-09-13 15:00:00,3931132.59,68223388.0000,1.823819,2.187500,2.685163,1.565769
2025-09-13 16:00:00,3848554.00,68146672.0000,1.828859,2.234004,2.781638,0.765661
2025-09-13 17:00:00,3874376.95,68319114.0000,1.818955,2.197107,2.713764,0.762905
2025-09-13 18:00:00,3841692.05,68179624.0000,1.820703,2.211191,2.755202,1.534477
2025-09-13 19:00:00,3799066.91,68067327.0000,1.830445,2.174377,2.721750,1.545216
2025-09-13 20:00:00,3688969.25,67526437.0000,1.835979,2.227687,2.769614,1.730246
2025-09-13 21:00:00,3653380.46,67455326.0000,1.848259,2.269871,2.787955,0.392442
2025-09-13 22:00:00,3646439.58,67489165.0000,1.859826,2.232727,2.770186,0.046565
2025-09-13 23:00:00,3715426.59,68105347.0000,1.880866,2.079038,2.599278,0.708364
2025-09-14 00:00:00,3822851.49,69219921.0000,1.911090,2.144621,2.606930,2.299126
2025-09-14 01:00:00,3933449.84,69959339.0000,1.906689,2.172598,2.527421,0.736216
2025-09-14 02:00:00,4294582.21,71731789.0000,1.885932,2.073129,2.468750,1.299685
2025-09-14 03:00:00,4029389.65,70271170.0000,1.904110,2.242478,2.685298,0.533345
2025-09-14 04:00:00,3815171.35,69417237.0000,1.903761,2.376623,2.826478,0.311454
2025-09-14 05:00:00,3854967.61,68618149.0000,1.934818,2.332110,2.767003,1.569059
2025-09-14 06:00:00,3845769.56,68457227.0000,1.945532,2.324226,2.750934,0.632985
2025-09-14 07:00:00,3851195.96,68746804.0000,1.954503,2.427767,2.889460,0.936181
2025-09-14 08:00:00,3844927.17,68673038.0000,1.963135,2.440075,2.895753,1.672083
2025-09-14 09:00:00,3786309.33,68904691.0000,1.954009,2.540230,2.926452,0.804882
2025-09-14 10:00:00,3810523.31,68609507.0000,1.937196,2.478261,2.890166,1.393275
2025-09-14 11:00:00,3743321.05,68798402.0000,1.920945,2.526718,2.943226,0.180711
2025-09-14 12:00:00,3625380.67,68159065.0000,1.929244,2.436673,2.842912,1.131872
2025-09-14 13:00:00,3645185.47,67787817.0000,1.941179,2.508637,2.873239,1.027268
2025-09-14 14:00:00,3588245.25,67600116.0000,1.909712,2.511583,2.906372,1.143922
2025-09-14 15:00:00,3452011.46,66718428.0000,1.917491,2.567460,2.917663,1.149000
2025-09-14 16:00:00,3387189.17,66311456.0000,1.915482,2.546000,2.918919,0.785330
2025-09-14 17:00:00,3395630.22,66392599.0000,1.916555,2.510891,2.864362,0.837631
2025-09-14 18:00:00,3325636.76,66129186.0000,1.928539,2.603239,2.960598,0.299281
2025-09-14 19:00:00,3264824.05,65478984.0000,1.950495,2.506024,2.780161,1.314805
2025-09-14 20:00:00,3235748.65,65455868.0000,1.941294,2.517103,2.805108,1.449818
2025-09-14 21:00:00,3196860.54,65482238.0000,1.938797,2.536290,2.860027,0.278863
2025-09-14 22:00:00,3255562.45,66318241.0000,1.927445,2.374761,2.731169,1.528248
2025-09-14 23:00:00,3179924.48,65570104.0000,1.929801,2.472441,2.832664,0.360217
2025-09-15 00:00:00,3196486.03,66097726.0000,1.930559,2.415385,2.728331,1.132062
2025-09-15 01:00:00,3316688.40,66212176.0000,1.942436,2.491194,2.911528,0.258219
2025-09-15 02:00:00,3436219.40,67002295.0000,1.945976,2.407197,2.741730,2.922698
2025-09-15 03:00:00,3415867.79,66761088.0000,1.931048,2.354597,2.756066,1.853724
2025-09-15 04:00:00,3380219.68,66627882.0000,1.926492,2.410985,2.821244,0.637759
2025-09-15 05:00:00,3458741.17,66463894.0000,1.913487,2.340187,2.713384,1.616822
2025-09-15 06:00:00,3436999.57,66121577.0000,1.893999,2.357278,2.766367,0.281952
2025-09-15 07:00:00,3382698.77,65760085.0000,1.901726,2.369732,2.873995,1.951170
2025-09-15 08:00:00,3256380.17,65446590.0000,1.893415,2.426326,2.915185,0.829394
2025-09-15 09:00:00,3108086.51,64741039.0000,1.865869,2.453629,2.894444,2.699404
2025-09-15 10:00:00,3186217.94,65061277.0000,1.870139,2.345631,2.823370,5.853860
2025-09-15 11:00:00,3150988.63,65035885.0000,1.881359,2.423154,2.886427,4.456136
2025-09-15 12:00:00,3221160.08,65592880.0000,1.886078,2.357977,2.824490,3.914785
2025-09-15 13:00:00,3197311.62,65788305.0000,1.895897,2.459082,2.918056,0.448953
2025-09-15 14:00:00,3203224.08,66082741.0000,1.895390,2.452000,2.913889,0.582692
2025-09-15 15:00:00,3034673.21,65233732.0000,1.899508,2.446939,2.802817,0.177737
2025-09-15 16:00:00,3050178.63,64929924.0000,1.899451,2.394366,2.742340,0.501318
2025-09-15 17:00:00,2923400.84,64363735.0000,1.885972,2.444672,2.873362,0.561041
2025-09-15 18:00:00,2983031.67,64362466.0000,1.894710,2.437113,2.812680,1.189098
2025-09-15 19:00:00,2968026.77,64292559.0000,1.901295,2.375000,2.737288,1.911768
2025-09-15 20:00:00,2975542.70,64281867.0000,1.911462,2.385859,2.741525,2.001490
2025-09-15 21:00:00,3011636.50,64309983.0000,1.923238,2.457557,2.820809,6.989330
2025-09-15 22:00:00,2996839.34,64351285.0000,1.925885,2.443299,2.828035,0.816410
2025-09-15 23:00:00,2999061.81,64495953.0000,1.899774,2.448347,2.860058,13.464932
2025-09-16 00:00:00,3010208.40,64366230.0000,1.928452,2.443532,2.796006,1.653400
2025-09-16 01:00:00,3018039.93,64260690.0000,1.926665,2.524008,2.847482,0.380202
2025-09-16 02:00:00,2983031.41,64511925.0000,1.897877,2.536688,2.890830,0.711729
2025-09-16 03:00:00,3049700.28,64692447.0000,1.929187,2.302554,2.638095,1.375610
2025-09-16 04:00:00,3055419.91,65189245.0000,1.931070,2.276803,2.648098,0.592305
2025-09-16 05:00:00,3043509.61,65023434.0000,1.929946,2.305118,2.676309,0.783797
2025-09-16 06:00:00,3087802.33,64971294.0000,1.940057,2.228407,2.550265,1.053007
2025-09-16 07:00:00,3044490.66,64789796.0000,1.936710,2.281553,2.620968,11.372261
2025-09-16 08:00:00,3051661.59,64871207.0000,1.935845,2.282651,2.630229,0.082774
2025-09-16 09:00:00,3106607.18,65237446.0000,1.924992,2.235632,2.618280,0.772093
2025-09-16 10:00:00,3034069.23,64444971.0000,1.922601,2.265385,2.633557,0.359857
2025-09-16 11:00:00,2999204.10,64250302.0000,1.907539,2.306043,2.692202,1.174049
2025-09-16 12:00:00,3017619.58,64204672.0000,1.907437,2.306043,2.693460,1.578581
2025-09-16 13:00:00,3014281.31,64313641.0000,1.908898,2.345776,2.700136,0.189358
2025-09-16 14:00:00,3033670.99,64477598.0000,1.896817,2.244275,2.630027,1.002652
2025-09-16 15:00:00,3034175.00,64406177.0000,1.886474,2.251923,2.661247,0.120781
2025-09-16 16:00:00,3032759.56,64417153.0000,1.885369,2.310547,2.694823,1.431762
2025-09-16 17:00:00,3027099.83,64461240.0000,1.892469,2.255769,2.703401,2.146039
2025-09-16 18:00:00,3048200.65,64471249.0000,1.887316,2.219697,2.672043,3.021210
2025-09-16 19:00:00,3083972.64,64289611.0000,1.910705,2.160748,2.546875,1.109002
2025-09-16 20:00:00,3102830.00,64314782.0000,1.906485,2.135688,2.559633,1.485861
2025-09-16 21:00:00,3082165.27,64206961.0000,1.908173,2.151685,2.581242,18.210838
2025-09-16 22:00:00,3097549.90,64287795.0000,1.910507,2.127306,2.557441,7.261862
2025-09-16 23:00:00,3086614.57,64237556.0000,1.913772,2.164179,2.584535,3.077306
2025-09-17 00:00:00,3032596.23,64098474.0000,1.903989,2.289320,2.718750,2.119539
2025-09-17 01:00:00,3007731.86,63977130.0000,1.899108,2.305284,2.716418,1.480099
2025-09-17 02:00:00,3013671.61,64013049.0000,1.894973,2.298246,2.733333,2.257294
2025-09-17 03:00:00,3049069.46,63964542.0000,1.898839,2.335922,2.730978,0.801734
2025-09-17 04:00:00,3011593.14,64047533.0000,1.909645,2.372781,2.748634,1.356374
2025-09-17 05:00:00,3070992.20,64405962.0000,1.881606,2.310811,2.736413,0.531297
2025-09-17 06:00:00,3120464.02,64429892.0000,1.877584,2.342466,2.731973,1.504061
2025-09-17 07:00:00,3098226.86,64527747.0000,1.906263,2.464789,2.856546,1.200845
2025-09-17 08:00:00,3101403.33,64472208.0000,1.892071,2.436508,2.876033,1.740557
2025-09-17 09:00:00,3019903.64,64193487.0000,1.897257,2.397260,2.840816,0.801225
2025-09-17 10:00:00,2961337.01,64265126.0000,1.885059,2.482897,2.997163,1.084263
2025-09-17 11:00:00,2948551.90,64392922.0000,1.878658,2.528571,2.966197,3.212975
2025-09-17 12:00:00,2983153.19,64626369.0000,1.871715,2.507071,2.937151,0.269500
2025-09-17 13:00:00,2996931.56,64541985.0000,1.878610,2.525458,2.948034,0.118470
2025-09-17 14:00:00,3008030.47,64637062.0000,1.881109,2.530612,2.985876,0.930560
2025-09-17 15:00:00,3019767.22,65132229.0000,1.894899,2.412229,2.840816,0.044099
2025-09-17 16:00:00,3105167.78,65392631.0000,1.877306,2.350877,2.778226,1.022723
2025-09-17 17:00:00,4335754.99,82225583.0000,1.502884,1.945073,2.178357,1.017524
2025-09-17 18:00:00,3933063.69,77883498.0000,1.492127,2.021595,2.472665,0.534598
2025-09-17 19:00:00,4003291.60,77076230.0000,1.495852,1.940514,2.386161,1.819795
2025-09-17 20:00:00,3953729.62,76121094.0000,1.503462,2.004951,2.458190,0.476501
2025-09-17 21:00:00,3891224.35,75660594.0000,1.499451,2.068611,2.460280,1.429991
2025-09-17 22:00:00,3909735.77,75084332.0000,1.503655,2.028814,2.447307,2.275303
2025-09-17 23:00:00,3866590.66,74400436.0000,1.590303,1.988294,2.390046,0.695700
2025-09-18 00:00:00,3769094.55,73642557.0000,1.597991,1.994932,2.378220,1.008157
2025-09-18 01:00:00,3790465.76,73572705.0000,1.602827,1.932007,2.347625,0.120880
2025-09-18 02:00:00,3685477.22,72448933.0000,1.609354,2.075704,2.501836,0.680445
2025-09-18 03:00:00,3673088.08,72433210.0000,1.599275,2.075993,2.485958,3.077393
2025-09-18 04:00:00,3720805.63,72671985.0000,1.602692,2.015280,2.458080,2.611926
2025-09-18 05:00:00,3836737.47,73289134.0000,1.599818,1.947282,2.382075,1.541850
2025-09-18 06:00:00,3885327.47,73893989.0000,1.604405,1.944535,2.356895,0.689277
2025-09-18 07:00:00,3814834.28,73265853.0000,1.611496,2.094828,2.490291,0.163583
2025-09-18 08:00:00,3808375.52,73266170.0000,1.607509,2.023372,2.383803,4.691088
2025-09-18 09:00:00,3912025.64,73341313.0000,1.616411,2.025168,2.452267,0.496555
2025-09-18 10:00:00,3889668.61,73626133.0000,1.630283,2.087986,2.562724,0.355821
2025-09-18 11:00:00,3812462.98,73175873.0000,1.637292,2.091993,2.571600,0.359706
2025-09-18 12:00:00,3867774.95,73897114.0000,1.633215,2.006645,2.502370,0.293748
2025-09-18 13:00:00,3882412.22,74332993.0000,1.669447,2.051753,2.522512,0.613274
2025-09-18 14:00:00,3815246.29,73810143.0000,1.672030,2.076531,2.516206,2.440341
2025-09-18 15:00:00,3810764.03,73952339.0000,1.678123,2.028523,2.490521,3.852094
2025-09-18 16:00:00,3768332.39,73499754.0000,1.685275,2.020134,2.462455,0.269264
2025-09-18 17:00:00,3690119.55,72884052.0000,1.685310,2.126516,2.589330,0.305526
2025-09-18 18:00:00,3671405.89,72285999.0000,1.719576,2.087031,2.534146,0.669021
2025-09-18 19:00:00,3720778.28,72346457.0000,1.723878,2.069492,2.512666,0.928514
2025-09-18 20:00:00,3670984.63,71923680.0000,1.728141,2.157618,2.607232,2.055988
2025-09-18 21:00:00,3746204.38,72544624.0000,1.720577,2.071307,2.512107,2.615100
2025-09-18 22:00:00,3805842.79,72880942.0000,1.736792,2.077055,2.534799,0.082638
2025-09-18 23:00:00,3993546.48,73831512.0000,1.765633,1.911576,2.338303,2.159983
2025-09-19 00:00:00,3875743.24,73127231.0000,1.765245,1.990050,2.402123,1.285714
2025-09-19 01:00:00,3903420.16,72977084.0000,1.761231,1.922953,2.332571,1.229399
2025-09-19 02:00:00,3882796.66,73191266.0000,1.798437,2.118044,2.442993,0.188872
2025-09-19 03:00:00,3858222.38,73100083.0000,1.791802,2.094118,2.418246,0.689249
2025-09-19 04:00:00,3815734.46,72908882.0000,1.808180,2.146552,2.488429,1.233151
2025-09-19 05:00:00,3842634.61,72202830.0000,1.797645,2.137694,2.481752,1.346823
2025-09-19 06:00:00,3910363.04,72494680.0000,1.805785,2.162630,2.480723,0.803817
2025-09-19 07:00:00,3734632.57,71580448.0000,1.814093,2.270758,2.618504,0.169167
2025-09-19 08:00:00,3764875.18,71958087.0000,1.828158,2.217469,2.558052,0.514267
2025-09-19 09:00:00,3611373.67,69825477.0000,1.787226,2.268953,2.644586,1.403612
2025-09-19 10:00:00,3510748.22,68932814.0000,1.790371,2.299632,2.649485,0.851074
2025-09-19 11:00:00,3497632.25,68878146.0000,1.788268,2.277574,2.668407,0.300378
2025-09-19 12:00:00,3445089.20,68490839.0000,1.804409,2.252747,2.618065,1.107343
2025-09-19 13:00:00,3452160.71,68440934.0000,1.794854,2.209765,2.574169,0.269314
2025-09-19 14:00:00,3439456.10,68265688.0000,1.789780,2.206522,2.585897,0.247850
2025-09-19 15:00:00,3396315.77,67786702.0000,1.801390,2.206581,2.558408,1.984129
2025-09-19 16:00:00,3370589.34,67655346.0000,1.798687,2.240741,2.580519,0.846393
2025-09-19 17:00:00,3389284.32,67704441.0000,1.801152,2.232044,2.586252,0.367581
2025-09-19 18:00:00,3391943.02,67541677.0000,1.801551,2.230627,2.563144,1.374606
2025-09-19 19:00:00,3372134.25,67334949.0000,1.798983,2.266791,2.614379,2.767319
2025-09-19 20:00:00,3405352.22,67272861.0000,1.801482,2.236599,2.596879,0.611639
2025-09-19 21:00:00,3398339.91,67187424.0000,1.803645,2.263551,2.648148,2.047358
2025-09-19 22:00:00,3345299.06,67093844.0000,1.816308,2.308712,2.682181,1.019533
2025-09-19 23:00:00,3351276.65,67052354.0000,1.815822,2.342205,2.722520,0.677830
2025-09-20 00:00:00,3212465.33,66168184.0000,1.809059,2.420744,2.815534,0.789184
2025-09-20 01:00:00,3228917.19,66071561.0000,1.804833,2.411306,2.831711,1.467121
2025-09-20 02:00:00,3224713.71,66120847.0000,1.810177,2.355641,2.752381,1.396347
2025-09-20 03:00:00,3200568.14,65977492.0000,1.806324,2.377432,2.839833,0.671282
2025-09-20 04:00:00,3239345.62,66068644.0000,1.807067,2.311663,2.745257,1.636198
2025-09-20 05:00:00,3263561.86,66171165.0000,1.804551,2.295238,2.691176,0.510168
2025-09-20 06:00:00,3320985.58,66273909.0000,1.797862,2.306667,2.748649,0.508348
2025-09-20 07:00:00,3287928.31,66208786.0000,1.801487,2.370155,2.818930,3.804842
2025-09-20 08:00:00,3303266.73,65986929.0000,1.800615,2.335893,2.837689,3.811210
2025-09-20 09:00:00,3331690.58,66355120.0000,1.796204,2.311909,2.797297,1.104568
2025-09-20 10:00:00,3349708.13,66265245.0000,1.786629,2.295880,2.782842,0.272014
2025-09-20 11:00:00,3334457.21,66330957.0000,1.769169,2.257407,2.736772,0.440765
2025-09-20 12:00:00,3350828.18,66313639.0000,1.765172,2.249538,2.733157,0.741233
2025-09-20 13:00:00,3440096.45,66603997.0000,1.779186,2.140071,2.625954,0.410423
2025-09-20 14:00:00,3429825.76,66624432.0000,1.784565,2.138298,2.573750,2.213693
2025-09-20 15:00:00,3442162.98,66425376.0000,1.788765,2.146953,2.574843,0.023842
2025-09-20 16:00:00,3379897.50,65941551.0000,1.805010,2.296992,2.788770,2.354895
2025-09-20 17:00:00,3385320.68,65862270.0000,1.808964,2.298113,2.771580,0.700484
2025-09-20 18:00:00,3395256.41,65774049.0000,1.811196,2.300000,2.771580,0.664961
2025-09-20 19:00:00,3288285.45,65555930.0000,1.815938,2.316888,2.800000,0.902541
2025-09-20 20:00:00,3286413.20,65794058.0000,1.782578,2.284112,2.777926,0.327378
2025-09-20 21:00:00,3265558.68,65500102.0000,1.731817,2.348571,2.864499,0.506276
2025-09-20 22:00:00,3231475.24,65494026.0000,1.728573,2.332068,2.874154,0.838233
2025-09-20 23:00:00,3226396.03,65457416.0000,1.717153,2.349237,2.884511,0.450330
2025-09-21 00:00:00,3197036.55,65020064.0000,1.730637,2.265421,2.805073,3.362349
2025-09-21 01:00:00,3238742.51,65100352.0000,1.729028,2.302632,2.854839,0.503613
2025-09-21 02:00:00,3174626.33,64761859.0000,1.740205,2.233456,2.739244,4.319976
2025-09-21 03:00:00,3205542.66,65060740.0000,1.774023,2.328330,2.796834,1.426410
2025-09-21 04:00:00,3228524.47,65104345.0000,1.770190,2.310987,2.753906,0.944334
2025-09-21 05:00:00,3196994.46,64887243.0000,1.765399,2.368121,2.839357,1.228962
2025-09-21 06:00:00,3225399.38,64936569.0000,1.761459,2.325188,2.820000,1.409186
2025-09-21 07:00:00,3238257.98,65208578.0000,1.758625,2.293680,2.779974,0.286015
2025-09-21 08:00:00,3267573.09,65013211.0000,1.754846,2.253211,2.734720,0.625871
2025-09-21 09:00:00,3224993.48,64745904.0000,1.754726,2.286245,2.757895,7.337023
2025-09-21 10:00:00,3148178.41,64525075.0000,1.752258,2.324578,2.762533,3.657860
2025-09-21 11:00:00,3150665.79,64668838.0000,1.746028,2.336466,2.797351,3.978120
2025-09-21 12:00:00,3201113.12,65089734.0000,1.765172,2.330841,2.742820,1.095584
2025-09-21 13:00:00,3218965.40,65161243.0000,1.762239,2.359699,2.770039,0.150490
2025-09-21 14:00:00,3264697.86,65085683.0000,1.761673,2.340149,2.747082,0.318428
2025-09-21 15:00:00,3204783.89,64756191.0000,1.759333,2.414449,2.844622,0.619044
2025-09-21 16:00:00,3235061.54,64817903.0000,1.756029,2.407547,2.846561,0.991624
2025-09-21 17:00:00,3224009.08,64726141.0000,1.755754,2.425331,2.874667,21.099015
2025-09-21 18:00:00,3206878.13,64890290.0000,1.756486,2.484674,2.957880,11.889854
