time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-17 20:00:00,4583978.76,118410909.0000,1.434760,3.662083,3.988321,0.702306
2024-12-17 21:00:00,4554711.37,117822344.0000,1.431548,3.440901,3.845170,0.470409
2024-12-17 22:00:00,4479531.66,116839588.0000,1.458808,3.341328,3.710125,2.584467
2024-12-17 23:00:00,4355954.15,115084654.0000,1.490756,3.508738,3.849275,0.883095
2024-12-18 00:00:00,4346734.38,115397873.0000,1.475747,3.436190,3.791367,1.307256
2024-12-18 01:00:00,4304064.37,115638484.0000,1.467257,3.507752,3.783550,2.435372
2024-12-18 02:00:00,4238623.34,114173118.0000,1.462753,3.590457,3.909226,0.820998
2024-12-18 03:00:00,4303785.28,114310366.0000,1.449078,3.406190,3.766667,1.356244
2024-12-18 04:00:00,4253773.77,114949461.0000,1.460573,3.408829,3.746418,0.943804
2024-12-18 05:00:00,4235351.97,114717009.0000,1.454633,3.436538,3.783862,4.934932
2024-12-18 06:00:00,4248306.90,115335027.0000,1.461415,3.418426,3.726241,2.477530
2024-12-18 07:00:00,4223464.91,115217699.0000,1.458116,3.384762,3.728693,0.638777
2024-12-18 08:00:00,4256355.14,115285986.0000,1.459938,3.245810,3.641749,0.133347
2024-12-18 09:00:00,4271669.82,115556254.0000,1.465749,3.245810,3.644163,2.705116
2024-12-18 10:00:00,4300946.21,114908202.0000,1.460963,3.222222,3.671853,0.904593
2024-12-18 11:00:00,4316558.90,114937119.0000,1.461905,3.170599,3.571429,2.376186
2024-12-18 12:00:00,4382980.74,116276708.0000,1.462788,3.174229,3.666667,0.976230
2024-12-18 13:00:00,4305887.11,117328926.0000,1.437002,3.465619,3.879056,0.754704
2024-12-18 14:00:00,4285643.55,116717624.0000,1.427102,3.345489,3.828947,2.101975
2024-12-18 15:00:00,4290665.94,116900475.0000,1.446899,3.477318,3.941964,1.718556
2024-12-18 16:00:00,4235142.43,114656055.0000,1.441629,3.555110,3.981955,0.556874
2024-12-18 17:00:00,4293291.61,114655326.0000,1.434669,3.441406,3.867841,0.746445
2024-12-18 18:00:00,4332494.03,115916068.0000,1.424702,3.268293,3.754286,0.694888
2024-12-18 19:00:00,4401687.41,115890208.0000,1.434897,3.183824,3.683616,1.067966
2024-12-18 20:00:00,4213567.89,115165082.0000,1.415805,3.465483,3.870398,0.686912
2024-12-18 21:00:00,3671449.83,106781304.0000,1.426064,3.506148,3.873239,0.829520
2024-12-18 22:00:00,3679474.04,106007663.0000,1.458358,3.532922,3.846512,0.367240
2024-12-18 23:00:00,3593292.92,105183269.0000,1.469208,3.612159,3.899844,0.770693
2024-12-19 00:00:00,3556815.99,104310165.0000,1.451327,3.569937,3.955485,0.453262
2024-12-19 01:00:00,3619806.14,105014421.0000,1.461250,3.410463,3.835913,1.048273
2024-12-19 02:00:00,3521856.41,105287187.0000,1.494268,3.472279,3.880952,0.303967
2024-12-19 03:00:00,3492522.23,104175346.0000,1.465062,3.613883,3.796053,1.609457
2024-12-19 04:00:00,3580635.81,103726414.0000,1.476944,3.560345,3.674121,1.410643
2024-12-19 05:00:00,3554702.69,104365904.0000,1.442926,3.853547,3.957841,0.645247
2024-12-19 06:00:00,3567721.67,103554918.0000,1.456010,3.668132,3.730337,3.217457
2024-12-19 07:00:00,3467909.55,101088760.0000,1.440239,3.574194,3.611544,0.529973
2024-12-19 08:00:00,3590196.58,103831838.0000,1.417343,3.271457,3.406528,1.451490
2024-12-19 09:00:00,3581509.06,104841829.0000,1.365946,3.281947,3.449319,0.702525
2024-12-19 10:00:00,3732876.09,107451816.0000,1.387589,3.085271,3.246398,1.826842
2024-12-19 11:00:00,3625210.58,103643629.0000,1.339217,3.486373,3.654147,1.680017
2024-12-19 12:00:00,3612005.04,103525510.0000,1.346383,3.294000,3.481928,0.951713
2024-12-19 13:00:00,3486811.18,102034604.0000,1.335809,3.455115,3.606864,1.314985
2024-12-19 14:00:00,3526241.30,101787842.0000,1.330993,3.623894,3.746341,2.854713
2024-12-19 15:00:00,3562851.80,103033850.0000,1.305430,3.573593,3.995192,0.958624
2024-12-19 16:00:00,3429952.06,101160682.0000,1.228952,3.596070,3.985413,1.462213
2024-12-19 17:00:00,3450770.57,101149463.0000,1.228159,3.477612,4.000000,1.546266
2024-12-19 18:00:00,3265349.28,99803998.0000,1.213458,3.344681,3.554012,1.198138
2024-12-19 19:00:00,3193057.70,98390732.0000,1.183029,3.419565,3.645008,1.382207
2024-12-19 20:00:00,3157458.61,99580153.0000,1.200627,3.268191,3.546584,0.933429
2024-12-19 21:00:00,3143144.49,99607877.0000,1.193329,3.242171,3.440994,0.787598
2024-12-19 22:00:00,3190707.35,97977455.0000,1.207823,3.181443,3.353659,1.156098
2024-12-19 23:00:00,3155452.18,97146404.0000,1.208539,3.269874,3.470405,0.994065
2024-12-20 00:00:00,3075571.06,96895938.0000,1.229123,3.442013,3.546178,0.455032
2024-12-20 01:00:00,3167579.48,97115712.0000,1.216771,3.222917,3.468750,6.560914
2024-12-20 02:00:00,3291338.06,100364491.0000,1.282268,3.228690,3.395420,0.914297
2024-12-20 03:00:00,3438009.26,102461674.0000,1.363376,3.231707,3.433384,0.766351
2024-12-20 04:00:00,3321582.91,100831246.0000,1.356833,3.364979,3.595541,0.842947
2024-12-20 05:00:00,3303481.57,101111624.0000,1.343709,3.304802,3.488300,0.503484
2024-12-20 06:00:00,3233457.85,100892674.0000,1.338851,3.432258,3.641357,1.671630
2024-12-20 07:00:00,3199163.45,100856351.0000,1.311441,3.313025,3.569600,0.465209
2024-12-20 08:00:00,3272420.99,102167374.0000,1.308344,3.382479,3.638574,0.869805
2024-12-20 09:00:00,3038560.84,101733259.0000,1.334134,3.357918,3.421648,0.558825
2024-12-20 10:00:00,2920041.81,99122534.0000,1.277854,3.466216,3.485099,1.110973
2024-12-20 11:00:00,2783209.44,96187403.0000,1.244455,3.237991,3.286179,2.107883
2024-12-20 12:00:00,2676913.53,96554252.0000,1.277318,3.351724,3.242881,0.807451
2024-12-20 13:00:00,2806165.49,93921643.0000,1.271043,3.148472,3.189853,0.729833
2024-12-20 14:00:00,2813172.65,92634042.0000,1.268334,3.219780,3.331658,0.641767
2024-12-20 15:00:00,2861827.00,93651565.0000,1.252917,3.117521,3.183871,0.955061
2024-12-20 16:00:00,2906399.38,93004780.0000,1.288102,3.113734,3.187702,0.975487
2024-12-20 17:00:00,3013042.57,95248202.0000,1.312481,3.067511,3.115873,0.909399
2024-12-20 18:00:00,3068926.53,95001999.0000,1.311918,3.069915,3.108833,1.954352
2024-12-20 19:00:00,3092310.01,94831671.0000,1.323193,3.083156,3.091052,0.983405
2024-12-20 20:00:00,3157742.35,95406124.0000,1.335354,3.096983,3.115689,0.274883
2024-12-20 21:00:00,3100373.03,94524058.0000,1.325918,3.211581,3.192869,0.905008
2024-12-20 22:00:00,3092885.39,94709641.0000,1.339211,3.208054,3.202614,1.722316
2024-12-20 23:00:00,3077976.41,93045517.0000,1.337690,3.296804,3.256198,5.564972
2024-12-21 00:00:00,3100512.55,93552367.0000,1.340141,3.220225,3.231527,1.328912
2024-12-21 01:00:00,3150067.27,93872332.0000,1.322257,3.180000,3.186084,5.367051
2024-12-21 02:00:00,3169156.06,94151321.0000,1.293524,3.238202,3.171750,0.501355
2024-12-21 03:00:00,3130199.40,93033274.0000,1.365310,3.393665,3.195477,0.790817
2024-12-21 04:00:00,3051924.63,91748383.0000,1.372446,3.581176,3.378788,0.320740
2024-12-21 05:00:00,3072675.42,91694283.0000,1.372814,3.551163,3.347754,1.718986
2024-12-21 06:00:00,3166621.60,92064515.0000,1.360922,3.555814,3.384228,0.648149
2024-12-21 07:00:00,3090641.10,90149258.0000,1.376572,3.655582,3.474403,0.140570
2024-12-21 08:00:00,3088955.42,89726356.0000,1.377080,3.700483,3.505190,0.425151
2024-12-21 09:00:00,3018603.74,90675991.0000,1.402226,3.830000,3.585409,0.342151
2024-12-21 10:00:00,2976248.69,89632465.0000,1.400423,3.832500,3.613596,0.631720
2024-12-21 11:00:00,2957428.39,89385070.0000,1.399247,3.759804,3.492201,0.271321
2024-12-21 12:00:00,2973156.23,89823451.0000,1.371017,3.622912,3.416096,0.886848
2024-12-21 13:00:00,2935177.09,91012086.0000,1.360558,3.475410,3.250836,0.662043
2024-12-21 14:00:00,2839089.64,89363854.0000,1.319080,3.694377,3.402080,1.914635
2024-12-21 15:00:00,2815911.17,88886085.0000,1.336670,3.516588,3.307167,0.644152
2024-12-21 16:00:00,2859074.10,89815774.0000,1.325845,3.632850,3.414931,0.799654
2024-12-21 17:00:00,2820333.47,90135298.0000,1.316401,3.778055,3.462214,0.371057
2024-12-21 18:00:00,2842033.35,90224799.0000,1.330151,3.628641,3.368966,1.048942
2024-12-21 19:00:00,2791898.24,90294251.0000,1.334082,3.625604,3.371134,0.849633
2024-12-21 20:00:00,2799024.29,90568157.0000,1.327649,3.616505,3.420593,1.034586
2024-12-21 21:00:00,2804071.33,90122206.0000,1.333190,3.628079,3.397548,1.024235
2024-12-21 22:00:00,2795056.22,90899182.0000,1.334180,3.762626,3.485765,0.601336
2024-12-21 23:00:00,2799387.61,91433863.0000,1.335826,3.821429,3.559567,1.074592
2024-12-22 00:00:00,2794979.43,90858390.0000,1.329937,3.681592,3.480496,1.449940
2024-12-22 01:00:00,2818401.33,90839310.0000,1.329801,3.568293,3.362694,2.177765
2024-12-22 02:00:00,2823920.93,91253859.0000,1.321289,3.605392,3.464664,0.977741
2024-12-22 03:00:00,2821820.37,92427788.0000,1.326710,3.895288,3.623400,0.575055
2024-12-22 04:00:00,2839307.75,92245216.0000,1.321950,3.762755,3.593466,3.247591
2024-12-22 05:00:00,2752076.53,92097767.0000,1.337666,3.774936,3.590909,0.416034
2024-12-22 06:00:00,2769725.47,91706812.0000,1.340679,3.728426,3.501786,0.299840
2024-12-22 07:00:00,2803230.55,91542488.0000,1.326555,3.486747,3.393043,0.286333
2024-12-22 08:00:00,2815074.94,92297539.0000,1.326759,3.640000,3.461947,1.583284
2024-12-22 09:00:00,2820789.82,91814695.0000,1.333735,3.733503,3.575812,0.542154
2024-12-22 10:00:00,2878224.64,92553011.0000,1.332954,3.482014,3.368782,0.889607
2024-12-22 11:00:00,2878313.12,92429805.0000,1.336291,3.725441,3.518584,1.629172
2024-12-22 12:00:00,2873254.12,92625858.0000,1.336540,3.751899,3.562500,2.055577
2024-12-22 13:00:00,2868514.85,92190354.0000,1.352242,3.545894,3.476440,1.060152
2024-12-22 14:00:00,2996548.11,96694034.0000,1.323170,3.410256,3.346801,0.851037
2024-12-22 15:00:00,2816280.52,94452809.0000,1.406358,3.643204,3.492228,0.529947
2024-12-22 16:00:00,2866893.37,95722650.0000,1.397183,3.577197,3.500000,1.187213
2024-12-22 17:00:00,2886980.81,94812404.0000,1.417907,3.404545,3.389718,0.538006
2024-12-22 18:00:00,2852816.27,93907140.0000,1.423107,3.461894,3.360927,1.054165
2024-12-22 19:00:00,2873515.32,94835489.0000,1.412486,3.524476,3.451178,1.746613
2024-12-22 20:00:00,2782974.66,93964813.0000,1.418093,3.489510,3.402010,0.961772
2024-12-22 21:00:00,2816948.61,93440832.0000,1.399805,3.278761,3.340461,0.780435
2024-12-22 22:00:00,2804920.26,93001335.0000,1.385603,3.257709,3.316913,0.394133
2024-12-22 23:00:00,2785745.99,92262247.0000,1.370455,3.336323,3.379368,1.119047
2024-12-23 00:00:00,2758862.17,91870202.0000,1.376356,3.481481,3.484642,2.215958
2024-12-23 01:00:00,2732863.02,91800554.0000,1.384231,3.445727,3.525130,1.263493
2024-12-23 02:00:00,2769340.50,92806317.0000,1.407129,3.214442,3.236629,0.658054
2024-12-23 03:00:00,2812097.11,92931167.0000,1.379371,3.204741,3.281301,0.383542
2024-12-23 04:00:00,3003120.15,94879557.0000,1.383977,3.152542,3.191456,1.827596
2024-12-23 05:00:00,2947999.94,94981171.0000,1.363457,3.337029,3.401338,0.399887
2024-12-23 06:00:00,2973026.63,95707976.0000,1.392154,3.353982,3.343186,1.382755
2024-12-23 07:00:00,3002054.59,97091028.0000,1.388861,3.682692,3.544041,1.494193
2024-12-23 08:00:00,3008489.26,96788180.0000,1.356751,3.586698,3.557491,1.115478
2024-12-23 09:00:00,3017628.11,96327273.0000,1.358395,3.636145,3.584211,0.308760
2024-12-23 10:00:00,2997369.01,95793193.0000,1.352962,3.343115,3.392617,0.513764
2024-12-23 11:00:00,2997114.50,95484203.0000,1.384137,3.430876,3.399329,2.157609
2024-12-23 12:00:00,3022586.90,97687685.0000,1.363546,3.535377,3.502573,1.005212
2024-12-23 13:00:00,3035726.20,97250385.0000,1.374477,3.425629,3.445194,0.274264
2024-12-23 14:00:00,2936621.39,95832507.0000,1.378474,3.632212,3.580702,1.577777
2024-12-23 15:00:00,2925668.01,95893767.0000,1.388541,3.447005,3.449153,0.502958
2024-12-23 16:00:00,2885681.18,94996220.0000,1.410355,3.463134,3.418760,0.819822
2024-12-23 17:00:00,2958956.72,94372754.0000,1.407834,3.325167,3.355848,0.799844
2024-12-23 18:00:00,2935548.35,94178433.0000,1.419332,3.297778,3.324013,1.631123
2024-12-23 19:00:00,2882082.96,93517101.0000,1.420321,3.548235,3.498288,1.399723
2024-12-23 20:00:00,2889447.00,92108607.0000,1.427651,3.412844,3.414141,0.435348
2024-12-23 21:00:00,2989148.92,92286166.0000,1.443882,3.386005,3.422111,2.063821
2024-12-23 22:00:00,3016469.44,93302488.0000,1.451362,3.495370,3.432161,1.019807
2024-12-23 23:00:00,3082999.58,94275509.0000,1.429214,3.415909,3.444631,0.886492
2024-12-24 00:00:00,3051942.08,94601801.0000,1.429577,3.558685,3.496599,2.601235
2024-12-24 01:00:00,3001737.57,93077134.0000,1.424230,3.696602,3.545611,0.922143
2024-12-24 02:00:00,2978706.67,94103935.0000,1.425764,3.640288,3.496599,0.207092
2024-12-24 03:00:00,2979896.56,94445839.0000,1.548884,3.640845,3.447811,0.197959
2024-12-24 04:00:00,3003867.36,93929561.0000,1.542178,3.562212,3.468803,0.924365
2024-12-24 05:00:00,3017093.41,94255539.0000,1.548939,3.474157,3.430948,1.124519
2024-12-24 06:00:00,3063480.12,95083413.0000,1.550873,3.610599,3.544218,3.111988
2024-12-24 07:00:00,2966957.30,93706606.0000,1.538270,3.693208,3.596913,1.397702
2024-12-24 08:00:00,2985014.77,94352554.0000,1.535836,3.679907,3.600343,0.169188
2024-12-24 09:00:00,3066797.75,96592055.0000,1.532790,3.665138,3.604061,0.518340
2024-12-24 10:00:00,3029624.27,95934904.0000,1.541987,3.580135,3.465574,2.662844
2024-12-24 11:00:00,3019125.53,96766844.0000,1.543288,3.801418,3.620981,0.222025
2024-12-24 12:00:00,3065631.94,97013669.0000,1.533188,3.634091,3.568333,1.199316
2024-12-24 13:00:00,3058204.63,96534237.0000,1.534226,3.495595,3.418680,1.596257
2024-12-24 14:00:00,3259609.93,99198675.0000,1.549969,3.276507,3.337963,0.947592
2024-12-24 15:00:00,3211878.61,98437434.0000,1.522218,3.493478,3.512000,6.289557
2024-12-24 16:00:00,3135056.53,95726917.0000,1.473225,3.561247,3.549593,1.273155
2024-12-24 17:00:00,3116571.69,95629693.0000,1.459811,3.508811,3.482372,1.407221
2024-12-24 18:00:00,3473736.71,103662689.0000,1.416045,3.347737,3.521021,2.532958
2024-12-24 19:00:00,3384938.51,102511766.0000,1.349951,3.264113,3.547085,0.416076
2024-12-24 20:00:00,3340130.08,101833234.0000,1.346557,3.255061,3.495522,0.384500
2024-12-24 21:00:00,3341929.78,102438460.0000,1.352970,3.253550,3.531014,1.202568
2024-12-24 22:00:00,3326274.05,101081816.0000,1.350362,3.287755,3.594181,0.981315
2024-12-24 23:00:00,3303468.65,99739008.0000,1.334499,3.303093,3.615385,1.923272
2024-12-25 00:00:00,3285308.01,98786053.0000,1.342248,3.317427,3.666667,0.165620
2024-12-25 01:00:00,3305867.58,99185946.0000,1.343976,3.284536,3.625966,2.288689
2024-12-25 02:00:00,3253776.98,98123552.0000,1.353658,3.377119,3.666142,1.300788
2024-12-25 03:00:00,3310905.46,97293725.0000,1.589041,3.290123,3.409985,3.004506
2024-12-25 04:00:00,3251484.06,95407396.0000,1.552957,3.323529,3.408602,1.286385
2024-12-25 05:00:00,3233560.98,94830368.0000,1.532358,3.456710,3.505495,1.554518
2024-12-25 06:00:00,3162971.94,93055956.0000,1.527988,3.458696,3.536624,0.663602
2024-12-25 07:00:00,3258372.79,94195574.0000,1.562996,3.269151,3.336364,2.773783
2024-12-25 08:00:00,3166268.99,93180919.0000,1.526438,3.518681,3.602585,0.356711
2024-12-25 09:00:00,3204709.85,93416114.0000,1.519813,3.407725,3.438569,8.095094
2024-12-25 10:00:00,3218996.30,93565519.0000,1.529416,3.347368,3.348485,1.692511
2024-12-25 11:00:00,3238058.83,95069255.0000,1.504633,3.453564,3.526066,1.279535
2024-12-25 12:00:00,3238010.96,95192500.0000,1.509319,3.320084,3.366972,0.393331
2024-12-25 13:00:00,3261186.11,95384209.0000,1.512541,3.186992,3.218750,0.178024
2024-12-25 14:00:00,3282292.26,95332334.0000,1.494758,3.156942,3.191458,1.624218
2024-12-25 15:00:00,3304790.48,95680095.0000,1.495821,3.132937,3.188596,3.869949
2024-12-25 16:00:00,3287094.27,95978039.0000,1.507421,3.240326,3.263785,2.283610
2024-12-25 17:00:00,3235773.64,95225828.0000,1.510509,3.286611,3.272451,0.168086
2024-12-25 18:00:00,3253145.40,95557085.0000,1.512547,3.306080,3.267776,26.811120
2024-12-25 19:00:00,3211692.83,95057818.0000,1.518303,3.344609,3.259819,1.253957
2024-12-25 20:00:00,3231793.82,94996879.0000,1.503970,3.317227,3.320061,1.573265
2024-12-25 21:00:00,3153612.90,93970151.0000,1.493090,3.264583,3.282443,2.493412
2024-12-25 22:00:00,3130144.03,93507922.0000,1.507456,3.228866,3.220721,0.904468
2024-12-25 23:00:00,3124948.99,93590489.0000,1.508164,3.310924,3.283105,0.487515
2024-12-26 00:00:00,3159376.54,93777873.0000,1.522268,3.336152,3.295107,0.323583
2024-12-26 01:00:00,3125858.26,94013574.0000,1.559171,3.388060,3.368585,0.640951
2024-12-26 02:00:00,3126688.79,94637935.0000,1.560307,3.428571,3.327666,2.694920
2024-12-26 03:00:00,3121600.11,95725241.0000,1.426920,3.400000,3.309231,0.736636
2024-12-26 04:00:00,3081881.04,95266802.0000,1.405948,3.576837,3.495177,3.029156
2024-12-26 05:00:00,3080789.91,95553643.0000,1.395613,3.549889,3.488710,0.115159
2024-12-26 06:00:00,3094786.08,95989355.0000,1.402782,3.472885,3.441971,0.271020
2024-12-26 07:00:00,3049357.57,95561190.0000,1.396346,3.453159,3.495935,2.201807
2024-12-26 08:00:00,2974595.09,93378547.0000,1.428906,3.506696,3.440129,0.299990
2024-12-26 09:00:00,2919465.09,92988500.0000,1.385653,3.419426,3.393496,1.006875
2024-12-26 10:00:00,2943273.54,94064351.0000,1.371765,3.608696,3.550000,0.385497
2024-12-26 11:00:00,2925821.59,93476728.0000,1.371360,3.606407,3.574290,0.122378
2024-12-26 12:00:00,2944763.93,93791879.0000,1.375757,3.390830,3.386581,0.702658
2024-12-26 13:00:00,2930397.65,93874951.0000,1.391199,3.427313,3.486134,0.396173
2024-12-26 14:00:00,2943019.61,94684561.0000,1.376913,3.458613,3.483498,0.500636
2024-12-26 15:00:00,2894430.56,93758248.0000,1.391102,3.428889,3.484349,0.583187
2024-12-26 16:00:00,2889647.78,94315933.0000,1.418969,3.523702,3.544702,0.718720
2024-12-26 17:00:00,3026275.25,98994938.0000,1.423037,3.687500,3.594371,0.681644
2024-12-26 18:00:00,3020177.63,100773361.0000,1.470398,3.625000,3.516077,0.705725
2024-12-26 19:00:00,3077588.82,102860589.0000,1.488448,3.561247,3.487382,0.281427
2024-12-26 20:00:00,3112675.52,104545904.0000,1.471832,3.641084,3.576244,1.743086
2024-12-26 21:00:00,3100055.37,103799787.0000,1.469153,3.439914,3.344880,0.836908
2024-12-26 22:00:00,3123942.11,103772110.0000,1.466529,3.410256,3.418462,0.972359
2024-12-26 23:00:00,3120874.33,102256695.0000,1.447152,3.169355,3.257058,1.807680
2024-12-27 00:00:00,3100202.00,101938179.0000,1.462545,3.183468,3.222386,17.158244
2024-12-27 01:00:00,3042605.49,100231471.0000,1.445650,3.338235,3.408037,0.708706
2024-12-27 02:00:00,3099746.67,100102910.0000,1.532079,3.251029,3.275449,4.056543
2024-12-27 03:00:00,3069507.39,100262632.0000,1.537957,3.345416,3.373272,3.957760
2024-12-27 04:00:00,3093393.81,100249890.0000,1.535804,3.242739,3.505295,1.031536
2024-12-27 05:00:00,3012354.23,97899065.0000,1.548017,3.252083,3.498480,0.446239
2024-12-27 06:00:00,2995186.60,96868907.0000,1.549655,3.348291,3.530864,0.682547
2024-12-27 07:00:00,3045918.75,96731670.0000,1.547944,3.402597,3.562009,1.779433
2024-12-27 08:00:00,3006475.35,97255202.0000,1.529475,3.440789,3.580542,1.195955
2024-12-27 09:00:00,3047200.50,96859520.0000,1.522669,3.271008,3.400307,0.665909
2024-12-27 10:00:00,3172794.93,95941788.0000,1.505693,3.150826,3.243570,3.056638
2024-12-27 11:00:00,3146989.80,96503827.0000,1.511383,3.318083,3.345912,0.820505
2024-12-27 12:00:00,3133540.84,95389371.0000,1.508760,3.276458,3.290824,2.443103
2024-12-27 13:00:00,3117442.64,94841577.0000,1.498711,3.224359,3.299532,1.309805
2024-12-27 14:00:00,3069284.12,94034440.0000,1.493639,3.257576,3.262422,1.031602
2024-12-27 15:00:00,3117106.45,97166660.0000,1.501192,3.154334,3.168196,0.532050
2024-12-27 16:00:00,3087660.78,97497062.0000,1.495070,3.225806,3.252730,2.327101
2024-12-27 17:00:00,3044866.24,96523090.0000,1.512188,3.176596,3.184332,0.779349
2024-12-27 18:00:00,3152055.03,96837328.0000,1.497409,3.141949,3.209877,2.651011
2024-12-27 19:00:00,3104426.57,96201629.0000,1.498950,3.121849,3.175573,0.469756
2024-12-27 20:00:00,3096424.37,95569037.0000,1.482370,3.115304,3.172519,34.069532
2024-12-27 21:00:00,3061600.26,95460312.0000,1.493205,3.149160,3.164134,0.336889
