time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-14 21:00:00,5580225.81,14813306.7000,2.511417,3.109471,2.815770,0.985072
2024-07-14 22:00:00,5925212.14,15117060.9000,2.513229,2.971360,2.709010,2.438220
2024-07-14 23:00:00,5957892.03,15148466.9000,2.501432,2.954708,2.674231,0.170225
2024-07-15 00:00:00,5926940.43,15052774.2000,2.522513,3.002421,2.725373,0.974582
2024-07-15 01:00:00,5970248.25,15044645.2000,2.551692,2.996372,2.670830,1.709959
2024-07-15 02:00:00,5897918.91,14976768.7000,2.625487,3.137157,2.683161,0.997341
2024-07-15 03:00:00,6015669.16,15149491.5000,2.578212,3.154806,2.696231,0.383195
2024-07-15 04:00:00,6116856.19,15263819.6000,2.573538,3.091133,2.671576,0.768280
2024-07-15 05:00:00,6055639.51,15211352.7000,2.627073,3.152010,2.660517,0.582041
2024-07-15 06:00:00,6069473.24,15200283.6000,2.623490,3.119701,2.609738,2.711990
2024-07-15 07:00:00,6159745.97,15273637.3000,2.571491,3.003632,2.592486,2.738129
2024-07-15 08:00:00,6174749.99,15336098.4000,2.577740,3.233850,2.704204,0.929725
2024-07-15 09:00:00,6044790.97,15068396.6000,2.616741,3.104403,2.655762,0.783501
2024-07-15 10:00:00,5981340.53,14995822.5000,2.658648,3.203105,2.727549,0.335367
2024-07-15 11:00:00,5944343.13,14973156.5000,2.632510,3.274406,2.750767,0.402104
2024-07-15 12:00:00,5982419.60,15050112.2000,2.628175,3.275362,2.786543,0.935356
2024-07-15 13:00:00,6047852.86,15111220.5000,2.608946,3.266404,2.763761,2.126553
2024-07-15 14:00:00,6008546.99,15022978.7000,2.588601,3.300792,2.795385,1.299901
2024-07-15 15:00:00,6064562.42,15108526.2000,2.509904,3.362416,2.886525,0.722356
2024-07-15 16:00:00,6006545.56,14899518.9000,2.556195,3.243101,2.742552,0.898068
2024-07-15 17:00:00,6011206.05,14920101.4000,2.558158,3.340054,2.891356,0.415470
2024-07-15 18:00:00,6068065.82,15019964.9000,2.502570,3.275862,2.827991,0.711462
2024-07-15 19:00:00,6156356.41,15173468.5000,2.504827,3.355316,2.866562,1.736180
2024-07-15 20:00:00,6208434.31,15297413.5000,2.487890,3.242105,2.782910,4.882687
2024-07-15 21:00:00,6352482.07,15300850.8000,2.476211,3.102532,2.656528,1.789095
2024-07-15 22:00:00,6417730.32,15333757.2000,2.467028,3.034956,2.637778,0.926034
2024-07-15 23:00:00,6460512.19,15225820.1000,2.496944,3.132561,2.711262,2.246226
2024-07-16 00:00:00,6514614.51,15263857.8000,2.527047,3.131613,2.731355,0.429913
2024-07-16 01:00:00,6462211.18,15202450.6000,2.601957,3.178010,2.798913,0.721493
2024-07-16 02:00:00,6499470.02,15199217.0000,2.725787,3.448229,2.868088,0.975809
2024-07-16 03:00:00,6490625.83,15214781.6000,2.717945,3.424899,2.820233,0.919552
2024-07-16 04:00:00,6549175.20,15280390.1000,2.747034,3.390374,2.741641,1.019424
2024-07-16 05:00:00,6496826.74,15311870.7000,2.761611,3.417227,2.834633,3.309194
2024-07-16 06:00:00,6252461.84,15058915.8000,2.894636,3.631579,2.919094,0.487158
2024-07-16 07:00:00,6073271.10,14939546.6000,2.975207,3.796736,2.987572,0.572102
2024-07-16 08:00:00,5986873.62,14875593.9000,2.988993,3.861912,2.996667,0.543566
2024-07-16 09:00:00,6017781.11,14882289.4000,3.023662,3.788376,2.910350,1.823821
2024-07-16 10:00:00,6109690.73,14948775.9000,2.944492,3.613181,2.832936,0.962560
2024-07-16 11:00:00,6099292.16,14866765.9000,2.903143,3.612392,2.834131,0.957340
2024-07-16 12:00:00,6079470.98,14878783.6000,2.899918,3.815315,3.002490,2.434732
2024-07-16 13:00:00,6044108.99,14855237.4000,2.912065,3.748886,2.955592,0.861371
2024-07-16 14:00:00,6173942.31,15086168.4000,2.917775,3.507736,2.766771,0.977337
2024-07-16 15:00:00,6271819.05,15118384.2000,2.832881,3.582026,2.938975,2.486725
2024-07-16 16:00:00,6511568.30,15210390.8000,2.814623,3.552891,2.881369,1.136107
2024-07-16 17:00:00,6552996.50,15179514.7000,2.807904,3.581560,2.827586,1.569125
2024-07-16 18:00:00,6725016.40,15440343.4000,2.759294,3.478680,2.771997,1.374510
2024-07-16 19:00:00,6614999.53,15401628.7000,2.776754,3.609375,2.927490,0.787959
2024-07-16 20:00:00,6661842.93,15438801.7000,2.729501,3.525730,2.894819,0.383226
2024-07-16 21:00:00,6743035.34,15548517.1000,2.695097,3.460383,2.858805,0.769234
2024-07-16 22:00:00,6667441.44,15437775.6000,2.717091,3.501377,2.884465,0.148034
2024-07-16 23:00:00,6584744.78,15395147.2000,2.762905,3.555245,2.919240,0.554860
2024-07-17 00:00:00,6644951.81,15424038.0000,2.770512,3.493793,2.892296,1.096857
2024-07-17 01:00:00,6787305.04,15492593.1000,2.773173,3.454918,2.762121,1.678463
2024-07-17 02:00:00,6933994.85,15590698.6000,2.668375,3.382038,2.838586,0.594554
2024-07-17 03:00:00,6899130.47,15609739.7000,2.617050,3.375499,2.766038,1.145279
2024-07-17 04:00:00,6747314.77,15373239.4000,2.698166,3.502755,2.829475,0.292529
2024-07-17 05:00:00,6860550.23,15478943.8000,2.665951,3.426451,2.743783,2.067465
2024-07-17 06:00:00,6919889.91,15511516.1000,2.679863,3.327177,2.722097,1.057780
2024-07-17 07:00:00,6930094.45,15447997.4000,2.679589,3.298429,2.695266,0.225225
2024-07-17 08:00:00,7087864.50,15669970.7000,2.677301,3.230968,2.645044,2.097235
2024-07-17 09:00:00,6969646.39,15580921.4000,2.703536,3.328021,2.794050,1.400081
2024-07-17 10:00:00,7072207.45,15624992.3000,2.704079,3.289646,2.738024,1.122968
2024-07-17 11:00:00,6948210.96,15480468.6000,2.721854,3.353333,2.767196,0.724732
2024-07-17 12:00:00,6771599.84,15379513.6000,2.853882,3.554930,2.854248,1.257109
2024-07-17 13:00:00,6725759.18,15338826.6000,2.909969,3.596017,2.877934,0.403229
2024-07-17 14:00:00,6856354.99,15355439.5000,2.910228,3.431319,2.803077,2.220006
2024-07-17 15:00:00,6834397.34,15368557.1000,2.852774,3.378562,2.735382,1.039569
2024-07-17 16:00:00,6755408.63,15337326.6000,2.834536,3.465278,2.780228,0.691637
2024-07-17 17:00:00,6615532.81,15330858.5000,2.889604,4.004769,3.004942,0.951786
2024-07-17 18:00:00,6669654.12,15351466.4000,2.847630,4.066451,3.024106,1.204900
2024-07-17 19:00:00,6753866.44,15402854.5000,2.839642,4.048309,3.024007,0.965246
2024-07-17 20:00:00,6837046.26,15507022.6000,2.804915,3.952681,3.011504,1.203171
2024-07-17 21:00:00,6907093.83,15584598.0000,2.727589,3.855607,2.966047,0.454871
2024-07-17 22:00:00,7018164.43,15679610.0000,2.690668,3.779123,2.912141,1.535241
2024-07-17 23:00:00,6968462.78,15686396.4000,2.637003,3.795144,2.895866,1.924242
2024-07-18 00:00:00,7020044.51,15773712.1000,2.640762,3.677515,2.790895,1.410460
2024-07-18 01:00:00,7319085.51,15863808.9000,2.662702,3.694118,2.750946,1.184612
2024-07-18 02:00:00,7220126.73,15732139.3000,2.707452,3.658501,2.813989,4.526826
2024-07-18 03:00:00,7023085.10,15612560.6000,2.809992,3.775631,2.866302,0.796664
2024-07-18 04:00:00,7190617.22,15696610.4000,2.755367,3.558865,2.747720,0.710504
2024-07-18 05:00:00,7565348.48,16214011.5000,2.606689,3.414993,2.695842,1.149735
2024-07-18 06:00:00,7537636.18,16171714.6000,2.676629,3.500682,2.783964,0.772473
2024-07-18 07:00:00,7618456.39,16257909.5000,2.663144,3.384412,2.751836,0.598041
2024-07-18 08:00:00,7612475.26,16399128.1000,2.543004,3.439474,2.828068,0.637102
2024-07-18 09:00:00,7479268.22,16164888.8000,2.527640,3.551213,2.778343,1.472874
2024-07-18 10:00:00,7498255.06,16167001.0000,2.578993,3.457181,2.843612,0.962725
2024-07-18 11:00:00,7473482.60,16056761.0000,2.558947,3.298223,2.693935,0.915244
2024-07-18 12:00:00,7336538.03,15883478.1000,2.580441,3.490066,2.811321,0.467883
2024-07-18 13:00:00,7351914.92,15753060.2000,2.604119,3.436198,2.751955,0.893614
2024-07-18 14:00:00,7211092.94,15672720.4000,2.601244,3.520639,2.827133,1.007427
2024-07-18 15:00:00,6973483.66,15363480.2000,2.737297,3.788352,2.966387,0.713284
2024-07-18 16:00:00,6873517.80,15550792.2000,2.784777,3.810072,2.965278,0.760740
2024-07-18 17:00:00,7000573.46,15505146.1000,2.686127,3.454545,2.690714,1.290176
2024-07-18 18:00:00,6875161.36,15413889.9000,2.704391,3.514247,2.790015,0.910362
2024-07-18 19:00:00,6761816.29,15437190.6000,2.778953,3.719149,2.882576,2.735289
2024-07-18 20:00:00,6665968.85,15265630.2000,2.877677,3.761836,2.888467,0.245626
2024-07-18 21:00:00,6735365.89,15273474.3000,2.852825,3.693503,2.876702,0.495975
2024-07-18 22:00:00,6715619.69,15193709.7000,2.825729,3.591413,2.859729,0.158537
2024-07-18 23:00:00,6835351.30,15267704.5000,2.801963,3.644258,2.871601,0.770156
2024-07-19 00:00:00,6849086.19,15230345.1000,2.788163,3.616457,2.864906,0.500149
2024-07-19 01:00:00,6788660.71,15238631.2000,2.795737,3.594972,2.778190,1.277101
2024-07-19 02:00:00,6690092.22,15098380.1000,2.842157,3.677465,2.956318,0.814350
2024-07-19 03:00:00,6676229.47,15097760.0000,2.848580,3.500000,2.841030,0.729541
2024-07-19 04:00:00,6816299.37,15160808.2000,2.815065,3.573793,2.901387,0.653439
2024-07-19 05:00:00,6795396.87,15269795.4000,2.794483,3.720798,2.920807,0.502961
2024-07-19 06:00:00,6771107.60,15231460.3000,2.837251,3.656821,2.895143,0.764396
2024-07-19 07:00:00,6776109.72,15213097.5000,2.855185,3.636364,2.863359,2.152610
2024-07-19 08:00:00,6627289.02,15182183.0000,2.919209,3.656381,2.879112,0.567946
2024-07-19 09:00:00,6636980.89,15229419.2000,2.940319,3.701556,2.900769,1.179594
2024-07-19 10:00:00,6515156.45,15101699.8000,2.951889,3.762931,2.971003,1.460422
2024-07-19 11:00:00,6514840.29,15098123.5000,2.989172,3.641168,2.847712,0.736957
2024-07-19 12:00:00,6526702.51,15194249.2000,2.939106,3.723944,2.721510,1.432268
2024-07-19 13:00:00,6557721.97,15158766.9000,2.960736,3.726761,2.770173,0.881600
2024-07-19 14:00:00,6620699.96,15127407.3000,2.938879,3.681119,2.760259,0.656622
2024-07-19 15:00:00,6666736.55,15049066.7000,2.864822,3.690909,2.759312,3.294257
2024-07-19 16:00:00,6649982.74,15038405.1000,2.733801,3.683916,2.771942,0.725743
2024-07-19 17:00:00,6759844.72,15084162.0000,2.703952,3.782979,2.914498,0.757711
2024-07-19 18:00:00,6824283.14,15236175.8000,2.642029,3.717663,2.904130,0.810910
2024-07-19 19:00:00,6895771.50,15406797.5000,2.603513,3.592141,2.800863,1.420213
2024-07-19 20:00:00,6941782.13,15447113.0000,2.612070,3.805398,2.920505,1.516292
2024-07-19 21:00:00,6951004.17,15550344.9000,2.618529,3.814448,2.884728,0.385921
2024-07-19 22:00:00,6992079.52,15578754.2000,2.625859,3.783099,2.849345,0.789817
2024-07-19 23:00:00,7114242.76,15727646.7000,2.585736,3.646091,2.783977,2.613189
2024-07-20 00:00:00,7182444.89,15818493.2000,2.576644,3.656121,2.785100,0.967304
2024-07-20 01:00:00,7062665.68,15722764.2000,2.587499,3.811782,2.953753,0.434719
2024-07-20 02:00:00,7076294.51,15793511.5000,2.651610,3.940146,2.948640,2.468247
2024-07-20 03:00:00,7154262.62,15821014.2000,2.646676,3.910145,2.947964,1.897186
2024-07-20 04:00:00,7217613.42,15841996.1000,2.668863,3.917391,2.909836,0.788981
2024-07-20 05:00:00,7319460.84,15900166.1000,2.651673,3.769339,2.832480,1.844257
2024-07-20 06:00:00,7402719.51,16009341.5000,2.612461,3.738827,2.874167,0.448092
2024-07-20 07:00:00,7616843.93,16235354.0000,2.559928,3.593792,2.800722,0.679005
2024-07-20 08:00:00,7550752.16,16191642.6000,2.605481,3.738889,2.966102,1.012863
2024-07-20 09:00:00,7462352.15,16275577.2000,2.605986,3.860597,3.058912,0.434464
2024-07-20 10:00:00,7390023.40,16198527.2000,2.698047,3.946221,3.004474,1.602273
2024-07-20 11:00:00,7329450.67,16109235.1000,2.698151,3.927641,3.011967,1.544194
2024-07-20 12:00:00,7243272.80,16049795.7000,2.716373,4.026588,3.066819,0.378163
2024-07-20 13:00:00,7193954.31,16050768.2000,2.714607,4.026627,3.059406,0.233699
2024-07-20 14:00:00,7178649.65,15958459.4000,2.743959,3.960411,2.974359,0.999026
2024-07-20 15:00:00,7239551.05,15883334.0000,2.718517,3.901163,2.959459,4.175276
2024-07-20 16:00:00,7264443.51,15913944.8000,2.733465,4.075075,3.009886,0.593121
2024-07-20 17:00:00,7251907.13,15893548.7000,2.760411,4.029762,3.088647,0.155097
2024-07-20 18:00:00,7306260.73,15852160.4000,2.784237,3.917271,2.952024,0.264271
2024-07-20 19:00:00,7255831.09,15852809.9000,2.796015,3.979412,3.006088,2.792801
2024-07-20 20:00:00,7194644.05,15827253.6000,2.795293,3.992614,3.058005,0.843222
2024-07-20 21:00:00,7216636.50,15930764.9000,2.799451,4.001479,3.079131,0.154307
2024-07-20 22:00:00,7185720.54,15855802.3000,2.835333,3.882948,3.030698,0.172137
2024-07-20 23:00:00,7089770.17,15763274.3000,2.889750,3.931387,2.979545,1.114217
2024-07-21 00:00:00,7087113.86,15735155.1000,2.908908,3.997041,3.044581,1.070111
2024-07-21 01:00:00,7471910.54,16304863.7000,2.738312,3.665753,2.850941,1.196986
2024-07-21 02:00:00,7358340.92,16120574.3000,2.728840,3.765690,2.963515,0.831195
2024-07-21 03:00:00,7593112.57,16426993.4000,2.671882,3.662585,2.896930,2.605185
2024-07-21 04:00:00,7469264.52,16310752.3000,2.658792,3.801953,3.050719,0.228685
2024-07-21 05:00:00,7466093.69,16348223.4000,2.659897,3.743132,2.993299,3.226496
2024-07-21 06:00:00,7436658.46,16279900.3000,2.698915,3.755187,2.939394,0.269124
2024-07-21 07:00:00,7287622.10,16229963.3000,2.715888,3.848656,3.046423,0.309526
2024-07-21 08:00:00,7324720.78,16255187.5000,2.714992,3.878014,3.066059,0.282643
2024-07-21 09:00:00,7311093.04,16177660.0000,2.734181,3.881188,3.136746,1.217364
2024-07-21 10:00:00,7340061.94,16201666.8000,2.714778,3.955460,3.185185,0.623803
2024-07-21 11:00:00,7244405.87,16156123.7000,2.729050,3.886686,3.107576,0.270461
2024-07-21 12:00:00,7229934.94,16124712.6000,2.735223,3.953957,3.172068,1.196818
2024-07-21 13:00:00,7156436.46,16015881.3000,2.769061,3.920000,3.121951,7.372054
2024-07-21 14:00:00,7071203.16,16147986.2000,2.789682,4.057522,3.244656,1.266403
2024-07-21 15:00:00,7140548.17,16055625.4000,2.825644,3.982507,3.197327,1.418886
2024-07-21 16:00:00,7071195.99,15994562.3000,2.842759,4.101341,3.245614,0.978797
2024-07-21 17:00:00,7175351.39,16167984.2000,2.836814,4.184290,3.232909,0.778045
2024-07-21 18:00:00,6971373.91,16123692.3000,2.828685,4.279570,3.347541,0.776046
2024-07-21 19:00:00,6715453.22,15735903.1000,2.914152,4.332815,3.311367,1.622396
2024-07-21 20:00:00,6781240.79,15699240.9000,2.858363,4.268519,3.276961,0.786136
2024-07-21 21:00:00,6918704.41,15604960.9000,2.936650,4.222222,3.258409,0.967833
2024-07-21 22:00:00,6992741.41,15567100.2000,2.968268,4.151376,3.202110,1.486952
2024-07-21 23:00:00,7014226.19,15552783.5000,2.987380,4.189441,3.224507,1.311883
2024-07-22 00:00:00,7201910.76,15810888.1000,2.931140,4.082067,3.105516,2.329871
2024-07-22 01:00:00,7374060.12,16097713.6000,2.897314,4.136434,3.175654,0.552299
2024-07-22 02:00:00,7321608.78,16123340.2000,2.925574,4.124224,3.157551,0.595043
2024-07-22 03:00:00,7498863.56,16323612.2000,2.877765,4.075988,3.069731,0.529602
2024-07-22 04:00:00,7389027.83,16353621.8000,2.882934,4.111280,3.206699,0.429020
2024-07-22 05:00:00,7463941.17,16468497.8000,2.864382,4.022321,3.025681,2.361647
2024-07-22 06:00:00,7303329.86,16392108.5000,2.881096,4.075643,3.115477,2.035033
2024-07-22 07:00:00,7239736.67,16393830.8000,2.957640,4.208978,3.086302,1.950464
2024-07-22 08:00:00,7084682.57,16245545.9000,2.988964,4.436393,3.243243,0.854237
2024-07-22 09:00:00,7160706.55,16435930.0000,2.921032,4.290824,3.205149,0.609146
2024-07-22 10:00:00,7231621.52,16567288.7000,2.900347,4.331768,3.203526,0.308357
2024-07-22 11:00:00,7303047.77,16590294.8000,2.903092,4.417062,3.220447,0.266231
2024-07-22 12:00:00,7322823.06,16440045.9000,2.946534,4.320373,3.191607,0.707627
2024-07-22 13:00:00,7419862.65,16582769.0000,2.887757,4.283951,3.164050,0.824427
2024-07-22 14:00:00,7325619.70,16744273.6000,2.920243,4.374214,3.313982,0.595877
2024-07-22 15:00:00,7198285.08,16619163.2000,3.035632,4.329173,3.263585,0.450431
2024-07-22 16:00:00,7233899.35,16614376.1000,3.026306,4.304821,3.175536,0.566522
2024-07-22 17:00:00,7234037.00,16599442.4000,3.016091,4.297508,3.257908,0.537773
2024-07-22 18:00:00,7233644.92,16562022.3000,3.017782,4.253870,3.239903,0.491408
2024-07-22 19:00:00,7210192.45,16569938.0000,3.013177,4.281931,3.267857,0.726633
2024-07-22 20:00:00,7343819.95,16615957.3000,2.983545,4.112952,3.195219,1.101379
2024-07-22 21:00:00,7269651.08,16555798.4000,3.004102,4.229102,3.218548,1.185922
2024-07-22 22:00:00,7183265.74,16631779.9000,2.989681,4.325984,3.336100,1.199226
2024-07-22 23:00:00,7125643.92,16794628.4000,3.006449,4.334913,3.254085,0.539071
2024-07-23 00:00:00,7060152.85,16784869.5000,3.010513,4.361022,3.357264,0.907705
2024-07-23 01:00:00,7163297.41,16791602.0000,2.984182,4.248826,3.236885,0.698257
2024-07-23 02:00:00,7111859.21,16617233.5000,2.948382,4.058015,3.286424,0.842296
2024-07-23 03:00:00,7079370.72,16547833.6000,2.976887,4.065749,3.251846,1.570948
2024-07-23 04:00:00,6992381.11,16517623.9000,2.969095,4.048706,3.259868,0.697743
2024-07-23 05:00:00,6877686.52,16536343.9000,2.962382,4.088685,3.331943,0.413221
2024-07-23 06:00:00,6745959.42,16400230.8000,2.976027,4.093272,3.234146,2.842961
2024-07-23 07:00:00,6741559.48,16433435.3000,2.926250,4.237421,3.342215,0.874183
2024-07-23 08:00:00,6735483.28,16411996.3000,2.922080,4.206897,3.330572,1.336557
2024-07-23 09:00:00,6841639.65,16067730.5000,3.096728,4.124031,3.337781,0.645894
2024-07-23 10:00:00,6789075.76,16076428.5000,3.092653,4.172144,3.338912,0.961017
2024-07-23 11:00:00,6810333.27,16213487.2000,3.032429,4.153966,3.389873,0.522740
2024-07-23 12:00:00,6859049.30,16265234.3000,3.015210,4.133127,3.336386,1.793464
2024-07-23 13:00:00,6813952.72,16281388.9000,3.047183,4.162246,3.363331,0.238922
2024-07-23 14:00:00,6787555.91,16371452.1000,3.107276,4.195925,3.381757,1.201966
2024-07-23 15:00:00,6866682.02,16318160.7000,3.108560,4.121118,3.268534,0.551909
2024-07-23 16:00:00,6689311.98,16306165.0000,3.107698,4.209524,3.383701,0.726693
2024-07-23 17:00:00,6433283.61,16327530.1000,3.147625,4.258842,3.224223,0.406837
2024-07-23 18:00:00,6494821.07,16322747.1000,3.092037,4.220986,3.190939,2.138601
2024-07-23 19:00:00,6475508.33,16266034.5000,3.047855,4.100619,3.076198,2.052673
2024-07-23 20:00:00,6470855.67,16184163.1000,3.013729,4.099225,3.168548,0.901363
2024-07-23 21:00:00,6446856.79,16148270.6000,2.994679,4.176101,3.215159,0.075721
2024-07-23 22:00:00,6385841.69,16090378.7000,3.008846,4.108865,3.170850,0.483915
2024-07-23 23:00:00,6388374.29,16103792.0000,2.983834,4.161695,3.282753,1.619314
2024-07-24 00:00:00,6373995.81,16097839.3000,2.990992,4.202853,3.278607,1.427139
2024-07-24 01:00:00,6302668.30,16142105.9000,3.033581,4.123245,3.207516,0.654081
2024-07-24 02:00:00,6362122.89,16225766.1000,3.021470,4.061824,3.284647,0.426974
2024-07-24 03:00:00,6459764.58,16283752.4000,3.028619,4.038462,3.221405,3.335548
2024-07-24 04:00:00,6501265.32,16264714.1000,3.007311,4.007657,3.222768,0.659707
2024-07-24 05:00:00,6437363.56,16288875.4000,3.022287,4.083591,3.241181,1.421684
2024-07-24 06:00:00,6419562.04,16206922.6000,3.035874,4.036923,3.235053,1.319367
2024-07-24 07:00:00,6455061.37,16239148.1000,3.016065,3.980213,3.165189,0.940895
2024-07-24 08:00:00,6497957.35,16256778.3000,2.988934,3.876488,3.110405,0.509361
2024-07-24 09:00:00,6479845.53,16175350.8000,2.987623,4.077280,3.238953,0.678182
2024-07-24 10:00:00,6516976.30,16243376.0000,2.990041,4.000000,3.167871,1.940979
2024-07-24 11:00:00,6514292.70,16200497.3000,2.997769,4.021407,3.202593,2.260474
2024-07-24 12:00:00,6454153.69,16102361.9000,3.050585,4.074189,3.230016,0.165440
2024-07-24 13:00:00,6383476.65,16083671.8000,3.091727,4.240446,3.298841,0.850827
2024-07-24 14:00:00,6366866.08,16047156.8000,3.097164,4.280449,3.371644,0.344352
2024-07-24 15:00:00,6458829.23,16107104.1000,3.040086,4.260383,3.392767,0.598273
2024-07-24 16:00:00,6274847.08,16060360.9000,3.076972,4.374593,3.454313,1.383562
2024-07-24 17:00:00,6283317.26,16070972.0000,3.061842,4.415157,3.551271,0.282491
2024-07-24 18:00:00,6302380.72,16004076.6000,3.060854,4.305958,3.487952,1.669292
2024-07-24 19:00:00,6140411.07,15887221.4000,3.046453,4.451240,3.570299,0.787910
2024-07-24 20:00:00,6176011.59,16008324.5000,2.995069,4.179969,3.358097,1.512116
2024-07-24 21:00:00,6161426.71,15985761.4000,2.957012,4.286400,3.537391,0.136071
2024-07-24 22:00:00,6081838.28,15958797.7000,3.024072,4.262400,3.404600,0.167648
2024-07-24 23:00:00,6032751.59,15959660.3000,2.990663,4.300643,3.465919,0.949614
2024-07-25 00:00:00,6120860.03,16283213.7000,2.915111,4.242857,3.406463,1.008342
2024-07-25 01:00:00,6107078.72,16234095.9000,2.915720,4.147975,3.339181,0.702535
2024-07-25 02:00:00,5987315.53,16275753.9000,2.956395,4.032915,3.207595,0.933679
