time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-23 08:00:00,6283656.53,108576351.0000,1.423210,2.150369,2.348918,0.792860
2023-03-23 09:00:00,6370414.92,109796879.0000,1.419111,2.069245,2.288554,1.433958
2023-03-23 10:00:00,6421161.01,110286723.0000,1.434649,2.159112,2.372191,0.537523
2023-03-23 11:00:00,6430827.20,110319446.0000,1.442276,2.233397,2.446763,0.704466
2023-03-23 12:00:00,6398555.54,110202994.0000,1.454738,2.287081,2.420269,1.457740
2023-03-23 13:00:00,6369283.91,110905170.0000,1.461791,2.329457,2.437411,0.848667
2023-03-23 14:00:00,6278419.75,109724218.0000,1.480331,2.227099,2.367116,0.877333
2023-03-23 15:00:00,6421235.98,110144254.0000,1.479162,2.218631,2.382918,1.158532
2023-03-23 16:00:00,6556141.52,110409928.0000,1.465770,2.181646,2.365136,0.685591
2023-03-23 17:00:00,6642297.84,111910143.0000,1.449911,2.182413,2.340621,1.579762
2023-03-23 18:00:00,6690333.74,112571483.0000,1.446420,2.077555,2.245530,1.263825
2023-03-23 19:00:00,6620896.62,113527034.0000,1.469835,2.193518,2.325250,1.024558
2023-03-23 20:00:00,6714765.11,113655469.0000,1.479716,2.186246,2.337877,0.677183
2023-03-23 21:00:00,6668514.81,113085706.0000,1.500265,2.216554,2.340258,2.438986
2023-03-23 22:00:00,6683604.20,113437933.0000,1.503154,2.202495,2.321683,0.431896
2023-03-23 23:00:00,6772011.24,114799309.0000,1.506117,2.171890,2.294781,1.315650
2023-03-24 00:00:00,6896842.94,116065636.0000,1.500059,2.173168,2.332857,0.625487
2023-03-24 01:00:00,6912171.54,117051849.0000,1.506309,2.238647,2.359286,0.987691
2023-03-24 02:00:00,7032272.81,118531547.0000,1.499546,2.181303,2.309673,2.182753
2023-03-24 03:00:00,7008618.56,118266106.0000,1.505516,2.169651,2.306889,1.222434
2023-03-24 04:00:00,6991803.22,118304623.0000,1.536266,2.177674,2.235894,2.446818
2023-03-24 05:00:00,6978859.59,118501046.0000,1.536195,1.996546,2.095055,0.449062
2023-03-24 06:00:00,7051737.05,119012481.0000,1.540638,2.188082,2.244068,1.420798
2023-03-24 07:00:00,7027154.52,118305770.0000,1.552113,2.177943,2.217304,2.624918
2023-03-24 08:00:00,7122714.37,119428477.0000,1.549010,2.268685,2.311902,0.761565
2023-03-24 09:00:00,6973542.06,119310555.0000,1.552536,2.245964,2.271163,1.917025
2023-03-24 10:00:00,6951518.71,119524748.0000,1.548148,2.230550,2.253598,1.127580
2023-03-24 11:00:00,6873345.93,118944171.0000,1.545588,2.259579,2.286806,0.598957
2023-03-24 12:00:00,6822643.69,118716612.0000,1.558352,2.323529,2.394397,0.608611
2023-03-24 13:00:00,6831428.81,117418852.0000,1.567832,2.334980,2.369736,0.968320
2023-03-24 14:00:00,6915171.46,119600433.0000,1.521533,2.364449,2.381429,0.899481
2023-03-24 15:00:00,7084963.75,121531489.0000,1.540158,2.254771,2.245590,0.613345
2023-03-24 16:00:00,7040478.74,121680584.0000,1.537443,2.295829,2.264203,0.815097
2023-03-24 17:00:00,7093276.40,122424515.0000,1.541345,2.207317,2.191872,0.945041
2023-03-24 18:00:00,7178574.74,126918404.0000,1.519776,2.303797,2.270007,0.999250
2023-03-24 19:00:00,7186882.57,126418339.0000,1.496679,2.416080,2.422965,0.799533
2023-03-24 20:00:00,6942640.75,121565837.0000,1.574663,2.450661,2.470545,0.533630
2023-03-24 21:00:00,6790991.25,119960983.0000,1.603727,2.444782,2.429399,1.433333
2023-03-24 22:00:00,6799388.70,120332876.0000,1.611302,2.484694,2.484559,0.697134
2023-03-24 23:00:00,6815925.99,120196683.0000,1.617921,2.446916,2.443718,0.491877
2023-03-25 00:00:00,6846488.96,120579235.0000,1.609562,2.535457,2.523145,2.549928
2023-03-25 01:00:00,6833773.12,120080357.0000,1.622286,2.645610,2.614568,0.449660
2023-03-25 02:00:00,6798128.06,119076741.0000,1.622718,2.413655,2.438989,3.057758
2023-03-25 03:00:00,6788479.85,118346341.0000,1.625445,2.413000,2.443485,0.588367
2023-03-25 04:00:00,6781554.68,118620862.0000,1.619473,2.348425,2.448301,0.837417
2023-03-25 05:00:00,6792710.38,120065159.0000,1.613378,2.552549,2.590705,1.186248
2023-03-25 06:00:00,6747768.43,120235362.0000,1.609460,2.541969,2.585019,1.924727
2023-03-25 07:00:00,6768483.86,120008579.0000,1.611237,2.468560,2.541697,2.011582
2023-03-25 08:00:00,6754067.56,119965676.0000,1.614292,2.449900,2.530182,1.243168
2023-03-25 09:00:00,6657353.05,119453208.0000,1.618826,2.505607,2.548933,0.750620
2023-03-25 10:00:00,6703121.70,119738265.0000,1.618936,2.509704,2.574721,2.014628
2023-03-25 11:00:00,6735434.19,119826262.0000,1.617527,2.361765,2.463643,1.484320
2023-03-25 12:00:00,6692467.78,119146658.0000,1.638976,2.484264,2.515284,0.518689
2023-03-25 13:00:00,6651491.20,118829635.0000,1.638585,2.414513,2.451498,0.789347
2023-03-25 14:00:00,6712258.82,118591250.0000,1.648042,2.233459,2.360279,1.222162
2023-03-25 15:00:00,6648276.96,118197369.0000,1.654584,2.242682,2.343685,1.178691
2023-03-25 16:00:00,6712744.39,117921281.0000,1.659223,2.278782,2.367800,0.680755
2023-03-25 17:00:00,6690191.66,118013612.0000,1.648759,2.340426,2.408677,0.646691
2023-03-25 18:00:00,6632443.58,117659102.0000,1.649818,2.341108,2.402661,0.343348
2023-03-25 19:00:00,6508704.60,116633544.0000,1.651112,2.311111,2.399719,0.895754
2023-03-25 20:00:00,6399093.12,116310922.0000,1.626283,2.381331,2.502557,0.502592
2023-03-25 21:00:00,6429902.57,116141923.0000,1.619594,2.395648,2.512727,0.727271
2023-03-25 22:00:00,6437849.95,116266490.0000,1.618106,2.373648,2.499276,0.978986
2023-03-25 23:00:00,6437050.39,115649486.0000,1.618617,2.340530,2.506589,1.792843
2023-03-26 00:00:00,6487005.54,116086483.0000,1.615147,2.408408,2.557535,0.228504
2023-03-26 01:00:00,6435665.92,114567100.0000,1.629114,2.195212,2.362881,1.200665
2023-03-26 02:00:00,6394176.54,113773460.0000,1.637748,2.266793,2.428470,1.011600
2023-03-26 03:00:00,6389013.32,113703743.0000,1.635253,2.387476,2.529840,0.578227
2023-03-26 04:00:00,6404865.56,113722755.0000,1.636200,2.293613,2.451176,1.247052
2023-03-26 05:00:00,6392299.18,113724353.0000,1.637610,2.409901,2.522529,1.079516
2023-03-26 06:00:00,6413456.26,113673494.0000,1.639035,2.419483,2.539474,1.894200
2023-03-26 07:00:00,6418436.12,113592718.0000,1.634377,2.259716,2.418490,0.551871
2023-03-26 08:00:00,6475829.24,114390581.0000,1.628626,2.269706,2.401679,0.901823
2023-03-26 09:00:00,6526821.12,115129149.0000,1.614747,2.484264,2.579336,0.764039
2023-03-26 10:00:00,6531170.68,115350948.0000,1.621333,2.467072,2.574484,6.578375
2023-03-26 11:00:00,6525270.92,115287472.0000,1.614164,2.493902,2.603843,0.253295
2023-03-26 12:00:00,6569564.34,115339976.0000,1.612400,2.392681,2.516968,0.938178
2023-03-26 13:00:00,6613225.11,115454349.0000,1.605804,2.317522,2.496052,0.862735
2023-03-26 14:00:00,6656399.20,115695174.0000,1.599187,2.497441,2.638138,0.846854
2023-03-26 15:00:00,6447070.58,113624790.0000,1.629139,2.313288,2.462089,1.207716
2023-03-26 16:00:00,6455560.35,113877576.0000,1.632005,2.409409,2.544721,0.656751
2023-03-26 17:00:00,6405401.20,113833325.0000,1.633049,2.418838,2.575018,0.730755
2023-03-26 18:00:00,6448080.80,113582540.0000,1.640965,2.301741,2.473873,0.635352
2023-03-26 19:00:00,6439912.91,113538662.0000,1.639734,2.361576,2.519942,0.611045
2023-03-26 20:00:00,6444908.74,113461130.0000,1.638388,2.316505,2.473910,0.639096
2023-03-26 21:00:00,6375368.51,112754284.0000,1.645247,2.382178,2.538237,1.003458
2023-03-26 22:00:00,6381065.42,112665623.0000,1.653586,2.338537,2.508671,1.658717
2023-03-26 23:00:00,6662162.90,116337063.0000,1.646568,2.246729,2.446541,0.378653
2023-03-27 00:00:00,6498450.07,113959633.0000,1.655650,2.455809,2.601751,1.612424
2023-03-27 01:00:00,6494777.17,113755264.0000,1.662444,2.319617,2.501774,0.457888
2023-03-27 02:00:00,6377707.01,113025563.0000,1.661964,2.368369,2.547775,0.700193
2023-03-27 03:00:00,6381807.46,113173343.0000,1.673935,2.424603,2.575000,0.659421
2023-03-27 04:00:00,6385256.12,113015683.0000,1.664681,2.385447,2.547845,1.463883
2023-03-27 05:00:00,6373796.71,112986300.0000,1.660949,2.479716,2.623503,1.380412
2023-03-27 06:00:00,6334804.29,113750464.0000,1.689145,2.584648,2.696525,0.790569
2023-03-27 07:00:00,6338964.98,113601523.0000,1.689175,2.577731,2.700848,0.773772
2023-03-27 08:00:00,6360023.43,113673341.0000,1.680706,2.439838,2.604057,0.592979
2023-03-27 09:00:00,6386899.63,113871618.0000,1.675983,2.454730,2.603306,0.764451
2023-03-27 10:00:00,6458285.20,115212790.0000,1.654837,2.472449,2.614576,0.955184
2023-03-27 11:00:00,6473489.78,115258390.0000,1.656855,2.471545,2.607143,2.037361
2023-03-27 12:00:00,6475658.45,115348387.0000,1.652778,2.602321,2.716807,0.392763
2023-03-27 13:00:00,6488068.60,116107169.0000,1.622517,2.593882,2.708046,1.212719
2023-03-27 14:00:00,6508214.79,116595516.0000,1.623619,2.669892,2.726017,0.812666
2023-03-27 15:00:00,6428067.24,116922547.0000,1.607025,2.645195,2.862177,1.105553
2023-03-27 16:00:00,6405724.64,118637998.0000,1.571357,2.486815,2.805947,1.099088
2023-03-27 17:00:00,6334739.10,117527627.0000,1.566169,2.403733,2.713530,0.954480
2023-03-27 18:00:00,6313397.53,118646525.0000,1.595502,2.498480,2.764028,1.113728
2023-03-27 19:00:00,6439798.38,120957896.0000,1.629549,2.602911,2.895028,0.582991
2023-03-27 20:00:00,6423582.47,121017002.0000,1.624058,2.455809,2.771930,0.669593
2023-03-27 21:00:00,6390584.31,120395742.0000,1.617125,2.514113,2.780153,0.961657
2023-03-27 22:00:00,6409747.31,119736273.0000,1.610177,2.509548,2.785660,0.629938
2023-03-27 23:00:00,6398962.55,120113769.0000,1.600649,2.672976,2.949045,0.814524
2023-03-28 00:00:00,6429558.87,120014867.0000,1.612355,2.591143,2.867601,1.503663
2023-03-28 01:00:00,6328696.18,119229393.0000,1.619676,2.597927,2.887755,0.770456
2023-03-28 02:00:00,6315453.81,117871196.0000,1.650340,2.369544,2.691220,1.669139
2023-03-28 03:00:00,6321022.56,118371209.0000,1.636198,2.279509,2.675056,2.460018
2023-03-28 04:00:00,6244134.53,117365633.0000,1.638493,2.395690,2.768764,0.777188
2023-03-28 05:00:00,6258494.73,117134470.0000,1.629544,2.505051,2.890368,0.763118
2023-03-28 06:00:00,6249299.64,115744747.0000,1.660955,2.247672,2.517770,1.363051
2023-03-28 07:00:00,6321567.76,115892104.0000,1.670947,2.225926,2.430801,1.367816
2023-03-28 08:00:00,6336702.05,116978070.0000,1.673187,2.320574,2.399733,0.628389
2023-03-28 09:00:00,6322944.85,116290331.0000,1.684829,2.251407,2.356907,0.401798
2023-03-28 10:00:00,6243037.55,115709581.0000,1.685939,2.329491,2.405514,0.808572
2023-03-28 11:00:00,6351904.05,118272900.0000,1.683345,2.300478,2.413840,1.760428
2023-03-28 12:00:00,6461319.23,117955716.0000,1.692698,2.295869,2.392784,0.770245
2023-03-28 13:00:00,6433392.29,117957321.0000,1.691795,2.303846,2.393775,1.262808
2023-03-28 14:00:00,6404138.98,117831444.0000,1.695661,2.309846,2.385240,1.290164
2023-03-28 15:00:00,6362374.35,116657484.0000,1.706722,2.296830,2.384980,0.311503
2023-03-28 16:00:00,6500773.22,118016106.0000,1.666029,2.206704,2.301849,1.115538
2023-03-28 17:00:00,6513933.44,119769913.0000,1.635324,2.208760,2.340054,1.365233
2023-03-28 18:00:00,6532610.82,120272241.0000,1.631243,2.203139,2.330446,0.797687
2023-03-28 19:00:00,6698405.35,121172311.0000,1.648368,2.301435,2.403714,0.824268
2023-03-28 20:00:00,6808932.97,121019040.0000,1.652075,2.168697,2.375972,0.606049
2023-03-28 21:00:00,6714583.03,120167121.0000,1.673248,2.248795,2.391767,0.542853
2023-03-28 22:00:00,6701831.74,120949860.0000,1.679328,2.246377,2.398860,1.579738
2023-03-28 23:00:00,6751282.98,121882376.0000,1.675026,2.295210,2.420527,1.020726
2023-03-29 00:00:00,6742521.84,120920406.0000,1.683669,2.295499,2.435125,0.501421
2023-03-29 01:00:00,6733214.02,121071161.0000,1.678621,2.324778,2.468931,0.972763
2023-03-29 02:00:00,6766513.27,120757428.0000,1.685380,2.241080,2.363700,1.524343
2023-03-29 03:00:00,6796117.07,120620626.0000,1.757546,2.297039,2.371947,0.483715
2023-03-29 04:00:00,6722487.51,119277635.0000,1.767035,2.292264,2.351967,1.669557
2023-03-29 05:00:00,6822107.24,118987759.0000,1.782829,2.286948,2.384993,1.784726
2023-03-29 06:00:00,6831290.88,118752436.0000,1.783427,2.243602,2.334945,4.860053
2023-03-29 07:00:00,6885340.90,117994230.0000,1.771470,2.225685,2.396735,1.228016
2023-03-29 08:00:00,6873408.42,118614265.0000,1.784559,2.276555,2.423159,0.521000
2023-03-29 09:00:00,6905032.88,118459991.0000,1.791068,2.453994,2.558692,0.535588
2023-03-29 10:00:00,6897889.05,118824556.0000,1.788448,2.460606,2.569733,1.297509
2023-03-29 11:00:00,6916243.13,119507416.0000,1.791330,2.576483,2.638826,0.623257
2023-03-29 12:00:00,7008209.60,120623229.0000,1.805404,2.588970,2.627055,0.726232
2023-03-29 13:00:00,6900266.44,118816203.0000,1.805206,2.691667,2.844955,1.201454
2023-03-29 14:00:00,6919911.36,119148972.0000,1.810195,2.660475,2.855869,0.750213
2023-03-29 15:00:00,6855299.56,119994573.0000,1.812242,2.823466,2.941356,1.179783
2023-03-29 16:00:00,6873505.48,118995427.0000,1.821348,2.843987,2.934041,0.756930
2023-03-29 17:00:00,6728382.53,116934003.0000,1.832742,2.811280,2.905375,0.668092
2023-03-29 18:00:00,6893318.52,118016977.0000,1.825001,2.452941,2.617155,1.456329
2023-03-29 19:00:00,6896863.53,118177922.0000,1.821293,2.524723,2.676660,0.604932
2023-03-29 20:00:00,6891496.49,117964355.0000,1.812131,2.764769,2.867614,0.732537
2023-03-29 21:00:00,6856599.72,117259730.0000,1.818027,2.733759,2.812960,2.026150
2023-03-29 22:00:00,6851470.13,117143898.0000,1.816947,2.602896,2.765179,0.789776
2023-03-29 23:00:00,6825012.92,116716008.0000,1.810254,2.647368,2.787991,1.355085
2023-03-30 00:00:00,6860761.57,117414397.0000,1.802008,2.747562,2.869237,1.120031
2023-03-30 01:00:00,6776351.48,116548384.0000,1.817308,2.676939,2.796724,1.070599
2023-03-30 02:00:00,6740913.90,116420689.0000,1.794275,2.812088,2.886105,0.873681
2023-03-30 03:00:00,6868182.03,116085004.0000,1.828979,2.938497,2.944314,0.976583
2023-03-30 04:00:00,6693656.47,115636951.0000,1.811665,3.110180,3.083813,1.280992
2023-03-30 05:00:00,6744287.19,116007057.0000,1.822882,3.088863,3.049473,0.547205
2023-03-30 06:00:00,6717243.27,115907205.0000,1.839062,3.125749,3.065147,0.991585
2023-03-30 07:00:00,6636463.87,115236393.0000,1.853825,2.909091,2.890881,1.172854
2023-03-30 08:00:00,6704810.59,115807218.0000,1.857764,2.951613,2.936709,1.867730
2023-03-30 09:00:00,6596304.59,114774790.0000,1.868875,2.786504,2.837963,0.543836
2023-03-30 10:00:00,6631123.63,115632840.0000,1.866851,3.028235,2.998390,1.047096
2023-03-30 11:00:00,6670576.78,115783478.0000,1.864593,3.000000,2.948494,2.335157
2023-03-30 12:00:00,6666116.02,115463590.0000,1.866894,2.931818,2.914777,0.490991
2023-03-30 13:00:00,6693723.62,116079004.0000,1.866423,2.934016,2.885538,4.704832
2023-03-30 14:00:00,6673885.06,116651065.0000,1.844670,2.843956,2.865546,1.331987
2023-03-30 15:00:00,6646535.97,115969547.0000,1.849745,2.673362,2.718404,0.528209
2023-03-30 16:00:00,6652088.21,116293500.0000,1.856533,2.569959,2.628510,1.910186
2023-03-30 17:00:00,6558637.92,115299621.0000,1.861279,2.531606,2.526819,0.699867
2023-03-30 18:00:00,6595750.15,116441140.0000,1.841283,2.528184,2.515556,1.081306
2023-03-30 19:00:00,6690873.70,116911999.0000,1.821667,2.494301,2.505560,0.827116
2023-03-30 20:00:00,6691817.71,116359202.0000,1.820645,2.400790,2.420641,0.574171
2023-03-30 21:00:00,6706000.11,115920526.0000,1.803826,2.468813,2.524194,0.595178
2023-03-30 22:00:00,6729234.00,116127232.0000,1.794461,2.447211,2.493516,0.422483
2023-03-30 23:00:00,6678428.11,115471140.0000,1.805766,2.469469,2.493170,1.633069
2023-03-31 00:00:00,6705842.07,115181073.0000,1.821437,2.455633,2.486738,1.166941
2023-03-31 01:00:00,6713219.06,115179644.0000,1.826978,2.495960,2.506128,0.884355
2023-03-31 02:00:00,6670095.88,114113047.0000,1.833286,2.493428,2.503971,1.160030
2023-03-31 03:00:00,6657985.15,114437696.0000,1.706417,2.434653,2.536957,0.497437
2023-03-31 04:00:00,6598367.58,113900028.0000,1.716411,2.566735,2.620818,1.221499
2023-03-31 05:00:00,6700058.59,115430584.0000,1.709797,2.584964,2.632714,0.244088
2023-03-31 06:00:00,6622273.34,114930117.0000,1.714035,2.554192,2.639970,1.083458
2023-03-31 07:00:00,6661279.60,115253991.0000,1.725156,2.587639,2.686447,2.294752
2023-03-31 08:00:00,6609360.67,115689842.0000,1.705416,2.914062,2.989617,1.809971
2023-03-31 09:00:00,6622055.24,116319256.0000,1.699019,2.967489,3.083601,1.271710
2023-03-31 10:00:00,6666510.91,117234919.0000,1.708495,2.898790,3.018182,1.000201
2023-03-31 11:00:00,6638442.09,116281355.0000,1.705596,2.942222,3.074960,0.373268
2023-03-31 12:00:00,6615418.72,115600294.0000,1.711305,2.924862,3.050553,0.336376
2023-03-31 13:00:00,6593764.28,113810056.0000,1.752365,2.680380,2.863706,1.160593
2023-03-31 14:00:00,7047824.91,118770221.0000,1.691961,2.556004,2.761835,0.911956
2023-03-31 15:00:00,7254710.75,120031614.0000,1.664728,2.386064,2.598639,1.076477
2023-03-31 16:00:00,7113463.12,117675155.0000,1.563007,2.333333,2.448871,0.424640
2023-03-31 17:00:00,7017222.61,116201653.0000,1.582391,2.322761,2.424703,1.119208
2023-03-31 18:00:00,7085409.84,116786053.0000,1.560748,2.358685,2.429319,1.546413
2023-03-31 19:00:00,7180838.78,117989464.0000,1.544581,2.357077,2.418530,0.739437
2023-03-31 20:00:00,7157449.81,117258352.0000,1.561344,2.374307,2.473272,0.763387
2023-03-31 21:00:00,6945571.73,114323116.0000,1.572571,2.344126,2.405039,1.081407
2023-03-31 22:00:00,6964067.69,114139821.0000,1.572604,2.312844,2.386993,0.368777
2023-03-31 23:00:00,6966846.67,114042342.0000,1.573399,2.340149,2.381842,1.601878
2023-04-01 00:00:00,6925629.61,113788249.0000,1.583586,2.347300,2.390575,0.531067
2023-04-01 01:00:00,6975024.94,114098667.0000,1.591085,2.341078,2.395860,0.833826
2023-04-01 02:00:00,7006666.85,114600355.0000,1.591397,2.443487,2.447732,1.297636
2023-04-01 03:00:00,6980354.02,114596037.0000,1.646638,2.543689,2.472812,0.208635
2023-04-01 04:00:00,6991935.32,114781644.0000,1.658097,2.498102,2.421632,1.516342
2023-04-01 05:00:00,7044297.87,115140534.0000,1.648871,2.463138,2.379177,1.594954
2023-04-01 06:00:00,6910984.61,113460035.0000,1.652247,2.508654,2.402733,0.780704
2023-04-01 07:00:00,6974222.59,114743258.0000,1.655525,2.560904,2.438000,0.572861
2023-04-01 08:00:00,6865267.53,113843899.0000,1.659327,2.565217,2.455034,0.490276
2023-04-01 09:00:00,6959408.37,114449572.0000,1.646603,2.466094,2.390850,0.695055
2023-04-01 10:00:00,7080797.84,115793914.0000,1.634931,2.404651,2.362356,0.928502
2023-04-01 11:00:00,6900423.32,113475141.0000,1.636081,2.461612,2.412657,1.031934
2023-04-01 12:00:00,6847659.59,113112027.0000,1.637216,2.512720,2.433511,1.205915
2023-04-01 13:00:00,6886940.73,112942475.0000,1.636444,2.341014,2.316825,1.772321
2023-04-01 14:00:00,6885862.37,113412197.0000,1.636844,2.424929,2.396877,0.465212
2023-04-01 15:00:00,6796922.12,113357607.0000,1.628773,2.467308,2.432846,1.009075
2023-04-01 16:00:00,6770846.40,112001678.0000,1.641507,2.459459,2.403846,1.299947
2023-04-01 17:00:00,6722195.76,112044906.0000,1.643054,2.412214,2.387931,1.526465
2023-04-01 18:00:00,6759157.07,112400597.0000,1.630314,2.498531,2.473111,0.273654
2023-04-01 19:00:00,6864573.67,113122808.0000,1.633725,2.425837,2.390903,1.184523
2023-04-01 20:00:00,6761428.13,111629984.0000,1.652120,2.446480,2.421510,0.372672
2023-04-01 21:00:00,6779057.04,111353146.0000,1.651235,2.367730,2.388522,0.889098
2023-04-01 22:00:00,6819667.63,112049390.0000,1.637464,2.448804,2.457047,0.732533
2023-04-01 23:00:00,6856650.44,112153727.0000,1.647974,2.431970,2.428098,0.798757
2023-04-02 00:00:00,6822542.77,111479457.0000,1.661466,2.399810,2.413564,0.826457
2023-04-02 01:00:00,6675706.20,110378740.0000,1.671834,2.575576,2.511019,0.412866
2023-04-02 02:00:00,6649785.96,110500548.0000,1.663738,2.603831,2.563331,1.207584
2023-04-02 03:00:00,6651916.20,110791409.0000,1.701122,2.668373,2.612057,0.547911
2023-04-02 04:00:00,6687599.91,111016801.0000,1.699203,2.762055,2.698839,0.528771
2023-04-02 05:00:00,6655199.36,110772293.0000,1.702472,2.722741,2.675325,0.284702
2023-04-02 06:00:00,6764085.25,111226614.0000,1.708254,2.451830,2.475477,0.577780
2023-04-02 07:00:00,6747350.81,111127576.0000,1.707208,2.572139,2.565035,1.158839
