time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-01 07:00:00,18221972.90,1760066927.0000,0.991340,0.755950,0.793390,1.208163
2025-06-01 08:00:00,18454687.00,1754081076.0000,0.976788,0.753938,0.798308,1.441482
2025-06-01 09:00:00,18275161.44,1756720315.0000,0.963419,0.762156,0.815867,0.443295
2025-06-01 10:00:00,18183560.13,1776779376.0000,0.988980,0.758150,0.791216,1.469280
2025-06-01 11:00:00,18308031.80,1776606036.0000,0.981931,0.760681,0.808482,0.578831
2025-06-01 12:00:00,18318687.78,1773169766.0000,0.976440,0.757621,0.802915,1.105874
2025-06-01 13:00:00,18130676.63,1771902817.0000,0.976457,0.766071,0.814059,0.867157
2025-06-01 14:00:00,18278611.24,1767237799.0000,0.972411,0.759970,0.804829,2.493171
2025-06-01 15:00:00,18232478.34,1739242425.0000,0.958084,0.754480,0.797641,2.352321
2025-06-01 16:00:00,18132127.82,1739848587.0000,0.953617,0.763441,0.819931,1.404700
2025-06-01 17:00:00,18601541.66,1747772401.0000,0.944352,0.757564,0.830002,0.386704
2025-06-01 18:00:00,18452607.58,1743608389.0000,0.934189,0.759586,0.844306,0.787964
2025-06-01 19:00:00,17536021.69,1678133164.0000,0.853759,0.791179,0.866824,1.526337
2025-06-01 20:00:00,17658003.24,1662399100.0000,0.849685,0.786271,0.870026,1.882947
2025-06-01 21:00:00,17945392.46,1662994702.0000,0.840011,0.773096,0.855543,1.053281
2025-06-01 22:00:00,17959144.20,1652184299.0000,0.839964,0.784466,0.878095,0.567973
2025-06-01 23:00:00,17664451.76,1639696627.0000,0.842148,0.788341,0.872436,0.623488
2025-06-02 00:00:00,17712096.82,1637439095.0000,0.844468,0.790469,0.885000,0.978953
2025-06-02 01:00:00,17532313.16,1629700052.0000,0.850628,0.802558,0.889237,0.593839
2025-06-02 02:00:00,17558623.94,1637931338.0000,0.852998,0.799920,0.880354,0.294837
2025-06-02 03:00:00,17164149.26,1620788410.0000,0.872900,0.987820,1.036482,0.650341
2025-06-02 04:00:00,17132835.25,1621266901.0000,0.872998,0.981752,1.034608,0.390078
2025-06-02 05:00:00,17007477.65,1623780566.0000,0.870820,0.995490,1.054438,0.478941
2025-06-02 06:00:00,16903514.10,1617985395.0000,0.876635,1.014975,1.073668,1.049471
2025-06-02 07:00:00,17007304.74,1612959661.0000,0.873861,1.000000,1.058765,0.894486
2025-06-02 08:00:00,17045316.85,1611528749.0000,0.867608,0.849025,0.913411,1.115431
2025-06-02 09:00:00,16961112.91,1613960692.0000,0.863598,1.009591,1.068097,1.554987
2025-06-02 10:00:00,16787156.33,1622301713.0000,0.863328,1.023480,1.082013,1.965865
2025-06-02 11:00:00,16687973.04,1618271627.0000,0.855324,1.027403,1.086246,0.647795
2025-06-02 12:00:00,16658377.65,1611997063.0000,0.857932,1.024411,1.073213,1.478451
2025-06-02 13:00:00,16865557.83,1612694380.0000,0.844222,1.013462,1.068905,1.045950
2025-06-02 14:00:00,16733763.54,1617570183.0000,0.848518,1.040154,1.116410,0.930534
2025-06-02 15:00:00,16722450.67,1593139327.0000,0.854638,1.006703,1.063883,2.173349
2025-06-02 16:00:00,16590276.05,1588498281.0000,0.856777,0.845228,0.913130,0.518404
2025-06-02 17:00:00,16534382.67,1590396539.0000,0.851026,0.998345,1.076100,0.995561
2025-06-02 18:00:00,16623510.83,1593969779.0000,0.847328,0.977905,1.051703,1.261847
2025-06-02 19:00:00,16518802.14,1590640553.0000,0.851565,0.987290,1.042756,0.948442
2025-06-02 20:00:00,16612513.54,1608648547.0000,0.836639,0.973203,1.038882,1.991898
2025-06-02 21:00:00,17027189.32,1599980955.0000,0.838833,0.940495,1.013752,2.719885
2025-06-02 22:00:00,17267015.28,1594243783.0000,0.843627,0.945425,1.004816,2.161733
2025-06-02 23:00:00,17327808.51,1587377108.0000,0.861407,0.953074,1.003142,0.734186
2025-06-03 00:00:00,17313523.56,1591901762.0000,0.872168,0.808424,0.855795,1.383917
2025-06-03 01:00:00,17751687.91,1585593631.0000,0.865531,0.824020,0.897029,1.065104
2025-06-03 02:00:00,18101224.49,1597213844.0000,0.877328,0.823258,0.895035,2.199972
2025-06-03 03:00:00,17676415.43,1592469859.0000,0.893574,0.833544,0.891012,0.979566
2025-06-03 04:00:00,17617213.21,1586993353.0000,0.896736,0.837553,0.901116,1.176502
2025-06-03 05:00:00,17420943.49,1583866123.0000,0.896279,0.852312,0.912004,0.796400
2025-06-03 06:00:00,17512347.10,1580822089.0000,0.894630,0.853971,0.918614,1.480987
2025-06-03 07:00:00,17602224.42,1579024629.0000,0.891073,0.863910,0.928666,3.267869
2025-06-03 08:00:00,17468663.33,1574320776.0000,0.883207,0.864048,0.921032,2.011957
2025-06-03 09:00:00,17179378.79,1561761708.0000,0.883585,1.014700,1.091318,0.980886
2025-06-03 10:00:00,17278611.34,1563054256.0000,0.886364,0.996155,1.075694,0.634054
2025-06-03 11:00:00,17161176.58,1560873209.0000,0.890993,1.011197,1.094220,1.235719
2025-06-03 12:00:00,17162619.11,1566218207.0000,0.894957,1.000857,1.090479,1.149949
2025-06-03 13:00:00,17145972.82,1564490661.0000,0.894834,0.999572,1.086387,0.818715
2025-06-03 14:00:00,17029481.75,1561413819.0000,0.896408,1.007709,1.100604,0.889137
2025-06-03 15:00:00,17378783.55,1569283908.0000,0.905295,0.985188,1.060872,1.103101
2025-06-03 16:00:00,17355991.66,1573240723.0000,0.904896,0.814597,0.878911,1.302499
2025-06-03 17:00:00,16971071.25,1578263857.0000,0.864223,1.051709,1.140909,0.490593
2025-06-03 18:00:00,17296169.96,1581498583.0000,0.864607,1.013265,1.098910,0.710634
2025-06-03 19:00:00,17138573.82,1580253288.0000,0.874920,1.013687,1.089571,0.582730
2025-06-03 20:00:00,17284265.56,1579192833.0000,0.872377,1.010235,1.089410,1.104027
2025-06-03 21:00:00,16865098.02,1570233976.0000,0.862739,1.036554,1.108952,1.021878
2025-06-03 22:00:00,16633144.26,1604701113.0000,0.866821,1.082927,1.153083,0.479592
2025-06-03 23:00:00,16880397.22,1613959004.0000,0.868766,1.056448,1.123854,0.714410
2025-06-04 00:00:00,16832679.47,1617282808.0000,0.859346,0.867772,0.936187,1.200821
2025-06-04 01:00:00,16897571.03,1617766494.0000,0.869539,1.028789,1.096741,1.269937
2025-06-04 02:00:00,16906783.15,1616636369.0000,0.906022,1.000835,1.062703,0.608789
2025-06-04 03:00:00,16848294.46,1629901757.0000,0.896521,0.997542,1.054785,0.707750
2025-06-04 04:00:00,16974336.15,1640349454.0000,0.900314,0.983394,1.046819,0.507017
2025-06-04 05:00:00,16913218.61,1640467372.0000,0.893441,0.995142,1.049488,1.002610
2025-06-04 06:00:00,17132925.89,1679851780.0000,0.870658,1.003645,1.077164,1.361544
2025-06-04 07:00:00,17188747.23,1689537592.0000,0.866146,1.002419,1.077311,0.673414
2025-06-04 08:00:00,17232840.64,1693352368.0000,0.866343,0.829872,0.910476,0.831234
2025-06-04 09:00:00,17537782.26,1706949766.0000,0.869552,0.963808,1.060033,1.207121
2025-06-04 10:00:00,17583247.68,1699876224.0000,0.872112,0.961417,1.040056,0.922962
2025-06-04 11:00:00,17511736.87,1713309546.0000,0.873228,0.994458,1.072467,0.454986
2025-06-04 12:00:00,17497198.02,1715317396.0000,0.879060,0.986987,1.063333,2.649077
2025-06-04 13:00:00,17410026.78,1717952904.0000,0.884977,0.988946,1.066995,0.345217
2025-06-04 14:00:00,17410302.97,1709238462.0000,0.886649,0.971676,1.049942,1.268946
2025-06-04 15:00:00,17866518.69,1729246087.0000,0.879163,0.958187,1.030457,1.343348
2025-06-04 16:00:00,17651427.74,1693832429.0000,0.866911,0.798977,0.870263,0.851617
2025-06-04 17:00:00,17749551.56,1688985780.0000,0.872330,0.830076,0.882215,0.421031
2025-06-04 18:00:00,17506459.09,1698127907.0000,0.875246,0.994773,1.030991,1.481769
2025-06-04 19:00:00,17310340.47,1701261963.0000,0.877510,1.005666,1.033673,0.538364
2025-06-04 20:00:00,17173167.46,1703372935.0000,0.880435,0.992745,1.050299,1.059890
2025-06-04 21:00:00,16929980.46,1698262660.0000,0.864144,0.997969,1.050049,0.934461
2025-06-04 22:00:00,17383934.48,1718289461.0000,0.873702,0.961324,1.006201,0.248165
2025-06-04 23:00:00,17285927.30,1715043883.0000,0.873553,0.977474,1.019452,1.582285
2025-06-05 00:00:00,17218507.06,1707507642.0000,0.870174,0.821973,0.852892,1.136573
2025-06-05 01:00:00,17049648.14,1686934854.0000,0.856445,0.979895,1.023289,1.837679
2025-06-05 02:00:00,17131510.59,1690998972.0000,0.844528,0.987050,1.023586,1.610707
2025-06-05 03:00:00,17099754.20,1687697809.0000,0.861721,0.956832,1.017502,1.125071
2025-06-05 04:00:00,17292966.58,1697075974.0000,0.870608,0.951046,1.005716,0.758888
2025-06-05 05:00:00,17288151.37,1686306717.0000,0.865867,0.949547,1.010479,1.000441
2025-06-05 06:00:00,17077709.48,1695226274.0000,0.878933,0.963731,1.032906,1.416527
2025-06-05 07:00:00,17019643.56,1714754711.0000,0.891865,0.990291,1.053742,0.956759
2025-06-05 08:00:00,17174117.20,1723962779.0000,0.892168,0.826877,0.878824,0.927124
2025-06-05 09:00:00,17243867.53,1734272104.0000,0.895504,0.980630,1.031295,1.674631
2025-06-05 10:00:00,17222544.29,1732301779.0000,0.898946,0.977805,1.032266,0.968941
2025-06-05 11:00:00,16468844.39,1691622787.0000,0.861794,1.002033,1.073718,0.942505
2025-06-05 12:00:00,16783689.83,1705077314.0000,0.877964,0.959600,1.034424,2.254104
2025-06-05 13:00:00,16994240.38,1683961900.0000,0.922266,0.926627,0.990716,1.131070
2025-06-05 14:00:00,17053982.73,1732600094.0000,0.897927,0.977742,1.051733,1.855677
2025-06-05 15:00:00,17336681.76,1744515574.0000,0.893415,0.949821,1.055569,0.994885
2025-06-05 16:00:00,17102377.56,1734169292.0000,0.890600,0.805712,0.902493,0.978760
2025-06-05 17:00:00,16884653.85,1741763343.0000,0.879639,0.989383,1.071517,0.718474
2025-06-05 18:00:00,16999325.83,1750704772.0000,0.878563,0.984509,1.088894,1.578740
2025-06-05 19:00:00,16913897.41,1757006922.0000,0.888305,0.973566,1.076003,1.028274
2025-06-05 20:00:00,16432161.62,1768039770.0000,0.886880,1.018605,1.073665,0.715402
2025-06-05 21:00:00,15765051.69,1773346647.0000,0.893109,1.011446,1.037046,0.899960
2025-06-05 22:00:00,16172024.55,1748011391.0000,0.846257,0.953248,0.988306,1.342459
2025-06-05 23:00:00,15957089.91,1703881619.0000,0.830295,0.949545,0.993502,1.313485
2025-06-06 00:00:00,15802462.81,1701751326.0000,0.826592,0.806614,0.846581,0.568960
2025-06-06 01:00:00,15826025.33,1704105236.0000,0.831371,0.972666,1.008077,1.371553
2025-06-06 02:00:00,15757722.94,1714846332.0000,0.850725,0.985963,1.018330,1.017473
2025-06-06 03:00:00,16047398.55,1720716122.0000,0.858977,0.959465,1.009098,1.566967
2025-06-06 04:00:00,16144651.34,1716055627.0000,0.865269,0.949876,0.998747,0.937079
2025-06-06 05:00:00,16356925.35,1741580638.0000,0.866241,0.954338,1.006272,2.625393
2025-06-06 06:00:00,16439606.63,1741793733.0000,0.859857,0.956739,1.012318,1.199941
2025-06-06 07:00:00,16472900.50,1736913025.0000,0.854242,0.961651,1.017141,0.548395
2025-06-06 08:00:00,16473467.62,1737341027.0000,0.851253,0.795085,0.860389,0.785525
2025-06-06 09:00:00,16793588.40,1748967757.0000,0.855044,0.779934,0.846829,0.843644
2025-06-06 10:00:00,16736324.75,1755067612.0000,0.859953,0.786844,0.862541,0.396992
2025-06-06 11:00:00,16595724.98,1744898011.0000,0.862105,0.792785,0.863198,0.726800
2025-06-06 12:00:00,16700323.33,1744888029.0000,0.863092,0.788373,0.854362,1.150613
2025-06-06 13:00:00,16879260.36,1771940839.0000,0.811968,0.806669,0.888688,0.519178
2025-06-06 14:00:00,16967946.29,1770495025.0000,0.818741,0.799410,0.880175,0.736360
2025-06-06 15:00:00,17188425.76,1785676891.0000,0.817871,0.793797,0.874267,1.187154
2025-06-06 16:00:00,17022561.73,1764661668.0000,0.854903,0.749387,0.829835,0.734073
2025-06-06 17:00:00,16879686.88,1765288316.0000,0.841429,0.907498,0.995756,0.806616
2025-06-06 18:00:00,17055091.63,1800933421.0000,0.842886,0.924186,1.007816,1.494970
2025-06-06 19:00:00,17022427.90,1822488777.0000,0.852087,0.901139,0.980114,1.118177
2025-06-06 20:00:00,17134867.59,1832124125.0000,0.845624,0.905815,0.992225,1.350275
2025-06-06 21:00:00,17376132.07,1839458506.0000,0.845264,0.900451,0.974608,0.924186
2025-06-06 22:00:00,17273803.36,1834256988.0000,0.840951,0.904194,0.982443,1.666935
2025-06-06 23:00:00,17258127.87,1833240691.0000,0.845662,0.907331,0.990682,1.164671
2025-06-07 00:00:00,17160306.24,1827314050.0000,0.848212,0.746293,0.843925,0.889585
2025-06-07 01:00:00,17517571.40,1809874004.0000,0.866512,0.887843,0.976370,2.106983
2025-06-07 02:00:00,17728070.95,1804751191.0000,0.855503,0.891109,0.965414,1.420296
2025-06-07 03:00:00,18545711.10,1815012904.0000,0.849778,0.879160,0.945281,1.357425
2025-06-07 04:00:00,18760212.04,1847967214.0000,0.894922,0.878505,0.964202,0.818642
2025-06-07 05:00:00,18793320.51,1850380990.0000,0.890988,0.880345,0.958991,1.307594
2025-06-07 06:00:00,18739903.87,1855489303.0000,0.888574,0.903662,0.976156,0.620696
2025-06-07 07:00:00,18932663.46,1851424160.0000,0.882257,0.906773,0.984192,1.156096
2025-06-07 08:00:00,18825122.70,1841267870.0000,0.894686,0.750898,0.828565,2.725357
2025-06-07 09:00:00,18962377.99,1853604887.0000,0.902675,0.745028,0.823725,1.865718
2025-06-07 10:00:00,19027131.66,1869437184.0000,0.907314,0.740785,0.817217,1.918918
2025-06-07 11:00:00,19622923.01,1887392997.0000,0.893687,0.755348,0.846241,0.850550
2025-06-07 12:00:00,19314127.93,1880269464.0000,0.893275,0.771679,0.848716,0.857496
2025-06-07 13:00:00,19174155.40,1883882433.0000,0.904160,0.786958,0.864527,0.636725
2025-06-07 14:00:00,19201634.38,1886576713.0000,0.915240,0.789345,0.847908,0.377745
2025-06-07 15:00:00,19056899.65,1878317248.0000,0.924279,0.796053,0.854221,1.648071
2025-06-07 16:00:00,18705582.13,1866824564.0000,0.909113,0.829814,0.889273,1.379527
2025-06-07 17:00:00,18682249.11,1885001424.0000,0.937605,1.008551,1.053723,0.944828
2025-06-07 18:00:00,18582355.71,1864833351.0000,0.931333,0.987326,1.024396,1.243960
2025-06-07 19:00:00,18548637.58,1863622785.0000,0.933675,0.998297,1.052016,1.997666
2025-06-07 20:00:00,18710438.74,1870108820.0000,0.937600,0.993625,1.055860,1.037238
2025-06-07 21:00:00,18724042.32,1882399775.0000,0.922643,1.022874,1.101072,2.358569
2025-06-07 22:00:00,18836028.22,1883602822.0000,0.935238,1.009466,1.086338,0.783295
2025-06-07 23:00:00,18814847.91,1865072156.0000,0.925304,0.991460,1.079281,1.868901
2025-06-08 00:00:00,18749123.14,1857803799.0000,0.918369,0.979024,1.068354,0.737533
2025-06-08 01:00:00,18581117.19,1854613917.0000,0.929953,0.980274,1.070920,1.236634
2025-06-08 02:00:00,18831609.76,1857160726.0000,0.931026,0.972661,1.068904,1.507889
2025-06-08 03:00:00,18553005.42,1850489270.0000,0.943654,1.009952,1.079170,0.552687
2025-06-08 04:00:00,18554736.44,1852716801.0000,0.945517,1.002586,1.065599,0.618911
2025-06-08 05:00:00,18559423.58,1857195965.0000,0.950220,1.008654,1.074840,1.244431
2025-06-08 06:00:00,18427246.32,1861379376.0000,0.953057,1.017376,1.082583,0.418935
2025-06-08 07:00:00,18971953.74,1915391594.0000,0.981541,1.018269,1.067909,1.025663
2025-06-08 08:00:00,18829091.84,1923298451.0000,0.998197,0.861172,0.922635,0.384535
2025-06-08 09:00:00,19060389.72,1930361527.0000,1.000794,1.011734,1.058628,0.872474
2025-06-08 10:00:00,18965382.94,1933861827.0000,0.987182,1.015264,1.073051,1.039111
2025-06-08 11:00:00,19208897.07,1938921679.0000,0.986543,0.998275,1.047196,1.110633
2025-06-08 12:00:00,19264343.02,1913993345.0000,0.990641,0.982993,1.044106,0.822234
2025-06-08 13:00:00,19096283.77,1907471027.0000,0.990795,0.988927,1.040801,0.594550
2025-06-08 14:00:00,19065683.35,1907613707.0000,0.985904,0.983857,1.035416,0.932767
2025-06-08 15:00:00,19041601.28,1908689448.0000,0.975673,0.996578,1.061157,1.638623
2025-06-08 16:00:00,18924747.36,1895099449.0000,0.989322,0.823529,0.886369,0.747686
2025-06-08 17:00:00,19126061.14,1885455554.0000,0.984974,0.841469,0.897377,0.517317
2025-06-08 18:00:00,18932481.10,1882072364.0000,0.987075,0.858890,0.916428,0.595795
2025-06-08 19:00:00,18978979.86,1874737479.0000,0.989341,0.856581,0.911336,1.318314
2025-06-08 20:00:00,19014659.86,1872074418.0000,0.987717,0.854158,0.904343,1.921678
2025-06-08 21:00:00,18884773.73,1860935527.0000,0.979683,0.864437,0.913748,1.602008
2025-06-08 22:00:00,19190953.48,1880820648.0000,0.983742,0.849673,0.892793,1.647867
2025-06-08 23:00:00,18882210.70,1889732856.0000,1.003287,0.862281,0.911349,0.430388
2025-06-09 00:00:00,18689662.64,1884403296.0000,1.021438,0.864579,0.905423,1.213344
2025-06-09 01:00:00,18622117.90,1872510598.0000,1.023017,1.037201,1.111022,0.816331
2025-06-09 02:00:00,18569331.15,1881772512.0000,1.033122,1.028571,1.078431,0.955548
2025-06-09 03:00:00,18662061.52,1891587473.0000,1.034921,1.032371,1.089000,0.774551
2025-06-09 04:00:00,18756139.64,1886935577.0000,1.032319,1.019540,1.071540,2.576262
2025-06-09 05:00:00,18613704.45,1880139881.0000,1.021924,1.029270,1.094687,1.492942
2025-06-09 06:00:00,18421814.64,1881504917.0000,1.026752,1.043840,1.102395,0.841813
2025-06-09 07:00:00,18714975.43,1886038903.0000,1.033393,1.038495,1.086581,1.961380
2025-06-09 08:00:00,18613528.89,1879867706.0000,1.026969,0.868651,0.925750,1.961484
2025-06-09 09:00:00,18956365.10,1887708136.0000,1.030995,1.022707,1.080147,3.508880
2025-06-09 10:00:00,19128304.31,1887351190.0000,1.050596,1.035196,1.083136,0.527951
2025-06-09 11:00:00,19374550.61,1880476619.0000,1.065190,1.008741,1.059776,1.155721
2025-06-09 12:00:00,19375172.90,1876530063.0000,1.064606,1.003940,1.060304,2.009998
2025-06-09 13:00:00,19511301.09,1888061309.0000,1.073081,1.007450,1.046838,1.549983
2025-06-09 14:00:00,19296280.14,1919441538.0000,1.059714,1.038634,1.089104,0.581642
2025-06-09 15:00:00,19529423.50,1921846868.0000,1.069796,1.021333,1.060206,3.000486
2025-06-09 16:00:00,19606217.55,1921989761.0000,1.065454,0.870504,0.916176,0.238360
2025-06-09 17:00:00,19991150.80,1921117701.0000,1.092674,0.833333,0.885155,0.787939
2025-06-09 18:00:00,20098500.00,1898619383.0000,1.063926,0.798450,0.848555,1.293361
2025-06-09 19:00:00,20208188.25,1888439235.0000,1.039332,0.783426,0.842688,1.210109
2025-06-09 20:00:00,19787744.66,1850556788.0000,1.042380,0.808602,0.879722,1.024578
2025-06-09 21:00:00,19865389.42,1855735565.0000,1.041443,0.815391,0.886651,2.035832
2025-06-09 22:00:00,20435450.03,1875328075.0000,1.057387,0.871113,0.943847,0.718670
2025-06-09 23:00:00,20316072.62,1859599854.0000,1.050767,0.878843,0.950351,0.932564
2025-06-10 00:00:00,20281702.28,1841781900.0000,1.064231,0.906508,0.952484,1.534979
2025-06-10 01:00:00,20219803.77,1848725242.0000,1.071802,0.942951,0.983402,1.171248
2025-06-10 02:00:00,20336120.28,1860067711.0000,1.087341,0.936291,0.978994,0.957340
2025-06-10 03:00:00,20433127.14,1863367331.0000,1.108368,0.978116,0.957084,0.820534
2025-06-10 04:00:00,20542460.74,1887746806.0000,1.126503,0.990900,0.961379,0.911912
2025-06-10 05:00:00,20283374.91,1867920480.0000,1.106894,1.002911,0.979494,1.368598
2025-06-10 06:00:00,20435973.03,1873656645.0000,1.122106,1.005842,0.966323,0.792231
2025-06-10 07:00:00,20767310.03,1868908390.0000,1.113735,0.983771,0.961918,1.541283
2025-06-10 08:00:00,20157463.50,1825691830.0000,1.078755,1.017926,0.981507,1.490789
2025-06-10 09:00:00,21356180.55,1901039309.0000,1.103302,1.134873,1.161481,0.830350
2025-06-10 10:00:00,22544667.43,1965697864.0000,1.148809,1.134073,1.156659,1.393041
2025-06-10 11:00:00,22798988.66,1983728240.0000,1.153522,1.172560,1.165862,0.837111
2025-06-10 12:00:00,23240453.34,2001554821.0000,1.160486,1.175882,1.206637,0.611676
2025-06-10 13:00:00,23615106.86,2018385202.0000,1.180845,1.164137,1.188825,1.229000
2025-06-10 14:00:00,22795782.77,1987929186.0000,1.213367,1.183763,1.197691,0.503869
2025-06-10 15:00:00,22349074.78,1977978023.0000,1.221549,1.190711,1.179393,2.628013
2025-06-10 16:00:00,22538874.37,1983532022.0000,1.229198,1.018445,1.018982,0.854916
2025-06-10 17:00:00,22252295.93,1973771149.0000,1.243196,1.256606,1.252647,0.636240
2025-06-10 18:00:00,22504653.64,1986288936.0000,1.256488,1.235412,1.230657,0.892117
2025-06-10 19:00:00,22534872.90,1968455005.0000,1.255433,1.231156,1.219463,2.466631
2025-06-10 20:00:00,22617368.48,1970270755.0000,1.203313,1.197512,1.240492,0.364085
2025-06-10 21:00:00,22985613.91,1953728339.0000,1.207008,1.174213,1.208213,1.011230
2025-06-10 22:00:00,26008311.00,2109694273.0000,1.173566,1.113848,1.183338,0.841230
2025-06-10 23:00:00,25760759.16,2070394485.0000,1.201706,1.139336,1.163992,1.414939
2025-06-11 00:00:00,25607440.88,2079429044.0000,1.208518,0.970114,1.020335,1.236206
