time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-08 09:00:00,4162960.91,12806130.0000,1.155729,2.433193,2.477597,1.715852
2024-02-08 10:00:00,4166145.68,12801307.0000,1.159703,2.466006,2.496933,1.893914
2024-02-08 11:00:00,4164335.61,12785954.0000,1.160714,2.420391,2.494393,4.841209
2024-02-08 12:00:00,4128793.86,12740907.0000,1.159245,2.465248,2.534643,0.907221
2024-02-08 13:00:00,4094848.36,12647765.0000,1.167095,2.508646,2.556021,10.049250
2024-02-08 14:00:00,4090928.59,12568137.0000,1.170584,2.510086,2.550785,0.251125
2024-02-08 15:00:00,4069738.39,12456173.0000,1.172406,2.392458,2.484568,0.566205
2024-02-08 16:00:00,4074794.28,12437374.0000,1.171321,2.458807,2.548691,0.130786
2024-02-08 17:00:00,3952073.22,12156035.0000,1.167081,2.400564,2.495308,0.091901
2024-02-08 18:00:00,3922174.03,12096280.0000,1.163384,2.505831,2.590763,0.796146
2024-02-08 19:00:00,3941403.74,12116181.0000,1.171267,2.449713,2.542948,2.026320
2024-02-08 20:00:00,3928044.13,12023398.0000,1.168736,2.392655,2.512632,0.897464
2024-02-08 21:00:00,3940078.99,12023433.0000,1.158595,2.419630,2.558511,7.758191
2024-02-08 22:00:00,3869200.18,11894252.0000,1.167078,2.500728,2.627174,1.355087
2024-02-08 23:00:00,3861709.84,11892965.0000,1.169835,2.501453,2.622560,0.599187
2024-02-09 00:00:00,3844003.50,11863580.0000,1.171587,2.549337,2.657174,0.596984
2024-02-09 01:00:00,3876278.91,11884235.0000,1.171577,2.583952,2.698343,5.402665
2024-02-09 02:00:00,3878586.99,11846631.0000,1.144472,2.607519,2.727679,3.412667
2024-02-09 03:00:00,3922221.28,11830697.0000,1.137823,2.618541,2.763575,0.684562
2024-02-09 04:00:00,3880292.11,11834529.0000,1.135137,2.718750,2.816303,0.442388
2024-02-09 05:00:00,3882856.98,11874046.0000,1.134211,2.714953,2.809143,0.886872
2024-02-09 06:00:00,3873683.79,11844257.0000,1.138819,2.756289,2.824541,0.123570
2024-02-09 07:00:00,3866133.70,11834105.0000,1.135645,2.727838,2.837343,1.985343
2024-02-09 08:00:00,3894864.56,11879795.0000,1.137135,2.698142,2.821510,0.637648
2024-02-09 09:00:00,3883042.63,11732679.0000,1.139920,2.617378,2.762443,1.128169
2024-02-09 10:00:00,3873146.50,11759226.0000,1.134950,2.594841,2.727273,0.955326
2024-02-09 11:00:00,3896170.49,11781586.0000,1.132193,2.593323,2.718436,0.706636
2024-02-09 12:00:00,3947638.82,11830530.0000,1.131966,2.549849,2.710112,1.121046
2024-02-09 13:00:00,3904169.96,11745397.0000,1.137638,2.662992,2.784473,0.539873
2024-02-09 14:00:00,3906784.51,11735913.0000,1.140200,2.693651,2.831184,0.837704
2024-02-09 15:00:00,3877848.76,11747497.0000,1.137717,2.684628,2.810082,2.390945
2024-02-09 16:00:00,3891181.24,11805278.0000,1.134451,2.718153,2.824912,0.438671
2024-02-09 17:00:00,3924040.78,11918267.0000,1.134710,2.726550,2.852246,3.372383
2024-02-09 18:00:00,3977604.93,12001534.0000,1.131827,2.600306,2.747140,0.463473
2024-02-09 19:00:00,3968618.56,11965947.0000,1.133271,2.590214,2.760920,0.673114
2024-02-09 20:00:00,3958946.45,11940128.0000,1.136951,2.752396,2.857143,0.465636
2024-02-09 21:00:00,3965950.35,11970520.0000,1.135026,2.754386,2.843713,0.359645
2024-02-09 22:00:00,3942802.44,11836693.0000,1.141257,2.804523,2.876631,0.647712
2024-02-09 23:00:00,3926777.59,11802758.0000,1.145680,2.795820,2.883886,4.258359
2024-02-10 00:00:00,3892226.73,11732662.0000,1.145634,2.784566,2.875740,0.424571
2024-02-10 01:00:00,3907068.09,11760331.0000,1.147346,2.768371,2.860165,1.334111
2024-02-10 02:00:00,3956487.37,11793379.0000,1.146898,2.776527,2.858491,1.315836
2024-02-10 03:00:00,3976759.26,11807480.0000,1.190782,2.800319,2.810244,5.497702
2024-02-10 04:00:00,4014473.84,11865224.0000,1.189997,2.722571,2.773410,6.303358
2024-02-10 05:00:00,3982028.44,11869930.0000,1.183906,2.874593,2.915966,0.356376
2024-02-10 06:00:00,3956614.23,11873542.0000,1.181475,2.949097,2.967352,1.388664
2024-02-10 07:00:00,3942323.18,11821059.0000,1.184926,2.931484,2.945978,0.909846
2024-02-10 08:00:00,3889485.28,11788561.0000,1.184729,2.981758,3.009780,0.244167
2024-02-10 09:00:00,3839120.29,11713889.0000,1.188448,3.038851,3.024600,0.281756
2024-02-10 10:00:00,3847997.30,11755931.0000,1.182457,3.030405,3.031980,0.747483
2024-02-10 11:00:00,3836357.19,11772884.0000,1.180547,2.963211,2.934625,0.379626
2024-02-10 12:00:00,3900369.85,11865073.0000,1.186385,2.994949,2.947816,1.187367
2024-02-10 13:00:00,3921342.30,11940750.0000,1.182705,2.991625,2.950483,0.435478
2024-02-10 14:00:00,3947373.11,11944418.0000,1.180249,2.971761,2.932854,0.471081
2024-02-10 15:00:00,3920271.33,11858050.0000,1.183860,3.000000,2.926771,1.734164
2024-02-10 16:00:00,3917255.46,11813195.0000,1.183353,2.973422,2.937650,10.744224
2024-02-10 17:00:00,3900477.31,11792350.0000,1.185017,3.037288,2.975699,0.335841
2024-02-10 18:00:00,3909024.99,11817452.0000,1.184870,3.015075,2.949580,0.431501
2024-02-10 19:00:00,3931924.83,11825335.0000,1.182254,2.995017,2.967626,0.421872
2024-02-10 20:00:00,3922331.21,11785851.0000,1.188241,3.073005,3.020757,1.963213
2024-02-10 21:00:00,3918211.65,11762810.0000,1.189284,3.043919,3.003663,0.218184
2024-02-10 22:00:00,3917065.81,11764741.0000,1.189712,2.905844,2.927294,3.205888
2024-02-10 23:00:00,3892157.10,11752066.0000,1.179483,2.985124,2.971154,3.102971
2024-02-11 00:00:00,3796059.43,11489284.0000,1.186342,3.146299,3.113466,1.270747
2024-02-11 01:00:00,3807834.20,11507144.0000,1.189006,3.204188,3.138018,7.488875
2024-02-11 02:00:00,3835734.84,11576629.0000,1.183854,3.165517,3.096654,0.193708
2024-02-11 03:00:00,3840302.52,11609137.0000,1.181530,3.144330,3.054321,1.581470
2024-02-11 04:00:00,3878866.28,11627297.0000,1.179408,3.157712,3.058603,4.556573
2024-02-11 05:00:00,3869969.11,11671392.0000,1.178176,3.112821,3.046020,0.767377
2024-02-11 06:00:00,3877067.10,11709656.0000,1.181354,3.144578,3.043532,1.144343
2024-02-11 07:00:00,3894823.09,11747175.0000,1.181764,3.081081,3.014760,0.211683
2024-02-11 08:00:00,3923408.95,11781279.0000,1.178457,3.003311,2.958838,5.904676
2024-02-11 09:00:00,3966771.74,11744094.0000,1.176517,2.689127,2.779446,0.601788
2024-02-11 10:00:00,4117749.38,12321213.0000,1.169747,2.716031,2.802526,6.131982
2024-02-11 11:00:00,4129650.77,12386475.0000,1.167416,2.820472,2.882353,0.708906
2024-02-11 12:00:00,4143584.96,12405943.0000,1.166192,2.792835,2.846512,2.074340
2024-02-11 13:00:00,4148924.47,12444591.0000,1.161564,2.782609,2.825635,1.066039
2024-02-11 14:00:00,4054437.95,12229036.0000,1.166716,2.967320,2.969952,0.361411
2024-02-11 15:00:00,4109429.07,12163461.0000,1.159121,2.701835,2.754566,2.189670
2024-02-11 16:00:00,4046230.66,12092565.0000,1.149443,2.727692,2.770379,1.048150
2024-02-11 17:00:00,4007531.45,12009745.0000,1.149412,2.787167,2.792388,0.971623
2024-02-11 18:00:00,4064877.48,12112269.0000,1.148298,2.596517,2.402941,0.607337
2024-02-11 19:00:00,4021369.89,11963141.0000,1.155472,2.462729,2.288553,0.419806
2024-02-11 20:00:00,3951478.20,11836423.0000,1.152985,2.786378,2.470884,0.753708
2024-02-11 21:00:00,3910047.77,11804437.0000,1.142357,2.845912,2.539959,1.105390
2024-02-11 22:00:00,3871306.97,11699326.0000,1.149408,2.882166,2.570093,0.250714
2024-02-11 23:00:00,3896065.66,11742524.0000,1.148120,2.832025,2.537590,9.372238
2024-02-12 00:00:00,3897364.63,11742587.0000,1.145946,2.862559,2.569647,2.995119
2024-02-12 01:00:00,3950024.64,11801687.0000,1.140500,2.826498,2.575916,4.161047
2024-02-12 02:00:00,3954667.93,11773349.0000,1.146730,2.814173,2.551042,1.108158
2024-02-12 03:00:00,3877183.20,11706471.0000,1.130818,2.746522,2.543841,0.743116
2024-02-12 04:00:00,3901738.76,11728322.0000,1.116171,2.746933,2.564076,0.355482
2024-02-12 05:00:00,3899089.56,11776169.0000,1.115411,2.745008,2.564805,0.360746
2024-02-12 06:00:00,3894945.46,11785689.0000,1.112924,2.693475,2.550999,0.466913
2024-02-12 07:00:00,3935550.28,11929990.0000,1.121024,2.652174,2.525654,1.535950
2024-02-12 08:00:00,3926915.85,11826127.0000,1.108309,2.835962,2.666303,0.240511
2024-02-12 09:00:00,3914916.33,11818326.0000,1.109245,2.683333,2.558855,1.376900
2024-02-12 10:00:00,3853609.21,11732240.0000,1.105751,2.659639,2.606486,1.961993
2024-02-12 11:00:00,3856231.54,11744563.0000,1.113194,2.743827,2.616468,7.372811
2024-02-12 12:00:00,3825860.36,11695885.0000,1.109081,2.870400,2.720358,0.609905
2024-02-12 13:00:00,3858660.09,11749071.0000,1.109114,2.806604,2.688124,1.769894
2024-02-12 14:00:00,3850876.46,11740477.0000,1.111163,2.858054,2.723285,0.351465
2024-02-12 15:00:00,3913147.57,11779493.0000,1.111252,2.858974,2.734694,1.019190
2024-02-12 16:00:00,3891132.07,11573861.0000,1.103988,2.946932,2.840614,0.973647
2024-02-12 17:00:00,3850367.58,11481545.0000,1.100987,3.023729,2.926239,0.799785
2024-02-12 18:00:00,3899578.55,11502961.0000,1.095685,2.931323,2.848558,0.370107
2024-02-12 19:00:00,3997605.65,11716312.0000,1.069686,2.852217,2.829736,3.404217
2024-02-12 20:00:00,4004362.92,11812280.0000,1.069996,2.859967,2.817422,1.479512
2024-02-12 21:00:00,4066916.36,11898993.0000,1.071676,2.921273,2.831541,0.883228
2024-02-12 22:00:00,4016075.24,11811986.0000,1.076461,2.862583,2.779481,0.588104
2024-02-12 23:00:00,4058864.08,11829974.0000,1.075777,2.889816,2.825568,1.492494
2024-02-13 00:00:00,4067881.14,11920185.0000,1.075713,2.887231,2.819477,0.604361
2024-02-13 01:00:00,4073810.29,11911726.0000,1.076336,2.873147,2.821090,0.779577
2024-02-13 02:00:00,4067224.97,11910663.0000,1.186674,2.954849,2.797647,1.649437
2024-02-13 03:00:00,4042850.14,11927441.0000,1.182338,2.908197,2.797661,3.817869
2024-02-13 04:00:00,4023177.86,11908783.0000,1.187178,2.932455,2.818824,1.591635
2024-02-13 05:00:00,4055410.71,11910370.0000,1.186754,3.051020,2.866508,0.741969
2024-02-13 06:00:00,4056561.26,11951707.0000,1.184740,3.186292,2.986503,2.011837
2024-02-13 07:00:00,4033342.69,11873249.0000,1.185999,3.077055,2.932285,4.003794
2024-02-13 08:00:00,4068996.68,11925746.0000,1.190546,2.996656,2.872922,2.139016
2024-02-13 09:00:00,4090533.84,12023909.0000,1.187499,3.154246,2.980512,0.363975
2024-02-13 10:00:00,4071061.84,11977234.0000,1.185233,3.246914,3.076923,6.075488
2024-02-13 11:00:00,3867508.74,11443054.0000,1.183735,3.122837,2.985348,0.551675
2024-02-13 12:00:00,3818904.09,11195849.0000,1.192829,3.265343,3.058971,1.505451
2024-02-13 13:00:00,3855425.85,11346162.0000,1.189353,3.311355,3.115924,0.639045
2024-02-13 14:00:00,3759995.24,11183805.0000,1.192264,3.193015,3.019182,1.125928
2024-02-13 15:00:00,3741759.53,11103144.0000,1.188054,2.859766,2.768683,0.697784
2024-02-13 16:00:00,3740501.67,11066573.0000,1.176166,2.953925,2.842995,0.669939
2024-02-13 17:00:00,3853948.94,11597800.0000,1.171902,3.302198,3.088720,0.445454
2024-02-13 18:00:00,3909483.97,11611179.0000,1.161897,3.175627,3.058154,1.589145
2024-02-13 19:00:00,3838301.86,11356680.0000,1.165813,3.361781,3.190168,1.016600
2024-02-13 20:00:00,3869278.17,11437417.0000,1.164286,3.404851,3.194049,0.416238
2024-02-13 21:00:00,3876012.47,11358256.0000,1.158867,3.285975,3.144501,1.513000
2024-02-13 22:00:00,3881896.65,11358399.0000,1.166163,3.181979,3.058603,1.239070
2024-02-13 23:00:00,3882195.19,11337573.0000,1.167880,3.283217,3.147643,1.293866
2024-02-14 00:00:00,3873736.96,11334359.0000,1.169787,3.209622,3.114251,0.860201
2024-02-14 01:00:00,3855958.34,11407288.0000,1.169219,3.397869,3.248737,0.921547
2024-02-14 02:00:00,3860532.07,11404085.0000,1.169361,3.346221,3.203750,21.150386
2024-02-14 03:00:00,3895346.73,11406579.0000,1.196105,3.233898,3.090244,0.442993
2024-02-14 04:00:00,3903147.56,11362875.0000,1.197172,3.161667,3.042169,10.759973
2024-02-14 05:00:00,3865443.76,11306304.0000,1.197561,3.289655,3.124691,0.238297
2024-02-14 06:00:00,3996245.51,11495461.0000,1.189737,2.877165,2.854312,0.277500
2024-02-14 07:00:00,3933955.32,11376389.0000,1.181055,3.031148,2.966427,7.729146
2024-02-14 08:00:00,3936209.57,11317464.0000,1.187036,2.970874,2.927294,0.997975
2024-02-14 09:00:00,3933906.92,11177029.0000,1.191254,2.892405,2.903188,1.889081
2024-02-14 10:00:00,3940520.57,11169276.0000,1.193549,3.034653,2.989078,0.772380
2024-02-14 11:00:00,3925237.39,11119223.0000,1.193372,3.118044,3.048030,0.838011
2024-02-14 12:00:00,3930138.48,11146167.0000,1.187835,3.151361,3.093168,0.432668
2024-02-14 13:00:00,3924247.74,11193618.0000,1.181282,3.378571,3.266150,1.916892
2024-02-14 14:00:00,3994210.95,11373038.0000,1.184314,3.453721,3.310300,0.898137
2024-02-14 15:00:00,4017451.37,11564339.0000,1.189512,3.584270,3.378162,0.538041
2024-02-14 16:00:00,3988825.17,11505995.0000,1.183769,3.535316,3.351387,0.315943
2024-02-14 17:00:00,3986627.64,11532360.0000,1.180751,3.468864,3.314474,2.608687
2024-02-14 18:00:00,3982189.65,11489295.0000,1.186891,3.295255,3.163498,2.993501
2024-02-14 19:00:00,3962782.46,11378122.0000,1.187446,3.133446,3.070545,2.014989
2024-02-14 20:00:00,3999798.70,11395784.0000,1.189741,2.980424,2.963724,2.609110
2024-02-14 21:00:00,3986662.34,11374373.0000,1.188545,2.998358,2.998782,0.960884
2024-02-14 22:00:00,4009093.73,11373503.0000,1.185157,2.945813,2.958587,1.321196
2024-02-14 23:00:00,3987376.51,11332329.0000,1.183346,3.154514,3.109276,2.604848
2024-02-15 00:00:00,3954057.20,11258705.0000,1.186336,3.039049,3.047739,1.188520
2024-02-15 01:00:00,3977349.39,11252635.0000,1.190900,3.136126,3.130155,1.394131
2024-02-15 02:00:00,3900009.95,11076427.0000,1.191001,3.197183,3.160207,1.128605
2024-02-15 03:00:00,3911341.70,11102304.0000,1.803631,3.320652,3.146184,0.371590
2024-02-15 04:00:00,3970308.54,11199742.0000,1.777458,3.207815,3.085459,0.498471
2024-02-15 05:00:00,3945736.78,11174559.0000,1.797518,3.306011,3.167102,1.892390
2024-02-15 06:00:00,4485976.61,12371695.0000,1.631865,2.669219,2.646927,1.296402
2024-02-15 07:00:00,4786011.72,12864897.0000,1.572166,2.616085,2.510638,2.294528
2024-02-15 08:00:00,4598465.48,12472106.0000,1.575548,2.894563,2.620728,0.408645
2024-02-15 09:00:00,4342769.01,11809539.0000,1.581050,3.138112,2.781609,0.456861
2024-02-15 10:00:00,4183517.89,11255607.0000,1.563647,3.062069,2.811628,1.451614
2024-02-15 11:00:00,4146748.22,11165181.0000,1.561902,3.089005,2.803967,0.469604
2024-02-15 12:00:00,4185900.30,11273634.0000,1.544893,3.058319,2.767202,1.182307
2024-02-15 13:00:00,4483531.40,11951639.0000,1.498137,2.664087,2.516472,0.619659
2024-02-15 14:00:00,4747145.87,12417991.0000,1.424150,2.664615,2.572347,0.594688
2024-02-15 15:00:00,4746939.92,12685569.0000,1.411986,3.074957,2.884075,0.577925
2024-02-15 16:00:00,4659735.37,12612095.0000,1.404296,3.118467,2.900360,0.888770
2024-02-15 17:00:00,4608123.93,12511876.0000,1.419978,3.047945,2.872010,0.566713
2024-02-15 18:00:00,4581218.16,12460103.0000,1.408359,2.808752,2.721198,0.672239
2024-02-15 19:00:00,4566199.73,12371647.0000,1.398907,2.959322,2.880290,0.670529
2024-02-15 20:00:00,4522225.49,12232149.0000,1.410567,2.875828,2.793388,0.574442
2024-02-15 21:00:00,4432043.93,12093540.0000,1.398587,2.925550,2.835534,1.589258
2024-02-15 22:00:00,4407439.64,12016578.0000,1.386311,2.754472,2.698487,0.910439
2024-02-15 23:00:00,4474675.46,12035168.0000,1.375251,2.615625,2.643101,1.196373
2024-02-16 00:00:00,4452545.15,11908385.0000,1.382193,2.771987,2.760282,3.995954
2024-02-16 01:00:00,4381731.86,11810598.0000,1.389488,2.923986,2.838517,0.939017
2024-02-16 02:00:00,4403598.28,11806311.0000,1.437898,2.991497,2.844125,0.409283
2024-02-16 03:00:00,4404505.45,11814099.0000,1.441652,2.851550,2.781176,2.351715
2024-02-16 04:00:00,4383714.42,11803216.0000,1.471534,2.850649,2.768150,2.854883
2024-02-16 05:00:00,4449746.13,12010111.0000,1.440661,2.846154,2.763552,1.278459
2024-02-16 06:00:00,4475989.14,12048423.0000,1.447717,2.866559,2.786543,0.902205
2024-02-16 07:00:00,4409729.68,11967497.0000,1.454055,2.880645,2.774942,0.871878
2024-02-16 08:00:00,4399878.77,11862709.0000,1.449746,2.911184,2.797409,1.502620
2024-02-16 09:00:00,4563940.65,12089909.0000,1.434860,2.728395,2.744921,2.472411
2024-02-16 10:00:00,4523446.69,11950982.0000,1.447285,2.764151,2.779680,1.753487
2024-02-16 11:00:00,4575130.62,12055778.0000,1.451641,2.867528,2.853488,0.958290
2024-02-16 12:00:00,4530107.63,11965419.0000,1.464865,2.904762,2.848485,0.812101
2024-02-16 13:00:00,4558070.12,11894755.0000,1.477822,2.605740,2.597614,1.525708
2024-02-16 14:00:00,4471568.78,11839527.0000,1.495488,2.912829,2.825029,0.333008
2024-02-17 00:00:00,4173835.56,11308468.0000,1.534114,3.160000,3.034869,1.793817
2024-02-17 01:00:00,4200774.72,11335064.0000,1.540107,2.932343,2.883553,0.215108
2024-02-17 02:00:00,4122867.54,11287531.0000,1.531203,3.008432,2.971640,0.998337
2024-02-17 03:00:00,4132916.29,11298248.0000,1.186833,2.986622,2.932845,0.528790
2024-02-17 04:00:00,4117625.94,11262653.0000,1.186374,3.080756,3.025063,0.832645
2024-02-17 05:00:00,4127600.31,11308494.0000,1.186727,3.127178,3.037831,0.424974
2024-02-17 06:00:00,4131584.76,11344381.0000,1.184437,3.061538,3.011264,48.989655
2024-02-17 07:00:00,4108187.96,11342361.0000,1.188538,3.137391,3.050441,0.525809
2024-02-17 08:00:00,4218114.72,11645312.0000,1.181568,3.283422,3.146154,0.894983
2024-02-17 09:00:00,4190003.77,11749702.0000,1.185506,3.285971,2.868080,1.214004
2024-02-17 10:00:00,4150661.72,11655888.0000,1.190256,3.290036,2.777401,0.603528
2024-02-17 11:00:00,4146562.01,11579341.0000,1.189140,3.212544,2.731327,3.921897
2024-02-17 12:00:00,4149008.55,11541053.0000,1.193516,3.203125,2.715708,0.887156
2024-02-17 13:00:00,4321727.52,11889513.0000,1.182287,3.226316,2.732441,1.657596
2024-02-17 14:00:00,4323144.82,11992375.0000,1.180694,3.123924,2.681063,0.804865
2024-02-17 15:00:00,4217827.79,11870258.0000,1.188671,3.307554,2.811561,1.027131
2024-02-17 16:00:00,4237555.55,11918032.0000,1.187342,3.456679,2.979905,3.433191
2024-02-17 17:00:00,4280935.84,12014742.0000,1.190208,3.500000,2.996466,0.363367
2024-02-17 18:00:00,4332622.86,12071950.0000,1.193132,3.375000,2.970794,0.482470
2024-02-17 19:00:00,4330499.94,12067926.0000,1.185529,3.485560,3.064593,1.403954
2024-02-17 20:00:00,4315084.87,12031171.0000,1.183906,3.524590,3.115012,2.918639
2024-02-17 21:00:00,4329507.75,11989775.0000,1.184979,3.280551,2.926352,0.821482
2024-02-17 22:00:00,4353884.71,11971088.0000,1.184489,3.302448,2.926573,1.186050
2024-02-17 23:00:00,4355591.35,12065350.0000,1.181264,3.528336,3.068510,0.369990
2024-02-18 00:00:00,4369280.83,12089875.0000,1.179632,3.543956,3.086643,1.567452
2024-02-18 01:00:00,4341588.53,12073383.0000,1.180145,3.418149,3.036730,2.052919
2024-02-18 02:00:00,4312306.05,12066329.0000,1.178626,3.341506,3.034442,2.075457
2024-02-18 03:00:00,4328485.12,12151583.0000,1.235632,3.554945,3.142857,1.246337
2024-02-18 04:00:00,4383154.12,12172047.0000,1.230028,3.430605,3.070490,5.396871
2024-02-18 05:00:00,4407669.84,12131096.0000,1.231647,3.347368,3.014184,0.574783
2024-02-18 06:00:00,4428376.57,12075542.0000,1.232751,3.340949,3.000000,1.248475
2024-02-18 07:00:00,4340560.37,11918068.0000,1.235725,3.245552,2.926190,0.450270
2024-02-18 08:00:00,4335774.77,11926655.0000,1.235687,3.321300,2.996377,0.231317
2024-02-18 09:00:00,4311597.96,11828801.0000,1.235148,3.276292,2.946619,1.045630
2024-02-18 10:00:00,4398558.90,11849566.0000,1.232021,3.057336,2.850230,1.542413
2024-02-18 11:00:00,4410864.92,11882718.0000,1.228022,3.068143,2.873108,0.724823
2024-02-18 12:00:00,4413146.19,11860108.0000,1.229292,3.080068,2.863426,4.964831
2024-02-18 13:00:00,4277697.96,11670479.0000,1.234025,3.337591,3.010896,0.627365
2024-02-18 14:00:00,4345904.32,11771750.0000,1.227559,3.444043,3.059737,0.187476
2024-02-18 15:00:00,4366182.53,11778181.0000,1.226898,3.479204,3.103365,0.440733
2024-02-18 16:00:00,4417890.64,11832265.0000,1.202492,3.390374,3.099034,13.003429
2024-02-18 17:00:00,4448162.36,11858604.0000,1.207773,3.527473,3.221535,0.765942
2024-02-18 18:00:00,4455729.48,11868739.0000,1.208631,3.652256,3.318584,0.549847
2024-02-18 19:00:00,4438095.25,11780714.0000,1.206081,3.527473,3.262172,1.124374
2024-02-18 20:00:00,4525465.50,11896597.0000,1.169631,3.307420,3.119658,1.576690
2024-02-18 21:00:00,4491246.89,11721207.0000,1.188806,3.269366,3.078692,1.090170
2024-02-18 22:00:00,4439518.08,11642002.0000,1.185817,3.398907,3.175373,1.125182
2024-02-18 23:00:00,4439781.77,11634633.0000,1.185565,3.422018,3.187735,10.625155
