time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-12 23:00:00,3568593.57,13256495.0000,1.224374,3.355294,3.386207,0.773917
2025-01-13 00:00:00,3612357.03,13206921.0000,1.210105,3.297674,3.327674,1.267259
2025-01-13 01:00:00,3661723.92,13185760.0000,1.221728,3.146067,3.177340,0.543354
2025-01-13 02:00:00,3575120.14,13123078.0000,1.240105,3.205069,3.217391,0.858118
2025-01-13 03:00:00,3563190.77,13236713.0000,1.260736,3.175000,3.208333,0.633880
2025-01-13 04:00:00,3516212.82,13246234.0000,1.264222,3.070796,3.158416,0.686803
2025-01-13 05:00:00,3567167.94,13324249.0000,1.281211,3.109620,3.170813,1.554312
2025-01-13 06:00:00,3521543.89,13326381.0000,1.292029,3.111857,3.148270,1.404088
2025-01-13 07:00:00,3458594.80,13266570.0000,1.299296,3.173913,3.166667,1.135211
2025-01-13 08:00:00,3531619.78,13391204.0000,1.298266,3.095982,3.117647,2.128472
2025-01-13 09:00:00,3507984.17,13492649.0000,1.313276,3.044248,3.023923,2.694423
2025-01-13 10:00:00,3525235.06,13678016.0000,1.326639,3.113379,3.090461,5.275137
2025-01-13 11:00:00,3458538.00,13621350.0000,1.329137,3.153132,3.070000,1.090760
2025-01-13 12:00:00,3449468.63,13830570.0000,1.322885,3.214286,3.116638,1.613439
2025-01-13 13:00:00,3594864.55,14147095.0000,1.335225,2.968254,2.996639,1.381230
2025-01-13 14:00:00,3659826.69,14209654.0000,1.335485,3.122353,3.156140,1.065778
2025-01-13 15:00:00,3770805.94,14258333.0000,1.329174,2.990909,3.016892,0.771679
2025-01-13 16:00:00,3816030.84,14429156.0000,1.282574,3.057339,3.102916,0.519518
2025-01-13 17:00:00,3700078.99,14399643.0000,1.272322,3.146919,3.128696,1.355088
2025-01-13 18:00:00,3640295.59,14363408.0000,1.269745,3.196643,3.249104,1.756713
2025-01-13 19:00:00,3604555.45,14308160.0000,1.269862,3.172093,3.184801,1.124539
2025-01-13 20:00:00,3638642.51,14330254.0000,1.274611,3.171694,3.266667,0.604185
2025-01-13 21:00:00,3786511.70,14466691.0000,1.258751,3.013483,3.160069,0.733127
2025-01-13 22:00:00,3798029.80,14514024.0000,1.235230,3.039080,3.178322,1.430454
2025-01-13 23:00:00,3795671.91,14448639.0000,1.237173,3.018141,3.185442,1.606382
2025-01-14 00:00:00,3746213.00,14406052.0000,1.228123,3.052632,3.220665,0.698194
2025-01-14 01:00:00,3702877.99,14288551.0000,1.234079,3.064220,3.159794,0.466103
2025-01-14 02:00:00,3695961.49,14283000.0000,1.243239,3.062069,3.215035,1.994826
2025-01-14 03:00:00,3718623.29,14313412.0000,1.260272,3.091954,3.173611,0.824311
2025-01-14 04:00:00,3710032.05,14261309.0000,1.264689,3.120370,3.226316,0.527753
2025-01-14 05:00:00,3760341.96,14309434.0000,1.260768,3.101382,3.187826,0.610254
2025-01-14 06:00:00,3792990.10,14558746.0000,1.268518,3.103448,3.202091,4.328872
2025-01-14 07:00:00,3844881.62,14546864.0000,1.265834,3.131944,3.247350,0.895516
2025-01-14 08:00:00,3782837.47,14484196.0000,1.266343,3.253589,3.357013,1.957850
2025-01-14 09:00:00,3830831.06,14521725.0000,1.255190,3.144522,3.298748,3.144348
2025-01-14 10:00:00,3936007.79,14531873.0000,1.262481,3.113689,3.278571,1.078930
2025-01-14 11:00:00,3867814.35,14508475.0000,1.250304,3.194313,3.379562,0.962263
2025-01-14 12:00:00,3875609.45,14463028.0000,1.247313,3.232614,3.391225,0.694029
2025-01-14 13:00:00,3875421.48,14620370.0000,1.250113,3.096998,3.180556,1.233394
2025-01-14 14:00:00,3958835.81,14752873.0000,1.254987,3.110599,3.197232,1.104811
2025-01-14 15:00:00,3903708.55,14533718.0000,1.294132,3.239437,3.305944,1.118043
2025-01-14 16:00:00,3914037.63,14566571.0000,1.288974,3.238318,3.328696,0.940579
2025-01-14 17:00:00,3925652.62,14563901.0000,1.302563,3.187935,3.244406,0.590953
2025-01-14 18:00:00,3931623.79,14579371.0000,1.310373,3.144165,3.265976,2.802589
2025-01-14 19:00:00,3941363.90,14586893.0000,1.299742,3.115385,3.214286,0.193709
2025-01-14 20:00:00,3941785.39,14617432.0000,1.301083,3.201373,3.269625,0.313952
2025-01-14 21:00:00,3960112.13,14596616.0000,1.305111,3.048565,3.185930,1.908914
2025-01-14 22:00:00,3962434.22,14610542.0000,1.300121,3.118451,3.211244,0.983292
2025-01-14 23:00:00,4043286.08,14643568.0000,1.304224,3.132420,3.254266,0.807142
2025-01-15 00:00:00,4007806.22,14601096.0000,1.305843,3.189931,3.290598,0.367517
2025-01-15 01:00:00,3967184.77,14569693.0000,1.302345,3.157658,3.254637,0.950471
2025-01-15 02:00:00,3994357.12,14643843.0000,1.313891,3.198178,3.266102,0.371229
2025-01-15 03:00:00,3940878.22,14627149.0000,1.342132,3.334873,3.239865,0.578884
2025-01-15 04:00:00,4004745.22,14679613.0000,1.350104,3.223982,3.199664,1.434461
2025-01-15 05:00:00,3968488.19,14644017.0000,1.355098,3.103070,3.086319,0.288361
2025-01-15 06:00:00,3985251.20,14644652.0000,1.352255,3.045752,3.000000,0.637301
2025-01-15 07:00:00,3982432.51,14620333.0000,1.355339,3.158837,3.045307,0.594326
2025-01-15 08:00:00,4016654.82,14640089.0000,1.356733,3.243678,3.147404,1.081164
2025-01-15 09:00:00,3961781.53,14600792.0000,1.358042,3.317757,3.177066,0.423447
2025-01-15 10:00:00,3874501.21,14573831.0000,1.399110,3.418660,3.222603,1.197382
2025-01-15 11:00:00,3882097.86,14506008.0000,1.411942,3.339623,3.231834,1.693892
2025-01-15 12:00:00,3877297.56,14492030.0000,1.411319,3.266821,3.206540,1.077417
2025-01-15 13:00:00,3828142.16,14439172.0000,1.412766,3.207373,3.205527,0.966368
2025-01-15 14:00:00,4062744.31,14512601.0000,1.432618,3.139955,3.098993,0.640497
2025-01-15 15:00:00,4145033.14,14562700.0000,1.417869,3.135440,3.160410,1.504450
2025-01-15 16:00:00,4115018.55,14371424.0000,1.420086,3.172018,3.138225,0.894087
2025-01-15 17:00:00,4061575.19,14139278.0000,1.448178,3.073991,3.048414,1.115522
2025-01-15 18:00:00,4062994.96,14151353.0000,1.450654,3.149425,3.091371,0.858227
2025-01-15 19:00:00,4156864.38,14107325.0000,1.459285,3.015521,2.975410,0.294541
2025-01-15 20:00:00,4181642.71,14008384.0000,1.460225,3.062780,3.099327,1.397090
2025-01-15 21:00:00,4206079.80,14133781.0000,1.466296,3.049107,3.073579,0.708087
2025-01-15 22:00:00,4172235.45,14097639.0000,1.479784,3.022075,3.041322,2.859219
2025-01-15 23:00:00,4285877.49,14290069.0000,1.478863,2.944086,2.993517,31.411754
2025-01-16 00:00:00,4231453.68,14176951.0000,1.474226,3.170843,3.172589,0.738515
2025-01-16 01:00:00,4170563.93,14191553.0000,1.492897,3.182448,3.199656,1.830691
2025-01-16 02:00:00,4204023.62,14278018.0000,1.509800,3.080717,3.184615,0.860481
2025-01-16 03:00:00,4188323.99,14290296.0000,1.574787,3.140625,3.176570,1.908582
2025-01-16 04:00:00,4144290.27,14285730.0000,1.587356,3.313817,3.302817,0.348803
2025-01-16 05:00:00,4153137.89,14329189.0000,1.587011,3.226545,3.218589,0.520830
2025-01-16 06:00:00,4177053.94,14427016.0000,1.587136,3.230594,3.245250,1.092713
2025-01-16 07:00:00,4230742.12,14511435.0000,1.581573,3.272311,3.305556,2.617090
2025-01-16 08:00:00,4224006.94,14519967.0000,1.579550,3.288018,3.319930,0.840695
2025-01-16 09:00:00,4161410.81,14608614.0000,1.605477,3.339578,3.328647,2.324866
2025-01-16 10:00:00,4143342.54,14463174.0000,1.588237,3.410072,3.442029,1.862748
2025-01-16 11:00:00,4163499.19,14579519.0000,1.598357,3.355140,3.356140,1.179299
2025-01-16 12:00:00,4199880.81,14452446.0000,1.601882,3.437500,3.518382,0.828797
2025-01-16 13:00:00,4329903.91,14490492.0000,1.612626,3.437198,3.523985,0.677694
2025-01-16 14:00:00,4176008.28,14294050.0000,1.631245,3.524510,3.574349,1.281039
2025-01-16 15:00:00,4053541.04,14223779.0000,1.659259,3.334906,3.348135,1.014484
2025-01-16 16:00:00,4127717.62,14198603.0000,1.680690,3.442822,3.434545,0.875873
2025-01-16 17:00:00,4178299.14,14295696.0000,1.678824,3.534653,3.624060,0.732749
2025-01-16 18:00:00,4248749.42,14438269.0000,1.670096,3.579602,3.614953,0.520020
2025-01-16 19:00:00,4241294.82,14489734.0000,1.660798,3.553086,3.593692,0.159535
2025-01-16 20:00:00,4273882.63,14488720.0000,1.658983,3.576060,3.613084,1.178143
2025-01-16 21:00:00,4247935.71,14522803.0000,1.655637,3.733333,3.744275,1.433219
2025-01-16 22:00:00,4198075.80,14474127.0000,1.642967,3.734536,3.744722,0.691363
2025-01-16 23:00:00,4122477.62,14470238.0000,1.649032,3.667513,3.699620,0.710005
2025-01-17 00:00:00,4141358.87,14506214.0000,1.640085,3.880000,3.928144,3.358602
2025-01-17 01:00:00,4189716.89,14550331.0000,1.636729,3.917333,3.954183,1.870558
2025-01-17 02:00:00,4307092.46,14561811.0000,1.611241,3.530713,3.722960,0.646813
2025-01-17 03:00:00,4293264.58,14590038.0000,1.572390,3.670025,3.868627,1.389476
2025-01-17 04:00:00,4265538.12,14624535.0000,1.560774,3.634328,3.790385,0.193922
2025-01-17 05:00:00,4297075.32,14673298.0000,1.554838,3.665000,3.837209,0.894670
2025-01-17 06:00:00,4306772.46,14794313.0000,1.549021,3.581281,3.785441,1.358926
2025-01-17 07:00:00,4321400.51,14971074.0000,1.567812,3.673317,3.827255,0.441934
2025-01-17 08:00:00,4343558.01,15031693.0000,1.574048,3.574209,3.717228,1.572229
2025-01-17 09:00:00,4495549.88,15111600.0000,1.601346,3.069620,3.267442,1.622284
2025-01-17 10:00:00,4465049.78,15031086.0000,1.599705,2.947791,3.198718,1.092302
2025-01-17 11:00:00,4481694.94,14980429.0000,1.581652,2.963340,3.231392,2.413918
2025-01-17 12:00:00,4500254.75,15029907.0000,1.545043,2.811175,3.050305,0.749079
2025-01-17 13:00:00,4361486.93,14663248.0000,1.557681,3.039916,3.261513,1.775421
2025-01-17 14:00:00,4283791.72,14442993.0000,1.557595,3.108974,3.313953,0.806570
2025-01-17 15:00:00,4350724.25,14449073.0000,1.558370,3.091489,3.256158,1.051156
2025-01-17 16:00:00,4266485.56,14169977.0000,1.554470,3.147826,3.351260,1.252694
2025-01-17 17:00:00,4367936.00,14226103.0000,1.520075,2.942857,3.212903,1.486657
2025-01-17 18:00:00,4251170.45,14259234.0000,1.511635,3.073996,3.285714,0.929066
2025-01-17 19:00:00,4253752.86,14309318.0000,1.486645,3.099138,3.331658,0.638198
2025-01-17 20:00:00,4280075.47,14320381.0000,1.471304,3.029536,3.276033,1.621006
2025-01-17 21:00:00,4473165.21,14407608.0000,1.477303,2.881148,3.168831,1.301922
2025-01-17 22:00:00,4409456.89,14254515.0000,1.480261,2.877301,3.163961,1.269731
2025-01-17 23:00:00,4466535.68,14225542.0000,1.473530,2.892562,3.150974,1.404356
2025-01-18 00:00:00,4565254.00,14448378.0000,1.465261,2.878601,3.152104,0.381013
2025-01-18 01:00:00,4555958.89,14316623.0000,1.474016,2.865306,3.110577,0.893774
2025-01-18 02:00:00,4538286.59,14368032.0000,1.471540,2.920502,3.183908,0.379167
2025-01-18 03:00:00,4430575.43,14219978.0000,1.561652,3.214442,3.280201,0.629247
2025-01-18 04:00:00,4310938.83,14257479.0000,1.517423,3.423611,3.417103,0.497515
2025-01-18 05:00:00,4255854.29,14325562.0000,1.479638,3.298206,3.321429,3.446274
2025-01-18 06:00:00,4165605.70,14612090.0000,1.487592,3.280543,3.270548,0.881397
2025-01-18 07:00:00,4273782.18,14894860.0000,1.526658,3.147253,3.243197,0.763244
2025-01-18 08:00:00,4322311.14,15366032.0000,1.548364,3.177384,3.181513,1.689440
2025-01-18 09:00:00,4321733.54,15369325.0000,1.548136,3.543478,3.582255,1.328687
2025-01-18 10:00:00,4334105.00,15474734.0000,1.555302,3.521531,3.492780,2.538990
2025-01-18 11:00:00,4386167.18,15585616.0000,1.579149,3.519048,3.496403,0.351853
2025-01-18 12:00:00,4632149.79,16807737.0000,1.642777,3.759804,3.732342,1.829775
2025-01-18 13:00:00,4594000.14,16815985.0000,1.669123,4.000000,3.911877,0.598663
2025-01-18 14:00:00,4657107.39,16892551.0000,1.652228,3.845771,3.853612,1.498931
2025-01-18 15:00:00,4583650.22,17147110.0000,1.669331,4.089005,3.970760,0.413277
2025-01-18 16:00:00,4732650.54,17353628.0000,1.646363,3.903553,3.761726,1.738325
2025-01-18 17:00:00,4658713.87,17505627.0000,1.671513,4.367847,4.198795,0.329228
2025-01-18 18:00:00,4688669.17,17632612.0000,1.667432,4.451791,4.262626,0.939350
2025-01-18 19:00:00,4731372.25,18028396.0000,1.692287,4.452316,4.256513,0.670516
2025-01-18 20:00:00,4820843.80,18241425.0000,1.684370,4.464674,4.276000,0.930462
2025-01-18 21:00:00,4852460.97,18754922.0000,1.679486,4.382979,4.133462,1.471647
2025-01-18 22:00:00,4854733.93,18745007.0000,1.659745,4.385638,4.278330,0.708856
2025-01-18 23:00:00,4893762.38,18770724.0000,1.654261,4.141772,4.016949,0.489196
2025-01-19 00:00:00,4957443.75,18643081.0000,1.654262,4.160714,4.098077,0.495838
2025-01-19 01:00:00,5055616.13,18530943.0000,1.688699,3.829684,3.860595,0.815433
2025-01-19 02:00:00,5086438.47,18707019.0000,1.732720,4.308511,4.290323,2.112306
2025-01-19 03:00:00,5106619.58,18799218.0000,1.646882,4.018135,4.168959,0.862024
2025-01-19 04:00:00,5068298.73,18823765.0000,1.670053,3.896465,4.051923,0.957289
2025-01-19 05:00:00,5090492.92,18823699.0000,1.713843,3.831234,3.875000,0.652862
2025-01-19 06:00:00,5013269.16,18649279.0000,1.780910,4.063325,4.167984,1.176891
2025-01-19 07:00:00,4945625.62,18673602.0000,1.800266,4.036554,4.083333,0.607292
2025-01-19 08:00:00,4894766.45,18932964.0000,1.820167,4.608696,4.543340,0.439053
2025-01-19 09:00:00,4746656.26,18896309.0000,1.838469,4.005291,4.132000,1.398270
2025-01-19 10:00:00,4796842.02,19524372.0000,1.756829,4.119891,4.229814,1.477985
2025-01-19 11:00:00,4710365.08,19208208.0000,1.675043,4.072581,4.000000,0.696471
2025-01-19 12:00:00,4577793.17,19054290.0000,1.677782,4.035326,4.059063,0.664361
2025-01-19 13:00:00,4642350.07,19040138.0000,1.675451,3.900000,3.875728,0.746068
2025-01-19 14:00:00,4684197.49,18790154.0000,1.651984,3.653266,3.811538,1.203949
2025-01-19 15:00:00,4683113.96,18839464.0000,1.630519,3.867021,4.069530,1.025707
2025-01-19 16:00:00,4633019.12,18546914.0000,1.687881,3.815303,3.913215,1.151825
2025-01-19 17:00:00,4641482.89,18593181.0000,1.677098,3.602067,3.800781,1.298132
2025-01-19 18:00:00,4749458.70,18639187.0000,1.678569,3.498747,3.756705,2.788353
2025-01-19 19:00:00,4725849.52,18669654.0000,1.683950,3.578680,3.816602,3.811018
2025-01-19 20:00:00,4794505.33,18702966.0000,1.687036,3.544081,3.778203,3.771552
2025-01-19 21:00:00,4752002.33,18666422.0000,1.664869,3.574413,3.698842,0.641934
2025-01-19 22:00:00,4404171.44,18504646.0000,1.680032,3.333333,3.374312,1.057050
2025-01-19 23:00:00,4514918.49,19732254.0000,1.563998,3.318841,3.545794,0.897415
2025-01-20 00:00:00,4488699.76,19977301.0000,1.590785,3.325183,3.397436,1.083999
2025-01-20 01:00:00,4204847.53,19991668.0000,1.633113,3.399002,3.387156,1.104057
2025-01-20 02:00:00,4215974.95,19783093.0000,1.662324,3.335821,3.312839,1.047103
2025-01-20 03:00:00,4126655.83,19828517.0000,1.611803,3.323383,3.320000,0.894165
2025-01-20 04:00:00,4076542.10,19310058.0000,1.608931,3.396465,3.492481,0.914537
2025-01-20 05:00:00,4095389.90,19505572.0000,1.606720,3.451777,3.525328,0.825979
2025-01-20 06:00:00,4158792.35,20167575.0000,1.551730,3.639896,3.769380,0.518713
2025-01-20 07:00:00,4452357.29,20512104.0000,1.459729,3.690667,3.880000,0.871238
2025-01-20 08:00:00,4299850.63,19928243.0000,1.457943,3.527132,3.619586,1.210073
2025-01-20 09:00:00,4365338.80,19861086.0000,1.483337,3.834711,3.945892,2.142384
2025-01-20 10:00:00,4289561.52,19739678.0000,1.483493,3.816000,3.851351,0.524788
2025-01-20 11:00:00,4196078.98,19687331.0000,1.469222,3.841823,3.807619,0.519150
2025-01-20 12:00:00,4192246.36,19582301.0000,1.431972,3.481297,3.611009,1.678830
2025-01-20 13:00:00,4087467.57,19401308.0000,1.394667,3.434010,3.496324,1.066562
2025-01-20 14:00:00,4205100.26,19586508.0000,1.330347,3.022573,3.096721,1.741809
2025-01-20 15:00:00,4162694.56,19512021.0000,1.314610,3.103045,3.183811,0.845294
2025-01-20 16:00:00,4052718.22,19575197.0000,1.340407,3.369077,3.519196,0.732411
2025-01-20 17:00:00,4205167.83,19880980.0000,1.302933,3.117647,3.281739,0.874242
2025-01-20 18:00:00,4074006.53,20360101.0000,1.275650,3.085308,3.197183,1.026013
2025-01-20 19:00:00,4187534.24,20521093.0000,1.270974,3.048724,3.156357,0.771889
2025-01-20 20:00:00,4147051.20,20483718.0000,1.269457,3.211905,3.301754,1.001339
2025-01-20 21:00:00,4164188.24,20351731.0000,1.259283,3.114754,3.239583,2.036340
2025-01-20 22:00:00,4040705.06,20178901.0000,1.258986,3.212919,3.315697,0.432085
2025-01-20 23:00:00,4091610.12,19991330.0000,1.274138,2.666667,2.862229,0.559550
2025-01-21 00:00:00,4044343.36,19862878.0000,1.258062,2.865096,3.019417,1.077002
2025-01-21 01:00:00,4017349.17,19796957.0000,1.261373,2.700405,2.845329,0.601332
2025-01-21 02:00:00,4029817.55,19711455.0000,1.289167,2.716024,2.824962,0.655667
2025-01-21 03:00:00,4148937.93,19666491.0000,1.301279,2.588350,2.693997,1.379752
2025-01-21 04:00:00,4086992.91,19774815.0000,1.352501,2.544423,2.659452,0.772834
2025-01-21 05:00:00,4165061.69,19747688.0000,1.347407,2.495345,2.686589,0.840134
2025-01-21 06:00:00,4089327.83,19614609.0000,1.349096,2.424908,2.591750,0.701461
2025-01-21 07:00:00,4145410.12,19674532.0000,1.344352,2.280551,2.488467,1.091882
2025-01-21 08:00:00,4051544.68,19481390.0000,1.330317,2.353357,2.569038,1.910730
2025-01-21 09:00:00,4011450.04,19451058.0000,1.327757,2.325744,2.549862,1.556908
2025-01-21 10:00:00,3983294.19,19329905.0000,1.357815,2.332746,2.548476,0.937620
2025-01-21 11:00:00,3996102.10,19050830.0000,1.373935,2.377897,2.585196,0.958747
2025-01-21 12:00:00,4085444.80,18924837.0000,1.357075,2.416216,2.617440,1.268852
2025-01-21 13:00:00,4018025.76,18940626.0000,1.322748,2.581081,2.797317,1.072965
2025-01-21 14:00:00,4028513.33,18773946.0000,1.327177,2.619608,2.757801,0.906095
2025-01-21 15:00:00,3977010.99,18996121.0000,1.336575,2.662000,2.840735,0.776308
2025-01-21 16:00:00,4087410.79,19481487.0000,1.326080,2.683071,2.834586,0.425885
2025-01-21 17:00:00,3990151.53,18985011.0000,1.283162,2.733740,2.750367,1.412504
2025-01-21 18:00:00,4113376.70,18986276.0000,1.272097,2.645793,2.695714,0.777571
2025-01-21 19:00:00,4151539.06,19049840.0000,1.264751,2.441121,2.533608,0.590412
2025-01-21 20:00:00,4119815.93,19362767.0000,1.268023,2.417440,2.515689,0.901445
2025-01-21 21:00:00,4105618.25,19364297.0000,1.290619,2.338182,2.453815,1.841533
2025-01-21 22:00:00,4064309.02,19452592.0000,1.299519,2.561644,2.636364,1.115568
2025-01-21 23:00:00,4070615.55,19673152.0000,1.309173,2.611881,2.675287,0.466357
2025-01-22 00:00:00,4052269.67,19786473.0000,1.347218,2.764583,2.817221,1.088781
2025-01-22 01:00:00,4111732.64,19816534.0000,1.362295,2.742739,2.844275,0.827349
2025-01-22 02:00:00,4039336.96,19843432.0000,1.379812,2.653768,2.871118,1.036896
2025-01-22 03:00:00,4075669.12,20225642.0000,1.433162,2.848740,2.944708,1.091117
2025-01-22 04:00:00,4132999.45,20136743.0000,1.408945,2.845511,3.012739,2.072726
2025-01-22 05:00:00,4121401.33,20057433.0000,1.397059,2.763158,2.918587,0.749552
2025-01-22 06:00:00,4191746.53,20002608.0000,1.400025,2.846939,2.931611,0.336158
2025-01-22 07:00:00,4117631.37,19699428.0000,1.387412,2.976891,3.130366,0.990848
2025-01-22 08:00:00,4166264.24,19758438.0000,1.403064,2.976842,3.097792,1.131741
2025-01-22 09:00:00,4188214.79,19771777.0000,1.403480,2.951883,3.035714,0.895548
2025-01-22 10:00:00,4175619.21,19862425.0000,1.393200,2.933747,3.043344,0.777026
2025-01-22 11:00:00,4183866.59,19753142.0000,1.421165,2.838000,3.009132,1.079362
2025-01-22 12:00:00,4220758.77,19711554.0000,1.400752,2.594843,2.794326,0.422722
2025-01-22 13:00:00,4152071.45,19524459.0000,1.392758,2.738550,2.925439,1.840233
2025-01-22 14:00:00,4143850.59,19631726.0000,1.397576,2.631970,2.817143,0.460900
2025-01-22 15:00:00,4243489.78,20053385.0000,1.425528,2.567376,2.727770,0.642016
2025-01-22 16:00:00,4233038.74,20020047.0000,1.420568,2.597122,2.798036,1.553594
2025-01-22 17:00:00,4338043.65,20160812.0000,1.421431,2.541446,2.660453,0.561155
2025-01-22 18:00:00,4354244.89,20153111.0000,1.391419,2.449225,2.581064,0.983387
2025-01-22 19:00:00,4259874.21,19899024.0000,1.393692,2.445407,2.514175,1.142851
2025-01-22 20:00:00,4324755.40,19666382.0000,1.392667,2.391156,2.516710,0.713518
2025-01-22 21:00:00,4241536.25,19448428.0000,1.384681,2.439108,2.491094,1.014106
2025-01-22 22:00:00,4270066.72,19297161.0000,1.353559,2.376689,2.481061,1.219275
2025-01-22 23:00:00,3994858.29,18389147.0000,1.290370,2.378151,2.451415,0.780958
2025-01-23 00:00:00,3972005.59,18421092.0000,1.279478,2.340000,2.425273,1.348090
2025-01-23 01:00:00,3980333.57,18339168.0000,1.295697,2.213037,2.294322,0.913600
2025-01-23 02:00:00,3956754.47,18343667.0000,1.311455,2.541219,2.553299,1.326438
2025-01-23 03:00:00,4106578.16,18866569.0000,1.340760,2.405451,2.490148,0.817614
2025-01-23 04:00:00,4304941.44,19618299.0000,1.316926,2.400000,2.415051,1.049187
